symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KEX,2023-07-19 19:00:00+00:00,75.6,76.41,75.6,76.37,83644.0,2922.0,76.156805
KEX,2023-07-19 20:00:00+00:00,76.34,76.34,76.34,76.34,33556.0,19.0,76.34
KEX,2023-07-20 08:00:00+00:00,77.0,77.0,77.0,77.0,300.0,2.0,77.0
KEX,2023-07-20 13:00:00+00:00,76.72,76.89,76.125,76.36,6841.0,105.0,76.525855
KEX,2023-07-20 14:00:00+00:00,76.48,76.8,76.48,76.78,26298.0,662.0,76.6525
KEX,2023-07-20 15:00:00+00:00,76.83,76.8301,76.18,76.38,27197.0,896.0,76.482022
KEX,2023-07-20 16:00:00+00:00,76.38,76.52,76.21,76.335,15055.0,467.0,76.361475
KEX,2023-07-20 17:00:00+00:00,76.33,76.42,76.16,76.34,20346.0,671.0,76.283125
KEX,2023-07-20 18:00:00+00:00,76.34,76.6975,76.3,76.55,33088.0,871.0,76.43406
KEX,2023-07-20 19:00:00+00:00,76.51,76.82,76.42,76.76,93740.0,2442.0,76.623536
KEX,2023-07-20 20:00:00+00:00,76.76,76.76,76.76,76.76,30618.0,16.0,76.76
KEX,2023-07-21 13:00:00+00:00,77.05,77.615,76.89,76.97,18572.0,398.0,77.284949
KEX,2023-07-21 14:00:00+00:00,77.04,77.5,77.01,77.395,29254.0,980.0,77.403235
KEX,2023-07-21 15:00:00+00:00,77.38,77.83,77.31,77.82,23137.0,864.0,77.544867
KEX,2023-07-21 16:00:00+00:00,77.76,77.76,77.39,77.69,28460.0,996.0,77.576076
KEX,2023-07-21 17:00:00+00:00,77.66,77.87,77.545,77.6134,31690.0,1092.0,77.697602
KEX,2023-07-21 18:00:00+00:00,77.63,77.75,77.44,77.52,55360.0,1625.0,77.540509
KEX,2023-07-21 19:00:00+00:00,77.53,77.64,77.22,77.26,105749.0,2747.0,77.410629
KEX,2023-07-21 20:00:00+00:00,77.3,77.3,77.3,77.3,33108.0,11.0,77.3
KEX,2023-07-24 13:00:00+00:00,77.12,77.78,76.9,77.26,7237.0,164.0,77.331085
KEX,2023-07-24 14:00:00+00:00,77.295,77.295,76.5,76.56,28454.0,869.0,76.850324
KEX,2023-07-24 15:00:00+00:00,76.53,76.84,76.46,76.7,13214.0,557.0,76.664684
KEX,2023-07-24 16:00:00+00:00,76.75,76.83,76.62,76.77,18284.0,546.0,76.727772
KEX,2023-07-24 17:00:00+00:00,76.8,77.04,76.765,76.86,15295.0,531.0,76.922136
KEX,2023-07-24 18:00:00+00:00,76.88,76.96,76.75,76.92,17904.0,639.0,76.852653
KEX,2023-07-24 19:00:00+00:00,76.914,76.96,76.63,76.9,68591.0,1917.0,76.849188
KEX,2023-07-24 20:00:00+00:00,76.91,76.91,76.91,76.91,25663.0,23.0,76.910002
KEX,2023-07-25 13:00:00+00:00,76.75,77.27,76.75,77.205,5751.0,163.0,76.989932
KEX,2023-07-25 14:00:00+00:00,77.105,77.87,77.105,77.72,19788.0,716.0,77.599027
KEX,2023-07-25 15:00:00+00:00,77.77,77.81,77.315,77.8,29245.0,850.0,77.625971
KEX,2023-07-25 16:00:00+00:00,77.7,77.9,77.675,77.71,15203.0,475.0,77.763231
KEX,2023-07-25 17:00:00+00:00,77.78,77.94,77.77,77.94,17105.0,576.0,77.834835
KEX,2023-07-25 18:00:00+00:00,77.91,78.3,77.905,78.09,32931.0,1016.0,78.159906
KEX,2023-07-25 19:00:00+00:00,78.09,78.26,77.8,77.88,142606.0,2993.0,78.019518
KEX,2023-07-25 20:00:00+00:00,77.96,77.96,77.87,77.87,99146.0,21.0,77.8701
KEX,2023-07-26 13:00:00+00:00,77.64,78.23,77.48,77.8,7277.0,232.0,77.954135
KEX,2023-07-26 14:00:00+00:00,77.8,77.8,77.32,77.4901,42392.0,1303.0,77.533052
KEX,2023-07-26 15:00:00+00:00,77.46,77.85,77.31,77.79,30183.0,918.0,77.651466
KEX,2023-07-26 16:00:00+00:00,77.72,77.72,77.41,77.69,36386.0,1025.0,77.538422
KEX,2023-07-26 17:00:00+00:00,77.68,77.82,77.5075,77.64,25874.0,786.0,77.672548
KEX,2023-07-26 18:00:00+00:00,77.61,78.26,77.535,78.26,59019.0,1547.0,77.813647
KEX,2023-07-26 19:00:00+00:00,78.25,78.365,77.88,78.2,174835.0,4053.0,78.156708
KEX,2023-07-26 20:00:00+00:00,78.2,78.2,78.2,78.2,45261.0,15.0,78.2
KEX,2023-07-27 13:00:00+00:00,79.8,80.04,78.395,79.985,36147.0,638.0,79.443547
KEX,2023-07-27 14:00:00+00:00,80.0,80.73,79.635,80.03,176853.0,3043.0,80.109465
KEX,2023-07-27 15:00:00+00:00,80.0,80.0,78.68,78.95,52667.0,1532.0,79.150605
KEX,2023-07-27 16:00:00+00:00,78.86,79.7975,78.86,79.7975,44456.0,1432.0,79.387082
KEX,2023-07-27 17:00:00+00:00,79.84,80.16,79.63,80.12,75657.0,1904.0,79.967325
KEX,2023-07-27 18:00:00+00:00,80.13,80.17,79.86,79.98,68182.0,2123.0,80.012554
KEX,2023-07-27 19:00:00+00:00,79.98,80.65,79.876,80.345,196230.0,4363.0,80.309334
KEX,2023-07-27 20:00:00+00:00,80.36,80.36,80.36,80.36,89567.0,12.0,80.36
KEX,2023-07-28 13:00:00+00:00,81.0,81.4,80.42,80.8,23490.0,584.0,81.023533
KEX,2023-07-28 14:00:00+00:00,80.86,81.78,80.38,81.53,58403.0,1861.0,81.274801
KEX,2023-07-28 15:00:00+00:00,81.4601,81.4601,80.6689,80.97,41277.0,1397.0,81.121069
KEX,2023-07-28 16:00:00+00:00,81.05,81.61,81.0,81.33,46239.0,1441.0,81.32939
KEX,2023-07-28 17:00:00+00:00,81.28,81.31,80.895,81.2,34192.0,1088.0,81.127229
KEX,2023-07-28 18:00:00+00:00,81.22,81.48,81.22,81.46,42119.0,1340.0,81.392825
KEX,2023-07-28 19:00:00+00:00,81.47,81.48,80.97,81.0,131199.0,3340.0,81.20885
KEX,2023-07-28 20:00:00+00:00,81.01,81.01,81.01,81.01,45978.0,14.0,81.01
KEX,2023-07-31 13:00:00+00:00,81.37,81.78,81.13,81.65,13222.0,269.0,81.507807
KEX,2023-07-31 14:00:00+00:00,81.6,81.985,81.6,81.81,37318.0,1123.0,81.831573
KEX,2023-07-31 15:00:00+00:00,81.77,81.915,81.4,81.4,25423.0,876.0,81.71901
KEX,2023-07-31 16:00:00+00:00,81.38,81.505,81.19,81.205,23919.0,603.0,81.371511
KEX,2023-07-31 17:00:00+00:00,81.24,81.65,81.19,81.19,21749.0,733.0,81.383267
KEX,2023-07-31 18:00:00+00:00,81.17,81.22,81.02,81.19,32865.0,998.0,81.141007
KEX,2023-07-31 19:00:00+00:00,81.35,81.49,81.05,81.49,96085.0,2592.0,81.285775
KEX,2023-07-31 20:00:00+00:00,81.48,81.48,81.48,81.48,44675.0,15.0,81.48
KEX,2023-08-01 13:00:00+00:00,80.69,81.69,80.69,81.49,10408.0,368.0,81.233576
KEX,2023-08-01 14:00:00+00:00,81.59,81.59,81.06,81.14,45534.0,1486.0,81.330725
KEX,2023-08-01 15:00:00+00:00,81.165,81.29,81.09,81.275,23350.0,818.0,81.220317
KEX,2023-08-01 16:00:00+00:00,81.25,81.29,81.12,81.29,27012.0,582.0,81.240854
KEX,2023-08-01 17:00:00+00:00,81.29,81.41,81.2,81.41,32360.0,936.0,81.328906
KEX,2023-08-01 18:00:00+00:00,81.42,81.54,81.4,81.43,35039.0,1158.0,81.474602
KEX,2023-08-01 19:00:00+00:00,81.41,81.51,81.32,81.41,98845.0,2793.0,81.429962
KEX,2023-08-01 20:00:00+00:00,81.41,81.41,81.41,81.41,33802.0,9.0,81.41
KEX,2023-08-02 13:00:00+00:00,80.88,81.33,80.4807,81.0,5084.0,80.0,80.710669
KEX,2023-08-02 14:00:00+00:00,81.22,81.43,80.8,81.04,38940.0,1254.0,81.075805
KEX,2023-08-02 15:00:00+00:00,81.09,81.4,81.04,81.04,28527.0,1008.0,81.18033
KEX,2023-08-02 16:00:00+00:00,81.04,81.1,80.89,80.93,26425.0,878.0,81.006397
KEX,2023-08-02 17:00:00+00:00,80.97,81.08,80.86,81.045,16154.0,603.0,80.984722
KEX,2023-08-02 18:00:00+00:00,81.03,81.59,81.03,81.34,38264.0,1225.0,81.390543
KEX,2023-08-02 19:00:00+00:00,81.34,81.38,80.98,81.17,63534.0,1881.0,81.1441
KEX,2023-08-02 20:00:00+00:00,81.16,81.16,81.16,81.16,68942.0,14.0,81.16
KEX,2023-08-03 13:00:00+00:00,81.17,81.17,80.2,80.84,10650.0,173.0,80.679803
KEX,2023-08-03 14:00:00+00:00,80.93,81.295,80.85,81.07,28075.0,784.0,81.054368
KEX,2023-08-03 15:00:00+00:00,81.075,81.655,81.05,81.42,26129.0,722.0,81.368222
KEX,2023-08-03 16:00:00+00:00,81.47,81.595,81.35,81.56,27187.0,693.0,81.465839
KEX,2023-08-03 17:00:00+00:00,81.58,81.72,81.385,81.46,31479.0,945.0,81.566046
KEX,2023-08-03 18:00:00+00:00,81.49,81.85,81.45,81.85,33631.0,1113.0,81.746239
KEX,2023-08-03 19:00:00+00:00,81.88,82.17,81.86,82.02,109049.0,2704.0,82.024067
KEX,2023-08-03 20:00:00+00:00,82.02,82.02,82.02,82.02,35172.0,19.0,82.02
KEX,2023-08-04 13:00:00+00:00,82.29,82.815,82.29,82.575,8306.0,233.0,82.535863
KEX,2023-08-04 14:00:00+00:00,82.575,83.165,82.41,82.89,26556.0,688.0,82.878344
KEX,2023-08-04 15:00:00+00:00,82.875,82.875,82.34,82.67,17162.0,561.0,82.608675
KEX,2023-08-04 16:00:00+00:00,82.7,83.245,82.48,83.18,17417.0,543.0,82.855848
KEX,2023-08-04 17:00:00+00:00,83.15,83.45,83.035,83.205,29207.0,895.0,83.2521
KEX,2023-08-04 18:00:00+00:00,83.19,83.19,82.35,82.56,35670.0,1125.0,82.581863
KEX,2023-08-04 19:00:00+00:00,82.465,82.485,81.97,82.08,67604.0,2170.0,82.164592
KEX,2023-08-04 20:00:00+00:00,82.09,82.09,82.09,82.09,31961.0,10.0,82.09
KEX,2023-08-07 13:00:00+00:00,82.03,82.97,81.902,82.305,9860.0,254.0,82.435761
KEX,2023-08-07 14:00:00+00:00,82.295,83.01,82.14,82.95,20625.0,804.0,82.641225
KEX,2023-08-07 15:00:00+00:00,82.93,83.21,82.861,83.0,21592.0,517.0,83.041059
KEX,2023-08-07 16:00:00+00:00,82.955,83.07,82.94,83.0,19259.0,499.0,82.989884
KEX,2023-08-07 17:00:00+00:00,83.03,83.07,82.9,82.9,17546.0,546.0,82.977705
KEX,2023-08-07 18:00:00+00:00,82.93,82.985,82.62,82.63,27999.0,739.0,82.848427
KEX,2023-08-07 19:00:00+00:00,82.65,82.895,82.41,82.86,52088.0,1474.0,82.714742
KEX,2023-08-07 20:00:00+00:00,82.87,82.87,82.87,82.87,21551.0,18.0,82.87
KEX,2023-08-08 13:00:00+00:00,81.87,82.055,81.18,81.485,8707.0,202.0,81.557581
KEX,2023-08-08 14:00:00+00:00,81.485,82.25,81.47,82.05,42390.0,1122.0,81.970644
KEX,2023-08-08 15:00:00+00:00,81.99,82.12,81.48,81.965,49199.0,1358.0,81.78514
KEX,2023-08-08 16:00:00+00:00,81.92,82.27,81.91,82.27,32465.0,911.0,82.045624
KEX,2023-08-08 17:00:00+00:00,82.27,82.34,81.92,82.285,47298.0,1188.0,82.165815
KEX,2023-08-08 18:00:00+00:00,82.27,82.28,81.81,81.95,68749.0,2009.0,82.023656
KEX,2023-08-08 19:00:00+00:00,81.94,81.95,81.19,81.26,299198.0,7245.0,81.450292
KEX,2023-08-08 20:00:00+00:00,81.28,81.28,81.28,81.28,73458.0,14.0,81.28
KEX,2023-08-09 10:00:00+00:00,81.9,81.91,81.9,81.91,200.0,2.0,81.905
KEX,2023-08-09 13:00:00+00:00,81.47,82.41,81.39,82.41,7249.0,180.0,81.894729
KEX,2023-08-09 14:00:00+00:00,82.455,82.6,82.08,82.15,36002.0,1173.0,82.274871
KEX,2023-08-09 15:00:00+00:00,82.155,82.32,81.62,82.28,135122.0,1964.0,81.924359
KEX,2023-08-09 16:00:00+00:00,82.325,82.665,82.32,82.4925,19382.0,656.0,82.49918
KEX,2023-08-09 17:00:00+00:00,82.465,82.57,82.31,82.31,22283.0,806.0,82.422676
KEX,2023-08-09 18:00:00+00:00,82.305,82.56,82.19,82.35,20865.0,836.0,82.369862
KEX,2023-08-09 19:00:00+00:00,82.36,82.61,82.23,82.38,90882.0,2763.0,82.374626
KEX,2023-08-09 20:00:00+00:00,82.34,82.34,82.34,82.34,36132.0,12.0,82.34
KEX,2023-08-10 13:00:00+00:00,82.38,83.24,82.23,83.0799,11052.0,235.0,82.871923
KEX,2023-08-10 14:00:00+00:00,82.96,83.1733,82.51,82.72,12245.0,412.0,82.929684
KEX,2023-08-10 15:00:00+00:00,82.63,82.705,82.29,82.31,9257.0,375.0,82.538841
KEX,2023-08-10 16:00:00+00:00,82.33,82.3525,82.04,82.085,9591.0,367.0,82.176338
KEX,2023-08-10 17:00:00+00:00,82.15,82.18,81.97,82.05,9381.0,310.0,82.072265
KEX,2023-08-10 18:00:00+00:00,81.98,82.35,81.98,82.21,18010.0,585.0,82.226614
KEX,2023-08-10 19:00:00+00:00,82.29,82.369,81.91,82.29,88465.0,2130.0,82.150027
KEX,2023-08-10 20:00:00+00:00,82.22,82.22,82.22,82.22,46285.0,31.0,82.22
KEX,2023-08-11 13:00:00+00:00,81.93,82.12,81.87,82.09,4418.0,60.0,82.011095
KEX,2023-08-11 14:00:00+00:00,82.25,82.8,82.1375,82.5,28488.0,797.0,82.457106
KEX,2023-08-11 15:00:00+00:00,82.53,82.74,82.4,82.74,31529.0,1086.0,82.550757
KEX,2023-08-11 16:00:00+00:00,82.8,82.8,82.44,82.48,17888.0,730.0,82.534336
KEX,2023-08-11 17:00:00+00:00,82.51,82.685,82.46,82.61,32099.0,931.0,82.573799
KEX,2023-08-11 18:00:00+00:00,82.61,82.76,82.4396,82.69,30792.0,850.0,82.586643
KEX,2023-08-11 19:00:00+00:00,82.71,82.91,82.46,82.88,77268.0,2091.0,82.715244
KEX,2023-08-11 20:00:00+00:00,82.88,82.88,82.88,82.88,41618.0,12.0,82.88
KEX,2023-08-14 13:00:00+00:00,82.68,82.68,82.05,82.56,3910.0,79.0,82.392284
KEX,2023-08-14 14:00:00+00:00,82.46,82.96,82.385,82.805,15599.0,436.0,82.709406
KEX,2023-08-14 15:00:00+00:00,82.8,83.18,82.8,82.88,25048.0,601.0,83.031619
KEX,2023-08-14 16:00:00+00:00,82.88,82.99,82.795,82.87,21595.0,545.0,82.880239
KEX,2023-08-14 17:00:00+00:00,82.9,83.15,82.9,82.99,24811.0,659.0,83.005881
KEX,2023-08-14 18:00:00+00:00,82.92,83.07,82.91,82.93,26515.0,711.0,82.987993
KEX,2023-08-14 19:00:00+00:00,82.93,82.94,82.69,82.69,65743.0,1940.0,82.784036
KEX,2023-08-14 20:00:00+00:00,82.69,82.69,82.69,82.69,27847.0,9.0,82.69
KEX,2023-08-15 13:00:00+00:00,81.95,82.08,81.75,81.87,7331.0,132.0,81.888376
KEX,2023-08-15 14:00:00+00:00,81.67,81.805,80.76,81.25,33168.0,1070.0,81.216818
KEX,2023-08-15 15:00:00+00:00,81.25,81.34,80.73,80.925,15834.0,743.0,81.030466
KEX,2023-08-15 16:00:00+00:00,80.92,81.005,80.63,80.79,11458.0,471.0,80.785759
KEX,2023-08-15 17:00:00+00:00,80.71,80.94,80.64,80.94,13122.0,556.0,80.792579
KEX,2023-08-15 18:00:00+00:00,81.06,81.19,80.8,80.99,39422.0,837.0,80.966491
KEX,2023-08-15 19:00:00+00:00,81.01,81.05,80.65,80.77,55518.0,1761.0,80.774955
KEX,2023-08-15 20:00:00+00:00,80.77,80.77,80.77,80.77,22743.0,13.0,80.77
KEX,2023-08-16 13:00:00+00:00,80.45,81.15,80.1223,80.84,8007.0,166.0,80.847779
KEX,2023-08-16 14:00:00+00:00,80.84,80.84,80.42,80.75,14134.0,547.0,80.636557
KEX,2023-08-16 15:00:00+00:00,80.74,80.87,80.605,80.605,12321.0,509.0,80.735705
KEX,2023-08-16 16:00:00+00:00,80.585,80.67,80.345,80.45,16125.0,507.0,80.509334
KEX,2023-08-16 17:00:00+00:00,80.45,80.465,80.075,80.38,22307.0,575.0,80.216444
KEX,2023-08-16 18:00:00+00:00,80.35,80.59,80.13,80.48,25105.0,656.0,80.386625
KEX,2023-08-16 19:00:00+00:00,80.5,80.59,80.2,80.27,57938.0,1626.0,80.352959
KEX,2023-08-16 20:00:00+00:00,80.27,80.27,80.27,80.27,29071.0,10.0,80.27
KEX,2023-08-17 13:00:00+00:00,80.72,80.72,80.32,80.6329,8547.0,168.0,80.580586
KEX,2023-08-17 14:00:00+00:00,80.66,80.845,80.62,80.73,11044.0,354.0,80.716568
KEX,2023-08-17 15:00:00+00:00,80.71,80.71,80.24,80.31,8977.0,396.0,80.419018
KEX,2023-08-17 16:00:00+00:00,80.31,80.31,80.13,80.29,17492.0,566.0,80.1939
KEX,2023-08-17 17:00:00+00:00,80.3,80.33,79.77,79.77,17727.0,587.0,80.006597
KEX,2023-08-17 18:00:00+00:00,79.77,79.77,79.25,79.36,28728.0,789.0,79.533233
KEX,2023-08-17 19:00:00+00:00,79.36,79.58,79.2601,79.4,79068.0,2155.0,79.455947
KEX,2023-08-17 20:00:00+00:00,79.44,79.44,79.44,79.44,25344.0,7.0,79.44
KEX,2023-08-18 13:00:00+00:00,78.87,79.58,78.825,79.17,8452.0,146.0,79.196408
KEX,2023-08-18 14:00:00+00:00,79.09,79.425,79.09,79.3,15542.0,491.0,79.286998
KEX,2023-08-18 15:00:00+00:00,79.43,79.81,79.37,79.585,14583.0,475.0,79.617053
KEX,2023-08-18 16:00:00+00:00,79.61,79.8,79.46,79.71,18599.0,539.0,79.653744
KEX,2023-08-18 17:00:00+00:00,79.69,79.855,79.65,79.75,15767.0,527.0,79.751192
KEX,2023-08-18 18:00:00+00:00,79.75,79.87,79.7,79.76,23374.0,790.0,79.764556
KEX,2023-08-18 19:00:00+00:00,79.74,80.119,79.7075,80.019,76444.0,2083.0,79.905775
KEX,2023-08-18 20:00:00+00:00,80.02,80.02,80.02,80.02,53475.0,16.0,80.02
KEX,2023-08-21 13:00:00+00:00,80.01,80.28,79.51,79.8,4905.0,158.0,79.857236
KEX,2023-08-21 14:00:00+00:00,79.69,79.95,79.47,79.79,18168.0,701.0,79.744844
KEX,2023-08-21 15:00:00+00:00,79.868,79.868,79.525,79.62,13905.0,468.0,79.694445
KEX,2023-08-21 16:00:00+00:00,79.615,79.76,79.56,79.72,14514.0,530.0,79.66742
KEX,2023-08-21 17:00:00+00:00,79.73,80.05,79.64,80.05,23953.0,812.0,79.873922
KEX,2023-08-21 18:00:00+00:00,80.05,80.31,80.02,80.24,19414.0,715.0,80.199138
KEX,2023-08-21 19:00:00+00:00,80.28,80.64,80.21,80.31,57710.0,1986.0,80.371879
KEX,2023-08-21 20:00:00+00:00,80.35,80.35,80.35,80.35,28831.0,17.0,80.35
KEX,2023-08-22 13:00:00+00:00,80.27,80.86,80.26,80.285,2264.0,45.0,80.419238
KEX,2023-08-22 14:00:00+00:00,80.33,80.355,79.365,79.4,19558.0,835.0,79.841109
KEX,2023-08-22 15:00:00+00:00,79.44,79.58,79.1,79.435,25518.0,663.0,79.379701
KEX,2023-08-22 16:00:00+00:00,79.39,79.4,79.11,79.31,18119.0,547.0,79.272125
KEX,2023-08-22 17:00:00+00:00,79.29,79.29,78.78,78.89,14028.0,429.0,78.989095
KEX,2023-08-22 18:00:00+00:00,78.9199,79.13,78.81,79.005,21574.0,576.0,78.969692
KEX,2023-08-22 19:00:00+00:00,79.0,79.22,78.92,78.93,72062.0,2055.0,79.055503
KEX,2023-08-22 20:00:00+00:00,78.93,78.93,78.93,78.93,27229.0,8.0,78.93
KEX,2023-08-23 13:00:00+00:00,78.53,78.53,77.34,77.885,17010.0,293.0,77.830273
KEX,2023-08-23 14:00:00+00:00,77.9,78.17,77.76,77.96,56360.0,1431.0,77.942264
KEX,2023-08-23 15:00:00+00:00,78.0,78.58,77.96,78.5375,33040.0,979.0,78.190232
KEX,2023-08-23 16:00:00+00:00,78.505,78.735,78.38,78.67,24855.0,681.0,78.582248
KEX,2023-08-23 17:00:00+00:00,78.67,78.97,78.56,78.89,95556.0,1292.0,78.769584
KEX,2023-08-23 18:00:00+00:00,78.86,79.07,78.74,78.955,48987.0,755.0,78.877541
KEX,2023-08-23 19:00:00+00:00,78.94,79.69,78.86,79.69,106041.0,2189.0,79.2935
KEX,2023-08-23 20:00:00+00:00,79.68,79.68,79.68,79.68,46704.0,10.0,79.68
KEX,2023-08-24 13:00:00+00:00,80.0,81.8,79.625,81.8,22017.0,227.0,80.236667
KEX,2023-08-24 14:00:00+00:00,81.61,82.032,79.59,81.355,51407.0,1379.0,81.581429
KEX,2023-08-24 15:00:00+00:00,81.2,81.48,80.92,81.43,29529.0,1094.0,81.224059
KEX,2023-08-24 16:00:00+00:00,81.53,81.83,81.3304,81.475,23599.0,886.0,81.579224
KEX,2023-08-24 17:00:00+00:00,81.5,81.5,81.13,81.28,18086.0,663.0,81.272796
KEX,2023-08-24 18:00:00+00:00,81.3,81.33,80.94,81.195,20022.0,716.0,81.192897
KEX,2023-08-24 19:00:00+00:00,81.24,81.3,80.65,80.73,61177.0,2232.0,80.935988
KEX,2023-08-24 20:00:00+00:00,80.72,80.72,80.72,80.72,32322.0,9.0,80.72
KEX,2023-08-25 13:00:00+00:00,80.99,81.24,80.99,81.225,3945.0,98.0,81.067478
KEX,2023-08-25 14:00:00+00:00,81.19,81.62,80.74,80.77,28323.0,1088.0,81.094233
KEX,2023-08-25 15:00:00+00:00,80.77,81.47,80.74,81.26,28146.0,912.0,81.139633
KEX,2023-08-25 16:00:00+00:00,81.3,81.85,81.29,81.85,19109.0,745.0,81.593216
KEX,2023-08-25 17:00:00+00:00,81.89,82.04,81.65,82.03,49258.0,1371.0,81.861304
KEX,2023-08-25 18:00:00+00:00,82.015,82.26,81.97,82.24,29168.0,969.0,82.118731
KEX,2023-08-25 19:00:00+00:00,82.22,82.36,81.89,81.89,83901.0,2726.0,82.130215
KEX,2023-08-25 20:00:00+00:00,81.92,81.92,81.92,81.92,41987.0,19.0,81.92
KEX,2023-08-28 13:00:00+00:00,82.09,82.41,81.61,82.41,25675.0,388.0,82.058016
KEX,2023-08-28 14:00:00+00:00,82.53,82.95,82.4658,82.54,20644.0,551.0,82.688558
KEX,2023-08-28 15:00:00+00:00,82.55,82.61,81.72,81.955,34088.0,806.0,82.04665
KEX,2023-08-28 16:00:00+00:00,81.965,81.965,81.495,81.72,23847.0,579.0,81.703298
KEX,2023-08-28 17:00:00+00:00,81.72,81.72,81.35,81.36,19154.0,529.0,81.576634
KEX,2023-08-28 18:00:00+00:00,81.32,81.56,81.24,81.4,27997.0,721.0,81.38883
KEX,2023-08-28 19:00:00+00:00,81.375,81.54,81.25,81.28,53625.0,1751.0,81.379855
KEX,2023-08-28 20:00:00+00:00,81.29,81.29,81.29,81.29,26417.0,22.0,81.290001
KEX,2023-08-29 13:00:00+00:00,81.31,81.52,80.97,81.52,5753.0,74.0,81.275335
KEX,2023-08-29 14:00:00+00:00,81.46,81.835,81.425,81.675,14210.0,462.0,81.634108
KEX,2023-08-29 15:00:00+00:00,81.68,82.05,81.63,81.945,18173.0,587.0,81.900922
KEX,2023-08-29 16:00:00+00:00,82.01,82.31,82.01,82.285,17018.0,490.0,82.172002
KEX,2023-08-29 17:00:00+00:00,82.27,82.51,82.19,82.39,18974.0,574.0,82.304475
KEX,2023-08-29 18:00:00+00:00,82.42,82.42,82.095,82.215,29215.0,747.0,82.210982
KEX,2023-08-29 19:00:00+00:00,82.21,82.21,81.79,82.1,80685.0,2080.0,81.994737
KEX,2023-08-29 20:00:00+00:00,82.1,82.1,82.1,82.1,46905.0,24.0,82.1
KEX,2023-08-30 13:00:00+00:00,81.54,82.145,81.3,82.145,6093.0,86.0,81.948974
KEX,2023-08-30 14:00:00+00:00,82.165,82.37,81.97,82.37,25857.0,603.0,82.199713
KEX,2023-08-30 15:00:00+00:00,82.405,82.715,82.36,82.53,15817.0,492.0,82.523973
KEX,2023-08-30 16:00:00+00:00,82.56,82.62,82.38,82.555,13842.0,501.0,82.497959
KEX,2023-08-30 17:00:00+00:00,82.555,82.74,82.46,82.665,16617.0,517.0,82.607286
KEX,2023-08-30 18:00:00+00:00,82.665,82.79,82.52,82.73,17204.0,657.0,82.681588
KEX,2023-08-30 19:00:00+00:00,82.73,82.83,82.61,82.79,52596.0,1771.0,82.743516
KEX,2023-08-30 20:00:00+00:00,82.79,82.79,82.79,82.79,25590.0,16.0,82.79
KEX,2023-08-31 13:00:00+00:00,83.14,83.21,82.68,82.75,12602.0,242.0,82.842406
KEX,2023-08-31 14:00:00+00:00,82.65,82.96,82.42,82.93,22043.0,504.0,82.698322
KEX,2023-08-31 15:00:00+00:00,82.93,82.975,82.575,82.65,23031.0,549.0,82.816663
KEX,2023-08-31 16:00:00+00:00,82.63,82.65,82.3,82.38,24951.0,641.0,82.504608
KEX,2023-08-31 17:00:00+00:00,82.34,82.67,82.34,82.52,82328.0,1223.0,82.521192
KEX,2023-08-31 18:00:00+00:00,82.54,82.78,82.4752,82.78,25609.0,740.0,82.554061
