symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WELL,2023-07-19 20:00:00+00:00,80.38,80.42,80.38,80.42,370437.0,44.0,80.419744
WELL,2023-07-20 13:00:00+00:00,80.53,80.68,80.0,80.53,83185.0,1188.0,80.356232
WELL,2023-07-20 14:00:00+00:00,80.53,81.18,80.24,80.9,156041.0,3033.0,80.685016
WELL,2023-07-20 15:00:00+00:00,80.89,81.56,80.89,81.5,136769.0,3111.0,81.219458
WELL,2023-07-20 16:00:00+00:00,81.46,81.78,81.435,81.63,216499.0,3713.0,81.588907
WELL,2023-07-20 17:00:00+00:00,81.66,81.76,81.43,81.66,152419.0,2523.0,81.62596
WELL,2023-07-20 18:00:00+00:00,81.6788,81.74,81.25,81.43,127908.0,2779.0,81.46019
WELL,2023-07-20 19:00:00+00:00,81.43,82.05,81.39,82.01,411799.0,6957.0,81.742033
WELL,2023-07-20 20:00:00+00:00,82.01,82.01,82.01,82.01,268639.0,57.0,82.01
WELL,2023-07-21 13:00:00+00:00,82.25,82.3,81.78,82.23,88166.0,909.0,82.184489
WELL,2023-07-21 14:00:00+00:00,82.24,82.94,82.205,82.8,147300.0,3745.0,82.670555
WELL,2023-07-21 15:00:00+00:00,82.78,83.16,82.7,83.16,199120.0,3796.0,82.926522
WELL,2023-07-21 16:00:00+00:00,83.17,83.19,82.85,83.14,111151.0,2985.0,83.027702
WELL,2023-07-21 17:00:00+00:00,83.14,83.27,82.885,82.92,138007.0,3355.0,83.092706
WELL,2023-07-21 18:00:00+00:00,82.94,82.995,82.64,82.67,106067.0,2986.0,82.852149
WELL,2023-07-21 19:00:00+00:00,82.65,82.67,82.3,82.31,368994.0,7564.0,82.456992
WELL,2023-07-21 20:00:00+00:00,82.31,82.31,82.31,82.31,346077.0,23.0,82.31
WELL,2023-07-21 22:00:00+00:00,82.35,82.35,82.35,82.35,800.0,6.0,82.35
WELL,2023-07-21 23:00:00+00:00,82.35,82.35,82.35,82.35,985.0,4.0,82.35
WELL,2023-07-24 13:00:00+00:00,82.28,82.65,82.2,82.4,77790.0,1232.0,82.411847
WELL,2023-07-24 14:00:00+00:00,82.4,82.89,82.35,82.66,157825.0,3317.0,82.643019
WELL,2023-07-24 15:00:00+00:00,82.67,82.79,82.45,82.77,96949.0,2266.0,82.600639
WELL,2023-07-24 16:00:00+00:00,82.78,82.94,82.67,82.7666,104582.0,2071.0,82.792008
WELL,2023-07-24 17:00:00+00:00,82.76,82.895,82.7,82.84,71843.0,1652.0,82.785776
WELL,2023-07-24 18:00:00+00:00,82.85,82.975,82.7,82.75,84977.0,2263.0,82.813651
WELL,2023-07-24 19:00:00+00:00,82.7489,82.815,82.39,82.66,322145.0,6237.0,82.631161
WELL,2023-07-24 20:00:00+00:00,82.67,82.67,82.67,82.67,279056.0,44.0,82.67
WELL,2023-07-25 13:00:00+00:00,83.0,83.24,82.5865,82.74,92357.0,1414.0,82.913827
WELL,2023-07-25 14:00:00+00:00,82.7,83.39,82.69,83.19,150736.0,3357.0,82.95196
WELL,2023-07-25 15:00:00+00:00,83.14,83.68,83.05,83.6,268319.0,4459.0,83.384998
WELL,2023-07-25 16:00:00+00:00,83.61,83.67,82.9851,83.16,158193.0,2857.0,83.228495
WELL,2023-07-25 17:00:00+00:00,83.185,83.1929,82.815,83.09,91097.0,2140.0,82.995611
WELL,2023-07-25 18:00:00+00:00,83.095,83.35,83.04,83.16,127087.0,2737.0,83.213318
WELL,2023-07-25 19:00:00+00:00,83.16,83.39,82.915,82.965,483694.0,6989.0,83.113412
WELL,2023-07-25 20:00:00+00:00,82.94,82.94,82.94,82.94,314710.0,46.0,82.94
WELL,2023-07-26 13:00:00+00:00,82.94,83.975,82.82,83.72,97003.0,1794.0,83.55758
WELL,2023-07-26 14:00:00+00:00,83.645,83.83,82.94,83.3,205652.0,4121.0,83.357267
WELL,2023-07-26 15:00:00+00:00,83.365,83.44,82.81,82.92,140764.0,2471.0,83.152759
WELL,2023-07-26 16:00:00+00:00,82.915,83.0,82.81,82.84,65407.0,1749.0,82.925868
WELL,2023-07-26 17:00:00+00:00,82.85,82.95,82.5904,82.68,91685.0,2109.0,82.791486
WELL,2023-07-26 18:00:00+00:00,82.68,82.97,82.31,82.84,234778.0,4069.0,82.57842
WELL,2023-07-26 19:00:00+00:00,82.87,83.25,82.44,83.25,485885.0,8286.0,82.940668
WELL,2023-07-26 20:00:00+00:00,83.24,83.24,83.24,83.24,235147.0,32.0,83.24
WELL,2023-07-27 08:00:00+00:00,83.3,83.3,83.3,83.3,102.0,2.0,83.299804
WELL,2023-07-27 13:00:00+00:00,83.77,83.89,83.285,83.38,66851.0,1507.0,83.656572
WELL,2023-07-27 14:00:00+00:00,83.405,83.5,82.19,82.2,262775.0,3530.0,82.997752
WELL,2023-07-27 15:00:00+00:00,82.22,82.44,81.86,82.44,172067.0,2867.0,82.080414
WELL,2023-07-27 16:00:00+00:00,82.46,82.51,82.08,82.16,97119.0,1994.0,82.281555
WELL,2023-07-27 17:00:00+00:00,82.13,82.25,81.7,81.82,116332.0,2518.0,81.93075
WELL,2023-07-27 18:00:00+00:00,81.815,82.035,81.51,81.53,97197.0,2496.0,81.80965
WELL,2023-07-27 19:00:00+00:00,81.55,81.64,81.19,81.21,353688.0,6586.0,81.355772
WELL,2023-07-27 20:00:00+00:00,81.22,81.22,81.22,81.22,319290.0,45.0,81.22
WELL,2023-07-28 13:00:00+00:00,81.97,82.27,81.77,81.88,62895.0,1240.0,82.035182
WELL,2023-07-28 14:00:00+00:00,81.875,81.98,81.04,81.195,120215.0,3481.0,81.454472
WELL,2023-07-28 15:00:00+00:00,81.19,81.34,80.51,80.51,156009.0,3935.0,80.899685
WELL,2023-07-28 16:00:00+00:00,80.58,80.8,80.5,80.76,102304.0,2465.0,80.649261
WELL,2023-07-28 17:00:00+00:00,80.7568,80.98,80.51,80.63,96001.0,2313.0,80.708512
WELL,2023-07-28 18:00:00+00:00,80.63,81.13,80.61,80.975,137316.0,2446.0,80.928413
WELL,2023-07-28 19:00:00+00:00,81.03,81.12,80.69,80.99,279900.0,6274.0,80.951718
WELL,2023-07-28 20:00:00+00:00,81.01,81.01,81.01,81.01,234509.0,57.0,81.01
WELL,2023-07-31 13:00:00+00:00,81.4,81.56,80.74,81.21,59452.0,1177.0,81.231177
WELL,2023-07-31 14:00:00+00:00,81.23,82.1,81.23,81.97,117584.0,2626.0,81.858956
WELL,2023-07-31 15:00:00+00:00,81.925,81.95,81.6,81.78,111614.0,2203.0,81.785143
WELL,2023-07-31 16:00:00+00:00,81.73,81.87,81.49,81.515,145130.0,2186.0,81.683188
WELL,2023-07-31 17:00:00+00:00,81.53,81.55,81.24,81.45,81472.0,1829.0,81.385734
WELL,2023-07-31 18:00:00+00:00,81.44,81.51,81.18,81.18,149959.0,2748.0,81.41645
WELL,2023-07-31 19:00:00+00:00,81.23,82.16,81.14,82.16,567499.0,9779.0,81.733564
WELL,2023-07-31 20:00:00+00:00,82.15,82.15,82.15,82.15,639088.0,41.0,82.15
WELL,2023-07-31 21:00:00+00:00,82.15,82.6435,82.15,82.6435,300.0,2.0,82.3145
WELL,2023-07-31 23:00:00+00:00,81.55,81.55,81.55,81.55,200.0,1.0,81.55
WELL,2023-08-01 12:00:00+00:00,82.15,82.15,80.4,80.4,2205.0,9.0,82.010943
WELL,2023-08-01 13:00:00+00:00,81.78,84.32,81.55,84.06,268054.0,3700.0,83.56075
WELL,2023-08-01 14:00:00+00:00,84.065,84.7,83.7342,84.7,343996.0,6243.0,84.300455
WELL,2023-08-01 15:00:00+00:00,84.7,84.72,84.3501,84.5,311318.0,5233.0,84.557696
WELL,2023-08-01 16:00:00+00:00,84.5,84.74,84.26,84.74,239888.0,3848.0,84.516758
WELL,2023-08-01 17:00:00+00:00,84.75,85.19,84.6,84.95,245526.0,4142.0,84.968921
WELL,2023-08-01 18:00:00+00:00,84.96,85.24,84.94,85.1,188962.0,3989.0,85.110449
WELL,2023-08-01 19:00:00+00:00,85.08,85.17,84.15,84.6,501857.0,7625.0,84.622747
WELL,2023-08-01 20:00:00+00:00,84.6,84.6,84.6,84.6,275222.0,47.0,84.6
WELL,2023-08-01 22:00:00+00:00,84.6,84.6,84.6,84.6,127.0,1.0,84.6
WELL,2023-08-02 13:00:00+00:00,84.58,84.97,84.02,84.689,133423.0,1640.0,84.521635
WELL,2023-08-02 14:00:00+00:00,84.64,84.655,83.61,83.845,156097.0,2840.0,83.971838
WELL,2023-08-02 15:00:00+00:00,83.865,84.36,83.64,84.225,126437.0,2441.0,83.982635
WELL,2023-08-02 16:00:00+00:00,84.23,84.48,83.86,83.86,116877.0,2286.0,84.157919
WELL,2023-08-02 17:00:00+00:00,83.85,83.86,83.66,83.66,109144.0,2276.0,83.763298
WELL,2023-08-02 18:00:00+00:00,83.66,83.75,83.28,83.485,178518.0,3095.0,83.585636
WELL,2023-08-02 19:00:00+00:00,83.47,83.67,83.28,83.55,405225.0,7469.0,83.49704
WELL,2023-08-02 20:00:00+00:00,83.57,83.57,83.57,83.57,347265.0,67.0,83.57
WELL,2023-08-03 13:00:00+00:00,83.25,83.4612,81.44,82.09,173508.0,1574.0,82.012666
WELL,2023-08-03 14:00:00+00:00,82.195,82.52,81.925,82.08,362100.0,4783.0,82.200838
WELL,2023-08-03 15:00:00+00:00,82.09,82.51,82.08,82.19,245615.0,3562.0,82.238814
WELL,2023-08-03 16:00:00+00:00,82.19,83.19,82.021,83.15,193054.0,3040.0,82.558237
WELL,2023-08-03 17:00:00+00:00,83.14,83.44,82.78,83.08,163788.0,2867.0,83.147916
WELL,2023-08-03 18:00:00+00:00,83.1,83.745,83.04,83.72,306416.0,3289.0,83.269246
WELL,2023-08-03 19:00:00+00:00,83.7,83.94,83.52,83.76,422396.0,6864.0,83.783522
WELL,2023-08-03 20:00:00+00:00,83.79,83.79,83.79,83.79,309954.0,45.0,83.79
WELL,2023-08-04 13:00:00+00:00,83.38,83.7,82.51,82.56,163991.0,2437.0,83.129598
WELL,2023-08-04 14:00:00+00:00,82.61,84.18,82.56,84.18,226206.0,4077.0,83.28161
WELL,2023-08-04 15:00:00+00:00,84.18,84.31,83.81,83.84,125958.0,2790.0,84.148535
WELL,2023-08-04 16:00:00+00:00,83.81,83.98,83.49,83.51,162415.0,3459.0,83.723496
WELL,2023-08-04 17:00:00+00:00,83.52,83.59,83.04,83.1,128333.0,2858.0,83.323514
WELL,2023-08-04 18:00:00+00:00,83.0,83.0,82.06,82.14,159308.0,4027.0,82.415498
WELL,2023-08-04 19:00:00+00:00,82.1,82.58,82.01,82.38,443911.0,8387.0,82.289546
WELL,2023-08-04 20:00:00+00:00,82.38,82.38,82.37,82.37,277834.0,53.0,82.380011
WELL,2023-08-07 13:00:00+00:00,82.7,83.73,82.7,83.33,90820.0,1667.0,83.265889
WELL,2023-08-07 14:00:00+00:00,83.43,84.62,83.4,84.31,133284.0,3141.0,84.151951
WELL,2023-08-07 15:00:00+00:00,84.36,84.76,84.31,84.44,125770.0,3405.0,84.522312
WELL,2023-08-07 16:00:00+00:00,84.41,84.93,84.19,84.88,163877.0,3321.0,84.598347
WELL,2023-08-07 17:00:00+00:00,84.885,84.885,84.41,84.8,183395.0,3356.0,84.619053
WELL,2023-08-07 18:00:00+00:00,84.8,84.88,84.66,84.86,161777.0,4002.0,84.791293
WELL,2023-08-07 19:00:00+00:00,84.89,85.08,84.65,84.79,526538.0,9215.0,84.821729
WELL,2023-08-07 20:00:00+00:00,84.79,84.79,84.79,84.79,247919.0,59.0,84.79
WELL,2023-08-07 22:00:00+00:00,84.79,84.79,84.79,84.79,2.0,1.0,85.08
WELL,2023-08-08 13:00:00+00:00,84.0,84.49,83.28,84.34,112631.0,1669.0,84.098361
WELL,2023-08-08 14:00:00+00:00,84.3499,84.36,83.57,84.29,138377.0,2801.0,83.965641
WELL,2023-08-08 15:00:00+00:00,84.22,84.675,84.0,84.485,110929.0,2442.0,84.347523
WELL,2023-08-08 16:00:00+00:00,84.49,84.75,84.47,84.63,100892.0,2124.0,84.594465
WELL,2023-08-08 17:00:00+00:00,84.6364,84.955,84.581,84.8,115030.0,2526.0,84.76629
WELL,2023-08-08 18:00:00+00:00,84.78,85.12,84.72,85.02,139595.0,3336.0,84.944315
WELL,2023-08-08 19:00:00+00:00,85.021,85.63,84.96,85.3,454932.0,8439.0,85.32891
WELL,2023-08-08 20:00:00+00:00,85.29,85.29,85.29,85.29,328354.0,37.0,85.29
WELL,2023-08-09 13:00:00+00:00,84.7,85.39,84.28,85.335,71842.0,859.0,84.885945
WELL,2023-08-09 14:00:00+00:00,85.37,85.64,85.2101,85.61,184851.0,3116.0,85.4071
WELL,2023-08-09 15:00:00+00:00,85.66,85.77,85.27,85.335,201767.0,3853.0,85.55105
WELL,2023-08-09 16:00:00+00:00,85.33,85.7,85.23,85.49,132866.0,2370.0,85.414905
WELL,2023-08-09 17:00:00+00:00,85.49,86.04,85.46,85.93,128368.0,2712.0,85.72862
WELL,2023-08-09 18:00:00+00:00,85.9186,86.035,85.78,85.89,159384.0,3232.0,85.911448
WELL,2023-08-09 19:00:00+00:00,85.87,85.87,85.335,85.48,616999.0,10027.0,85.577143
WELL,2023-08-09 20:00:00+00:00,85.47,85.47,85.47,85.47,437920.0,43.0,85.47
WELL,2023-08-10 13:00:00+00:00,85.83,86.295,85.83,86.115,49615.0,1024.0,86.025207
WELL,2023-08-10 14:00:00+00:00,86.15,86.39,85.87,86.185,144778.0,3327.0,86.108367
WELL,2023-08-10 15:00:00+00:00,86.19,86.27,85.42,85.5,173888.0,4110.0,85.988602
WELL,2023-08-10 16:00:00+00:00,85.485,85.49,85.17,85.3,116254.0,2903.0,85.329303
WELL,2023-08-10 17:00:00+00:00,85.285,85.4,85.0279,85.18,154719.0,3256.0,85.238407
WELL,2023-08-10 18:00:00+00:00,85.185,85.62,85.1201,85.335,142591.0,3327.0,85.364976
WELL,2023-08-10 19:00:00+00:00,85.34,85.36,84.66,84.92,388429.0,7730.0,84.960843
WELL,2023-08-10 20:00:00+00:00,84.95,84.95,84.95,84.95,224490.0,38.0,84.95
WELL,2023-08-11 12:00:00+00:00,84.95,84.95,84.95,84.95,14900.0,1.0,84.95
WELL,2023-08-11 13:00:00+00:00,84.76,85.37,84.3,85.1875,84140.0,1503.0,84.949481
WELL,2023-08-11 14:00:00+00:00,85.27,85.74,84.57,84.68,234022.0,3808.0,85.129587
WELL,2023-08-11 15:00:00+00:00,84.68,84.84,84.205,84.46,267915.0,3541.0,84.569268
WELL,2023-08-11 16:00:00+00:00,84.51,84.77,83.9,84.058,148140.0,2596.0,84.314363
WELL,2023-08-11 17:00:00+00:00,84.05,84.32,83.98,84.14,164070.0,3328.0,84.136578
WELL,2023-08-11 18:00:00+00:00,84.1426,84.55,84.1426,84.45,223975.0,3087.0,84.392838
WELL,2023-08-11 19:00:00+00:00,84.44,84.44,84.08,84.265,412743.0,7320.0,84.235511
WELL,2023-08-11 20:00:00+00:00,84.26,84.26,84.26,84.26,302451.0,25.0,84.26
WELL,2023-08-14 12:00:00+00:00,84.4,84.4,84.4,84.4,600.0,1.0,84.4
WELL,2023-08-14 13:00:00+00:00,83.25,83.93,82.99,83.93,121446.0,1647.0,83.650005
WELL,2023-08-14 14:00:00+00:00,83.98,84.32,83.88,84.29,218125.0,3663.0,84.083018
WELL,2023-08-14 15:00:00+00:00,84.28,84.64,84.09,84.38,195623.0,3224.0,84.343133
WELL,2023-08-14 16:00:00+00:00,84.42,84.51,84.255,84.37,167203.0,2588.0,84.398207
WELL,2023-08-14 17:00:00+00:00,84.3461,84.62,84.27,84.45,176816.0,2922.0,84.465742
WELL,2023-08-14 18:00:00+00:00,84.49,84.56,84.28,84.385,202815.0,3670.0,84.418725
WELL,2023-08-14 19:00:00+00:00,84.4,84.43,84.11,84.28,509716.0,7855.0,84.254357
WELL,2023-08-14 20:00:00+00:00,84.28,84.28,84.28,84.28,198636.0,37.0,84.279973
WELL,2023-08-15 13:00:00+00:00,83.85,83.97,83.3901,83.85,84649.0,1654.0,83.771392
WELL,2023-08-15 14:00:00+00:00,83.8,84.385,83.75,84.33,126260.0,3323.0,84.10354
WELL,2023-08-15 15:00:00+00:00,84.34,84.6649,84.25,84.56,176386.0,3146.0,84.425671
WELL,2023-08-15 16:00:00+00:00,84.57,84.66,84.11,84.17,147040.0,3185.0,84.441225
WELL,2023-08-15 17:00:00+00:00,84.175,84.175,83.55,83.6,191684.0,2970.0,83.922964
WELL,2023-08-15 18:00:00+00:00,83.61,83.61,83.09,83.33,199557.0,4402.0,83.259131
WELL,2023-08-15 19:00:00+00:00,83.34,83.45,83.03,83.27,405356.0,6553.0,83.278539
WELL,2023-08-15 20:00:00+00:00,82.82,83.27,82.82,83.27,250843.0,48.0,83.269742
WELL,2023-08-16 13:00:00+00:00,83.35,84.065,83.245,83.835,117810.0,1848.0,83.702996
WELL,2023-08-16 14:00:00+00:00,83.87,83.925,83.35,83.64,150842.0,3005.0,83.632219
WELL,2023-08-16 15:00:00+00:00,83.64,84.125,83.64,83.96,256105.0,2922.0,83.925817
WELL,2023-08-16 16:00:00+00:00,83.9692,84.03,83.56,83.6,204567.0,3381.0,83.844397
WELL,2023-08-16 17:00:00+00:00,83.6,83.755,83.21,83.535,258665.0,4000.0,83.482838
WELL,2023-08-16 18:00:00+00:00,83.52,83.53,82.91,83.065,275362.0,5114.0,83.209929
WELL,2023-08-16 19:00:00+00:00,83.06,83.32,82.82,83.24,587050.0,8982.0,83.169187
WELL,2023-08-16 20:00:00+00:00,83.25,83.25,83.25,83.25,324578.0,45.0,83.25
WELL,2023-08-17 13:00:00+00:00,83.51,83.75,83.2,83.57,77072.0,1289.0,83.489175
WELL,2023-08-17 14:00:00+00:00,83.58,84.29,83.53,84.09,229678.0,4101.0,84.013532
WELL,2023-08-17 15:00:00+00:00,84.12,84.3,83.41,83.45,144930.0,3243.0,83.932361
WELL,2023-08-17 16:00:00+00:00,83.365,83.455,82.98,83.26,141938.0,3381.0,83.174672
WELL,2023-08-17 17:00:00+00:00,83.28,83.32,82.7775,82.985,106078.0,2832.0,83.082061
WELL,2023-08-17 18:00:00+00:00,83.0,83.12,82.43,82.45,212616.0,5171.0,82.778859
WELL,2023-08-17 19:00:00+00:00,82.44,82.605,81.77,81.77,674141.0,11854.0,82.106014
WELL,2023-08-17 20:00:00+00:00,81.79,81.79,81.79,81.79,294463.0,35.0,81.79
WELL,2023-08-18 11:00:00+00:00,81.79,81.79,81.79,81.79,218.0,1.0,81.79
WELL,2023-08-18 13:00:00+00:00,81.81,81.96,80.59,81.425,192992.0,2189.0,81.12655
WELL,2023-08-18 14:00:00+00:00,81.4187,81.74,81.145,81.29,235355.0,4709.0,81.40386
WELL,2023-08-18 15:00:00+00:00,81.29,81.48,81.12,81.32,214953.0,4529.0,81.321281
WELL,2023-08-18 16:00:00+00:00,81.34,81.44,81.2,81.33,163276.0,3574.0,81.334931
WELL,2023-08-18 17:00:00+00:00,81.31,81.32,81.0,81.17,188817.0,4006.0,81.159951
WELL,2023-08-18 18:00:00+00:00,81.16,81.25,80.92,81.15,207387.0,4423.0,81.084459
WELL,2023-08-18 19:00:00+00:00,81.12,81.41,81.0575,81.2,539311.0,8858.0,81.217804
WELL,2023-08-18 20:00:00+00:00,81.2,81.2,81.2,81.2,402410.0,21.0,81.2
WELL,2023-08-21 13:00:00+00:00,81.2,81.7,80.95,81.67,90389.0,1187.0,81.320798
WELL,2023-08-21 14:00:00+00:00,81.655,81.655,81.01,81.14,196350.0,3704.0,81.279778
WELL,2023-08-21 15:00:00+00:00,81.14,81.31,80.49,80.54,196863.0,3685.0,80.863322
WELL,2023-08-21 16:00:00+00:00,80.55,80.61,80.265,80.46,143457.0,2450.0,80.471951
WELL,2023-08-21 17:00:00+00:00,80.435,80.56,80.205,80.33,114517.0,3049.0,80.402635
WELL,2023-08-21 18:00:00+00:00,80.335,80.4,80.12,80.23,190577.0,4114.0,80.254462
WELL,2023-08-21 19:00:00+00:00,80.225,80.68,80.225,80.31,566712.0,8937.0,80.458661
WELL,2023-08-21 20:00:00+00:00,81.2,81.2,80.32,80.32,399182.0,24.0,80.466159
WELL,2023-08-22 13:00:00+00:00,80.62,80.65,80.07,80.45,61858.0,1083.0,80.402506
WELL,2023-08-22 14:00:00+00:00,80.4,80.63,80.315,80.33,108002.0,3193.0,80.468275
WELL,2023-08-22 15:00:00+00:00,80.33,80.51,80.09,80.18,118702.0,2902.0,80.324151
WELL,2023-08-22 16:00:00+00:00,80.17,80.615,80.13,80.2,120211.0,2914.0,80.382419
WELL,2023-08-22 17:00:00+00:00,80.2,80.21,79.66,79.7,176514.0,3447.0,79.927632
WELL,2023-08-22 18:00:00+00:00,79.69,80.01,79.63,79.985,209654.0,3668.0,79.830127
WELL,2023-08-22 19:00:00+00:00,80.0,80.23,79.635,79.85,523769.0,9005.0,79.821614
WELL,2023-08-22 20:00:00+00:00,79.85,80.07,79.85,80.07,320844.0,37.0,79.852542
WELL,2023-08-23 13:00:00+00:00,80.16,80.79,79.84,80.6,91865.0,1227.0,80.399392
WELL,2023-08-23 14:00:00+00:00,80.61,80.79,80.39,80.69,120327.0,3028.0,80.562757
WELL,2023-08-23 15:00:00+00:00,80.69,80.9,80.49,80.64,162232.0,3348.0,80.65531
WELL,2023-08-23 16:00:00+00:00,80.62,81.02,80.62,80.74,150139.0,3261.0,80.776751
WELL,2023-08-23 17:00:00+00:00,80.74,80.95,80.65,80.95,119110.0,3219.0,80.818453
WELL,2023-08-23 18:00:00+00:00,80.94,81.15,80.87,81.02,145493.0,3877.0,81.008994
WELL,2023-08-23 19:00:00+00:00,81.01,81.07,80.77,81.0,411478.0,8285.0,80.922231
WELL,2023-08-23 20:00:00+00:00,81.0,81.0,81.0,81.0,433941.0,35.0,81.0
WELL,2023-08-24 13:00:00+00:00,80.93,81.765,80.745,81.66,80409.0,1035.0,81.243266
WELL,2023-08-24 14:00:00+00:00,81.66,82.14,81.6,81.72,189001.0,2849.0,81.929616
WELL,2023-08-24 15:00:00+00:00,81.69,81.69,81.13,81.19,129368.0,2066.0,81.332976
WELL,2023-08-24 16:00:00+00:00,81.18,81.3,80.79,80.86,80451.0,1751.0,81.058254
WELL,2023-08-24 17:00:00+00:00,80.85,80.8541,80.465,80.5,98767.0,2139.0,80.669811
WELL,2023-08-24 18:00:00+00:00,80.51,80.66,80.27,80.48,143507.0,2946.0,80.441873
WELL,2023-08-24 19:00:00+00:00,80.46,80.81,80.36,80.37,459897.0,7004.0,80.534556
WELL,2023-08-24 20:00:00+00:00,80.36,80.36,80.36,80.36,354264.0,40.0,80.36
WELL,2023-08-25 10:00:00+00:00,80.36,80.36,80.36,80.36,219.0,2.0,80.359954
WELL,2023-08-25 13:00:00+00:00,80.57,81.25,80.57,80.7663,51251.0,852.0,80.941336
WELL,2023-08-25 14:00:00+00:00,80.82,81.26,80.41,80.55,98091.0,2596.0,80.85023
WELL,2023-08-25 15:00:00+00:00,80.545,81.37,80.515,81.37,184347.0,3180.0,81.021758
WELL,2023-08-25 16:00:00+00:00,81.365,81.58,81.28,81.49,186509.0,3093.0,81.379482
WELL,2023-08-25 17:00:00+00:00,81.48,81.54,80.81,81.02,95240.0,2798.0,81.105757
WELL,2023-08-25 18:00:00+00:00,81.005,81.46,81.005,81.42,162425.0,3207.0,81.228384
WELL,2023-08-25 19:00:00+00:00,81.425,81.51,80.99,81.03,340636.0,7008.0,81.200963
WELL,2023-08-25 20:00:00+00:00,81.03,81.03,81.03,81.03,254614.0,33.0,81.03
WELL,2023-08-25 22:00:00+00:00,81.03,81.03,81.03,81.03,563.0,1.0,81.03
WELL,2023-08-28 13:00:00+00:00,81.16,82.25,81.16,81.885,50334.0,1067.0,81.810715
WELL,2023-08-28 14:00:00+00:00,81.86,82.0042,81.48,81.56,72863.0,1932.0,81.801587
WELL,2023-08-28 15:00:00+00:00,81.52,81.6,81.39,81.575,67552.0,1508.0,81.49566
WELL,2023-08-28 16:00:00+00:00,81.5781,81.9,81.54,81.9,64057.0,1540.0,81.645338
WELL,2023-08-28 17:00:00+00:00,81.91,82.03,81.61,81.63,71893.0,1723.0,81.853938
WELL,2023-08-28 18:00:00+00:00,81.61,81.61,81.4,81.49,53580.0,1683.0,81.484462
WELL,2023-08-28 19:00:00+00:00,81.51,81.56,81.265,81.29,213538.0,4787.0,81.386188
WELL,2023-08-28 20:00:00+00:00,81.29,81.29,81.29,81.29,165515.0,39.0,81.29
WELL,2023-08-29 13:00:00+00:00,81.29,81.485,81.0,81.29,47376.0,739.0,81.24991
WELL,2023-08-29 14:00:00+00:00,81.34,82.21,81.34,81.975,106713.0,2503.0,81.959523
WELL,2023-08-29 15:00:00+00:00,81.98,82.38,81.785,82.38,118814.0,2741.0,82.101545
WELL,2023-08-29 16:00:00+00:00,82.38,82.605,82.38,82.565,108021.0,2382.0,82.500927
WELL,2023-08-29 17:00:00+00:00,82.565,82.82,82.55,82.71,208899.0,3072.0,82.704791
WELL,2023-08-29 18:00:00+00:00,82.72,82.74,82.44,82.54,118470.0,2807.0,82.557763
WELL,2023-08-29 19:00:00+00:00,82.53,83.14,82.5,83.07,419262.0,7339.0,82.886827
