symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTC,2023-07-31 13:00:00+00:00,103.55,104.0709,103.55,104.0709,591.0,3.0,103.657529
FTC,2023-07-31 14:00:00+00:00,103.8,104.0747,103.8,103.955,3696.0,24.0,103.870152
FTC,2023-07-31 15:00:00+00:00,103.89,104.03,103.69,103.8873,8309.0,32.0,103.977049
FTC,2023-07-31 16:00:00+00:00,103.9145,103.9731,103.79,103.79,1051.0,7.0,103.896866
FTC,2023-07-31 17:00:00+00:00,103.88,103.919,103.88,103.91,1062.0,18.0,103.905029
FTC,2023-07-31 18:00:00+00:00,103.79,103.93,103.79,103.8654,1169.0,10.0,103.854168
FTC,2023-07-31 19:00:00+00:00,103.8883,104.06,103.85,104.06,2079.0,28.0,103.907933
FTC,2023-08-01 13:00:00+00:00,103.82,103.9406,103.56,103.9406,2475.0,12.0,103.828903
FTC,2023-08-01 14:00:00+00:00,103.9744,103.9744,103.5462,103.6036,20734.0,9.0,103.650773
FTC,2023-08-01 15:00:00+00:00,103.635,103.8499,103.635,103.82,8075.0,18.0,103.813113
FTC,2023-08-01 16:00:00+00:00,103.83,103.87,103.6393,103.85,3712.0,15.0,103.721059
FTC,2023-08-01 17:00:00+00:00,103.95,103.99,103.7896,103.99,1868.0,9.0,103.935195
FTC,2023-08-01 18:00:00+00:00,104.0422,104.08,103.9563,103.9587,6094.0,10.0,104.057109
FTC,2023-08-01 19:00:00+00:00,103.93,104.1669,103.93,104.05,4282.0,45.0,104.087839
FTC,2023-08-01 20:00:00+00:00,104.06,104.06,104.06,104.06,183.0,1.0,104.06
FTC,2023-08-02 13:00:00+00:00,103.15,103.15,103.15,103.15,539.0,2.0,103.149852
FTC,2023-08-02 14:00:00+00:00,103.0141,103.0141,102.27,102.27,8646.0,68.0,102.655919
FTC,2023-08-02 15:00:00+00:00,102.1401,102.29,102.1401,102.17,2173.0,16.0,102.18683
FTC,2023-08-02 16:00:00+00:00,101.95,102.28,101.95,102.0838,3314.0,17.0,102.19998
FTC,2023-08-02 17:00:00+00:00,102.2,102.3808,102.1695,102.3799,8094.0,18.0,102.198595
FTC,2023-08-02 18:00:00+00:00,102.31,102.31,102.0829,102.17,7184.0,10.0,102.248414
FTC,2023-08-02 19:00:00+00:00,102.225,102.2756,101.9045,102.15,12501.0,38.0,102.135234
FTC,2023-08-03 13:00:00+00:00,101.42,101.915,101.42,101.915,2132.0,11.0,101.625449
FTC,2023-08-03 14:00:00+00:00,101.52,101.672,101.39,101.445,2662.0,15.0,101.578572
FTC,2023-08-03 15:00:00+00:00,101.65,101.99,101.65,101.8792,2298.0,23.0,101.917195
FTC,2023-08-03 16:00:00+00:00,101.9636,102.0099,101.71,102.0099,1148.0,11.0,101.910906
FTC,2023-08-03 17:00:00+00:00,102.035,102.19,102.035,102.0934,3060.0,13.0,102.090518
FTC,2023-08-03 18:00:00+00:00,101.9362,101.9362,101.83,101.8401,1261.0,7.0,101.87252
FTC,2023-08-03 19:00:00+00:00,101.8401,101.9399,101.6961,101.84,17156.0,53.0,101.767206
FTC,2023-08-04 13:00:00+00:00,102.04,102.1371,101.765,101.765,1173.0,5.0,101.929314
FTC,2023-08-04 14:00:00+00:00,101.39,101.9569,101.39,101.9569,1774.0,6.0,101.723224
FTC,2023-08-04 15:00:00+00:00,101.9,102.21,101.9,102.165,1530.0,13.0,102.078857
FTC,2023-08-04 16:00:00+00:00,102.28,102.3,102.2,102.2652,3836.0,25.0,102.243668
FTC,2023-08-04 17:00:00+00:00,102.0319,102.0319,101.925,101.925,573.0,4.0,102.003167
FTC,2023-08-04 18:00:00+00:00,101.68,101.68,101.1401,101.1401,1086.0,5.0,101.591936
FTC,2023-08-04 19:00:00+00:00,101.1385,101.18,100.94,101.05,16169.0,129.0,101.018112
FTC,2023-08-04 20:00:00+00:00,101.09,101.09,101.09,101.09,1007.0,1.0,101.09
FTC,2023-08-07 13:00:00+00:00,101.28,101.636,101.28,101.4544,931.0,4.0,101.442418
FTC,2023-08-07 14:00:00+00:00,101.55,101.71,101.4828,101.66,1615.0,21.0,101.606691
FTC,2023-08-07 15:00:00+00:00,101.51,101.51,101.29,101.41,417.0,8.0,101.402976
FTC,2023-08-07 16:00:00+00:00,101.505,101.505,101.48,101.48,250.0,3.0,101.50658
FTC,2023-08-07 17:00:00+00:00,101.665,101.8,101.56,101.79,735.0,6.0,101.682272
FTC,2023-08-07 18:00:00+00:00,101.87,101.88,101.737,101.8542,7136.0,24.0,101.830532
FTC,2023-08-07 19:00:00+00:00,101.89,101.98,101.6995,101.78,4407.0,58.0,101.846214
FTC,2023-08-08 13:00:00+00:00,101.13,101.13,100.445,100.698,1024.0,3.0,100.938943
FTC,2023-08-08 14:00:00+00:00,100.1037,100.38,100.0231,100.38,2709.0,15.0,100.135158
FTC,2023-08-08 15:00:00+00:00,100.081,100.33,99.9987,100.33,1430.0,10.0,100.147278
FTC,2023-08-08 16:00:00+00:00,100.0424,100.3487,100.0424,100.3487,1191.0,16.0,100.281957
FTC,2023-08-08 17:00:00+00:00,100.348,100.4926,100.32,100.4926,1259.0,9.0,100.379104
FTC,2023-08-08 18:00:00+00:00,100.5931,100.92,100.587,100.92,2503.0,18.0,100.683819
FTC,2023-08-08 19:00:00+00:00,100.815,101.1399,100.81,100.9,5532.0,48.0,100.953232
FTC,2023-08-09 13:00:00+00:00,101.17,101.17,100.78,100.78,1638.0,5.0,100.866545
FTC,2023-08-09 14:00:00+00:00,100.9746,101.1199,100.7563,100.7563,1214.0,22.0,100.914498
FTC,2023-08-09 15:00:00+00:00,100.73,100.83,100.26,100.26,4353.0,37.0,100.638573
FTC,2023-08-09 16:00:00+00:00,100.29,100.54,100.29,100.46,3653.0,33.0,100.442769
FTC,2023-08-09 17:00:00+00:00,100.41,100.8197,100.41,100.8197,2636.0,24.0,100.673015
FTC,2023-08-09 18:00:00+00:00,100.8006,101.0058,100.7485,100.93,4331.0,34.0,100.876857
FTC,2023-08-09 19:00:00+00:00,100.89,100.905,100.31,100.38,7635.0,76.0,100.714561
FTC,2023-08-10 13:00:00+00:00,100.96,101.7316,100.96,101.7316,417.0,2.0,101.161689
FTC,2023-08-10 14:00:00+00:00,101.5399,101.5399,101.02,101.11,3593.0,29.0,101.381406
FTC,2023-08-10 15:00:00+00:00,101.105,101.21,100.8,100.8,5536.0,47.0,101.029069
FTC,2023-08-10 16:00:00+00:00,100.73,100.84,100.46,100.59,3576.0,40.0,100.638108
FTC,2023-08-10 17:00:00+00:00,100.51,100.6,100.16,100.38,1347.0,28.0,100.432995
FTC,2023-08-10 18:00:00+00:00,100.2794,100.74,100.2794,100.74,4624.0,53.0,100.496173
FTC,2023-08-10 19:00:00+00:00,100.75,100.75,100.2872,100.52,5340.0,69.0,100.530461
FTC,2023-08-11 13:00:00+00:00,100.0,100.0,99.97,99.97,2119.0,23.0,99.977763
FTC,2023-08-11 14:00:00+00:00,100.2462,100.5,100.02,100.43,3017.0,41.0,100.345132
FTC,2023-08-11 15:00:00+00:00,100.32,100.32,99.9175,100.03,3554.0,40.0,100.108834
FTC,2023-08-11 16:00:00+00:00,100.25,100.28,99.9573,99.9573,2946.0,23.0,100.129605
FTC,2023-08-11 17:00:00+00:00,99.995,100.22,99.995,100.0301,2666.0,17.0,100.081166
FTC,2023-08-11 18:00:00+00:00,100.145,100.38,100.01,100.38,1862.0,13.0,100.21177
FTC,2023-08-11 19:00:00+00:00,100.36,100.45,100.03,100.055,279263.0,120.0,100.109758
FTC,2023-08-11 20:00:00+00:00,100.06,100.06,100.06,100.06,26673.0,1.0,100.06
FTC,2023-08-14 13:00:00+00:00,99.73,99.91,99.6713,99.6713,7948.0,30.0,99.776226
FTC,2023-08-14 14:00:00+00:00,99.985,100.185,99.985,100.185,442.0,9.0,100.120701
FTC,2023-08-14 15:00:00+00:00,100.4782,100.64,100.44,100.64,1537.0,19.0,100.510505
FTC,2023-08-14 16:00:00+00:00,100.655,100.6758,100.4601,100.5394,1848.0,24.0,100.584887
FTC,2023-08-14 17:00:00+00:00,100.6075,100.72,100.57,100.57,2281.0,23.0,100.669974
FTC,2023-08-14 18:00:00+00:00,100.5498,100.6785,100.475,100.475,27193.0,16.0,100.664991
FTC,2023-08-14 19:00:00+00:00,100.56,100.8,100.51,100.8,17060.0,80.0,100.65068
FTC,2023-08-15 13:00:00+00:00,100.34,100.43,100.175,100.175,1585.0,5.0,100.306489
FTC,2023-08-15 14:00:00+00:00,99.95,99.9586,99.4926,99.9586,6934.0,68.0,99.804842
FTC,2023-08-15 15:00:00+00:00,99.87,100.0483,99.84,100.015,1608.0,18.0,99.989285
FTC,2023-08-15 16:00:00+00:00,100.0129,100.0129,99.8601,99.9575,6245.0,6.0,100.003976
FTC,2023-08-15 17:00:00+00:00,99.7632,99.94,99.76,99.7839,1678.0,10.0,99.815844
FTC,2023-08-15 18:00:00+00:00,99.7704,99.84,99.75,99.805,2035.0,15.0,99.803003
FTC,2023-08-15 19:00:00+00:00,99.9013,99.9013,99.375,99.375,30539.0,29.0,99.761378
FTC,2023-08-16 13:00:00+00:00,99.3,99.765,99.3,99.765,2473.0,5.0,99.558866
FTC,2023-08-16 14:00:00+00:00,99.69,99.83,99.6,99.785,5493.0,80.0,99.739334
FTC,2023-08-16 15:00:00+00:00,99.915,99.9324,99.72,99.76,2214.0,25.0,99.846032
FTC,2023-08-16 16:00:00+00:00,99.515,99.5683,99.38,99.38,1185.0,12.0,99.462049
FTC,2023-08-16 17:00:00+00:00,99.261,99.423,99.14,99.27,1620.0,17.0,99.266894
FTC,2023-08-16 18:00:00+00:00,99.4,99.6428,99.38,99.38,1184.0,8.0,99.456164
FTC,2023-08-16 19:00:00+00:00,99.3796,99.3796,98.77,98.77,17895.0,53.0,98.979142
FTC,2023-08-17 13:00:00+00:00,99.15,99.2558,99.15,99.2558,555.0,4.0,99.20036
FTC,2023-08-17 14:00:00+00:00,98.9487,98.9487,98.63,98.7662,3982.0,53.0,98.76928
FTC,2023-08-17 15:00:00+00:00,98.73,98.73,98.59,98.59,733.0,8.0,98.64512
FTC,2023-08-17 16:00:00+00:00,98.4953,98.6435,98.4953,98.5201,1662.0,12.0,98.556092
FTC,2023-08-17 17:00:00+00:00,98.6,98.6415,98.435,98.435,997.0,5.0,98.475845
FTC,2023-08-17 18:00:00+00:00,98.3,98.3761,98.015,98.015,2489.0,13.0,98.228974
FTC,2023-08-17 19:00:00+00:00,97.6791,97.745,97.56,97.56,2175.0,19.0,97.67072
FTC,2023-08-18 13:00:00+00:00,96.81,96.81,96.81,96.81,315.0,4.0,96.801731
FTC,2023-08-18 14:00:00+00:00,97.5296,97.59,97.25,97.59,1196.0,6.0,97.479042
FTC,2023-08-18 15:00:00+00:00,97.6023,97.6023,97.58,97.58,527.0,9.0,97.581903
FTC,2023-08-18 16:00:00+00:00,97.76,97.98,97.76,97.7997,866.0,11.0,97.89623
FTC,2023-08-18 17:00:00+00:00,97.9672,97.9696,97.62,97.86,2924.0,24.0,97.861459
FTC,2023-08-18 18:00:00+00:00,97.7501,98.12,97.74,97.94,2986.0,39.0,97.903381
FTC,2023-08-18 19:00:00+00:00,97.9,98.05,97.7001,98.05,24756.0,57.0,97.868295
FTC,2023-08-21 13:00:00+00:00,98.18,98.2623,98.18,98.2623,841.0,2.0,98.230691
FTC,2023-08-21 14:00:00+00:00,98.64,98.65,98.0529,98.0529,861.0,11.0,98.418775
FTC,2023-08-21 15:00:00+00:00,98.215,98.215,97.8201,97.83,5618.0,36.0,97.954888
FTC,2023-08-21 16:00:00+00:00,97.9,98.17,97.8882,98.09,2635.0,13.0,97.98581
FTC,2023-08-21 17:00:00+00:00,98.1493,98.395,98.1493,98.3,2866.0,33.0,98.320741
FTC,2023-08-21 18:00:00+00:00,98.3457,98.6199,98.3298,98.3865,3452.0,15.0,98.408433
FTC,2023-08-21 19:00:00+00:00,98.62,98.7307,98.52,98.52,6807.0,24.0,98.636623
FTC,2023-08-22 13:00:00+00:00,99.1313,99.1313,99.1313,99.1313,101.0,1.0,99.1313
FTC,2023-08-22 14:00:00+00:00,98.7712,98.775,98.39,98.62,1430.0,13.0,98.596498
FTC,2023-08-22 15:00:00+00:00,98.63,98.7588,98.55,98.736,3169.0,24.0,98.646623
FTC,2023-08-22 16:00:00+00:00,98.47,98.58,98.4576,98.53,969.0,11.0,98.508232
FTC,2023-08-22 17:00:00+00:00,98.32,98.42,98.29,98.3907,1343.0,10.0,98.375651
FTC,2023-08-22 18:00:00+00:00,98.3961,98.67,98.3961,98.5863,1325.0,7.0,98.479586
FTC,2023-08-22 19:00:00+00:00,98.674,98.674,98.2642,98.39,1339.0,15.0,98.497141
FTC,2023-08-23 13:00:00+00:00,98.37,98.38,98.2264,98.38,923.0,37.0,98.360953
FTC,2023-08-23 15:00:00+00:00,99.0242,99.35,98.9801,99.3305,1372.0,16.0,99.213794
FTC,2023-08-23 16:00:00+00:00,99.37,99.393,99.37,99.393,349.0,9.0,99.361963
FTC,2023-08-23 17:00:00+00:00,99.36,99.7999,99.36,99.6957,2418.0,13.0,99.61357
FTC,2023-08-23 18:00:00+00:00,99.665,99.7699,99.4322,99.4322,1717.0,8.0,99.559173
FTC,2023-08-23 19:00:00+00:00,99.7299,99.73,99.26,99.73,4042.0,41.0,99.576187
FTC,2023-08-24 13:00:00+00:00,99.93,99.93,99.29,99.78,1286.0,7.0,99.772393
FTC,2023-08-24 14:00:00+00:00,99.73,99.73,99.09,99.09,1787.0,27.0,99.261612
FTC,2023-08-24 15:00:00+00:00,98.82,99.02,98.5526,98.5526,2142.0,85.0,98.764263
FTC,2023-08-24 16:00:00+00:00,98.79,98.79,98.78,98.78,400.0,4.0,98.7875
FTC,2023-08-24 17:00:00+00:00,98.6619,98.8299,98.53,98.53,2570.0,10.0,98.578968
FTC,2023-08-24 18:00:00+00:00,98.6476,98.6476,98.41,98.42,2591.0,41.0,98.549232
FTC,2023-08-24 19:00:00+00:00,98.53,98.53,97.93,97.93,3600.0,48.0,98.22181
FTC,2023-08-25 13:00:00+00:00,98.39,98.555,98.39,98.555,2286.0,10.0,98.49599
FTC,2023-08-25 14:00:00+00:00,98.585,98.69,97.61,97.61,86146.0,20.0,98.576335
FTC,2023-08-25 15:00:00+00:00,98.105,98.55,97.99,98.15,3105.0,32.0,98.294486
FTC,2023-08-25 16:00:00+00:00,98.2,98.64,98.2,98.574,4956.0,31.0,98.482595
FTC,2023-08-25 17:00:00+00:00,98.72,98.72,98.3,98.53,2544.0,12.0,98.470867
FTC,2023-08-25 18:00:00+00:00,98.5506,98.9,98.55,98.9,1472.0,11.0,98.645215
FTC,2023-08-25 19:00:00+00:00,99.14,99.22,98.73,98.73,3867.0,43.0,98.982094
FTC,2023-08-25 20:00:00+00:00,98.63,98.63,98.63,98.63,213.0,1.0,98.63
FTC,2023-08-28 13:00:00+00:00,99.42,99.42,99.4139,99.4139,1525.0,34.0,99.416414
FTC,2023-08-28 14:00:00+00:00,99.88,99.88,99.58,99.58,1444.0,12.0,99.672773
FTC,2023-08-28 15:00:00+00:00,99.53,99.547,99.37,99.42,2413.0,37.0,99.436847
FTC,2023-08-28 16:00:00+00:00,99.2801,99.8,99.2801,99.8,3792.0,19.0,99.577142
FTC,2023-08-28 17:00:00+00:00,99.68,99.81,99.42,99.42,2689.0,45.0,99.660184
FTC,2023-08-28 18:00:00+00:00,99.37,99.46,99.126,99.33,9189.0,22.0,99.227818
FTC,2023-08-28 19:00:00+00:00,99.36,99.69,99.16,99.69,1408.0,26.0,99.493933
FTC,2023-08-29 13:00:00+00:00,99.39,99.69,99.39,99.69,340.0,2.0,99.478235
FTC,2023-08-29 14:00:00+00:00,99.7005,100.543,99.7005,100.25,2964.0,64.0,100.299185
FTC,2023-08-29 15:00:00+00:00,100.45,100.74,100.45,100.74,778.0,8.0,100.619987
FTC,2023-08-29 16:00:00+00:00,100.76,101.0291,100.7034,100.895,7452.0,23.0,100.928849
FTC,2023-08-29 17:00:00+00:00,100.9877,101.13,100.76,100.76,2550.0,44.0,101.008881
FTC,2023-08-29 18:00:00+00:00,100.76,101.05,100.76,101.05,541.0,5.0,100.926826
FTC,2023-08-29 19:00:00+00:00,101.2099,101.2099,100.9239,101.19,3636.0,43.0,101.065717
FTC,2023-08-30 13:00:00+00:00,101.29,101.7299,101.29,101.7299,916.0,6.0,101.379724
FTC,2023-08-30 14:00:00+00:00,101.79,101.79,101.25,101.56,3656.0,125.0,101.555105
FTC,2023-08-30 15:00:00+00:00,101.66,101.8476,101.5807,101.8476,1376.0,16.0,101.718526
FTC,2023-08-30 16:00:00+00:00,101.84,101.9575,101.84,101.9575,470.0,3.0,101.911755
FTC,2023-08-30 17:00:00+00:00,102.08,102.08,101.65,101.66,1133.0,12.0,101.811286
FTC,2023-08-30 18:00:00+00:00,101.8523,101.8523,101.5606,101.766,1387.0,25.0,101.736749
FTC,2023-08-30 19:00:00+00:00,101.805,101.8161,101.6813,101.8,2547.0,15.0,101.802407
FTC,2023-08-31 13:00:00+00:00,102.02,102.025,101.986,102.025,1372.0,5.0,102.016268
FTC,2023-08-31 14:00:00+00:00,102.27,102.27,102.07,102.1229,814.0,9.0,102.130539
FTC,2023-08-31 15:00:00+00:00,101.9401,102.24,101.9401,102.0504,1163.0,10.0,102.070327
FTC,2023-08-31 16:00:00+00:00,102.07,102.12,101.825,101.86,1664.0,18.0,101.957051
FTC,2023-08-31 17:00:00+00:00,101.8792,102.2799,101.734,101.83,2958.0,22.0,102.01538
FTC,2023-08-31 18:00:00+00:00,102.175,102.21,102.175,102.21,421.0,6.0,102.172942
FTC,2023-08-31 19:00:00+00:00,101.915,101.95,101.6801,101.78,1012.0,7.0,101.818118
FTC,2023-09-01 13:00:00+00:00,102.42,102.83,102.17,102.2069,926.0,9.0,102.400896
FTC,2023-09-01 14:00:00+00:00,102.17,102.72,102.17,102.2387,23198.0,63.0,102.264749
FTC,2023-09-01 15:00:00+00:00,102.1674,102.28,102.005,102.01,11843.0,18.0,102.236258
FTC,2023-09-01 16:00:00+00:00,101.99,102.25,101.99,102.0801,1371.0,19.0,102.158366
FTC,2023-09-01 17:00:00+00:00,102.245,102.2923,102.07,102.07,1314.0,7.0,102.198968
FTC,2023-09-01 18:00:00+00:00,102.2,102.24,102.08,102.24,2716.0,11.0,102.125241
FTC,2023-09-01 19:00:00+00:00,102.21,102.2928,102.2,102.225,3064.0,36.0,102.220703
FTC,2023-09-05 13:00:00+00:00,102.07,102.07,101.715,101.715,685.0,5.0,101.855204
FTC,2023-09-05 14:00:00+00:00,101.5779,101.859,101.5779,101.7554,2192.0,20.0,101.76349
FTC,2023-09-05 15:00:00+00:00,101.92,102.2069,101.92,102.0327,8118.0,41.0,102.100044
FTC,2023-09-05 16:00:00+00:00,101.945,102.08,101.8308,101.8308,2049.0,6.0,101.887142
FTC,2023-09-05 17:00:00+00:00,101.9215,101.95,101.6954,101.7,3739.0,10.0,101.745039
FTC,2023-09-05 18:00:00+00:00,101.8072,101.83,101.8072,101.83,226.0,3.0,101.818381
FTC,2023-09-05 19:00:00+00:00,101.84,101.97,101.6426,101.6426,3037.0,14.0,101.739936
FTC,2023-09-06 13:00:00+00:00,101.39,102.09,101.39,102.09,2241.0,26.0,101.873418
FTC,2023-09-06 14:00:00+00:00,101.6144,101.6394,101.4132,101.6394,1002.0,6.0,101.549731
FTC,2023-09-06 16:00:00+00:00,101.315,101.3875,101.05,101.1782,1882.0,19.0,101.257464
FTC,2023-09-06 17:00:00+00:00,100.94,101.32,100.94,101.2903,6430.0,46.0,101.103949
FTC,2023-09-06 18:00:00+00:00,101.153,101.45,101.153,101.45,86257.0,10.0,101.366514
FTC,2023-09-06 19:00:00+00:00,101.42,101.71,101.26,101.71,3994.0,27.0,101.437013
FTC,2023-09-07 13:00:00+00:00,100.6004,100.88,100.6004,100.88,10427.0,3.0,100.875863
FTC,2023-09-07 14:00:00+00:00,100.6,100.865,100.4187,100.835,33506.0,12.0,100.834513
FTC,2023-09-07 15:00:00+00:00,100.815,101.0499,100.7073,100.885,21639.0,18.0,100.898774
FTC,2023-09-07 16:00:00+00:00,100.8312,101.14,100.8312,101.14,880.0,5.0,101.026159
FTC,2023-09-07 17:00:00+00:00,101.1143,101.32,100.949,101.2664,1858.0,6.0,101.15572
FTC,2023-09-07 18:00:00+00:00,101.3909,101.3909,101.2297,101.2297,2633.0,9.0,101.341197
FTC,2023-09-07 19:00:00+00:00,101.1532,101.2607,101.15,101.15,2559.0,24.0,101.158847
