symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WAB,2023-07-26 22:00:00+00:00,113.04,113.04,113.04,113.04,100.0,1.0,113.04
WAB,2023-07-27 10:00:00+00:00,115.0,115.0,115.0,115.0,100.0,1.0,115.0
WAB,2023-07-27 11:00:00+00:00,115.51,115.51,115.51,115.51,400.0,10.0,115.5225
WAB,2023-07-27 12:00:00+00:00,113.24,115.51,113.04,114.95,5891.0,15.0,113.555902
WAB,2023-07-27 13:00:00+00:00,113.59,115.99,112.07,115.95,140748.0,2673.0,114.700873
WAB,2023-07-27 14:00:00+00:00,116.1,118.5,115.93,117.28,406618.0,6171.0,117.640789
WAB,2023-07-27 15:00:00+00:00,117.355,117.74,116.9,117.53,166554.0,3615.0,117.309729
WAB,2023-07-27 16:00:00+00:00,117.53,118.33,117.5,118.08,143879.0,3187.0,117.978872
WAB,2023-07-27 17:00:00+00:00,118.12,118.87,117.84,118.6,207536.0,3381.0,118.264929
WAB,2023-07-27 18:00:00+00:00,118.57,118.75,117.58,117.93,247320.0,3454.0,118.26297
WAB,2023-07-27 19:00:00+00:00,117.89,118.39,117.3,117.45,406472.0,7848.0,117.774583
WAB,2023-07-27 20:00:00+00:00,117.42,117.42,117.42,117.42,227036.0,23.0,117.42
WAB,2023-07-28 11:00:00+00:00,116.85,116.85,116.85,116.85,100.0,1.0,116.85
WAB,2023-07-28 12:00:00+00:00,116.85,116.85,116.85,116.85,201.0,1.0,116.85
WAB,2023-07-28 13:00:00+00:00,117.97,118.81,117.62,117.93,118376.0,2031.0,118.114239
WAB,2023-07-28 14:00:00+00:00,118.0,118.59,117.23,118.51,121689.0,3777.0,117.839421
WAB,2023-07-28 15:00:00+00:00,118.48,118.695,118.186,118.5,108405.0,2988.0,118.44105
WAB,2023-07-28 16:00:00+00:00,118.45,118.74,118.01,118.73,93088.0,2622.0,118.396292
WAB,2023-07-28 17:00:00+00:00,118.74,118.75,117.96,118.18,143089.0,3200.0,118.319819
WAB,2023-07-28 18:00:00+00:00,118.16,118.52,117.93,117.94,180134.0,4401.0,118.300869
WAB,2023-07-28 19:00:00+00:00,117.91,118.66,117.91,118.58,339493.0,7527.0,118.457113
WAB,2023-07-28 20:00:00+00:00,118.58,118.58,118.58,118.58,218972.0,49.0,118.579996
WAB,2023-07-31 13:00:00+00:00,118.21,119.42,117.99,118.9948,71779.0,1203.0,118.724095
WAB,2023-07-31 14:00:00+00:00,118.805,119.2,118.6,118.7915,93362.0,2741.0,118.845425
WAB,2023-07-31 15:00:00+00:00,118.85,119.11,118.3,118.57,113678.0,2791.0,118.7339
WAB,2023-07-31 16:00:00+00:00,118.605,118.91,118.46,118.705,87741.0,2357.0,118.639952
WAB,2023-07-31 17:00:00+00:00,118.71,118.87,118.38,118.45,105263.0,2319.0,118.574203
WAB,2023-07-31 18:00:00+00:00,118.435,118.5,117.93,118.47,117478.0,2421.0,118.228262
WAB,2023-07-31 19:00:00+00:00,118.48,118.56,118.06,118.44,354812.0,6705.0,118.329968
WAB,2023-07-31 20:00:00+00:00,118.44,118.44,118.44,118.44,227026.0,57.0,118.44
WAB,2023-08-01 13:00:00+00:00,118.36,119.4,118.185,119.34,139768.0,1887.0,118.799944
WAB,2023-08-01 14:00:00+00:00,119.34,119.7,118.776,119.545,250917.0,5004.0,119.212857
WAB,2023-08-01 15:00:00+00:00,119.5,119.57,118.885,119.06,126886.0,2659.0,119.206279
WAB,2023-08-01 16:00:00+00:00,119.06,119.19,118.58,118.74,75298.0,1592.0,118.938412
WAB,2023-08-01 17:00:00+00:00,118.7,118.97,118.51,118.815,58560.0,1636.0,118.674454
WAB,2023-08-01 18:00:00+00:00,118.77,119.22,118.77,119.17,78524.0,2501.0,119.118061
WAB,2023-08-01 19:00:00+00:00,119.16,119.2475,119.0525,119.17,216682.0,4817.0,119.178226
WAB,2023-08-01 20:00:00+00:00,119.19,119.19,119.19,119.19,159638.0,29.0,119.19
WAB,2023-08-02 13:00:00+00:00,118.64,119.275,118.5,118.74,27258.0,392.0,118.817172
WAB,2023-08-02 14:00:00+00:00,118.93,119.18,118.05,118.26,84603.0,2154.0,118.505791
WAB,2023-08-02 15:00:00+00:00,118.26,118.5,118.05,118.33,101177.0,2786.0,118.283603
WAB,2023-08-02 16:00:00+00:00,118.33,118.39,118.06,118.22,79971.0,2528.0,118.242287
WAB,2023-08-02 17:00:00+00:00,118.225,118.44,117.91,117.93,124479.0,2990.0,118.205485
WAB,2023-08-02 18:00:00+00:00,117.91,118.025,117.59,117.7,87209.0,2529.0,117.781785
WAB,2023-08-02 19:00:00+00:00,117.7,117.7525,117.35,117.48,271057.0,6185.0,117.535311
WAB,2023-08-02 20:00:00+00:00,117.5,117.5,117.5,117.5,127712.0,53.0,117.5
WAB,2023-08-03 13:00:00+00:00,116.45,117.76,115.82,116.575,61405.0,1101.0,116.405272
WAB,2023-08-03 14:00:00+00:00,116.445,116.605,115.87,116.03,107182.0,2520.0,116.206233
WAB,2023-08-03 15:00:00+00:00,115.95,116.48,115.86,116.385,92950.0,2119.0,116.173775
WAB,2023-08-03 16:00:00+00:00,116.39,117.07,116.21,117.07,65669.0,1738.0,116.42131
WAB,2023-08-03 17:00:00+00:00,117.08,117.19,116.41,116.49,83417.0,1983.0,116.858048
WAB,2023-08-03 18:00:00+00:00,116.54,116.7,116.415,116.62,77639.0,2054.0,116.569003
WAB,2023-08-03 19:00:00+00:00,116.66,116.88,116.37,116.52,232024.0,5084.0,116.608544
WAB,2023-08-03 20:00:00+00:00,116.54,116.54,116.54,116.54,120861.0,50.0,116.539993
WAB,2023-08-03 21:00:00+00:00,116.75,116.75,116.75,116.75,100.0,1.0,116.75
WAB,2023-08-04 13:00:00+00:00,117.08,117.08,115.49,115.69,41140.0,949.0,116.092679
WAB,2023-08-04 14:00:00+00:00,115.7775,115.92,115.1,115.75,112707.0,3176.0,115.611121
WAB,2023-08-04 15:00:00+00:00,115.75,115.77,115.25,115.72,73856.0,2552.0,115.480105
WAB,2023-08-04 16:00:00+00:00,115.73,115.97,115.6,115.635,79429.0,2686.0,115.778229
WAB,2023-08-04 17:00:00+00:00,115.635,115.75,115.2,115.2,79410.0,2341.0,115.516437
WAB,2023-08-04 18:00:00+00:00,115.19,115.205,114.4726,114.62,102558.0,2949.0,114.774947
WAB,2023-08-04 19:00:00+00:00,114.73,114.89,114.46,114.66,191888.0,5030.0,114.676045
WAB,2023-08-04 20:00:00+00:00,114.7,114.7,114.7,114.7,145464.0,51.0,114.700015
WAB,2023-08-07 13:00:00+00:00,115.37,116.0,115.37,115.64,20978.0,568.0,115.57337
WAB,2023-08-07 14:00:00+00:00,115.625,115.925,115.41,115.65,78439.0,2042.0,115.624945
WAB,2023-08-07 15:00:00+00:00,115.65,115.71,115.43,115.58,70589.0,1809.0,115.582921
WAB,2023-08-07 16:00:00+00:00,115.56,115.59,115.31,115.35,36623.0,1333.0,115.418837
WAB,2023-08-07 17:00:00+00:00,115.35,116.1,115.32,116.05,42896.0,1432.0,115.737989
WAB,2023-08-07 18:00:00+00:00,116.06,116.11,115.65,115.75,49459.0,1837.0,115.771449
WAB,2023-08-07 19:00:00+00:00,115.755,115.84,115.445,115.64,181906.0,4440.0,115.605133
WAB,2023-08-07 20:00:00+00:00,115.65,115.65,115.65,115.65,92430.0,41.0,115.65
WAB,2023-08-08 13:00:00+00:00,114.5,114.63,113.94,114.18,42656.0,902.0,114.293188
WAB,2023-08-08 14:00:00+00:00,114.14,114.155,113.26,113.41,85409.0,2923.0,113.559669
WAB,2023-08-08 15:00:00+00:00,113.32,113.865,113.13,113.65,65910.0,2056.0,113.515502
WAB,2023-08-08 16:00:00+00:00,113.65,114.4,113.64,114.39,53729.0,1858.0,114.033444
WAB,2023-08-08 17:00:00+00:00,114.43,114.69,114.36,114.62,35876.0,1461.0,114.524941
WAB,2023-08-08 18:00:00+00:00,114.59,115.07,114.54,115.02,44818.0,1993.0,114.838197
WAB,2023-08-08 19:00:00+00:00,114.99,115.1,114.715,114.75,188048.0,5004.0,114.87821
WAB,2023-08-08 20:00:00+00:00,114.75,114.75,114.75,114.75,179040.0,48.0,114.749996
WAB,2023-08-09 13:00:00+00:00,114.71,114.94,114.26,114.785,10623.0,316.0,114.731151
WAB,2023-08-09 14:00:00+00:00,114.92,115.06,114.615,114.69,35142.0,1133.0,114.796459
WAB,2023-08-09 15:00:00+00:00,114.68,114.85,113.48,113.6,77358.0,2291.0,114.390116
WAB,2023-08-09 16:00:00+00:00,113.56,114.06,113.555,114.06,26128.0,1133.0,113.845827
WAB,2023-08-09 17:00:00+00:00,114.02,114.47,114.02,114.275,24551.0,1115.0,114.324923
WAB,2023-08-09 18:00:00+00:00,114.275,114.46,114.26,114.36,24707.0,1285.0,114.365346
WAB,2023-08-09 19:00:00+00:00,114.35,114.55,113.92,114.19,223469.0,5448.0,114.174464
WAB,2023-08-09 20:00:00+00:00,114.19,114.19,114.19,114.19,188333.0,30.0,114.19
WAB,2023-08-10 13:00:00+00:00,114.47,115.045,114.3675,114.785,14479.0,393.0,114.711561
WAB,2023-08-10 14:00:00+00:00,114.89,115.02,114.065,114.44,43233.0,1536.0,114.679827
WAB,2023-08-10 15:00:00+00:00,114.41,114.49,113.83,114.06,36499.0,1351.0,114.258586
WAB,2023-08-10 16:00:00+00:00,114.04,114.05,113.46,113.51,38766.0,1304.0,113.787908
WAB,2023-08-10 17:00:00+00:00,113.5,113.8262,113.49,113.55,37970.0,1396.0,113.641363
WAB,2023-08-10 18:00:00+00:00,113.53,114.08,113.52,114.04,42521.0,1429.0,113.824537
WAB,2023-08-10 19:00:00+00:00,114.02,114.02,113.44,113.83,113903.0,3171.0,113.788752
WAB,2023-08-10 20:00:00+00:00,113.87,113.87,113.87,113.87,96173.0,42.0,113.869974
WAB,2023-08-11 13:00:00+00:00,113.57,113.75,113.38,113.69,15533.0,413.0,113.553771
WAB,2023-08-11 14:00:00+00:00,113.79,114.355,113.695,114.1168,41484.0,1620.0,114.049033
WAB,2023-08-11 15:00:00+00:00,114.12,114.33,113.9,114.33,30326.0,1209.0,114.106598
WAB,2023-08-11 16:00:00+00:00,114.41,114.57,114.1,114.24,34880.0,1163.0,114.254345
WAB,2023-08-11 17:00:00+00:00,114.1975,114.32,113.87,113.94,31216.0,1217.0,114.094053
WAB,2023-08-11 18:00:00+00:00,113.87,114.23,113.87,114.11,27013.0,1220.0,114.082051
WAB,2023-08-11 19:00:00+00:00,114.08,114.37,113.995,114.22,172422.0,4534.0,114.162164
WAB,2023-08-11 20:00:00+00:00,114.19,114.19,114.19,114.19,124960.0,29.0,114.19
WAB,2023-08-14 13:00:00+00:00,113.99,113.99,113.31,113.6075,47798.0,956.0,113.61164
WAB,2023-08-14 14:00:00+00:00,113.63,114.13,113.56,114.05,48271.0,1616.0,113.870995
WAB,2023-08-14 15:00:00+00:00,114.06,114.11,113.87,113.98,23585.0,934.0,114.012666
WAB,2023-08-14 16:00:00+00:00,113.95,114.21,113.95,114.19,25211.0,836.0,114.082622
WAB,2023-08-14 17:00:00+00:00,114.19,114.34,114.05,114.1,21796.0,792.0,114.1995
WAB,2023-08-14 18:00:00+00:00,114.1,114.1,113.91,114.03,31939.0,1215.0,114.021567
WAB,2023-08-14 19:00:00+00:00,114.09,114.34,113.97,114.13,159510.0,4141.0,114.13449
WAB,2023-08-14 20:00:00+00:00,114.17,114.17,114.13,114.13,125719.0,28.0,114.130303
WAB,2023-08-15 13:00:00+00:00,113.52,113.52,112.74,113.12,53337.0,910.0,113.15225
WAB,2023-08-15 14:00:00+00:00,113.06,113.31,112.75,113.11,107251.0,2425.0,112.988611
WAB,2023-08-15 15:00:00+00:00,113.14,113.14,112.7,112.71,51308.0,1361.0,112.931547
WAB,2023-08-15 16:00:00+00:00,112.71,112.8,112.335,112.49,42598.0,1260.0,112.559386
WAB,2023-08-15 17:00:00+00:00,112.52,112.69,112.41,112.54,46506.0,1295.0,112.548296
WAB,2023-08-15 18:00:00+00:00,112.51,112.67,112.4,112.65,61423.0,1774.0,112.537746
WAB,2023-08-15 19:00:00+00:00,112.65,112.67,112.18,112.58,237145.0,5188.0,112.528223
WAB,2023-08-15 20:00:00+00:00,112.58,112.58,112.58,112.58,110089.0,45.0,112.579978
WAB,2023-08-16 13:00:00+00:00,112.86,113.43,112.69,113.025,16595.0,592.0,112.951852
WAB,2023-08-16 14:00:00+00:00,113.0,113.105,112.725,112.95,73428.0,2516.0,112.934844
WAB,2023-08-16 15:00:00+00:00,112.935,112.955,112.5567,112.6,40920.0,1787.0,112.80154
WAB,2023-08-16 16:00:00+00:00,112.63,112.73,112.395,112.56,40222.0,1657.0,112.585019
WAB,2023-08-16 17:00:00+00:00,112.555,112.59,112.19,112.575,31152.0,1459.0,112.367157
WAB,2023-08-16 18:00:00+00:00,112.55,112.74,112.23,112.42,45308.0,1995.0,112.488244
WAB,2023-08-16 19:00:00+00:00,112.39,112.39,111.795,111.84,163020.0,5636.0,111.998944
WAB,2023-08-16 20:00:00+00:00,111.84,111.84,111.84,111.84,118434.0,32.0,111.839995
WAB,2023-08-17 13:00:00+00:00,112.33,112.6799,112.18,112.43,31470.0,554.0,112.365134
WAB,2023-08-17 14:00:00+00:00,112.5,112.91,112.34,112.8,49928.0,1606.0,112.648429
WAB,2023-08-17 15:00:00+00:00,112.78,112.78,112.24,112.42,52592.0,1670.0,112.471294
WAB,2023-08-17 16:00:00+00:00,112.41,112.51,112.29,112.48,31275.0,1211.0,112.395972
WAB,2023-08-17 17:00:00+00:00,112.47,112.47,112.07,112.2,31978.0,1150.0,112.223695
WAB,2023-08-17 18:00:00+00:00,112.16,112.175,111.49,111.59,86754.0,2163.0,111.847158
WAB,2023-08-17 19:00:00+00:00,111.52,111.7,111.29,111.55,279906.0,5683.0,111.572388
WAB,2023-08-17 20:00:00+00:00,111.56,111.56,111.56,111.56,101675.0,14.0,111.56
WAB,2023-08-18 13:00:00+00:00,110.63,111.78,110.58,111.725,40354.0,538.0,110.864739
WAB,2023-08-18 14:00:00+00:00,111.51,111.72,111.09,111.43,98803.0,2581.0,111.353523
WAB,2023-08-18 15:00:00+00:00,111.49,111.91,111.33,111.87,49006.0,1528.0,111.652736
WAB,2023-08-18 16:00:00+00:00,111.84,111.84,111.41,111.555,25059.0,859.0,111.618868
WAB,2023-08-18 17:00:00+00:00,111.5,111.59,111.31,111.42,25294.0,914.0,111.456644
WAB,2023-08-18 18:00:00+00:00,111.425,111.56,111.275,111.43,30583.0,1229.0,111.424507
WAB,2023-08-18 19:00:00+00:00,111.4,111.67,111.081,111.38,163687.0,3942.0,111.383251
WAB,2023-08-18 20:00:00+00:00,111.35,111.35,111.35,111.35,121110.0,32.0,111.35
WAB,2023-08-21 13:00:00+00:00,111.53,111.56,110.945,111.2,15348.0,341.0,111.382688
WAB,2023-08-21 14:00:00+00:00,111.15,111.31,110.695,110.97,29117.0,909.0,110.986253
WAB,2023-08-21 15:00:00+00:00,111.03,111.04,110.49,110.57,18619.0,695.0,110.677443
WAB,2023-08-21 16:00:00+00:00,110.58,110.81,110.35,110.81,17749.0,663.0,110.586182
WAB,2023-08-21 17:00:00+00:00,110.81,111.02,110.68,110.89,18396.0,681.0,110.865304
WAB,2023-08-21 18:00:00+00:00,110.89,111.02,110.76,111.01,30576.0,962.0,110.901239
WAB,2023-08-21 19:00:00+00:00,110.995,111.62,110.98,111.45,150178.0,3623.0,111.417295
WAB,2023-08-21 20:00:00+00:00,111.43,111.43,111.43,111.43,89642.0,25.0,111.43
WAB,2023-08-22 13:00:00+00:00,111.41,111.96,111.24,111.25,12905.0,300.0,111.496128
WAB,2023-08-22 14:00:00+00:00,111.07,111.379,110.86,111.09,21576.0,886.0,111.105703
WAB,2023-08-22 15:00:00+00:00,111.12,111.52,111.01,111.199,24193.0,868.0,111.284964
WAB,2023-08-22 16:00:00+00:00,111.15,111.27,110.96,111.03,17716.0,735.0,111.117636
WAB,2023-08-22 17:00:00+00:00,110.975,111.05,110.8,111.02,20629.0,839.0,110.935748
WAB,2023-08-22 18:00:00+00:00,110.995,111.22,110.94,111.14,23754.0,1129.0,111.092452
WAB,2023-08-22 19:00:00+00:00,111.21,111.36,110.85,110.92,92790.0,2835.0,111.024087
WAB,2023-08-22 20:00:00+00:00,110.88,110.88,110.88,110.88,71043.0,15.0,110.88
WAB,2023-08-23 13:00:00+00:00,111.22,111.49,110.73,111.29,23882.0,715.0,111.207454
WAB,2023-08-23 14:00:00+00:00,111.26,111.655,111.21,111.63,23038.0,865.0,111.399469
WAB,2023-08-23 15:00:00+00:00,111.62,112.11,111.535,112.11,30717.0,946.0,111.850357
WAB,2023-08-23 16:00:00+00:00,112.115,112.15,111.93,112.06,17031.0,634.0,112.041243
WAB,2023-08-23 17:00:00+00:00,112.04,112.34,112.0,112.34,18577.0,676.0,112.158314
WAB,2023-08-23 18:00:00+00:00,112.335,112.365,112.103,112.16,20951.0,871.0,112.21147
WAB,2023-08-23 19:00:00+00:00,112.19,112.42,112.0,112.24,84419.0,2843.0,112.198145
WAB,2023-08-23 20:00:00+00:00,112.23,112.23,112.23,112.23,69824.0,19.0,112.23
WAB,2023-08-24 13:00:00+00:00,112.0,112.73,111.495,112.73,17669.0,453.0,112.007063
WAB,2023-08-24 14:00:00+00:00,112.73,112.73,112.15,112.155,35130.0,1239.0,112.418142
WAB,2023-08-24 15:00:00+00:00,112.15,112.15,111.745,111.75,26069.0,920.0,111.907538
WAB,2023-08-24 16:00:00+00:00,111.75,112.055,111.72,111.77,20917.0,719.0,111.88188
WAB,2023-08-24 17:00:00+00:00,111.8,111.8,111.5,111.5,25527.0,953.0,111.597211
WAB,2023-08-24 18:00:00+00:00,111.56,111.695,111.44,111.555,21145.0,996.0,111.562028
WAB,2023-08-24 19:00:00+00:00,111.55,111.73,111.0,111.0,114405.0,3272.0,111.24902
WAB,2023-08-24 20:00:00+00:00,111.02,111.02,111.02,111.02,81706.0,33.0,111.02
WAB,2023-08-25 13:00:00+00:00,111.81,112.14,111.54,111.82,12713.0,441.0,111.790213
WAB,2023-08-25 14:00:00+00:00,111.765,112.06,110.96,111.03,29378.0,1164.0,111.433045
WAB,2023-08-25 15:00:00+00:00,111.0165,111.43,110.92,111.1019,28410.0,1045.0,111.146605
WAB,2023-08-25 16:00:00+00:00,111.01,111.6,111.0,111.585,17958.0,604.0,111.395338
WAB,2023-08-25 17:00:00+00:00,111.66,111.78,111.46,111.68,13549.0,598.0,111.607901
WAB,2023-08-25 18:00:00+00:00,111.77,112.05,111.64,111.98,14761.0,745.0,111.907583
WAB,2023-08-25 19:00:00+00:00,112.04,112.3,111.61,111.75,65968.0,2593.0,111.847274
WAB,2023-08-25 20:00:00+00:00,111.72,111.72,111.72,111.72,75815.0,21.0,111.72
WAB,2023-08-28 13:00:00+00:00,112.21,112.955,111.83,112.86,18034.0,434.0,112.62586
WAB,2023-08-28 14:00:00+00:00,112.85,112.885,112.355,112.66,40008.0,1476.0,112.623666
WAB,2023-08-28 15:00:00+00:00,112.65,112.66,112.16,112.3,37362.0,1320.0,112.361414
WAB,2023-08-28 16:00:00+00:00,112.33,112.38,112.03,112.235,36460.0,1108.0,112.222778
WAB,2023-08-28 17:00:00+00:00,112.27,112.42,111.86,111.915,32697.0,1079.0,112.232186
WAB,2023-08-28 18:00:00+00:00,111.89,112.22,111.79,111.95,70000.0,1893.0,111.957037
WAB,2023-08-28 19:00:00+00:00,111.97,112.26,111.875,112.24,162329.0,3940.0,112.080892
WAB,2023-08-28 20:00:00+00:00,112.23,112.23,112.23,112.23,79047.0,30.0,112.23
WAB,2023-08-29 13:00:00+00:00,111.82,111.82,111.19,111.54,26226.0,649.0,111.573934
WAB,2023-08-29 14:00:00+00:00,111.57,112.0325,111.19,111.505,98024.0,2564.0,111.582828
WAB,2023-08-29 15:00:00+00:00,111.46,112.315,111.46,112.06,105377.0,2694.0,111.935517
WAB,2023-08-29 16:00:00+00:00,112.06,112.33,111.865,112.21,74329.0,1761.0,112.063701
WAB,2023-08-29 17:00:00+00:00,112.25,112.36,111.97,112.1,85026.0,2573.0,112.195106
WAB,2023-08-29 18:00:00+00:00,112.095,112.48,112.005,112.4,89002.0,2756.0,112.24187
WAB,2023-08-29 19:00:00+00:00,112.37,112.885,112.32,112.61,223619.0,5869.0,112.645605
WAB,2023-08-29 20:00:00+00:00,112.61,112.61,112.61,112.61,120617.0,16.0,112.61
WAB,2023-08-30 13:00:00+00:00,113.0,113.48,112.77,113.35,25783.0,583.0,113.079174
WAB,2023-08-30 14:00:00+00:00,113.37,113.395,112.42,112.66,53336.0,1738.0,112.860846
WAB,2023-08-30 15:00:00+00:00,112.695,113.095,112.48,112.85,34393.0,1137.0,112.861082
WAB,2023-08-30 16:00:00+00:00,112.8,112.97,112.57,112.83,38521.0,1369.0,112.792425
WAB,2023-08-30 17:00:00+00:00,112.86,112.88,112.52,112.6,36978.0,1177.0,112.706825
WAB,2023-08-30 18:00:00+00:00,112.64,112.94,112.59,112.77,48386.0,1402.0,112.774837
WAB,2023-08-30 19:00:00+00:00,112.8,113.27,112.73,113.24,224267.0,5094.0,113.035504
