symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BDN,2023-07-21 19:00:00+00:00,4.655,4.66,4.62,4.635,564351.0,2874.0,4.634925
BDN,2023-07-21 20:00:00+00:00,4.63,4.63,4.63,4.63,334878.0,6.0,4.63
BDN,2023-07-21 21:00:00+00:00,4.649,4.649,4.649,4.649,120.0,1.0,4.649
BDN,2023-07-24 12:00:00+00:00,4.65,4.65,4.64,4.64,520.0,13.0,4.646565
BDN,2023-07-24 13:00:00+00:00,4.61,4.775,4.61,4.68,275150.0,1292.0,4.694153
BDN,2023-07-24 14:00:00+00:00,4.6899,4.695,4.64,4.665,297386.0,1465.0,4.665985
BDN,2023-07-24 15:00:00+00:00,4.665,4.71,4.64,4.7,257199.0,1092.0,4.6671
BDN,2023-07-24 16:00:00+00:00,4.69,4.7199,4.69,4.705,112413.0,915.0,4.706627
BDN,2023-07-24 17:00:00+00:00,4.705,4.72,4.68,4.68,117184.0,759.0,4.702897
BDN,2023-07-24 18:00:00+00:00,4.685,4.7,4.65,4.655,167186.0,945.0,4.675257
BDN,2023-07-24 19:00:00+00:00,4.655,4.66,4.62,4.66,465006.0,2631.0,4.642819
BDN,2023-07-24 20:00:00+00:00,4.65,4.73,4.65,4.73,327528.0,15.0,4.651637
BDN,2023-07-25 13:00:00+00:00,4.65,4.65,4.55,4.57,187742.0,824.0,4.586117
BDN,2023-07-25 14:00:00+00:00,4.575,4.6196,4.57,4.5847,220005.0,1545.0,4.58916
BDN,2023-07-25 15:00:00+00:00,4.58,4.6,4.57,4.58,131112.0,1076.0,4.585207
BDN,2023-07-25 16:00:00+00:00,4.58,4.59,4.55,4.565,293390.0,1547.0,4.562787
BDN,2023-07-25 17:00:00+00:00,4.565,4.57,4.54,4.565,223653.0,2078.0,4.553316
BDN,2023-07-25 18:00:00+00:00,4.57,4.58,4.51,4.535,295437.0,1806.0,4.542617
BDN,2023-07-25 19:00:00+00:00,4.535,4.549,4.5,4.51,521222.0,3925.0,4.516418
BDN,2023-07-25 20:00:00+00:00,4.5,4.6,4.45,4.45,150152.0,27.0,4.500239
BDN,2023-07-25 21:00:00+00:00,4.4601,4.47,4.46,4.46,668.0,6.0,4.463764
BDN,2023-07-25 22:00:00+00:00,4.46,4.49,4.46,4.49,2258.0,6.0,4.471953
BDN,2023-07-25 23:00:00+00:00,4.5,4.5,4.5,4.5,98.0,8.0,4.45
BDN,2023-07-26 12:00:00+00:00,4.5,4.52,4.5,4.52,939.0,11.0,4.511437
BDN,2023-07-26 13:00:00+00:00,4.52,5.0,4.52,4.84,1334943.0,5294.0,4.873496
BDN,2023-07-26 14:00:00+00:00,4.8491,4.91,4.785,4.83,600011.0,2798.0,4.844576
BDN,2023-07-26 15:00:00+00:00,4.83,4.85,4.775,4.79,223187.0,1391.0,4.808502
BDN,2023-07-26 16:00:00+00:00,4.79,4.805,4.75,4.78,225392.0,1601.0,4.786216
BDN,2023-07-26 17:00:00+00:00,4.785,4.82,4.77,4.82,222562.0,1310.0,4.788401
BDN,2023-07-26 18:00:00+00:00,4.82,4.9,4.82,4.895,358310.0,1773.0,4.868638
BDN,2023-07-26 19:00:00+00:00,4.89,4.94,4.89,4.91,835450.0,3740.0,4.914323
BDN,2023-07-26 20:00:00+00:00,4.91,4.98,4.91,4.91,272925.0,20.0,4.910095
BDN,2023-07-26 21:00:00+00:00,4.9117,4.9799,4.9104,4.9799,1015.0,5.0,4.917584
BDN,2023-07-26 22:00:00+00:00,4.9113,4.9113,4.9113,4.9113,100.0,1.0,4.9113
BDN,2023-07-27 12:00:00+00:00,4.97,5.0098,4.97,5.0098,1200.0,5.0,4.9755
BDN,2023-07-27 13:00:00+00:00,4.95,5.0,4.93,4.97,236211.0,1101.0,4.970412
BDN,2023-07-27 14:00:00+00:00,4.975,5.025,4.95,4.985,213158.0,1594.0,4.993391
BDN,2023-07-27 15:00:00+00:00,4.985,4.985,4.94,4.97,132563.0,1163.0,4.959303
BDN,2023-07-27 16:00:00+00:00,4.9691,4.98,4.945,4.965,118622.0,987.0,4.96013
BDN,2023-07-27 17:00:00+00:00,4.96,4.98,4.89,4.91,189341.0,1225.0,4.931653
BDN,2023-07-27 18:00:00+00:00,4.907,4.91,4.84,4.84,160374.0,1176.0,4.87421
BDN,2023-07-27 19:00:00+00:00,4.84,4.85,4.82,4.82,382929.0,2928.0,4.828788
BDN,2023-07-27 20:00:00+00:00,4.81,5.0,4.81,5.0,187600.0,15.0,4.810101
BDN,2023-07-27 21:00:00+00:00,4.8,4.8,4.8,4.8,190.0,1.0,4.8
BDN,2023-07-28 12:00:00+00:00,4.96,4.96,4.96,4.96,1000.0,1.0,4.96
BDN,2023-07-28 13:00:00+00:00,4.91,4.96,4.88,4.92,135128.0,823.0,4.922429
BDN,2023-07-28 14:00:00+00:00,4.93,4.98,4.91,4.9459,175331.0,1051.0,4.943834
BDN,2023-07-28 15:00:00+00:00,4.95,4.98,4.945,4.98,139145.0,1008.0,4.958184
BDN,2023-07-28 16:00:00+00:00,4.9785,5.0075,4.96,4.99,268060.0,1410.0,4.983226
BDN,2023-07-28 17:00:00+00:00,4.99,5.005,4.96,5.0,271629.0,1437.0,4.983304
BDN,2023-07-28 18:00:00+00:00,4.995,5.02,4.99,4.995,181780.0,1083.0,5.003458
BDN,2023-07-28 19:00:00+00:00,4.995,5.01,4.98,4.99,401276.0,2475.0,4.997483
BDN,2023-07-28 20:00:00+00:00,4.99,4.99,4.92,4.92,172183.0,14.0,4.989919
BDN,2023-07-28 22:00:00+00:00,4.99,4.99,4.99,4.99,1.0,1.0,5.01
BDN,2023-07-31 11:00:00+00:00,5.0,5.0,5.0,5.0,199.0,2.0,5.0
BDN,2023-07-31 12:00:00+00:00,5.0,5.05,5.0,5.05,4291.0,10.0,5.009476
BDN,2023-07-31 13:00:00+00:00,5.0,5.08,4.995,5.025,168708.0,1027.0,5.023894
BDN,2023-07-31 14:00:00+00:00,5.03,5.1,5.03,5.05,143497.0,1358.0,5.0667
BDN,2023-07-31 15:00:00+00:00,5.05,5.08,5.0101,5.045,228353.0,1510.0,5.04994
BDN,2023-07-31 16:00:00+00:00,5.04,5.05,5.02,5.02,124129.0,851.0,5.034797
BDN,2023-07-31 17:00:00+00:00,5.025,5.0275,5.0,5.0186,134212.0,986.0,5.013634
BDN,2023-07-31 18:00:00+00:00,5.0199,5.06,5.01,5.045,312476.0,1778.0,5.040477
BDN,2023-07-31 19:00:00+00:00,5.05,5.07,5.04,5.055,461128.0,2551.0,5.056741
BDN,2023-07-31 20:00:00+00:00,5.05,5.05,5.05,5.05,241044.0,11.0,5.05
BDN,2023-07-31 21:00:00+00:00,5.04,5.04,5.04,5.04,150.0,4.0,5.040733
BDN,2023-07-31 22:00:00+00:00,5.07,5.07,5.07,5.07,1500.0,2.0,5.07
BDN,2023-07-31 23:00:00+00:00,5.05,5.05,5.05,5.05,200.0,1.0,5.05
BDN,2023-08-01 12:00:00+00:00,5.1,5.1,5.1,5.1,100.0,1.0,5.1
BDN,2023-08-01 13:00:00+00:00,5.1,5.1,4.93,4.94,262998.0,1300.0,4.974363
BDN,2023-08-01 14:00:00+00:00,4.945,4.955,4.805,4.825,464312.0,2312.0,4.856027
BDN,2023-08-01 15:00:00+00:00,4.83,4.87,4.8222,4.83,392065.0,2120.0,4.845245
BDN,2023-08-01 16:00:00+00:00,4.839,4.855,4.78,4.8497,522377.0,2152.0,4.818036
BDN,2023-08-01 17:00:00+00:00,4.845,4.8852,4.84,4.865,214065.0,1321.0,4.871303
BDN,2023-08-01 18:00:00+00:00,4.865,4.88,4.85,4.86,184128.0,1446.0,4.86708
BDN,2023-08-01 19:00:00+00:00,4.85,4.87,4.825,4.835,552842.0,3276.0,4.844191
BDN,2023-08-01 20:00:00+00:00,4.83,4.83,4.83,4.83,257881.0,13.0,4.83
BDN,2023-08-01 21:00:00+00:00,4.83,4.83,4.83,4.83,1000.0,2.0,4.83
BDN,2023-08-01 22:00:00+00:00,4.84,4.9,4.84,4.85,7034.0,8.0,4.841427
BDN,2023-08-01 23:00:00+00:00,4.84,4.84,4.84,4.84,208.0,1.0,4.84
BDN,2023-08-02 11:00:00+00:00,4.84,4.84,4.84,4.84,1004.0,3.0,4.83996
BDN,2023-08-02 12:00:00+00:00,4.84,4.84,4.84,4.84,2414.0,3.0,4.840348
BDN,2023-08-02 13:00:00+00:00,4.8,4.86,4.725,4.795,284190.0,1565.0,4.779547
BDN,2023-08-02 14:00:00+00:00,4.8,4.84,4.755,4.7588,375129.0,2154.0,4.792272
BDN,2023-08-02 15:00:00+00:00,4.76,4.85,4.76,4.835,160198.0,1418.0,4.809246
BDN,2023-08-02 16:00:00+00:00,4.835,4.85,4.78,4.835,183390.0,1416.0,4.808821
BDN,2023-08-02 17:00:00+00:00,4.84,4.85,4.825,4.845,133742.0,1115.0,4.834139
BDN,2023-08-02 18:00:00+00:00,4.85,4.855,4.82,4.835,147431.0,1299.0,4.840826
BDN,2023-08-02 19:00:00+00:00,4.84,4.88,4.83,4.855,484803.0,3418.0,4.853327
BDN,2023-08-02 20:00:00+00:00,4.85,4.9,4.85,4.9,213411.0,14.0,4.850024
BDN,2023-08-03 12:00:00+00:00,4.85,4.85,4.85,4.85,600.0,1.0,4.85
BDN,2023-08-03 13:00:00+00:00,4.84,4.84,4.73,4.73,149793.0,795.0,4.769728
BDN,2023-08-03 14:00:00+00:00,4.725,4.84,4.725,4.835,267132.0,1458.0,4.800707
BDN,2023-08-03 15:00:00+00:00,4.835,4.85,4.775,4.805,189467.0,1197.0,4.803158
BDN,2023-08-03 16:00:00+00:00,4.805,4.85,4.79,4.85,190404.0,1199.0,4.815623
BDN,2023-08-03 17:00:00+00:00,4.85,4.86,4.825,4.835,88590.0,691.0,4.842667
BDN,2023-08-03 18:00:00+00:00,4.835,4.865,4.83,4.855,104380.0,813.0,4.85292
BDN,2023-08-03 19:00:00+00:00,4.855,4.87,4.84,4.84,400189.0,2668.0,4.853756
BDN,2023-08-03 20:00:00+00:00,4.84,4.84,4.7978,4.7978,184480.0,9.0,4.839975
BDN,2023-08-04 12:00:00+00:00,4.77,4.77,4.77,4.77,1000.0,1.0,4.77
BDN,2023-08-04 13:00:00+00:00,4.88,4.952,4.83,4.916,198451.0,862.0,4.915037
BDN,2023-08-04 14:00:00+00:00,4.92,5.0,4.895,5.0,192217.0,1075.0,4.953994
BDN,2023-08-04 15:00:00+00:00,5.0,5.0,4.945,4.955,84653.0,553.0,4.968307
BDN,2023-08-04 16:00:00+00:00,4.955,5.0,4.94,5.0,150345.0,875.0,4.969122
BDN,2023-08-04 17:00:00+00:00,4.99,5.005,4.96,4.9675,235752.0,998.0,4.992748
BDN,2023-08-04 18:00:00+00:00,4.96,4.96,4.92,4.935,209712.0,1070.0,4.937531
BDN,2023-08-04 19:00:00+00:00,4.94,4.98,4.93,4.96,474068.0,1846.0,4.959536
BDN,2023-08-04 20:00:00+00:00,4.96,4.96,4.95,4.95,258017.0,16.0,4.95998
BDN,2023-08-04 22:00:00+00:00,5.01,5.01,5.01,5.01,150.0,3.0,5.0092
BDN,2023-08-04 23:00:00+00:00,5.07,5.08,5.04,5.08,6301.0,7.0,5.076843
BDN,2023-08-07 09:00:00+00:00,4.84,4.84,4.81,4.81,301.0,2.0,4.819967
BDN,2023-08-07 12:00:00+00:00,5.04,5.04,4.9559,4.9559,1336.0,8.0,5.028353
BDN,2023-08-07 13:00:00+00:00,4.97,5.06,4.96,4.985,159858.0,853.0,5.003649
BDN,2023-08-07 14:00:00+00:00,4.99,5.06,4.97,5.05,150383.0,1336.0,5.013221
BDN,2023-08-07 15:00:00+00:00,5.05,5.06,4.995,5.0,135478.0,1019.0,5.030327
BDN,2023-08-07 16:00:00+00:00,4.9909,5.04,4.9909,5.0337,112549.0,782.0,5.013262
BDN,2023-08-07 17:00:00+00:00,5.035,5.05,5.01,5.025,141055.0,836.0,5.034824
BDN,2023-08-07 18:00:00+00:00,5.03,5.05,5.02,5.03,95046.0,761.0,5.033489
BDN,2023-08-07 19:00:00+00:00,5.035,5.07,5.03,5.055,318512.0,2139.0,5.057346
BDN,2023-08-07 20:00:00+00:00,5.06,5.06,5.06,5.06,137200.0,11.0,5.06
BDN,2023-08-08 12:00:00+00:00,5.05,5.05,5.05,5.05,200.0,4.0,5.0491
BDN,2023-08-08 13:00:00+00:00,4.99,4.99,4.85,4.895,142068.0,873.0,4.893275
BDN,2023-08-08 14:00:00+00:00,4.895,4.93,4.85,4.925,194827.0,1360.0,4.893093
BDN,2023-08-08 15:00:00+00:00,4.925,4.95,4.88,4.915,206494.0,1130.0,4.90918
BDN,2023-08-08 16:00:00+00:00,4.91,4.945,4.91,4.94,98475.0,630.0,4.930416
BDN,2023-08-08 17:00:00+00:00,4.94,4.98,4.94,4.955,103783.0,584.0,4.956063
BDN,2023-08-08 18:00:00+00:00,4.95,4.975,4.95,4.965,87848.0,709.0,4.959525
BDN,2023-08-08 19:00:00+00:00,4.965,4.99,4.955,4.96,215497.0,1594.0,4.972099
BDN,2023-08-08 20:00:00+00:00,4.96,4.99,4.96,4.99,111614.0,9.0,4.960054
BDN,2023-08-08 21:00:00+00:00,4.98,4.98,4.98,4.98,100.0,1.0,4.98
BDN,2023-08-08 22:00:00+00:00,4.96,4.96,4.96,4.96,340.0,2.0,4.96
BDN,2023-08-09 12:00:00+00:00,4.99,4.99,4.95,4.95,5300.0,13.0,4.984958
BDN,2023-08-09 13:00:00+00:00,4.93,4.96,4.885,4.905,171057.0,848.0,4.907431
BDN,2023-08-09 14:00:00+00:00,4.91,4.94,4.8618,4.875,355462.0,1459.0,4.896962
BDN,2023-08-09 15:00:00+00:00,4.875,4.9,4.775,4.785,387909.0,1542.0,4.842666
BDN,2023-08-09 16:00:00+00:00,4.78,4.81,4.77,4.805,130492.0,909.0,4.79001
BDN,2023-08-09 17:00:00+00:00,4.8095,4.845,4.795,4.835,113159.0,903.0,4.819021
BDN,2023-08-09 18:00:00+00:00,4.83,4.86,4.83,4.835,128194.0,974.0,4.843925
BDN,2023-08-09 19:00:00+00:00,4.835,4.835,4.77,4.79,366788.0,1972.0,4.795299
BDN,2023-08-09 20:00:00+00:00,4.78,4.82,4.78,4.82,149187.0,11.0,4.780027
BDN,2023-08-09 21:00:00+00:00,4.78,4.79,4.78,4.79,5000.0,4.0,4.789279
BDN,2023-08-10 12:00:00+00:00,4.9,4.9,4.9,4.9,111.0,1.0,4.9
BDN,2023-08-10 13:00:00+00:00,4.86,4.895,4.79,4.865,169830.0,1114.0,4.867986
BDN,2023-08-10 14:00:00+00:00,4.86,4.92,4.855,4.89,256685.0,1727.0,4.890953
BDN,2023-08-10 15:00:00+00:00,4.895,4.91,4.87,4.89,171874.0,1257.0,4.893516
BDN,2023-08-10 16:00:00+00:00,4.895,4.895,4.81,4.815,109807.0,862.0,4.849373
BDN,2023-08-10 17:00:00+00:00,4.81,4.85,4.81,4.835,155137.0,966.0,4.825483
BDN,2023-08-10 18:00:00+00:00,4.83,4.86,4.82,4.845,113460.0,932.0,4.842927
BDN,2023-08-10 19:00:00+00:00,4.845,4.86,4.8,4.84,424264.0,2205.0,4.822603
BDN,2023-08-10 20:00:00+00:00,4.84,4.84,4.84,4.84,148332.0,11.0,4.84
BDN,2023-08-11 11:00:00+00:00,4.9,4.9,4.9,4.9,132.0,1.0,4.9
BDN,2023-08-11 13:00:00+00:00,4.82,4.84,4.79,4.8053,72408.0,576.0,4.815599
BDN,2023-08-11 14:00:00+00:00,4.81,4.88,4.805,4.83,109952.0,1071.0,4.842396
BDN,2023-08-11 15:00:00+00:00,4.83,4.87,4.83,4.86,92010.0,776.0,4.849557
BDN,2023-08-11 16:00:00+00:00,4.86,4.87,4.85,4.87,70500.0,588.0,4.86115
BDN,2023-08-11 17:00:00+00:00,4.865,4.895,4.86,4.88,79691.0,743.0,4.878097
BDN,2023-08-11 18:00:00+00:00,4.875,4.92,4.875,4.92,92506.0,814.0,4.901288
BDN,2023-08-11 19:00:00+00:00,4.915,4.92,4.88,4.9,277659.0,2167.0,4.89615
BDN,2023-08-11 20:00:00+00:00,4.9,4.9,4.9,4.9,167066.0,6.0,4.9
BDN,2023-08-14 12:00:00+00:00,4.82,4.82,4.8,4.8,200.0,2.0,4.81
BDN,2023-08-14 13:00:00+00:00,4.85,4.85,4.765,4.78,160028.0,715.0,4.803104
BDN,2023-08-14 14:00:00+00:00,4.78,4.85,4.76,4.82,205453.0,1780.0,4.817779
BDN,2023-08-14 15:00:00+00:00,4.82,4.82,4.79,4.8046,94220.0,882.0,4.801913
BDN,2023-08-14 16:00:00+00:00,4.805,4.83,4.77,4.825,124258.0,791.0,4.799955
BDN,2023-08-14 17:00:00+00:00,4.825,4.83,4.8,4.815,113778.0,869.0,4.816665
BDN,2023-08-14 18:00:00+00:00,4.815,4.815,4.77,4.785,86953.0,951.0,4.786377
BDN,2023-08-14 19:00:00+00:00,4.785,4.82,4.77,4.815,323551.0,2255.0,4.803165
BDN,2023-08-14 20:00:00+00:00,4.81,4.81,4.81,4.81,156769.0,9.0,4.81
BDN,2023-08-15 11:00:00+00:00,4.75,4.76,4.73,4.73,2266.0,16.0,4.749779
BDN,2023-08-15 12:00:00+00:00,4.7295,4.7295,4.7295,4.7295,162.0,2.0,4.729506
BDN,2023-08-15 13:00:00+00:00,4.75,4.755,4.7,4.735,196035.0,1403.0,4.725171
BDN,2023-08-15 14:00:00+00:00,4.74,4.755,4.7013,4.7097,165506.0,1332.0,4.72275
BDN,2023-08-15 15:00:00+00:00,4.705,4.75,4.705,4.725,123781.0,1094.0,4.73345
BDN,2023-08-15 16:00:00+00:00,4.72,4.735,4.675,4.685,125291.0,864.0,4.696739
BDN,2023-08-15 17:00:00+00:00,4.69,4.699,4.655,4.6704,108223.0,845.0,4.672666
BDN,2023-08-15 18:00:00+00:00,4.675,4.7,4.67,4.695,67053.0,631.0,4.687488
BDN,2023-08-15 19:00:00+00:00,4.7,4.72,4.68,4.71,354659.0,1896.0,4.701316
BDN,2023-08-15 20:00:00+00:00,4.72,4.72,4.72,4.72,130053.0,8.0,4.72
BDN,2023-08-15 21:00:00+00:00,4.7,4.7,4.63,4.63,428.0,3.0,4.665818
BDN,2023-08-16 13:00:00+00:00,4.72,4.7698,4.685,4.745,215282.0,829.0,4.7127
BDN,2023-08-16 14:00:00+00:00,4.745,4.758,4.695,4.74,171179.0,1257.0,4.736628
BDN,2023-08-16 15:00:00+00:00,4.74,4.74,4.71,4.725,76494.0,627.0,4.720218
BDN,2023-08-16 16:00:00+00:00,4.725,4.745,4.72,4.735,100944.0,703.0,4.733907
BDN,2023-08-16 17:00:00+00:00,4.735,4.74,4.71,4.735,95117.0,696.0,4.72784
BDN,2023-08-16 18:00:00+00:00,4.735,4.745,4.71,4.715,168303.0,1115.0,4.730599
BDN,2023-08-16 19:00:00+00:00,4.71,4.72,4.67,4.68,327826.0,2185.0,4.689344
BDN,2023-08-16 20:00:00+00:00,4.69,4.71,4.69,4.71,149047.0,7.0,4.690067
BDN,2023-08-17 13:00:00+00:00,4.7,4.75,4.655,4.665,113691.0,722.0,4.693322
BDN,2023-08-17 14:00:00+00:00,4.665,4.73,4.665,4.71,223877.0,1240.0,4.702307
BDN,2023-08-17 15:00:00+00:00,4.71,4.71,4.675,4.685,169929.0,947.0,4.694851
BDN,2023-08-17 16:00:00+00:00,4.685,4.705,4.67,4.675,141651.0,900.0,4.684433
BDN,2023-08-17 17:00:00+00:00,4.675,4.69,4.67,4.67,105040.0,686.0,4.677239
BDN,2023-08-17 18:00:00+00:00,4.67,4.68,4.655,4.66,184758.0,990.0,4.66998
BDN,2023-08-17 19:00:00+00:00,4.66,4.69,4.64,4.645,332632.0,2538.0,4.661999
BDN,2023-08-17 20:00:00+00:00,4.65,4.65,4.65,4.65,126573.0,11.0,4.65
BDN,2023-08-17 23:00:00+00:00,4.63,4.63,4.63,4.63,120.0,2.0,4.651667
BDN,2023-08-18 13:00:00+00:00,4.62,4.635,4.55,4.615,223673.0,1068.0,4.597694
BDN,2023-08-18 14:00:00+00:00,4.615,4.615,4.55,4.575,235412.0,1223.0,4.57642
BDN,2023-08-18 15:00:00+00:00,4.57,4.6,4.56,4.57,133099.0,918.0,4.575934
BDN,2023-08-18 16:00:00+00:00,4.565,4.63,4.565,4.6,157724.0,927.0,4.610179
BDN,2023-08-18 17:00:00+00:00,4.6,4.64,4.59,4.63,188225.0,1367.0,4.620317
BDN,2023-08-18 18:00:00+00:00,4.625,4.63,4.6,4.62,94248.0,842.0,4.61407
BDN,2023-08-18 19:00:00+00:00,4.615,4.65,4.61,4.63,301402.0,2113.0,4.633131
BDN,2023-08-18 20:00:00+00:00,4.63,4.63,4.63,4.63,155045.0,7.0,4.63
BDN,2023-08-21 12:00:00+00:00,4.66,4.7,4.66,4.7,1125.0,10.0,4.693253
BDN,2023-08-21 13:00:00+00:00,4.66,4.66,4.555,4.59,108080.0,728.0,4.590204
BDN,2023-08-21 14:00:00+00:00,4.59,4.63,4.57,4.615,125663.0,1056.0,4.604523
BDN,2023-08-21 15:00:00+00:00,4.615,4.62,4.54,4.545,313374.0,1534.0,4.57194
BDN,2023-08-21 16:00:00+00:00,4.545,4.58,4.54,4.56,114172.0,748.0,4.564139
BDN,2023-08-21 17:00:00+00:00,4.56,4.585,4.55,4.57,91333.0,757.0,4.565645
BDN,2023-08-21 18:00:00+00:00,4.58,4.62,4.575,4.595,127586.0,844.0,4.598556
BDN,2023-08-21 19:00:00+00:00,4.6,4.6275,4.595,4.61,265980.0,1881.0,4.613641
BDN,2023-08-21 20:00:00+00:00,4.61,4.61,4.61,4.61,208269.0,15.0,4.61
BDN,2023-08-21 23:00:00+00:00,4.63,4.63,4.63,4.63,213.0,2.0,4.623944
BDN,2023-08-22 13:00:00+00:00,4.63,4.67,4.585,4.605,76551.0,497.0,4.612608
BDN,2023-08-22 14:00:00+00:00,4.61,4.62,4.56,4.585,111468.0,1050.0,4.579416
BDN,2023-08-22 15:00:00+00:00,4.585,4.62,4.575,4.615,144711.0,921.0,4.593344
BDN,2023-08-22 16:00:00+00:00,4.61,4.61,4.59,4.59,90693.0,856.0,4.600096
BDN,2023-08-22 17:00:00+00:00,4.59,4.595,4.58,4.585,34831.0,574.0,4.586141
BDN,2023-08-22 18:00:00+00:00,4.58,4.62,4.58,4.61,211437.0,1537.0,4.59984
BDN,2023-08-22 19:00:00+00:00,4.61,4.63,4.58,4.59,191042.0,1905.0,4.597458
BDN,2023-08-22 20:00:00+00:00,4.59,4.59,4.59,4.59,99750.0,8.0,4.59
BDN,2023-08-22 22:00:00+00:00,4.72,4.72,4.72,4.72,200.0,1.0,4.72
