symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LGO,2023-08-31 17:00:00+00:00,3.4101,3.44,3.385,3.4,3055.0,24.0,3.415263
LGO,2023-08-31 18:00:00+00:00,3.395,3.42,3.38,3.4,2633.0,28.0,3.39395
LGO,2023-08-31 19:00:00+00:00,3.4,3.41,3.28,3.33,29314.0,299.0,3.347549
LGO,2023-08-31 20:00:00+00:00,3.35,3.35,3.35,3.35,939.0,1.0,3.35
LGO,2023-09-01 10:00:00+00:00,3.27,3.27,3.27,3.27,202.0,2.0,3.270149
LGO,2023-09-01 13:00:00+00:00,3.34,3.43,3.34,3.43,2940.0,29.0,3.376122
LGO,2023-09-01 14:00:00+00:00,3.3768,3.405,3.3051,3.313,8246.0,53.0,3.339335
LGO,2023-09-01 15:00:00+00:00,3.35,3.4,3.3215,3.3963,4958.0,31.0,3.371827
LGO,2023-09-01 16:00:00+00:00,3.405,3.44,3.4,3.43,4439.0,33.0,3.418678
LGO,2023-09-01 17:00:00+00:00,3.4,3.43,3.4,3.43,3366.0,42.0,3.423865
LGO,2023-09-01 18:00:00+00:00,3.4101,3.43,3.4101,3.43,3220.0,30.0,3.427423
LGO,2023-09-01 19:00:00+00:00,3.4101,3.4943,3.4101,3.47,14792.0,158.0,3.453999
LGO,2023-09-01 20:00:00+00:00,3.44,3.44,3.44,3.44,160.0,1.0,3.44
LGO,2023-09-05 13:00:00+00:00,3.49,3.53,3.437,3.5,10159.0,21.0,3.517127
LGO,2023-09-05 14:00:00+00:00,3.51,3.54,3.44,3.47,12117.0,90.0,3.512116
LGO,2023-09-05 15:00:00+00:00,3.47,3.525,3.47,3.525,20250.0,36.0,3.498396
LGO,2023-09-05 16:00:00+00:00,3.513,3.54,3.48,3.49,2915.0,48.0,3.515867
LGO,2023-09-05 17:00:00+00:00,3.49,3.5,3.47,3.47,1956.0,22.0,3.490245
LGO,2023-09-05 18:00:00+00:00,3.47,3.48,3.41,3.45,23546.0,198.0,3.445378
LGO,2023-09-05 19:00:00+00:00,3.45,3.46,3.38,3.42,28706.0,220.0,3.426571
LGO,2023-09-05 20:00:00+00:00,3.46,3.46,3.46,3.46,667.0,1.0,3.46
LGO,2023-09-06 11:00:00+00:00,3.49,3.49,3.49,3.49,100.0,1.0,3.49
LGO,2023-09-06 13:00:00+00:00,3.43,3.43,3.4,3.4,2934.0,31.0,3.413613
LGO,2023-09-06 14:00:00+00:00,3.4,3.4,3.3658,3.37,1502.0,10.0,3.376773
LGO,2023-09-06 15:00:00+00:00,3.38,3.41,3.37,3.38,14398.0,43.0,3.373209
LGO,2023-09-06 16:00:00+00:00,3.4,3.44,3.38,3.3901,1781.0,19.0,3.403603
LGO,2023-09-06 17:00:00+00:00,3.44,3.44,3.42,3.42,1251.0,18.0,3.425791
LGO,2023-09-06 18:00:00+00:00,3.4,3.41,3.3801,3.39,1636.0,18.0,3.401962
LGO,2023-09-06 19:00:00+00:00,3.42,3.44,3.4,3.43,11055.0,111.0,3.422928
LGO,2023-09-06 21:00:00+00:00,3.5735,3.5735,3.5735,3.5735,100.0,1.0,3.5735
LGO,2023-09-07 13:00:00+00:00,3.45,3.45,3.37,3.3769,5136.0,18.0,3.434052
LGO,2023-09-07 14:00:00+00:00,3.36,3.36,3.345,3.345,700.0,15.0,3.347286
LGO,2023-09-07 15:00:00+00:00,3.35,3.35,3.3,3.3,4201.0,49.0,3.334266
LGO,2023-09-07 16:00:00+00:00,3.31,3.32,3.3,3.305,3543.0,27.0,3.304228
LGO,2023-09-07 17:00:00+00:00,3.3099,3.31,3.2869,3.3,7377.0,28.0,3.291495
LGO,2023-09-07 18:00:00+00:00,3.31,3.31,3.279,3.2799,6056.0,28.0,3.280711
LGO,2023-09-07 19:00:00+00:00,3.28,3.29,3.26,3.26,2893.0,64.0,3.273337
LGO,2023-09-07 20:00:00+00:00,3.3,3.3,3.3,3.3,577.0,1.0,3.3
LGO,2023-09-08 13:00:00+00:00,3.27,3.27,3.23,3.25,3092.0,40.0,3.255065
LGO,2023-09-08 14:00:00+00:00,3.25,3.3,3.25,3.2773,2172.0,26.0,3.264898
LGO,2023-09-08 15:00:00+00:00,3.26,3.28,3.2485,3.26,26137.0,62.0,3.278477
LGO,2023-09-08 16:00:00+00:00,3.26,3.29,3.26,3.29,408.0,5.0,3.275098
LGO,2023-09-08 17:00:00+00:00,3.28,3.34,3.27,3.33,10618.0,41.0,3.309143
LGO,2023-09-08 18:00:00+00:00,3.333,3.34,3.3,3.31,2086.0,29.0,3.315079
LGO,2023-09-08 19:00:00+00:00,3.3,3.31,3.29,3.31,6107.0,88.0,3.303683
LGO,2023-09-08 20:00:00+00:00,3.29,3.29,3.29,3.29,342.0,1.0,3.29
LGO,2023-09-11 13:00:00+00:00,3.35,3.35,3.28,3.28,388.0,3.0,3.330103
LGO,2023-09-11 14:00:00+00:00,3.29,3.315,3.29,3.29,2400.0,12.0,3.303225
LGO,2023-09-11 15:00:00+00:00,3.25,3.25,3.23,3.23,1543.0,19.0,3.240471
LGO,2023-09-11 16:00:00+00:00,3.24,3.27,3.24,3.27,2198.0,18.0,3.260446
LGO,2023-09-11 17:00:00+00:00,3.2478,3.31,3.2478,3.31,5928.0,16.0,3.272744
LGO,2023-09-11 18:00:00+00:00,3.28,3.3,3.24,3.2432,4078.0,28.0,3.26982
LGO,2023-09-11 19:00:00+00:00,3.27,3.28,3.24,3.28,5050.0,61.0,3.268427
LGO,2023-09-11 20:00:00+00:00,3.3,3.3,3.3,3.3,300.0,1.0,3.3
LGO,2023-09-12 13:00:00+00:00,3.31,3.31,3.25,3.25,567.0,6.0,3.271058
LGO,2023-09-12 14:00:00+00:00,3.28,3.31,3.251,3.26,2032.0,20.0,3.284572
LGO,2023-09-12 15:00:00+00:00,3.25,3.2737,3.21,3.23,3273.0,30.0,3.240202
LGO,2023-09-12 16:00:00+00:00,3.2288,3.27,3.21,3.2509,10838.0,60.0,3.23435
LGO,2023-09-12 17:00:00+00:00,3.24,3.25,3.22,3.25,9712.0,42.0,3.237963
LGO,2023-09-12 18:00:00+00:00,3.225,3.25,3.225,3.2473,3850.0,14.0,3.228063
LGO,2023-09-12 19:00:00+00:00,3.22,3.24,3.21,3.21,4342.0,65.0,3.221747
LGO,2023-09-13 11:00:00+00:00,3.25,3.25,3.25,3.25,100.0,1.0,3.25
LGO,2023-09-13 13:00:00+00:00,3.21,3.21,3.15,3.18,8111.0,66.0,3.198734
LGO,2023-09-13 14:00:00+00:00,3.18,3.185,3.16,3.1697,4458.0,30.0,3.17357
LGO,2023-09-13 15:00:00+00:00,3.172,3.18,3.17,3.18,1116.0,8.0,3.175593
LGO,2023-09-13 16:00:00+00:00,3.17,3.17,3.15,3.1501,5954.0,45.0,3.152693
LGO,2023-09-13 17:00:00+00:00,3.16,3.16,3.1526,3.1526,1607.0,14.0,3.159154
LGO,2023-09-13 18:00:00+00:00,3.15,3.15,3.13,3.13,6698.0,38.0,3.149392
LGO,2023-09-13 19:00:00+00:00,3.15,3.19,3.14,3.19,4066.0,62.0,3.161335
LGO,2023-09-14 13:00:00+00:00,3.2,3.23,3.15,3.23,4981.0,26.0,3.21349
LGO,2023-09-14 14:00:00+00:00,3.22,3.26,3.22,3.25,3940.0,31.0,3.239085
LGO,2023-09-14 16:00:00+00:00,3.2381,3.2682,3.2327,3.2682,1493.0,15.0,3.250301
LGO,2023-09-14 17:00:00+00:00,3.23,3.23,3.2272,3.2272,310.0,3.0,3.227871
LGO,2023-09-14 18:00:00+00:00,3.23,3.23,3.22,3.23,1533.0,12.0,3.227205
LGO,2023-09-14 19:00:00+00:00,3.23,3.27,3.22,3.27,7289.0,67.0,3.250607
LGO,2023-09-14 20:00:00+00:00,3.24,3.24,3.24,3.24,714.0,1.0,3.24
LGO,2023-09-15 13:00:00+00:00,3.24,3.25,3.24,3.24,793.0,12.0,3.242843
LGO,2023-09-15 14:00:00+00:00,3.236,3.236,3.2143,3.22,354.0,4.0,3.222105
LGO,2023-09-15 15:00:00+00:00,3.2168,3.2168,3.2,3.2,901.0,4.0,3.202965
LGO,2023-09-15 16:00:00+00:00,3.19,3.22,3.18,3.2,3212.0,18.0,3.192702
LGO,2023-09-15 17:00:00+00:00,3.185,3.185,3.175,3.175,500.0,5.0,3.181
LGO,2023-09-15 18:00:00+00:00,3.19,3.19,3.16,3.16,204.0,3.0,3.175
LGO,2023-09-15 19:00:00+00:00,3.16,3.17,3.15,3.15,13224.0,166.0,3.154081
LGO,2023-09-15 20:00:00+00:00,3.18,3.18,3.18,3.18,2259.0,2.0,3.18
LGO,2023-09-18 13:00:00+00:00,3.22,3.22,3.0884,3.0884,3309.0,45.0,3.148741
LGO,2023-09-18 14:00:00+00:00,3.11,3.15,3.1,3.15,4195.0,22.0,3.136506
LGO,2023-09-18 15:00:00+00:00,3.125,3.125,3.125,3.125,268.0,3.0,3.125
LGO,2023-09-18 16:00:00+00:00,3.12,3.14,3.11,3.11,518.0,7.0,3.127668
LGO,2023-09-18 17:00:00+00:00,3.1273,3.1273,3.1,3.1,2916.0,26.0,3.113655
LGO,2023-09-18 18:00:00+00:00,3.1,3.14,3.09,3.14,8220.0,43.0,3.107172
LGO,2023-09-18 19:00:00+00:00,3.11,3.15,3.1,3.1,4989.0,64.0,3.111685
LGO,2023-09-19 13:00:00+00:00,3.13,3.1488,3.13,3.1488,380.0,6.0,3.1415
LGO,2023-09-19 14:00:00+00:00,3.1338,3.1338,3.08,3.095,32909.0,73.0,3.118477
LGO,2023-09-19 15:00:00+00:00,3.08,3.1088,3.08,3.0836,4410.0,16.0,3.096607
LGO,2023-09-19 16:00:00+00:00,3.08,3.1,3.04,3.055,6406.0,51.0,3.067836
LGO,2023-09-19 17:00:00+00:00,3.04,3.06,3.04,3.04,1442.0,14.0,3.045551
LGO,2023-09-19 18:00:00+00:00,3.09,3.1,3.07,3.1,1168.0,13.0,3.075144
LGO,2023-09-19 19:00:00+00:00,3.0747,3.09,3.03,3.03,8712.0,99.0,3.065184
LGO,2023-09-20 13:00:00+00:00,3.04,3.05,3.0346,3.05,3135.0,17.0,3.046658
LGO,2023-09-20 14:00:00+00:00,3.03,3.04,3.0,3.04,6569.0,45.0,3.028582
LGO,2023-09-20 15:00:00+00:00,3.0457,3.05,3.02,3.0201,1570.0,13.0,3.033953
LGO,2023-09-20 16:00:00+00:00,3.04,3.0417,3.03,3.0417,1775.0,10.0,3.037763
LGO,2023-09-20 17:00:00+00:00,3.04,3.04,3.03,3.04,3101.0,25.0,3.031935
LGO,2023-09-20 18:00:00+00:00,3.03,3.05,3.03,3.03,3184.0,41.0,3.030898
LGO,2023-09-20 19:00:00+00:00,3.05,3.0699,3.01,3.05,3366.0,57.0,3.038703
LGO,2023-09-20 20:00:00+00:00,3.04,3.04,3.04,3.04,486.0,1.0,3.04
LGO,2023-09-21 13:00:00+00:00,2.88,3.0,2.88,2.95,10554.0,78.0,2.973747
LGO,2023-09-21 14:00:00+00:00,2.95,2.9731,2.95,2.97,1705.0,9.0,2.960628
LGO,2023-09-21 15:00:00+00:00,2.97,2.97,2.96,2.97,1086.0,17.0,2.963692
LGO,2023-09-21 16:00:00+00:00,2.9804,2.985,2.9804,2.985,3400.0,2.0,2.984459
LGO,2023-09-21 17:00:00+00:00,3.0,3.02,2.996,3.0013,4635.0,13.0,3.006451
LGO,2023-09-21 18:00:00+00:00,3.0001,3.0001,2.99,2.99,824.0,18.0,2.998944
LGO,2023-09-21 19:00:00+00:00,2.997,3.02,2.99,3.02,2170.0,34.0,3.003122
LGO,2023-09-22 13:00:00+00:00,3.08,3.08,2.97,2.97,2581.0,27.0,2.995289
LGO,2023-09-22 14:00:00+00:00,2.97,2.9701,2.95,2.95,2045.0,16.0,2.969004
LGO,2023-09-22 15:00:00+00:00,3.0,3.0,2.9866,2.9866,8321.0,15.0,2.999813
LGO,2023-09-22 16:00:00+00:00,2.9901,3.01,2.99,3.01,1015.0,9.0,2.996296
LGO,2023-09-22 17:00:00+00:00,3.0,3.0,2.99,2.99,1301.0,10.0,2.998321
LGO,2023-09-22 18:00:00+00:00,2.98,2.98,2.98,2.98,201.0,3.0,2.980075
LGO,2023-09-22 19:00:00+00:00,2.975,3.0,2.95,3.0,8282.0,78.0,2.971549
LGO,2023-09-25 10:00:00+00:00,3.05,3.05,3.05,3.05,100.0,1.0,3.05
LGO,2023-09-25 13:00:00+00:00,2.95,3.0,2.92,3.0,2040.0,11.0,2.942265
LGO,2023-09-25 16:00:00+00:00,2.99,2.99,2.99,2.99,100.0,1.0,2.99
LGO,2023-09-25 17:00:00+00:00,2.97,2.985,2.94,2.95,6463.0,18.0,2.966395
LGO,2023-09-25 18:00:00+00:00,2.9483,2.9483,2.91,2.91,2756.0,16.0,2.930078
LGO,2023-09-25 19:00:00+00:00,2.9199,2.925,2.9101,2.92,6277.0,27.0,2.918831
LGO,2023-09-25 23:00:00+00:00,2.88,2.88,2.85,2.85,402.0,6.0,2.862388
LGO,2023-09-26 13:00:00+00:00,2.88,2.9103,2.88,2.89,29127.0,74.0,2.895196
LGO,2023-09-26 14:00:00+00:00,2.88,2.88,2.82,2.8511,14867.0,76.0,2.849766
LGO,2023-09-26 15:00:00+00:00,2.8501,2.8594,2.81,2.833,9094.0,47.0,2.828253
LGO,2023-09-26 16:00:00+00:00,2.84,2.84,2.8,2.805,1261.0,11.0,2.805155
LGO,2023-09-26 17:00:00+00:00,2.78,2.8188,2.76,2.7699,4697.0,17.0,2.771668
LGO,2023-09-26 18:00:00+00:00,2.77,2.78,2.7523,2.7523,3985.0,35.0,2.76533
LGO,2023-09-26 19:00:00+00:00,2.7652,2.7699,2.75,2.75,6891.0,68.0,2.756717
LGO,2023-09-27 13:00:00+00:00,2.77,2.8,2.74,2.75,2167.0,11.0,2.747167
LGO,2023-09-27 14:00:00+00:00,2.75,2.75,2.7025,2.7025,3680.0,25.0,2.721521
LGO,2023-09-27 15:00:00+00:00,2.72,2.72,2.704,2.704,1780.0,6.0,2.710034
LGO,2023-09-27 16:00:00+00:00,2.729,2.73,2.7,2.708,4211.0,24.0,2.711733
LGO,2023-09-27 17:00:00+00:00,2.6851,2.6851,2.6851,2.6851,365.0,1.0,2.6851
LGO,2023-09-27 18:00:00+00:00,2.72,2.7737,2.72,2.7385,5833.0,19.0,2.745727
LGO,2023-09-27 19:00:00+00:00,2.78,2.82,2.78,2.82,11806.0,91.0,2.80742
LGO,2023-09-27 20:00:00+00:00,2.81,2.81,2.81,2.81,807.0,1.0,2.81
LGO,2023-09-28 13:00:00+00:00,2.84,2.87,2.82,2.84,2906.0,28.0,2.834549
LGO,2023-09-28 14:00:00+00:00,2.8347,2.8347,2.7801,2.83,1321.0,6.0,2.79121
LGO,2023-09-28 15:00:00+00:00,2.85,2.89,2.85,2.89,474.0,3.0,2.858439
LGO,2023-09-28 16:00:00+00:00,2.8999,2.9,2.8501,2.8501,970.0,7.0,2.878557
LGO,2023-09-28 17:00:00+00:00,2.86,2.87,2.86,2.87,564.0,6.0,2.863074
LGO,2023-09-28 18:00:00+00:00,2.86,2.86,2.8,2.8,3799.0,31.0,2.831956
LGO,2023-09-28 19:00:00+00:00,2.83,2.87,2.81,2.81,9053.0,91.0,2.842239
LGO,2023-09-28 20:00:00+00:00,2.83,2.83,2.83,2.83,444.0,1.0,2.83
LGO,2023-09-29 14:00:00+00:00,2.9217,2.9217,2.88,2.88,420.0,5.0,2.895167
LGO,2023-09-29 15:00:00+00:00,2.86,2.8799,2.82,2.8797,5300.0,21.0,2.839565
LGO,2023-09-29 16:00:00+00:00,2.875,2.875,2.875,2.875,200.0,2.0,2.875
LGO,2023-09-29 17:00:00+00:00,2.875,2.88,2.85,2.88,5082.0,13.0,2.870105
LGO,2023-09-29 18:00:00+00:00,2.8799,2.8799,2.8799,2.8799,100.0,1.0,2.8799
LGO,2023-09-29 19:00:00+00:00,2.8596,2.87,2.83,2.83,625.0,11.0,2.855936
LGO,2023-10-02 13:00:00+00:00,2.83,2.83,2.751,2.78,1882.0,12.0,2.799633
LGO,2023-10-02 14:00:00+00:00,2.78,2.78,2.75,2.75,2115.0,11.0,2.765686
LGO,2023-10-02 17:00:00+00:00,2.7126,2.73,2.7,2.7,1698.0,12.0,2.707488
LGO,2023-10-02 18:00:00+00:00,2.715,2.73,2.715,2.73,620.0,4.0,2.725968
LGO,2023-10-02 19:00:00+00:00,2.74,2.74,2.71,2.74,7744.0,51.0,2.725502
LGO,2023-10-02 20:00:00+00:00,2.8,2.8,2.8,2.8,200.0,1.0,2.8
LGO,2023-10-03 10:00:00+00:00,2.79,2.79,2.79,2.79,315.0,1.0,2.79
LGO,2023-10-03 13:00:00+00:00,2.72,2.72,2.71,2.71,1857.0,20.0,2.712084
LGO,2023-10-03 14:00:00+00:00,2.7,2.73,2.6288,2.635,29514.0,55.0,2.674594
LGO,2023-10-03 15:00:00+00:00,2.6264,2.64,2.62,2.62,9745.0,62.0,2.62873
LGO,2023-10-03 16:00:00+00:00,2.65,2.68,2.65,2.68,2420.0,30.0,2.658609
LGO,2023-10-03 17:00:00+00:00,2.66,2.67,2.64,2.64,1215.0,11.0,2.650823
LGO,2023-10-03 18:00:00+00:00,2.64,2.64,2.61,2.61,4907.0,45.0,2.625607
LGO,2023-10-03 19:00:00+00:00,2.62,2.66,2.62,2.64,13368.0,130.0,2.643536
LGO,2023-10-04 13:00:00+00:00,2.61,2.61,2.58,2.61,1453.0,11.0,2.605919
LGO,2023-10-04 14:00:00+00:00,2.58,2.63,2.58,2.615,2350.0,22.0,2.610745
LGO,2023-10-04 15:00:00+00:00,2.615,2.6404,2.6,2.64,3802.0,29.0,2.616725
LGO,2023-10-04 16:00:00+00:00,2.64,2.69,2.64,2.65,5677.0,50.0,2.673534
LGO,2023-10-04 17:00:00+00:00,2.65,2.65,2.6,2.6135,3424.0,19.0,2.637278
LGO,2023-10-04 18:00:00+00:00,2.61,2.64,2.61,2.64,508.0,5.0,2.622431
LGO,2023-10-04 19:00:00+00:00,2.6203,2.67,2.61,2.65,2152.0,37.0,2.632777
LGO,2023-10-05 13:00:00+00:00,2.66,2.71,2.66,2.7,717.0,4.0,2.671241
LGO,2023-10-05 14:00:00+00:00,2.6505,2.6505,2.65,2.65,300.0,3.0,2.650167
LGO,2023-10-05 15:00:00+00:00,2.66,2.66,2.66,2.66,200.0,2.0,2.66
LGO,2023-10-05 16:00:00+00:00,2.65,2.675,2.65,2.6501,3500.0,12.0,2.650772
LGO,2023-10-05 17:00:00+00:00,2.67,2.69,2.65,2.65,2865.0,23.0,2.654433
LGO,2023-10-05 18:00:00+00:00,2.65,2.7,2.65,2.68,3063.0,30.0,2.680986
LGO,2023-10-05 19:00:00+00:00,2.695,2.76,2.68,2.76,8916.0,100.0,2.710595
LGO,2023-10-05 20:00:00+00:00,2.81,2.81,2.81,2.81,300.0,2.0,2.809033
LGO,2023-10-05 22:00:00+00:00,2.5232,2.5232,2.5232,2.5232,1102.0,1.0,2.5232
LGO,2023-10-05 23:00:00+00:00,2.53,2.53,2.53,2.53,340.0,8.0,2.542941
LGO,2023-10-06 13:00:00+00:00,2.73,2.78,2.715,2.78,1801.0,12.0,2.729203
LGO,2023-10-06 14:00:00+00:00,2.79,2.79,2.74,2.74,1130.0,11.0,2.751341
LGO,2023-10-06 15:00:00+00:00,2.72,2.815,2.705,2.815,11852.0,75.0,2.731312
LGO,2023-10-06 16:00:00+00:00,2.8247,2.8247,2.74,2.77,8230.0,49.0,2.772219
LGO,2023-10-06 17:00:00+00:00,2.82,2.82,2.77,2.775,8934.0,86.0,2.772359
LGO,2023-10-06 18:00:00+00:00,2.78,2.79,2.775,2.79,6138.0,53.0,2.780305
LGO,2023-10-06 19:00:00+00:00,2.77,2.815,2.76,2.79,42429.0,212.0,2.784149
LGO,2023-10-09 13:00:00+00:00,2.76,2.76,2.76,2.76,561.0,4.0,2.760241
LGO,2023-10-09 14:00:00+00:00,2.7286,2.7286,2.7286,2.7286,500.0,1.0,2.7286
LGO,2023-10-09 15:00:00+00:00,2.75,2.8442,2.75,2.81,1353.0,13.0,2.785989
LGO,2023-10-09 16:00:00+00:00,2.82,2.835,2.7958,2.8,2833.0,18.0,2.825103
LGO,2023-10-09 17:00:00+00:00,2.8,2.8,2.8,2.8,665.0,10.0,2.79982
LGO,2023-10-09 18:00:00+00:00,2.794,2.85,2.7918,2.7918,14831.0,31.0,2.820958
LGO,2023-10-09 19:00:00+00:00,2.825,2.85,2.7848,2.81,1139.0,17.0,2.811907
LGO,2023-10-10 13:00:00+00:00,2.81,2.87,2.81,2.835,528.0,7.0,2.836874
LGO,2023-10-10 14:00:00+00:00,2.8549,2.89,2.8549,2.86,7339.0,27.0,2.878729
LGO,2023-10-10 15:00:00+00:00,2.89,2.89,2.8856,2.8874,529.0,3.0,2.887694
LGO,2023-10-10 16:00:00+00:00,2.88,2.9,2.8701,2.8701,11737.0,33.0,2.889683
LGO,2023-10-10 17:00:00+00:00,2.86,2.86,2.86,2.86,215.0,6.0,2.860697
LGO,2023-10-10 18:00:00+00:00,2.86,2.86,2.84,2.84,217.0,4.0,2.850046
LGO,2023-10-10 19:00:00+00:00,2.84,2.85,2.8,2.82,7403.0,114.0,2.813981
LGO,2023-10-11 13:00:00+00:00,2.86,2.89,2.823,2.89,4409.0,5.0,2.828279
LGO,2023-10-11 14:00:00+00:00,2.85,2.9,2.84,2.875,12991.0,52.0,2.873905
LGO,2023-10-11 15:00:00+00:00,2.9,2.9,2.89,2.89,364.0,5.0,2.892747
LGO,2023-10-11 16:00:00+00:00,2.91,2.92,2.91,2.92,442.0,6.0,2.911538
LGO,2023-10-11 17:00:00+00:00,2.92,2.92,2.8954,2.91,700.0,11.0,2.90495
LGO,2023-10-11 18:00:00+00:00,2.9,2.92,2.9,2.901,6215.0,34.0,2.911429
LGO,2023-10-11 19:00:00+00:00,2.91,2.93,2.9,2.93,6727.0,40.0,2.914405
LGO,2023-10-12 13:00:00+00:00,2.94,2.94,2.85,2.8649,2600.0,23.0,2.869724
LGO,2023-10-12 14:00:00+00:00,2.8548,2.8548,2.8548,2.8548,125.0,1.0,2.8548
LGO,2023-10-12 15:00:00+00:00,2.865,2.88,2.8497,2.8505,4000.0,7.0,2.868205
LGO,2023-10-12 16:00:00+00:00,2.85,2.88,2.85,2.875,4586.0,40.0,2.865196
LGO,2023-10-12 17:00:00+00:00,2.85,2.85,2.8203,2.8203,3858.0,19.0,2.828499
LGO,2023-10-12 18:00:00+00:00,2.83,2.87,2.73,2.86,18296.0,126.0,2.814208
LGO,2023-10-12 19:00:00+00:00,2.88,2.89,2.84,2.89,70963.0,289.0,2.858104
LGO,2023-10-13 13:00:00+00:00,2.855,2.855,2.855,2.855,205.0,1.0,2.855
LGO,2023-10-13 14:00:00+00:00,2.85,2.89,2.85,2.875,757.0,6.0,2.877027
LGO,2023-10-13 15:00:00+00:00,2.875,2.875,2.87,2.87,558.0,8.0,2.865681
LGO,2023-10-13 16:00:00+00:00,2.83,2.83,2.81,2.81,855.0,2.0,2.827661
LGO,2023-10-13 17:00:00+00:00,2.8,2.84,2.745,2.84,4713.0,37.0,2.784081
LGO,2023-10-13 18:00:00+00:00,2.87,2.87,2.84,2.84,7538.0,24.0,2.860448
LGO,2023-10-13 19:00:00+00:00,2.85,2.87,2.845,2.85,4685.0,85.0,2.852251
LGO,2023-10-16 13:00:00+00:00,2.84,2.84,2.84,2.84,368.0,3.0,2.842663
LGO,2023-10-16 14:00:00+00:00,2.832,2.87,2.7795,2.87,8881.0,37.0,2.840813
LGO,2023-10-16 15:00:00+00:00,2.87,2.95,2.87,2.93,7910.0,10.0,2.873869
LGO,2023-10-16 16:00:00+00:00,2.91,2.935,2.91,2.935,1455.0,2.0,2.933282
LGO,2023-10-16 17:00:00+00:00,2.95,2.95,2.9,2.9076,2832.0,9.0,2.910604
LGO,2023-10-16 18:00:00+00:00,2.93,2.93,2.9,2.9,662.0,9.0,2.91386
LGO,2023-10-16 19:00:00+00:00,2.915,2.93,2.9,2.93,2415.0,17.0,2.918936
LGO,2023-10-17 10:00:00+00:00,2.89,2.89,2.87,2.87,400.0,3.0,2.885
LGO,2023-10-17 13:00:00+00:00,2.94,2.94,2.7906,2.7906,3956.0,7.0,2.907099
LGO,2023-10-17 14:00:00+00:00,2.89,2.99,2.89,2.99,1362.0,18.0,2.948926
LGO,2023-10-17 15:00:00+00:00,2.98,2.9998,2.98,2.99,2005.0,28.0,2.989063
LGO,2023-10-17 16:00:00+00:00,2.99,3.0,2.97,3.0,892.0,8.0,2.984327
LGO,2023-10-17 17:00:00+00:00,2.95,3.0,2.95,2.965,4218.0,24.0,2.986956
LGO,2023-10-17 18:00:00+00:00,2.96,3.01,2.96,2.99,4635.0,32.0,3.000591
LGO,2023-10-17 19:00:00+00:00,2.98,3.0,2.94,2.95,15929.0,166.0,2.962776
LGO,2023-10-17 20:00:00+00:00,3.01,3.01,3.01,3.01,105.0,1.0,3.01
LGO,2023-10-18 09:00:00+00:00,3.01,3.01,3.01,3.01,110.0,1.0,3.01
LGO,2023-10-18 13:00:00+00:00,3.0,3.0,3.0,3.0,168.0,1.0,3.0
LGO,2023-10-18 15:00:00+00:00,2.9804,3.0,2.94,2.96,1920.0,11.0,2.977609
LGO,2023-10-18 16:00:00+00:00,2.96,2.96,2.9167,2.9167,8787.0,32.0,2.946812
LGO,2023-10-18 17:00:00+00:00,2.93,2.93,2.925,2.925,1700.0,8.0,2.925294
LGO,2023-10-18 18:00:00+00:00,2.92,2.92,2.89,2.89,2980.0,25.0,2.91547
LGO,2023-10-18 19:00:00+00:00,2.92,2.96,2.89,2.89,3033.0,55.0,2.924145
LGO,2023-10-18 20:00:00+00:00,2.95,2.95,2.95,2.95,160.0,4.0,2.95375
LGO,2023-10-19 13:00:00+00:00,2.91,2.95,2.91,2.9315,1142.0,9.0,2.933438
LGO,2023-10-19 14:00:00+00:00,2.91,2.92,2.86,2.8864,5850.0,18.0,2.881384
LGO,2023-10-19 15:00:00+00:00,2.905,2.905,2.88,2.9,6748.0,35.0,2.899234
LGO,2023-10-19 16:00:00+00:00,2.9003,2.9003,2.8701,2.8701,2010.0,10.0,2.878852
LGO,2023-10-19 17:00:00+00:00,2.92,2.95,2.9162,2.9162,1257.0,7.0,2.938164
LGO,2023-10-19 18:00:00+00:00,2.91,2.92,2.9,2.9,4199.0,26.0,2.903987
LGO,2023-10-19 19:00:00+00:00,2.895,2.93,2.895,2.93,3826.0,29.0,2.911574
LGO,2023-10-20 13:00:00+00:00,2.85,2.85,2.81,2.81,859.0,8.0,2.838254
LGO,2023-10-20 14:00:00+00:00,2.8,2.8205,2.73,2.75,4326.0,41.0,2.768871
LGO,2023-10-20 15:00:00+00:00,2.75,2.75,2.68,2.68,7721.0,45.0,2.716268
LGO,2023-10-20 16:00:00+00:00,2.7164,2.75,2.7,2.7455,4502.0,32.0,2.728036
LGO,2023-10-20 17:00:00+00:00,2.72,2.75,2.71,2.71,2406.0,26.0,2.720695
LGO,2023-10-20 18:00:00+00:00,2.7284,2.7299,2.67,2.7086,3997.0,30.0,2.703467
LGO,2023-10-20 19:00:00+00:00,2.69,2.7,2.68,2.7,7542.0,38.0,2.693527
LGO,2023-10-20 20:00:00+00:00,2.79,2.79,2.79,2.79,954.0,1.0,2.79
LGO,2023-10-23 13:00:00+00:00,2.69,2.7,2.62,2.67,2792.0,25.0,2.670789
LGO,2023-10-23 14:00:00+00:00,2.67,2.7,2.621,2.621,972.0,8.0,2.659743
LGO,2023-10-23 15:00:00+00:00,2.6501,2.654,2.63,2.63,1881.0,7.0,2.64638
LGO,2023-10-23 16:00:00+00:00,2.63,2.63,2.62,2.63,600.0,8.0,2.628333
