symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CI,2023-07-20 19:00:00+00:00,294.49,295.1,293.025,294.12,338857.0,9194.0,293.865945
CI,2023-07-20 20:00:00+00:00,294.22,294.22,294.22,294.22,228942.0,48.0,294.22
CI,2023-07-21 13:00:00+00:00,294.63,295.9,293.02,295.79,118292.0,2061.0,294.541496
CI,2023-07-21 14:00:00+00:00,296.07,296.83,294.93,295.03,90604.0,3110.0,296.030256
CI,2023-07-21 15:00:00+00:00,295.09,295.39,293.86,294.9733,82165.0,2801.0,294.457105
CI,2023-07-21 16:00:00+00:00,294.9,295.23,294.58,294.65,143968.0,2897.0,294.819131
CI,2023-07-21 17:00:00+00:00,294.65,295.21,294.18,294.35,130650.0,2833.0,294.562288
CI,2023-07-21 18:00:00+00:00,294.385,294.98,294.14,294.57,195112.0,3951.0,294.506644
CI,2023-07-21 19:00:00+00:00,294.55,294.71,293.7,293.76,428419.0,8491.0,294.34037
CI,2023-07-21 20:00:00+00:00,293.77,293.77,292.56,293.04,292142.0,70.0,293.764391
CI,2023-07-24 13:00:00+00:00,293.07,294.57,292.575,292.825,163016.0,2306.0,293.314638
CI,2023-07-24 14:00:00+00:00,293.07,293.81,292.21,292.72,313573.0,5218.0,292.834514
CI,2023-07-24 15:00:00+00:00,292.765,294.29,292.465,293.13,185810.0,4012.0,292.958343
CI,2023-07-24 16:00:00+00:00,292.92,293.53,292.75,292.92,54124.0,1782.0,292.992796
CI,2023-07-24 17:00:00+00:00,292.85,293.43,292.47,292.9,99091.0,2330.0,292.900634
CI,2023-07-24 18:00:00+00:00,292.8276,292.98,291.43,291.625,96167.0,3143.0,291.933801
CI,2023-07-24 19:00:00+00:00,291.585,292.175,290.41,292.06,367304.0,8740.0,291.449747
CI,2023-07-24 20:00:00+00:00,292.06,292.06,292.06,292.06,328202.0,44.0,292.06
CI,2023-07-24 21:00:00+00:00,285.32,285.32,285.32,285.32,100.0,1.0,285.32
CI,2023-07-24 23:00:00+00:00,292.06,292.06,292.06,292.06,1.0,1.0,291.0
CI,2023-07-25 13:00:00+00:00,291.75,292.23,290.03,291.615,61622.0,1517.0,291.236636
CI,2023-07-25 14:00:00+00:00,291.58,292.88,291.41,292.365,103960.0,3051.0,292.16606
CI,2023-07-25 15:00:00+00:00,292.4,293.71,292.0,293.71,76070.0,2517.0,292.70303
CI,2023-07-25 16:00:00+00:00,293.957,295.26,292.48,294.9118,110289.0,2522.0,293.663259
CI,2023-07-25 17:00:00+00:00,294.915,295.315,293.99,294.65,136923.0,3318.0,294.739487
CI,2023-07-25 18:00:00+00:00,294.5625,295.33,294.55,295.22,113456.0,3107.0,294.898609
CI,2023-07-25 19:00:00+00:00,295.225,295.34,294.7,294.71,312055.0,6889.0,294.919307
CI,2023-07-25 20:00:00+00:00,294.69,294.69,294.69,294.69,311272.0,59.0,294.69
CI,2023-07-26 12:00:00+00:00,294.0,294.0,294.0,294.0,117.0,2.0,294.0
CI,2023-07-26 13:00:00+00:00,294.01,295.55,293.11,293.82,74772.0,1671.0,294.132734
CI,2023-07-26 14:00:00+00:00,293.5,295.0,292.89,294.8775,107839.0,2693.0,293.616114
CI,2023-07-26 15:00:00+00:00,294.905,295.22,293.435,294.035,84384.0,2124.0,293.88291
CI,2023-07-26 16:00:00+00:00,294.05,294.95,294.05,294.525,44780.0,1687.0,294.589046
CI,2023-07-26 17:00:00+00:00,294.44,294.51,293.3,294.27,50023.0,1731.0,293.915769
CI,2023-07-26 18:00:00+00:00,294.05,295.0,293.85,294.6,59175.0,2084.0,294.435614
CI,2023-07-26 19:00:00+00:00,294.62,294.72,289.74,290.79,757676.0,14595.0,291.282207
CI,2023-07-26 20:00:00+00:00,290.8,290.8,290.69,290.69,220033.0,60.0,290.690429
CI,2023-07-27 13:00:00+00:00,291.45,293.1075,290.65,291.55,233301.0,3225.0,291.771569
CI,2023-07-27 14:00:00+00:00,291.74,293.35,290.45,293.35,196267.0,4442.0,291.798455
CI,2023-07-27 15:00:00+00:00,293.16,293.48,292.53,292.58,92185.0,3149.0,292.953505
CI,2023-07-27 16:00:00+00:00,292.6,293.15,291.78,292.65,71006.0,2364.0,292.383498
CI,2023-07-27 17:00:00+00:00,292.75,293.0,291.82,291.82,92550.0,2807.0,292.300876
CI,2023-07-27 18:00:00+00:00,291.87,292.52,291.24,292.1,128104.0,2795.0,291.755576
CI,2023-07-27 19:00:00+00:00,292.01,293.22,291.815,292.79,210454.0,5656.0,292.772866
CI,2023-07-27 20:00:00+00:00,292.75,293.5,292.75,293.5,212391.0,50.0,292.750706
CI,2023-07-28 13:00:00+00:00,293.25,293.25,284.93,286.56,157608.0,3556.0,287.949457
CI,2023-07-28 14:00:00+00:00,286.835,291.92,285.895,291.51,289451.0,5241.0,289.865668
CI,2023-07-28 15:00:00+00:00,291.74,292.31,291.06,291.5,92410.0,2913.0,291.660277
CI,2023-07-28 16:00:00+00:00,291.35,291.68,290.5306,291.0861,85053.0,2320.0,291.255253
CI,2023-07-28 17:00:00+00:00,291.185,291.38,289.97,290.27,60566.0,1965.0,290.628902
CI,2023-07-28 18:00:00+00:00,290.26,291.57,290.15,291.51,113580.0,3364.0,290.834545
CI,2023-07-28 19:00:00+00:00,291.5,292.6,291.375,292.06,422998.0,9601.0,292.121615
CI,2023-07-28 20:00:00+00:00,292.1,292.1,292.1,292.1,153643.0,55.0,292.100079
CI,2023-07-31 11:00:00+00:00,292.5,292.5,292.5,292.5,321.0,7.0,292.78919
CI,2023-07-31 13:00:00+00:00,292.84,293.405,290.06,291.88,82681.0,1967.0,292.011676
CI,2023-07-31 14:00:00+00:00,291.93,294.07,291.73,293.77,102434.0,3114.0,292.909875
CI,2023-07-31 15:00:00+00:00,293.86,293.965,292.69,293.18,94823.0,2728.0,293.269452
CI,2023-07-31 16:00:00+00:00,293.18,294.115,293.16,293.96,56674.0,1913.0,293.616249
CI,2023-07-31 17:00:00+00:00,294.02,294.33,293.55,293.8425,70439.0,2250.0,293.900959
CI,2023-07-31 18:00:00+00:00,293.785,294.56,293.52,294.12,130111.0,3664.0,294.089909
CI,2023-07-31 19:00:00+00:00,294.085,295.48,294.0,295.11,339551.0,8781.0,294.816609
CI,2023-07-31 20:00:00+00:00,295.1,295.1,295.1,295.1,351323.0,51.0,295.1
CI,2023-08-01 13:00:00+00:00,295.79,297.99,294.94,296.1,156314.0,2780.0,296.203705
CI,2023-08-01 14:00:00+00:00,296.11,296.2,294.29,294.84,181052.0,3946.0,295.366814
CI,2023-08-01 15:00:00+00:00,294.76,295.69,294.39,295.61,176329.0,3616.0,295.045688
CI,2023-08-01 16:00:00+00:00,295.565,295.68,294.31,295.215,135782.0,3063.0,295.079682
CI,2023-08-01 17:00:00+00:00,295.21,295.54,294.8701,295.27,113118.0,2967.0,295.253837
CI,2023-08-01 18:00:00+00:00,295.3504,295.64,294.91,295.45,136675.0,3722.0,295.237102
CI,2023-08-01 19:00:00+00:00,295.45,296.29,295.0,295.67,266484.0,8313.0,295.587302
CI,2023-08-01 20:00:00+00:00,295.64,295.64,295.64,295.64,315749.0,47.0,295.64
CI,2023-08-02 11:00:00+00:00,297.0,297.0,297.0,297.0,223.0,3.0,296.998744
CI,2023-08-02 12:00:00+00:00,298.5,300.0,297.41,297.86,1823.0,50.0,298.475963
CI,2023-08-02 13:00:00+00:00,298.0,303.33,298.0,300.795,245341.0,4611.0,300.699018
CI,2023-08-02 14:00:00+00:00,300.795,301.27,299.22,300.48,311752.0,6618.0,300.100558
CI,2023-08-02 15:00:00+00:00,300.43,301.405,297.81,301.31,155278.0,4689.0,299.499799
CI,2023-08-02 16:00:00+00:00,301.195,302.23,299.79,300.23,164892.0,4517.0,301.353445
CI,2023-08-02 17:00:00+00:00,300.16,300.69,299.21,300.54,140529.0,3603.0,299.813298
CI,2023-08-02 18:00:00+00:00,300.27,300.78,299.35,299.38,183838.0,4429.0,300.045378
CI,2023-08-02 19:00:00+00:00,299.405,300.355,299.29,299.46,557749.0,12659.0,299.895954
CI,2023-08-02 20:00:00+00:00,299.65,303.6,299.4,303.6,221773.0,66.0,299.420695
CI,2023-08-02 21:00:00+00:00,301.0,301.01,301.0,301.01,650.0,12.0,300.999138
CI,2023-08-03 08:00:00+00:00,304.49,304.49,304.49,304.49,500.0,3.0,304.49
CI,2023-08-03 10:00:00+00:00,300.0,300.5,300.0,300.5,1000.0,4.0,300.116
CI,2023-08-03 12:00:00+00:00,304.99,304.99,304.99,304.99,188.0,12.0,303.557553
CI,2023-08-03 13:00:00+00:00,297.0,297.0,281.885,286.19,409182.0,7144.0,287.22859
CI,2023-08-03 14:00:00+00:00,286.185,290.17,285.86,287.86,386022.0,7263.0,287.753373
CI,2023-08-03 15:00:00+00:00,288.0526,290.06,286.25,289.575,179879.0,5204.0,288.241265
CI,2023-08-03 16:00:00+00:00,289.5,290.91,288.85,289.835,220727.0,4872.0,290.040193
CI,2023-08-03 17:00:00+00:00,289.64,290.39,288.955,289.55,244139.0,4609.0,289.632694
CI,2023-08-03 18:00:00+00:00,289.5,290.73,288.56,289.155,133546.0,4145.0,289.715383
CI,2023-08-03 19:00:00+00:00,288.9896,289.26,287.195,287.63,420354.0,11177.0,288.044153
CI,2023-08-03 20:00:00+00:00,287.84,287.84,287.08,287.08,230642.0,52.0,287.639691
CI,2023-08-04 13:00:00+00:00,287.75,288.5,285.7175,287.23,91363.0,2521.0,287.062325
CI,2023-08-04 14:00:00+00:00,287.31,290.44,286.225,290.02,196854.0,4822.0,288.57835
CI,2023-08-04 15:00:00+00:00,290.02,290.02,287.0,287.59,117082.0,3282.0,288.144133
CI,2023-08-04 16:00:00+00:00,287.57,288.255,286.73,287.675,88581.0,2667.0,287.479671
CI,2023-08-04 17:00:00+00:00,287.67,288.62,286.9,287.01,104529.0,2655.0,287.565056
CI,2023-08-04 18:00:00+00:00,287.01,287.575,285.79,286.575,103488.0,3011.0,286.61732
CI,2023-08-04 19:00:00+00:00,286.5,286.94,285.69,286.7,315661.0,8016.0,286.442092
CI,2023-08-04 20:00:00+00:00,286.58,286.58,286.4,286.4,180149.0,55.0,286.579846
CI,2023-08-07 13:00:00+00:00,285.79,289.65,285.79,289.33,92322.0,2141.0,288.586792
CI,2023-08-07 14:00:00+00:00,289.56,290.6699,288.34,290.34,191220.0,4506.0,289.453697
CI,2023-08-07 15:00:00+00:00,290.5,291.75,290.49,291.69,115392.0,3134.0,291.069037
CI,2023-08-07 16:00:00+00:00,291.84,291.84,290.33,290.45,63917.0,2244.0,291.236088
CI,2023-08-07 17:00:00+00:00,290.48,290.995,289.6385,289.95,66290.0,2134.0,290.418914
CI,2023-08-07 18:00:00+00:00,289.83,290.83,289.83,290.26,95704.0,3058.0,290.286654
CI,2023-08-07 19:00:00+00:00,290.47,291.89,290.38,291.815,336775.0,8649.0,291.272701
CI,2023-08-07 20:00:00+00:00,291.82,291.82,291.82,291.82,173053.0,38.0,291.82
CI,2023-08-08 12:00:00+00:00,290.0,290.0,289.0,289.0,492.0,6.0,289.335813
CI,2023-08-08 13:00:00+00:00,289.2,291.94,288.68,290.535,117011.0,1865.0,290.339037
CI,2023-08-08 14:00:00+00:00,290.63,291.78,288.27,288.94,114078.0,2946.0,289.831828
CI,2023-08-08 15:00:00+00:00,289.0,290.41,288.84,290.26,73463.0,2383.0,289.717828
CI,2023-08-08 16:00:00+00:00,290.44,291.5,290.33,291.0311,83606.0,2211.0,291.040502
CI,2023-08-08 17:00:00+00:00,291.005,291.77,290.76,291.711,57369.0,1796.0,291.373444
CI,2023-08-08 18:00:00+00:00,291.53,292.01,291.29,291.91,66756.0,2156.0,291.695554
CI,2023-08-08 19:00:00+00:00,291.81,294.0,291.59,292.15,362621.0,9212.0,292.812817
CI,2023-08-08 20:00:00+00:00,292.15,292.15,292.15,292.15,135867.0,40.0,292.149952
CI,2023-08-09 13:00:00+00:00,290.34,291.42,288.78,289.45,51150.0,1153.0,290.333774
CI,2023-08-09 14:00:00+00:00,289.3,290.355,288.745,290.355,77313.0,2426.0,289.449603
CI,2023-08-09 15:00:00+00:00,290.355,290.52,287.98,288.47,75108.0,2455.0,289.269321
CI,2023-08-09 16:00:00+00:00,288.3,289.36,288.105,288.65,74438.0,2367.0,288.775955
CI,2023-08-09 17:00:00+00:00,288.71,290.15,288.67,289.78,80541.0,2000.0,289.609875
CI,2023-08-09 18:00:00+00:00,289.885,290.78,289.6,289.85,83732.0,2486.0,290.117737
CI,2023-08-09 19:00:00+00:00,289.82,290.3,287.98,288.35,283858.0,7120.0,288.888954
CI,2023-08-09 20:00:00+00:00,288.33,288.33,288.33,288.33,152944.0,44.0,288.33
CI,2023-08-10 13:00:00+00:00,290.0,290.4675,289.09,290.23,85528.0,1754.0,289.970919
CI,2023-08-10 14:00:00+00:00,290.3,292.93,290.12,290.575,176780.0,4318.0,291.417538
CI,2023-08-10 15:00:00+00:00,290.61,290.69,288.92,289.295,72395.0,2740.0,289.928981
CI,2023-08-10 16:00:00+00:00,289.17,289.31,288.0101,288.0101,67426.0,2463.0,288.787066
CI,2023-08-10 17:00:00+00:00,288.04,289.68,288.025,288.995,77764.0,2692.0,288.78365
CI,2023-08-10 18:00:00+00:00,288.98,291.2,288.78,291.125,105260.0,3041.0,290.233765
CI,2023-08-10 19:00:00+00:00,291.23,291.24,288.52,289.04,288868.0,6927.0,289.443922
CI,2023-08-10 20:00:00+00:00,288.91,288.91,288.91,288.91,184768.0,41.0,288.91
CI,2023-08-11 13:00:00+00:00,288.47,288.53,287.65,288.215,54876.0,1500.0,288.200631
CI,2023-08-11 14:00:00+00:00,288.39,290.12,287.76,288.385,99671.0,3130.0,289.204241
CI,2023-08-11 15:00:00+00:00,288.38,289.22,287.83,288.92,71763.0,2381.0,288.466197
CI,2023-08-11 16:00:00+00:00,288.92,290.78,288.64,289.53,187539.0,2543.0,289.250511
CI,2023-08-11 17:00:00+00:00,289.535,290.61,289.445,290.01,54834.0,1541.0,289.975095
CI,2023-08-11 18:00:00+00:00,290.05,290.26,289.68,290.15,47471.0,1925.0,289.993593
CI,2023-08-11 19:00:00+00:00,290.06,290.32,288.875,289.61,224364.0,6327.0,289.506627
CI,2023-08-11 20:00:00+00:00,289.51,289.51,289.51,289.51,194545.0,38.0,289.510028
CI,2023-08-11 21:00:00+00:00,289.63,289.63,289.63,289.63,100.0,1.0,289.63
CI,2023-08-14 09:00:00+00:00,289.51,289.51,289.51,289.51,102.0,1.0,289.51
CI,2023-08-14 13:00:00+00:00,289.14,291.51,289.05,291.36,55015.0,1207.0,289.900959
CI,2023-08-14 14:00:00+00:00,291.39,291.93,290.7624,291.06,117794.0,3178.0,291.436244
CI,2023-08-14 15:00:00+00:00,291.205,292.03,290.925,290.935,74775.0,2075.0,291.47575
CI,2023-08-14 16:00:00+00:00,290.99,291.24,290.34,290.725,59091.0,3763.0,290.878484
CI,2023-08-14 17:00:00+00:00,290.8,291.27,290.25,290.57,82474.0,3358.0,290.653162
CI,2023-08-14 18:00:00+00:00,290.57,290.88,290.22,290.4,52528.0,2265.0,290.517774
CI,2023-08-14 19:00:00+00:00,290.38,290.38,289.31,289.95,208106.0,6285.0,289.739846
CI,2023-08-14 20:00:00+00:00,289.84,289.84,289.2,289.2,142091.0,35.0,289.839099
CI,2023-08-15 13:00:00+00:00,288.32,289.85,288.265,289.655,49080.0,5689.0,289.039316
CI,2023-08-15 14:00:00+00:00,289.82,290.4499,288.94,288.94,78659.0,4606.0,289.689176
CI,2023-08-15 15:00:00+00:00,289.31,289.67,288.49,288.49,69224.0,2623.0,289.169079
CI,2023-08-15 16:00:00+00:00,288.59,288.94,287.685,288.16,57232.0,2199.0,288.455714
CI,2023-08-15 17:00:00+00:00,288.155,289.17,287.875,288.95,74676.0,2884.0,288.521241
CI,2023-08-15 18:00:00+00:00,288.975,289.42,288.39,288.555,86178.0,2104.0,288.88541
CI,2023-08-15 19:00:00+00:00,288.555,289.8,288.485,289.34,231482.0,6051.0,289.162441
CI,2023-08-15 20:00:00+00:00,289.29,289.29,288.0,288.9,132167.0,41.0,289.277651
CI,2023-08-16 13:00:00+00:00,288.91,292.48,288.88,291.46,100069.0,2295.0,290.825132
CI,2023-08-16 14:00:00+00:00,291.35,292.525,290.975,292.33,93791.0,3226.0,291.576937
CI,2023-08-16 15:00:00+00:00,292.43,292.4935,291.62,291.98,89885.0,2527.0,292.091655
CI,2023-08-16 16:00:00+00:00,291.97,292.31,291.12,291.31,93230.0,2482.0,291.729009
CI,2023-08-16 17:00:00+00:00,291.3,291.46,289.83,290.76,100485.0,2699.0,290.531251
CI,2023-08-16 18:00:00+00:00,290.65,291.29,289.96,290.14,96906.0,2697.0,290.552096
CI,2023-08-16 19:00:00+00:00,290.06,290.295,288.79,289.08,294211.0,7759.0,289.503292
CI,2023-08-16 20:00:00+00:00,288.96,288.96,288.96,288.96,112069.0,22.0,288.96
CI,2023-08-17 11:00:00+00:00,286.0,286.0,278.9,278.9,17544.0,327.0,281.152878
CI,2023-08-17 12:00:00+00:00,279.5,280.0,270.0,271.98,56716.0,1092.0,272.441192
CI,2023-08-17 13:00:00+00:00,271.98,277.85,267.0,271.535,951826.0,13566.0,272.963003
CI,2023-08-17 14:00:00+00:00,271.39,273.3,265.56,270.52,836339.0,16393.0,269.271481
CI,2023-08-17 15:00:00+00:00,270.51,271.83,267.15,267.3919,459685.0,9829.0,269.648855
CI,2023-08-17 16:00:00+00:00,267.315,269.83,265.7,269.6,382281.0,8144.0,267.50114
CI,2023-08-17 17:00:00+00:00,269.62,269.69,267.155,267.22,295099.0,6030.0,268.075659
CI,2023-08-17 18:00:00+00:00,267.27,270.68,267.25,270.3,270990.0,6535.0,269.461019
CI,2023-08-17 19:00:00+00:00,270.22,271.65,270.0,270.53,1018516.0,19277.0,270.79914
CI,2023-08-17 20:00:00+00:00,270.53,272.0,270.53,272.0,252050.0,36.0,270.530583
CI,2023-08-18 11:00:00+00:00,269.01,269.01,269.0,269.0,482.0,9.0,269.002178
CI,2023-08-18 12:00:00+00:00,269.092,269.4,269.092,269.4,43781.0,5.0,270.500718
CI,2023-08-18 13:00:00+00:00,270.66,273.33,270.5,272.68,225938.0,3789.0,272.09217
CI,2023-08-18 14:00:00+00:00,272.6512,274.85,272.615,274.84,229825.0,5898.0,273.9283
CI,2023-08-18 15:00:00+00:00,274.87,275.07,274.23,274.81,236090.0,5761.0,274.756531
CI,2023-08-18 16:00:00+00:00,274.825,274.85,273.6324,274.665,87462.0,2952.0,274.256003
CI,2023-08-18 17:00:00+00:00,274.59,275.0,273.92,274.805,123008.0,3540.0,274.437181
CI,2023-08-18 18:00:00+00:00,274.9,275.37,274.55,275.19,120744.0,3862.0,275.00738
CI,2023-08-18 19:00:00+00:00,275.15,276.3,274.64,276.11,336923.0,9455.0,275.539541
CI,2023-08-18 20:00:00+00:00,276.01,276.01,276.01,276.01,662771.0,43.0,276.01
CI,2023-08-21 13:00:00+00:00,276.86,279.24,276.01,279.24,78553.0,2556.0,277.64742
CI,2023-08-21 14:00:00+00:00,278.91,279.25,277.84,279.18,147872.0,4793.0,278.553658
CI,2023-08-21 15:00:00+00:00,279.19,279.87,278.36,278.9,81456.0,3483.0,279.28544
CI,2023-08-21 16:00:00+00:00,278.885,279.655,278.47,279.61,82842.0,3233.0,279.192469
CI,2023-08-21 17:00:00+00:00,279.615,280.37,279.395,280.14,107147.0,3367.0,279.948268
CI,2023-08-21 18:00:00+00:00,280.21,280.525,279.1619,280.32,141243.0,4562.0,279.858844
CI,2023-08-21 19:00:00+00:00,280.42,281.59,280.18,281.32,358773.0,9981.0,281.112025
CI,2023-08-21 20:00:00+00:00,281.26,281.26,281.26,281.26,320559.0,30.0,281.26
CI,2023-08-22 13:00:00+00:00,282.2,282.57,280.245,281.97,54331.0,1442.0,281.56814
CI,2023-08-22 14:00:00+00:00,281.66,282.49,281.3,281.45,106725.0,3468.0,281.958252
CI,2023-08-22 15:00:00+00:00,281.49,281.72,280.14,280.205,91554.0,2854.0,280.865186
CI,2023-08-22 16:00:00+00:00,280.15,280.72,279.54,280.66,63554.0,1847.0,280.065701
CI,2023-08-22 17:00:00+00:00,280.57,280.57,279.9,280.34,51154.0,1630.0,280.1835
CI,2023-08-22 18:00:00+00:00,280.35,280.73,280.05,280.31,82047.0,2513.0,280.346625
CI,2023-08-22 19:00:00+00:00,280.3,281.145,279.79,280.15,267290.0,6655.0,280.216215
CI,2023-08-22 20:00:00+00:00,280.07,280.07,280.07,280.07,308902.0,39.0,280.07
CI,2023-08-23 13:00:00+00:00,280.9,282.855,280.44,281.415,86724.0,1795.0,281.844643
CI,2023-08-23 14:00:00+00:00,281.61,281.88,280.75,281.285,137176.0,2983.0,281.149477
CI,2023-08-23 15:00:00+00:00,281.42,281.65,280.7722,281.23,76262.0,2064.0,281.168099
CI,2023-08-23 16:00:00+00:00,281.145,282.06,281.01,281.84,81902.0,2307.0,281.504115
CI,2023-08-23 17:00:00+00:00,281.8837,282.78,281.775,282.675,102553.0,2802.0,282.336356
CI,2023-08-23 18:00:00+00:00,282.67,282.73,281.56,281.85,67619.0,2360.0,282.265328
CI,2023-08-23 19:00:00+00:00,281.81,282.56,281.215,282.01,343053.0,7611.0,281.809755
CI,2023-08-23 20:00:00+00:00,281.83,281.83,281.83,281.83,281618.0,29.0,281.83
CI,2023-08-24 13:00:00+00:00,281.37,284.535,281.245,284.355,60050.0,1373.0,282.743651
CI,2023-08-24 14:00:00+00:00,284.49,284.64,280.71,281.125,129867.0,3340.0,282.446241
CI,2023-08-24 15:00:00+00:00,280.93,281.71,280.51,281.38,120498.0,2802.0,281.261745
CI,2023-08-24 16:00:00+00:00,281.51,281.65,280.75,281.03,103924.0,2082.0,281.28238
CI,2023-08-24 17:00:00+00:00,281.07,281.7,280.525,281.415,108417.0,2309.0,281.132313
CI,2023-08-24 18:00:00+00:00,281.33,281.73,280.38,281.52,130173.0,2394.0,281.020068
CI,2023-08-24 19:00:00+00:00,281.52,282.89,280.97,282.3,362540.0,8540.0,282.058644
CI,2023-08-24 20:00:00+00:00,282.38,286.45,282.38,286.45,167739.0,39.0,282.388492
CI,2023-08-25 13:00:00+00:00,283.66,284.615,282.58,283.365,69689.0,1354.0,283.243806
CI,2023-08-25 14:00:00+00:00,283.82,283.82,280.25,280.25,144110.0,3518.0,281.793607
CI,2023-08-25 15:00:00+00:00,280.42,282.69,280.14,281.5,72182.0,2451.0,281.282099
CI,2023-08-25 16:00:00+00:00,281.59,282.465,281.5,282.12,58531.0,1990.0,281.949449
CI,2023-08-25 17:00:00+00:00,282.115,282.17,280.83,281.21,90378.0,2409.0,281.389827
CI,2023-08-25 18:00:00+00:00,281.17,281.56,280.25,280.325,113968.0,3309.0,280.936532
CI,2023-08-25 19:00:00+00:00,280.34,281.41,279.02,279.26,332419.0,8211.0,279.91625
CI,2023-08-25 20:00:00+00:00,279.23,279.23,279.23,279.23,284031.0,52.0,279.230028
CI,2023-08-28 13:00:00+00:00,280.59,281.6197,280.25,281.485,57762.0,1355.0,280.971107
CI,2023-08-28 14:00:00+00:00,281.48,282.13,280.5,281.5225,68933.0,2233.0,281.22772
CI,2023-08-28 15:00:00+00:00,281.515,282.09,280.76,281.04,54670.0,1464.0,281.457779
CI,2023-08-28 16:00:00+00:00,281.135,281.465,280.53,281.39,51313.0,1235.0,280.966675
CI,2023-08-28 17:00:00+00:00,281.285,281.557,280.615,280.74,36727.0,1213.0,281.107885
CI,2023-08-28 18:00:00+00:00,280.78,281.39,280.3,281.39,40179.0,1427.0,280.864379
CI,2023-08-28 19:00:00+00:00,281.41,282.62,281.06,281.55,129140.0,3916.0,281.741634
CI,2023-08-28 20:00:00+00:00,281.55,281.55,281.55,281.55,77627.0,36.0,281.55
CI,2023-08-29 13:00:00+00:00,282.22,283.94,281.61,282.6,53751.0,1239.0,282.860833
CI,2023-08-29 14:00:00+00:00,282.98,282.98,279.0,280.04,122441.0,3432.0,280.751033
CI,2023-08-29 15:00:00+00:00,279.915,281.2,279.5,281.165,77156.0,2268.0,280.217236
CI,2023-08-29 16:00:00+00:00,281.26,282.775,281.175,282.17,52086.0,1614.0,282.138416
CI,2023-08-29 17:00:00+00:00,282.26,282.76,282.06,282.5894,48590.0,1580.0,282.480348
CI,2023-08-29 18:00:00+00:00,282.41,282.595,280.0,280.02,184381.0,3665.0,281.381672
CI,2023-08-29 19:00:00+00:00,279.96,281.91,279.14,281.7,307334.0,7252.0,280.70211
