symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NXPI,2023-08-01 11:00:00+00:00,221.8,221.8,221.8,221.8,100.0,1.0,221.8
NXPI,2023-08-01 12:00:00+00:00,221.0,221.0,221.0,221.0,381.0,2.0,221.001837
NXPI,2023-08-01 13:00:00+00:00,221.41,222.98,221.0,222.575,99009.0,2187.0,222.024472
NXPI,2023-08-01 14:00:00+00:00,222.53,223.73,221.89,222.79,128306.0,4065.0,222.947377
NXPI,2023-08-01 15:00:00+00:00,223.0,223.8272,222.5,223.34,173013.0,3543.0,223.075674
NXPI,2023-08-01 16:00:00+00:00,223.44,223.44,222.71,223.33,81056.0,2561.0,223.039791
NXPI,2023-08-01 17:00:00+00:00,223.34,224.15,223.025,224.105,173605.0,3609.0,223.576494
NXPI,2023-08-01 18:00:00+00:00,224.105,224.21,223.33,223.52,146905.0,3536.0,223.743548
NXPI,2023-08-01 19:00:00+00:00,223.555,224.32,223.11,223.44,293237.0,7460.0,223.63691
NXPI,2023-08-01 20:00:00+00:00,223.48,225.25,223.48,225.25,203156.0,37.0,223.480871
NXPI,2023-08-01 21:00:00+00:00,223.48,223.48,223.48,223.48,650.0,1.0,223.48
NXPI,2023-08-01 22:00:00+00:00,220.0,220.0,220.0,220.0,100.0,1.0,220.0
NXPI,2023-08-02 10:00:00+00:00,219.79,219.79,219.79,219.79,112.0,2.0,219.788929
NXPI,2023-08-02 13:00:00+00:00,221.2,221.2,217.83,218.0,210163.0,4174.0,218.885474
NXPI,2023-08-02 14:00:00+00:00,218.15,218.6,216.66,217.04,304673.0,7524.0,217.656315
NXPI,2023-08-02 15:00:00+00:00,216.92,218.845,216.92,217.12,332126.0,6876.0,218.10816
NXPI,2023-08-02 16:00:00+00:00,216.87,217.645,216.32,216.9,238845.0,5120.0,217.004162
NXPI,2023-08-02 17:00:00+00:00,216.91,217.5,216.175,216.25,200476.0,4523.0,216.943376
NXPI,2023-08-02 18:00:00+00:00,216.23,218.0575,216.21,217.88,206480.0,4953.0,217.42445
NXPI,2023-08-02 19:00:00+00:00,217.91,218.195,215.94,216.38,759138.0,14973.0,216.697114
NXPI,2023-08-02 20:00:00+00:00,216.4,216.4,216.4,216.4,696284.0,51.0,216.400014
NXPI,2023-08-02 21:00:00+00:00,216.4,216.42,215.01,216.42,15765.0,4.0,216.334046
NXPI,2023-08-02 22:00:00+00:00,216.25,216.25,216.25,216.25,300.0,2.0,216.25
NXPI,2023-08-02 23:00:00+00:00,217.22,217.22,217.22,217.22,610.0,7.0,217.216885
NXPI,2023-08-03 08:00:00+00:00,212.29,212.29,207.55,207.55,5744.0,83.0,209.109309
NXPI,2023-08-03 09:00:00+00:00,208.69,209.71,208.69,209.71,512.0,9.0,209.345664
NXPI,2023-08-03 10:00:00+00:00,209.88,211.68,209.88,209.9,1244.0,25.0,210.143882
NXPI,2023-08-03 11:00:00+00:00,210.94,210.94,210.9,210.9,2363.0,18.0,210.908439
NXPI,2023-08-03 12:00:00+00:00,211.61,211.61,210.727,211.0,4905.0,36.0,211.324275
NXPI,2023-08-03 13:00:00+00:00,210.7,215.17,210.51,213.455,331890.0,4674.0,213.839649
NXPI,2023-08-03 14:00:00+00:00,213.455,214.02,211.7801,212.885,391022.0,8944.0,212.575165
NXPI,2023-08-03 15:00:00+00:00,212.97,215.9999,212.225,215.59,358440.0,7703.0,213.907031
NXPI,2023-08-03 16:00:00+00:00,215.55,217.7,215.4,217.18,168208.0,4213.0,216.9197
NXPI,2023-08-03 17:00:00+00:00,217.205,217.74,216.27,216.27,134575.0,4186.0,217.172224
NXPI,2023-08-03 18:00:00+00:00,216.35,217.05,215.91,216.18,136528.0,4491.0,216.428555
NXPI,2023-08-03 19:00:00+00:00,216.21,216.54,215.09,215.86,454528.0,10120.0,215.806772
NXPI,2023-08-03 20:00:00+00:00,215.79,215.95,215.37,215.37,396712.0,34.0,215.949491
NXPI,2023-08-03 21:00:00+00:00,215.05,215.05,211.0,211.0,3110.0,31.0,212.292109
NXPI,2023-08-03 22:00:00+00:00,211.0,214.0,211.0,211.0,9099.0,32.0,211.74848
NXPI,2023-08-03 23:00:00+00:00,211.0,211.5,210.99,211.0,12773.0,118.0,211.023409
NXPI,2023-08-04 08:00:00+00:00,212.0,213.0,212.0,213.0,923.0,6.0,212.219827
NXPI,2023-08-04 09:00:00+00:00,212.0,212.0,212.0,212.0,812.0,9.0,211.998374
NXPI,2023-08-04 10:00:00+00:00,212.0,212.0,211.23,211.35,1933.0,13.0,211.706829
NXPI,2023-08-04 11:00:00+00:00,211.02,211.02,210.0,210.0,2323.0,51.0,210.261911
NXPI,2023-08-04 12:00:00+00:00,209.84,210.0,209.47,210.0,7264.0,140.0,209.819774
NXPI,2023-08-04 13:00:00+00:00,210.2,212.46,209.0,211.18,507761.0,6776.0,210.992003
NXPI,2023-08-04 14:00:00+00:00,211.21,215.14,209.415,214.735,433285.0,9832.0,212.11232
NXPI,2023-08-04 15:00:00+00:00,214.81,215.34,213.66,214.83,186112.0,5189.0,214.358595
NXPI,2023-08-04 16:00:00+00:00,214.76,215.64,214.605,214.99,165150.0,3837.0,215.277292
NXPI,2023-08-04 17:00:00+00:00,214.95,215.11,213.61,213.725,179524.0,4376.0,214.599771
NXPI,2023-08-04 18:00:00+00:00,213.71,213.71,211.44,212.05,347659.0,8039.0,212.639472
NXPI,2023-08-04 19:00:00+00:00,212.055,213.73,212.035,213.7,661364.0,14531.0,213.055657
NXPI,2023-08-04 20:00:00+00:00,213.7,214.17,213.7,214.17,326799.0,56.0,213.700608
NXPI,2023-08-07 13:00:00+00:00,216.2,216.55,214.1,214.95,93136.0,2190.0,215.018382
NXPI,2023-08-07 14:00:00+00:00,214.9521,216.49,214.01,216.09,103416.0,3744.0,215.712999
NXPI,2023-08-07 15:00:00+00:00,216.12,217.575,215.48,217.33,151937.0,4296.0,216.382358
NXPI,2023-08-07 16:00:00+00:00,217.455,217.465,216.59,217.21,118252.0,3169.0,216.92757
NXPI,2023-08-07 17:00:00+00:00,217.32,217.65,216.68,217.525,142567.0,3376.0,217.162285
NXPI,2023-08-07 18:00:00+00:00,217.605,218.075,217.335,217.84,132538.0,4003.0,217.721459
NXPI,2023-08-07 19:00:00+00:00,217.87,218.92,217.425,218.73,470933.0,10409.0,218.365575
NXPI,2023-08-07 20:00:00+00:00,218.73,218.73,218.73,218.73,294096.0,55.0,218.729986
NXPI,2023-08-08 12:00:00+00:00,214.5,214.5,214.5,214.5,468.0,1.0,214.5
NXPI,2023-08-08 13:00:00+00:00,214.5,216.53,214.06,214.44,117413.0,2711.0,215.227802
NXPI,2023-08-08 14:00:00+00:00,214.56,214.66,213.26,213.985,179726.0,5553.0,214.092875
NXPI,2023-08-08 15:00:00+00:00,213.845,215.175,213.845,215.17,106961.0,3791.0,214.446601
NXPI,2023-08-08 16:00:00+00:00,215.095,215.86,214.98,215.61,139312.0,3543.0,215.4498
NXPI,2023-08-08 17:00:00+00:00,215.65,216.52,215.17,216.345,120914.0,3764.0,216.071869
NXPI,2023-08-08 18:00:00+00:00,216.4,217.295,216.23,217.12,148992.0,3763.0,216.707016
NXPI,2023-08-08 19:00:00+00:00,217.04,217.5,216.505,216.89,430176.0,9527.0,217.026749
NXPI,2023-08-08 20:00:00+00:00,216.9,216.9,215.96,215.96,293750.0,59.0,216.888654
NXPI,2023-08-09 08:00:00+00:00,218.04,218.04,218.04,218.04,200.0,3.0,218.04
NXPI,2023-08-09 12:00:00+00:00,216.95,216.95,216.95,216.95,247.0,15.0,216.944453
NXPI,2023-08-09 13:00:00+00:00,217.31,218.68,216.475,217.18,116785.0,2616.0,217.312684
NXPI,2023-08-09 14:00:00+00:00,217.185,218.085,216.62,217.1,369566.0,8332.0,217.396639
NXPI,2023-08-09 15:00:00+00:00,217.1,217.19,215.595,216.06,266451.0,6507.0,216.256685
NXPI,2023-08-09 16:00:00+00:00,215.96,216.8284,215.445,215.61,130415.0,3085.0,216.303639
NXPI,2023-08-09 17:00:00+00:00,215.72,216.765,215.485,216.26,113841.0,2896.0,216.120221
NXPI,2023-08-09 18:00:00+00:00,216.25,216.88,215.785,216.0,166207.0,3718.0,216.36874
NXPI,2023-08-09 19:00:00+00:00,216.065,216.16,214.13,214.4,494614.0,10303.0,215.092555
NXPI,2023-08-09 20:00:00+00:00,214.37,215.24,214.37,215.06,400571.0,80.0,214.371637
NXPI,2023-08-09 21:00:00+00:00,215.0942,215.0942,215.0942,215.0942,245.0,1.0,215.0942
NXPI,2023-08-09 22:00:00+00:00,214.99,214.99,214.99,214.99,201.0,7.0,214.951692
NXPI,2023-08-09 23:00:00+00:00,214.99,214.99,214.99,214.99,200.0,1.0,214.99
NXPI,2023-08-10 12:00:00+00:00,216.44,216.44,216.34,216.34,444.0,16.0,216.438784
NXPI,2023-08-10 13:00:00+00:00,217.5,218.16,216.13,218.07,124628.0,2822.0,217.374129
NXPI,2023-08-10 14:00:00+00:00,218.19,218.61,215.33,216.38,190676.0,5208.0,217.358919
NXPI,2023-08-10 15:00:00+00:00,216.375,216.48,213.72,213.72,139112.0,4926.0,215.232302
NXPI,2023-08-10 16:00:00+00:00,213.63,213.97,212.73,212.925,171067.0,4782.0,213.475941
NXPI,2023-08-10 17:00:00+00:00,212.86,213.47,210.97,211.015,184027.0,5493.0,212.440304
NXPI,2023-08-10 18:00:00+00:00,211.08,213.21,211.055,213.165,183258.0,5226.0,212.356382
NXPI,2023-08-10 19:00:00+00:00,213.165,213.3,211.68,211.98,404696.0,10562.0,212.214803
NXPI,2023-08-10 20:00:00+00:00,211.98,211.98,211.84,211.98,270493.0,259.0,211.980192
NXPI,2023-08-11 12:00:00+00:00,209.5,209.5,209.5,209.5,166.0,7.0,209.651386
NXPI,2023-08-11 13:00:00+00:00,209.81,209.82,206.88,206.88,155413.0,3630.0,207.87696
NXPI,2023-08-11 14:00:00+00:00,207.09,207.71,205.1,205.39,333752.0,8936.0,206.618911
NXPI,2023-08-11 15:00:00+00:00,205.39,205.54,203.73,205.47,433315.0,8318.0,204.4045
NXPI,2023-08-11 16:00:00+00:00,205.55,205.83,203.01,203.255,186324.0,4992.0,204.508705
NXPI,2023-08-11 17:00:00+00:00,203.2,203.83,202.91,203.26,186398.0,5081.0,203.405078
NXPI,2023-08-11 18:00:00+00:00,203.24,204.91,203.0,204.78,256856.0,6529.0,203.747114
NXPI,2023-08-11 19:00:00+00:00,204.75,204.76,203.56,204.17,708138.0,14961.0,204.02255
NXPI,2023-08-11 20:00:00+00:00,204.2,204.2,203.85,204.0,431587.0,56.0,204.198986
NXPI,2023-08-14 09:00:00+00:00,205.0,205.0,205.0,205.0,265.0,4.0,204.981887
NXPI,2023-08-14 13:00:00+00:00,202.91,204.57,202.56,204.49,158173.0,2659.0,203.422465
NXPI,2023-08-14 14:00:00+00:00,204.59,206.345,203.94,206.09,210372.0,4694.0,204.797365
NXPI,2023-08-14 15:00:00+00:00,206.105,206.765,205.38,206.195,146394.0,3870.0,205.972587
NXPI,2023-08-14 16:00:00+00:00,206.195,206.79,205.69,206.24,111623.0,3550.0,206.127139
NXPI,2023-08-14 17:00:00+00:00,206.24,206.63,205.84,206.47,103165.0,3260.0,206.237814
NXPI,2023-08-14 18:00:00+00:00,206.48,206.59,205.74,206.25,109219.0,3603.0,206.155435
NXPI,2023-08-14 19:00:00+00:00,206.24,207.35,206.13,207.23,461456.0,10430.0,206.880501
NXPI,2023-08-14 20:00:00+00:00,207.25,207.44,207.22,207.25,446595.0,45.0,207.250322
NXPI,2023-08-15 12:00:00+00:00,204.83,204.83,204.83,204.83,101.0,2.0,204.85396
NXPI,2023-08-15 13:00:00+00:00,205.6,205.6,203.05,203.0962,89142.0,2596.0,204.27343
NXPI,2023-08-15 14:00:00+00:00,202.77,203.54,201.74,202.9475,204848.0,5947.0,202.50423
NXPI,2023-08-15 15:00:00+00:00,202.91,203.48,202.66,203.145,181634.0,5136.0,203.058293
NXPI,2023-08-15 16:00:00+00:00,203.205,203.435,202.1,202.5,203362.0,4679.0,202.595505
NXPI,2023-08-15 17:00:00+00:00,202.475,203.02,202.31,202.68,124820.0,3396.0,202.59763
NXPI,2023-08-15 18:00:00+00:00,202.62,202.67,202.16,202.5,110710.0,3644.0,202.488223
NXPI,2023-08-15 19:00:00+00:00,202.58,202.6,200.8542,201.74,570869.0,13338.0,201.636279
NXPI,2023-08-15 20:00:00+00:00,201.74,201.74,201.74,201.74,323890.0,55.0,201.739935
NXPI,2023-08-15 22:00:00+00:00,202.0,202.0,202.0,202.0,477.0,4.0,202.0
NXPI,2023-08-16 12:00:00+00:00,202.5,202.5,202.5,202.5,110.0,2.0,202.500909
NXPI,2023-08-16 13:00:00+00:00,202.42,202.96,200.24,201.06,103366.0,2589.0,201.492773
NXPI,2023-08-16 14:00:00+00:00,201.13,201.13,199.38,200.24,195797.0,5418.0,200.115709
NXPI,2023-08-16 15:00:00+00:00,200.21,200.28,197.92,198.03,185730.0,5415.0,199.302956
NXPI,2023-08-16 16:00:00+00:00,198.02,198.35,196.83,197.36,201367.0,5406.0,197.405458
NXPI,2023-08-16 17:00:00+00:00,197.455,197.9,196.58,197.56,203900.0,5259.0,197.003999
NXPI,2023-08-16 18:00:00+00:00,197.6,198.295,196.84,197.32,192579.0,5749.0,197.54463
NXPI,2023-08-16 19:00:00+00:00,197.29,197.31,195.79,196.7,614718.0,15535.0,196.548407
NXPI,2023-08-16 20:00:00+00:00,196.74,197.13,196.74,196.74,677134.0,43.0,196.740218
NXPI,2023-08-17 11:00:00+00:00,196.56,196.56,196.56,196.56,543.0,19.0,196.775083
