symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBP,2023-07-26 13:00:00+00:00,146.7,146.7,146.7,146.7,474.0,6.0,146.739937
IBP,2023-07-26 14:00:00+00:00,147.49,147.49,146.1,146.94,13259.0,432.0,146.97608
IBP,2023-07-26 15:00:00+00:00,146.5925,147.51,146.53,147.51,11391.0,340.0,146.968823
IBP,2023-07-26 16:00:00+00:00,147.14,147.5399,146.84,147.3125,8805.0,200.0,147.170758
IBP,2023-07-26 17:00:00+00:00,147.56,147.64,147.04,147.135,8439.0,314.0,147.23253
IBP,2023-07-26 18:00:00+00:00,147.15,149.19,147.15,148.97,23647.0,770.0,148.443795
IBP,2023-07-26 19:00:00+00:00,149.17,149.44,148.285,149.0,57651.0,1682.0,148.924873
IBP,2023-07-26 20:00:00+00:00,149.08,149.08,149.08,149.08,21518.0,9.0,149.079781
IBP,2023-07-27 13:00:00+00:00,150.0,150.88,149.755,150.04,4813.0,138.0,150.282583
IBP,2023-07-27 14:00:00+00:00,150.18,150.8,149.53,149.75,96017.0,488.0,150.131164
IBP,2023-07-27 15:00:00+00:00,149.89,150.295,148.82,148.83,4960.0,184.0,149.279371
IBP,2023-07-27 16:00:00+00:00,149.145,150.15,149.145,149.33,7993.0,259.0,149.728814
IBP,2023-07-27 17:00:00+00:00,149.195,149.36,146.975,147.98,11137.0,466.0,147.95126
IBP,2023-07-27 18:00:00+00:00,147.76,147.81,145.87,146.06,20550.0,693.0,146.686093
IBP,2023-07-27 19:00:00+00:00,146.045,146.3,145.16,146.28,48605.0,1578.0,145.809546
IBP,2023-07-27 20:00:00+00:00,146.17,146.17,146.17,146.17,26774.0,10.0,146.17
IBP,2023-07-28 13:00:00+00:00,147.94,149.26,147.815,148.7,10044.0,227.0,148.360295
IBP,2023-07-28 14:00:00+00:00,148.87,150.46,148.87,149.7,34178.0,967.0,149.681087
IBP,2023-07-28 15:00:00+00:00,149.81,150.025,148.62,148.99,19373.0,562.0,149.324869
IBP,2023-07-28 16:00:00+00:00,148.75,148.75,148.51,148.52,8815.0,251.0,148.700174
IBP,2023-07-28 17:00:00+00:00,148.51,148.865,148.42,148.43,20271.0,459.0,148.714843
IBP,2023-07-28 18:00:00+00:00,148.29,149.57,148.29,149.55,3899.0,216.0,149.156594
IBP,2023-07-28 19:00:00+00:00,149.44,149.44,148.38,148.39,45605.0,1606.0,148.700671
IBP,2023-07-28 20:00:00+00:00,148.39,148.39,148.39,148.39,26729.0,14.0,148.39
IBP,2023-07-31 13:00:00+00:00,149.08,150.16,148.0,148.0,17123.0,451.0,149.041002
IBP,2023-07-31 14:00:00+00:00,148.03,148.67,146.675,146.855,16609.0,566.0,147.938173
IBP,2023-07-31 15:00:00+00:00,147.18,147.3091,146.87,146.95,2754.0,169.0,147.066708
IBP,2023-07-31 16:00:00+00:00,147.11,147.5,146.795,147.2,12440.0,294.0,147.220064
IBP,2023-07-31 17:00:00+00:00,147.02,147.83,146.84,147.735,10047.0,323.0,147.530958
IBP,2023-07-31 18:00:00+00:00,147.67,147.78,147.48,147.73,3652.0,113.0,147.675354
IBP,2023-07-31 19:00:00+00:00,147.72,148.82,147.47,148.01,43252.0,1485.0,148.191284
IBP,2023-07-31 20:00:00+00:00,148.02,148.02,148.02,148.02,32058.0,11.0,148.02
IBP,2023-08-01 13:00:00+00:00,148.92,150.56,148.92,149.97,8179.0,236.0,149.558365
IBP,2023-08-01 14:00:00+00:00,149.97,150.4099,148.13,148.39,17465.0,656.0,149.1793
IBP,2023-08-01 15:00:00+00:00,148.34,149.345,147.91,148.64,15387.0,512.0,148.394041
IBP,2023-08-01 16:00:00+00:00,148.7,149.0,148.47,148.47,8127.0,216.0,148.788706
IBP,2023-08-01 17:00:00+00:00,148.55,149.21,148.455,149.06,10757.0,358.0,148.930328
IBP,2023-08-01 18:00:00+00:00,149.1277,149.68,148.93,148.99,13131.0,514.0,149.193528
IBP,2023-08-01 19:00:00+00:00,149.01,149.66,148.45,148.685,71389.0,2548.0,149.053786
IBP,2023-08-01 20:00:00+00:00,148.81,148.81,148.73,148.73,57140.0,15.0,148.7302
IBP,2023-08-02 13:00:00+00:00,151.52,151.86,149.49,149.49,9203.0,222.0,150.838268
IBP,2023-08-02 14:00:00+00:00,150.245,151.66,149.16,151.12,71410.0,1618.0,150.227518
IBP,2023-08-02 15:00:00+00:00,151.1,151.41,149.5,150.33,64695.0,1716.0,150.237863
IBP,2023-08-02 16:00:00+00:00,150.0,152.03,149.775,152.03,30932.0,870.0,150.35758
IBP,2023-08-02 17:00:00+00:00,152.345,153.59,152.09,153.43,18130.0,700.0,152.515
IBP,2023-08-02 18:00:00+00:00,153.49,154.04,152.29,152.305,31125.0,1152.0,153.194501
IBP,2023-08-02 19:00:00+00:00,152.435,152.71,151.36,151.68,89158.0,2741.0,152.027624
IBP,2023-08-02 20:00:00+00:00,151.78,151.78,151.78,151.78,26376.0,26.0,151.78
IBP,2023-08-03 13:00:00+00:00,150.83,151.27,148.05,148.4,5098.0,103.0,150.395891
IBP,2023-08-03 14:00:00+00:00,149.0,152.425,147.6,148.455,39448.0,1096.0,149.075792
IBP,2023-08-03 15:00:00+00:00,148.46,149.1,147.93,148.5,33201.0,1050.0,148.553187
IBP,2023-08-03 16:00:00+00:00,148.5,148.895,147.15,148.145,39260.0,1084.0,147.985372
IBP,2023-08-03 17:00:00+00:00,148.2,149.115,147.69,148.265,56214.0,1210.0,148.389475
IBP,2023-08-03 18:00:00+00:00,148.25,149.295,147.81,147.9504,36521.0,768.0,148.56777
IBP,2023-08-03 19:00:00+00:00,147.64,150.47,147.4,150.27,85590.0,2775.0,149.427637
IBP,2023-08-03 20:00:00+00:00,150.18,150.18,150.18,150.18,36218.0,15.0,150.18
IBP,2023-08-04 13:00:00+00:00,150.53,153.48,150.41,151.605,3957.0,43.0,151.148921
IBP,2023-08-04 14:00:00+00:00,151.9,153.93,151.89,153.07,34838.0,872.0,153.25607
IBP,2023-08-04 15:00:00+00:00,153.05,154.28,152.97,153.635,36496.0,1022.0,153.716688
IBP,2023-08-04 16:00:00+00:00,153.7125,155.49,153.61,155.4,14939.0,502.0,154.183761
IBP,2023-08-04 17:00:00+00:00,155.34,156.27,154.3,156.15,26005.0,1020.0,155.209392
IBP,2023-08-04 18:00:00+00:00,155.92,156.115,154.745,155.385,26746.0,895.0,155.488656
IBP,2023-08-04 19:00:00+00:00,155.26,155.37,154.1,154.11,53332.0,2022.0,154.550533
IBP,2023-08-04 20:00:00+00:00,154.12,154.12,154.12,154.12,19880.0,11.0,154.12
IBP,2023-08-07 13:00:00+00:00,154.34,156.24,154.13,155.65,8224.0,162.0,155.167773
IBP,2023-08-07 14:00:00+00:00,155.43,155.43,153.47,154.54,22712.0,809.0,154.028382
IBP,2023-08-07 15:00:00+00:00,154.435,155.6,154.18,155.08,9929.0,455.0,154.923637
IBP,2023-08-07 16:00:00+00:00,155.015,156.22,154.53,156.075,9961.0,407.0,155.170988
IBP,2023-08-07 17:00:00+00:00,156.48,157.71,156.48,157.61,9523.0,394.0,157.061531
IBP,2023-08-07 18:00:00+00:00,157.58,158.18,157.18,157.75,15438.0,729.0,157.552539
IBP,2023-08-07 19:00:00+00:00,157.99,158.0,155.9,156.81,60808.0,2529.0,156.6084
IBP,2023-08-07 20:00:00+00:00,156.86,156.86,156.86,156.86,14122.0,13.0,156.86
IBP,2023-08-08 11:00:00+00:00,156.0,156.0,156.0,156.0,200.0,1.0,156.0
IBP,2023-08-08 13:00:00+00:00,155.5,156.05,154.54,155.07,5926.0,55.0,155.260948
IBP,2023-08-08 14:00:00+00:00,154.48,154.62,152.18,153.47,16778.0,658.0,153.048443
IBP,2023-08-08 15:00:00+00:00,153.22,153.5,152.87,153.44,8739.0,410.0,153.129358
IBP,2023-08-08 16:00:00+00:00,153.45,154.175,153.22,154.052,10250.0,362.0,153.655203
IBP,2023-08-08 17:00:00+00:00,154.1,154.5,153.89,154.315,6242.0,208.0,154.178689
IBP,2023-08-08 18:00:00+00:00,154.29,155.24,154.07,154.89,18382.0,710.0,154.702931
IBP,2023-08-08 19:00:00+00:00,154.69,156.29,154.451,156.08,48623.0,1719.0,155.825679
IBP,2023-08-08 20:00:00+00:00,156.08,156.08,156.08,156.08,40084.0,17.0,156.079831
IBP,2023-08-09 13:00:00+00:00,155.66,156.1169,154.085,154.11,9048.0,208.0,154.872973
IBP,2023-08-09 14:00:00+00:00,154.15,155.97,152.99,155.88,39893.0,899.0,154.22859
IBP,2023-08-09 15:00:00+00:00,155.46,155.66,153.6,153.92,20778.0,540.0,154.943438
IBP,2023-08-09 16:00:00+00:00,153.75,155.45,153.75,155.305,19045.0,521.0,154.338804
IBP,2023-08-09 17:00:00+00:00,155.26,155.8,155.225,155.625,9197.0,311.0,155.430781
IBP,2023-08-09 18:00:00+00:00,155.43,156.01,155.3,155.6,12913.0,546.0,155.55452
IBP,2023-08-09 19:00:00+00:00,155.58,155.76,153.76,154.01,65095.0,1946.0,154.468234
IBP,2023-08-09 20:00:00+00:00,154.01,154.01,154.01,154.01,19745.0,19.0,154.01
IBP,2023-08-10 13:00:00+00:00,155.53,155.635,152.62,155.04,22511.0,431.0,154.196357
IBP,2023-08-10 14:00:00+00:00,155.0,156.08,154.02,154.26,34962.0,987.0,155.200839
IBP,2023-08-10 15:00:00+00:00,154.52,154.66,152.29,152.63,23970.0,671.0,153.889697
IBP,2023-08-10 16:00:00+00:00,152.62,152.65,150.63,151.185,21893.0,612.0,151.713824
IBP,2023-08-10 17:00:00+00:00,151.27,152.41,151.27,151.62,80416.0,1497.0,152.000351
IBP,2023-08-10 18:00:00+00:00,151.71,153.6887,151.71,153.6887,9945.0,481.0,152.929931
IBP,2023-08-10 19:00:00+00:00,153.89,154.6,153.567,154.27,47545.0,1816.0,154.189488
IBP,2023-08-10 20:00:00+00:00,154.15,154.26,154.15,154.26,16835.0,22.0,154.25932
IBP,2023-08-11 13:00:00+00:00,153.72,155.0,153.72,154.0,4574.0,127.0,154.547563
IBP,2023-08-11 14:00:00+00:00,154.65,155.43,154.15,154.815,27153.0,636.0,154.910742
IBP,2023-08-11 15:00:00+00:00,154.62,155.08,154.06,154.43,9273.0,287.0,154.443971
IBP,2023-08-11 16:00:00+00:00,154.26,154.81,154.18,154.4,11950.0,312.0,154.415982
IBP,2023-08-11 17:00:00+00:00,154.4,154.62,153.515,153.59,13453.0,553.0,154.12887
IBP,2023-08-11 18:00:00+00:00,153.73,154.335,153.55,154.27,7988.0,237.0,153.830194
IBP,2023-08-11 19:00:00+00:00,153.76,154.11,153.28,153.69,25916.0,1129.0,153.550348
IBP,2023-08-11 20:00:00+00:00,153.57,153.57,153.57,153.57,19055.0,16.0,153.57
IBP,2023-08-14 13:00:00+00:00,152.82,153.98,152.14,152.49,9432.0,205.0,153.104414
IBP,2023-08-14 14:00:00+00:00,152.47,154.125,152.18,153.94,39474.0,889.0,153.030386
IBP,2023-08-14 15:00:00+00:00,153.945,154.255,153.5829,153.74,15980.0,572.0,153.953345
IBP,2023-08-14 16:00:00+00:00,153.93,155.135,153.76,155.135,11470.0,341.0,154.302623
IBP,2023-08-14 17:00:00+00:00,155.01,155.4,154.68,154.8,12695.0,440.0,155.024315
IBP,2023-08-14 18:00:00+00:00,154.89,154.92,154.37,154.78,10240.0,356.0,154.65038
IBP,2023-08-14 19:00:00+00:00,154.82,155.08,154.655,154.89,45709.0,1606.0,154.81246
IBP,2023-08-14 20:00:00+00:00,154.88,154.88,154.88,154.88,27532.0,22.0,154.88
IBP,2023-08-15 13:00:00+00:00,155.19,156.61,153.96,155.6325,25895.0,316.0,155.819424
IBP,2023-08-15 14:00:00+00:00,155.22,155.22,152.56,154.62,43313.0,1202.0,153.735167
IBP,2023-08-15 15:00:00+00:00,154.7,155.33,154.47,155.33,16947.0,250.0,155.029888
IBP,2023-08-15 16:00:00+00:00,155.525,155.7,154.01,155.01,26106.0,579.0,155.023875
IBP,2023-08-15 17:00:00+00:00,155.1485,155.82,155.07,155.6,15958.0,447.0,155.507945
IBP,2023-08-15 18:00:00+00:00,155.525,155.68,155.25,155.25,9906.0,331.0,155.466451
IBP,2023-08-15 19:00:00+00:00,155.41,155.57,154.96,155.11,36088.0,1405.0,155.295599
IBP,2023-08-15 20:00:00+00:00,154.96,154.96,154.96,154.96,25653.0,25.0,154.96
IBP,2023-08-16 13:00:00+00:00,154.79,156.86,153.235,156.2,3382.0,71.0,155.336982
IBP,2023-08-16 14:00:00+00:00,155.51,156.965,155.01,156.965,20108.0,788.0,156.22959
IBP,2023-08-16 15:00:00+00:00,157.175,157.3275,156.3,156.51,13491.0,394.0,156.904432
IBP,2023-08-16 16:00:00+00:00,156.545,156.5494,155.405,155.68,37070.0,519.0,155.985459
IBP,2023-08-16 17:00:00+00:00,155.59,155.66,154.62,155.23,5442.0,226.0,155.071859
IBP,2023-08-16 18:00:00+00:00,155.01,155.125,154.07,154.14,11948.0,482.0,154.558997
IBP,2023-08-16 19:00:00+00:00,154.01,154.01,151.765,151.82,50960.0,1715.0,152.288071
IBP,2023-08-16 20:00:00+00:00,151.82,151.82,148.5864,148.5864,15998.0,10.0,151.799787
IBP,2023-08-17 13:00:00+00:00,152.87,153.23,151.65,151.65,6857.0,153.0,152.743539
IBP,2023-08-17 14:00:00+00:00,151.255,151.255,149.11,150.41,21658.0,699.0,150.065047
IBP,2023-08-17 15:00:00+00:00,150.64,150.64,149.18,149.4475,29205.0,866.0,149.543439
IBP,2023-08-17 16:00:00+00:00,149.2601,149.79,148.3611,149.79,7943.0,372.0,149.123348
IBP,2023-08-17 17:00:00+00:00,149.55,149.73,147.19,147.54,16211.0,588.0,148.357407
IBP,2023-08-17 18:00:00+00:00,147.425,147.425,144.94,145.3932,19426.0,762.0,146.066148
IBP,2023-08-17 19:00:00+00:00,145.4,145.4,143.87,143.92,94368.0,2627.0,144.305559
IBP,2023-08-17 20:00:00+00:00,143.84,143.84,143.84,143.84,30573.0,13.0,143.84
IBP,2023-08-18 13:00:00+00:00,142.56,143.84,141.82,142.845,25597.0,667.0,142.928954
IBP,2023-08-18 14:00:00+00:00,142.64,145.5,142.64,145.5,47574.0,1320.0,143.869633
IBP,2023-08-18 15:00:00+00:00,145.82,145.987,144.58,145.44,16900.0,617.0,145.21302
IBP,2023-08-18 16:00:00+00:00,145.43,145.43,143.96,144.14,28220.0,721.0,144.545651
IBP,2023-08-18 17:00:00+00:00,143.965,144.57,143.96,144.0,23266.0,516.0,144.261546
IBP,2023-08-18 18:00:00+00:00,144.1,144.715,143.56,144.43,32345.0,952.0,144.004409
IBP,2023-08-18 19:00:00+00:00,144.44,144.86,143.9,144.31,105663.0,2895.0,144.194546
IBP,2023-08-18 20:00:00+00:00,144.32,144.32,144.32,144.32,71312.0,19.0,144.32
IBP,2023-08-21 13:00:00+00:00,143.93,145.55,141.54,142.06,26252.0,474.0,142.741296
IBP,2023-08-21 14:00:00+00:00,142.03,143.89,141.68,142.79,29517.0,764.0,142.567863
IBP,2023-08-21 15:00:00+00:00,143.13,143.13,141.4075,142.106,10701.0,524.0,142.26274
IBP,2023-08-21 16:00:00+00:00,142.13,142.596,141.5932,141.95,12820.0,591.0,142.064994
IBP,2023-08-21 17:00:00+00:00,142.49,142.75,141.94,142.45,17204.0,545.0,142.378632
IBP,2023-08-21 18:00:00+00:00,142.2,142.83,142.0,142.77,8656.0,470.0,142.476185
IBP,2023-08-21 19:00:00+00:00,143.015,144.51,142.835,143.46,41639.0,1694.0,143.651086
IBP,2023-08-21 20:00:00+00:00,143.45,143.45,143.45,143.45,15998.0,13.0,143.45
IBP,2023-08-22 13:00:00+00:00,144.31,145.075,143.98,143.98,4066.0,97.0,144.503724
IBP,2023-08-22 14:00:00+00:00,144.0,144.255,143.235,143.64,23625.0,731.0,143.560644
IBP,2023-08-22 15:00:00+00:00,143.6325,144.41,143.075,143.43,23281.0,652.0,143.700654
IBP,2023-08-22 16:00:00+00:00,143.45,143.485,142.71,143.47,25526.0,591.0,143.236532
IBP,2023-08-22 17:00:00+00:00,143.05,143.43,141.95,143.325,13968.0,566.0,142.713715
IBP,2023-08-22 18:00:00+00:00,143.09,144.66,143.09,144.29,21530.0,670.0,144.123735
IBP,2023-08-22 19:00:00+00:00,144.24,144.99,143.91,144.36,57501.0,1912.0,144.359717
IBP,2023-08-22 20:00:00+00:00,144.35,144.35,144.29,144.29,30563.0,7.0,144.290196
IBP,2023-08-23 13:00:00+00:00,144.6,144.84,142.65,144.15,15877.0,411.0,143.665761
IBP,2023-08-23 14:00:00+00:00,144.53,146.915,144.53,146.25,19314.0,661.0,145.885263
IBP,2023-08-23 15:00:00+00:00,146.005,146.7,145.59,145.84,6638.0,391.0,146.105136
IBP,2023-08-23 16:00:00+00:00,145.67,147.14,145.67,146.9,9752.0,382.0,146.408219
IBP,2023-08-23 17:00:00+00:00,146.77,147.05,146.49,146.895,12271.0,486.0,146.750037
IBP,2023-08-23 18:00:00+00:00,146.78,146.87,146.265,146.48,7581.0,366.0,146.49779
IBP,2023-08-23 19:00:00+00:00,146.04,146.04,144.9,145.24,39265.0,1291.0,145.214817
IBP,2023-08-23 20:00:00+00:00,145.25,145.25,145.25,145.25,26376.0,7.0,145.25
IBP,2023-08-24 13:00:00+00:00,144.29,144.79,143.285,144.79,4750.0,124.0,143.912307
IBP,2023-08-24 14:00:00+00:00,145.22,145.22,143.88,144.075,5078.0,276.0,144.548995
IBP,2023-08-24 15:00:00+00:00,143.895,143.895,142.695,143.08,8553.0,400.0,143.112512
IBP,2023-08-24 16:00:00+00:00,143.15,144.18,143.1,143.605,4779.0,202.0,143.800514
IBP,2023-08-24 17:00:00+00:00,143.26,143.26,142.39,142.87,12329.0,427.0,142.84191
IBP,2023-08-24 18:00:00+00:00,142.855,142.995,141.96,142.69,10262.0,497.0,142.550237
IBP,2023-08-24 19:00:00+00:00,142.74,143.165,141.27,141.42,122421.0,2682.0,141.882052
IBP,2023-08-24 20:00:00+00:00,141.26,141.26,141.26,141.26,69422.0,16.0,141.26
IBP,2023-08-25 13:00:00+00:00,142.17,142.17,139.79,140.3,12307.0,330.0,140.643867
IBP,2023-08-25 14:00:00+00:00,140.62,141.63,135.4801,135.785,39564.0,1412.0,138.770629
IBP,2023-08-25 15:00:00+00:00,135.79,136.12,134.2047,135.01,116036.0,2611.0,135.233964
IBP,2023-08-25 16:00:00+00:00,135.0,136.01,134.6,134.73,95339.0,2045.0,135.134732
IBP,2023-08-25 17:00:00+00:00,134.87,135.74,134.17,135.7,63411.0,1643.0,135.132035
IBP,2023-08-25 18:00:00+00:00,135.5899,137.63,135.14,137.01,33223.0,1258.0,136.552496
IBP,2023-08-25 19:00:00+00:00,137.24,137.58,136.58,136.94,108336.0,3165.0,137.101542
IBP,2023-08-25 20:00:00+00:00,137.02,137.02,137.02,137.02,41834.0,25.0,137.02
IBP,2023-08-28 13:00:00+00:00,138.19,139.55,137.715,139.525,6161.0,155.0,138.601591
IBP,2023-08-28 14:00:00+00:00,139.985,140.71,138.62,139.395,13608.0,602.0,139.5225
IBP,2023-08-28 15:00:00+00:00,140.05,140.05,138.3,138.415,11891.0,577.0,138.654352
IBP,2023-08-28 16:00:00+00:00,138.2,138.3,137.755,138.015,9623.0,478.0,138.095218
IBP,2023-08-28 17:00:00+00:00,137.97,138.38,137.33,137.35,13923.0,655.0,137.976455
IBP,2023-08-28 18:00:00+00:00,137.32,137.465,136.89,137.22,12840.0,594.0,137.237486
IBP,2023-08-28 19:00:00+00:00,137.202,138.16,137.13,138.11,51271.0,1895.0,137.804865
IBP,2023-08-28 20:00:00+00:00,138.11,138.11,138.11,138.11,18281.0,11.0,138.11
IBP,2023-08-29 13:00:00+00:00,136.79,138.505,135.4906,137.715,21230.0,383.0,137.328441
IBP,2023-08-29 14:00:00+00:00,137.72,139.71,137.2801,139.33,40439.0,1019.0,138.134087
IBP,2023-08-29 15:00:00+00:00,139.4,141.43,139.4,141.2,25365.0,724.0,140.836976
IBP,2023-08-29 16:00:00+00:00,140.995,141.89,140.89,141.65,23026.0,691.0,141.62041
IBP,2023-08-29 17:00:00+00:00,141.695,142.35,141.695,141.96,16995.0,638.0,141.945296
IBP,2023-08-29 18:00:00+00:00,142.15,143.125,142.015,142.93,17819.0,695.0,142.549711
IBP,2023-08-29 19:00:00+00:00,142.91,143.129,142.27,142.6,71917.0,2436.0,142.721463
IBP,2023-08-29 20:00:00+00:00,142.6,142.6,142.6,142.6,87578.0,28.0,142.6
IBP,2023-08-30 13:00:00+00:00,142.26,143.39,141.79,143.27,7228.0,208.0,142.768657
IBP,2023-08-30 14:00:00+00:00,143.305,144.86,142.94,144.84,80819.0,1631.0,143.421949
IBP,2023-08-30 15:00:00+00:00,144.786,145.02,144.02,144.21,14071.0,466.0,144.446179
IBP,2023-08-30 16:00:00+00:00,144.22,144.51,143.91,144.0,11381.0,440.0,144.222544
IBP,2023-08-30 17:00:00+00:00,143.87,144.585,143.62,144.29,10585.0,416.0,144.190999
IBP,2023-08-30 18:00:00+00:00,144.3,144.77,143.9058,144.55,9510.0,415.0,144.324766
IBP,2023-08-30 19:00:00+00:00,144.48,144.48,143.74,144.11,53010.0,2016.0,144.083926
IBP,2023-08-30 20:00:00+00:00,144.11,144.19,144.11,144.19,53354.0,22.0,144.189438
IBP,2023-08-31 13:00:00+00:00,144.06,146.27,144.06,146.27,3986.0,150.0,145.327628
IBP,2023-08-31 14:00:00+00:00,146.51,146.65,145.32,146.16,16858.0,602.0,146.056039
IBP,2023-08-31 15:00:00+00:00,146.15,146.95,146.15,146.56,8525.0,413.0,146.591938
IBP,2023-08-31 16:00:00+00:00,146.69,146.86,145.99,145.99,7182.0,306.0,146.346919
IBP,2023-08-31 17:00:00+00:00,146.575,146.88,146.17,146.24,7111.0,273.0,146.429932
IBP,2023-08-31 18:00:00+00:00,146.37,146.45,144.95,145.3793,13100.0,512.0,145.603486
IBP,2023-08-31 19:00:00+00:00,145.05,145.47,144.48,144.61,56312.0,2033.0,144.961267
