symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PTSI,2023-07-31 20:00:00+00:00,25.86,25.86,25.86,25.86,2917.0,3.0,25.86
PTSI,2023-08-01 13:00:00+00:00,25.45,25.45,25.4,25.405,755.0,20.0,25.448332
PTSI,2023-08-01 15:00:00+00:00,25.29,25.75,25.29,25.75,433.0,12.0,25.427404
PTSI,2023-08-01 17:00:00+00:00,25.44,25.81,25.44,25.81,898.0,35.0,25.559933
PTSI,2023-08-01 18:00:00+00:00,25.62,25.62,25.62,25.62,102.0,3.0,25.620098
PTSI,2023-08-01 19:00:00+00:00,25.85,25.96,25.43,25.96,1883.0,64.0,25.757016
PTSI,2023-08-01 20:00:00+00:00,25.85,25.85,25.85,25.85,1562.0,2.0,25.85
PTSI,2023-08-02 13:00:00+00:00,25.7,25.7,25.51,25.515,551.0,9.0,25.56824
PTSI,2023-08-02 14:00:00+00:00,25.51,25.675,25.51,25.625,1035.0,16.0,25.574232
PTSI,2023-08-02 15:00:00+00:00,25.82,25.82,25.82,25.82,154.0,3.0,25.818799
PTSI,2023-08-02 16:00:00+00:00,25.9,25.9,25.79,25.79,203.0,5.0,25.845468
PTSI,2023-08-02 17:00:00+00:00,25.85,25.87,25.62,25.715,2128.0,43.0,25.729624
PTSI,2023-08-02 18:00:00+00:00,25.855,25.855,25.71,25.76,585.0,12.0,25.798333
PTSI,2023-08-02 19:00:00+00:00,25.66,26.23,25.55,26.23,7449.0,132.0,25.899863
PTSI,2023-08-02 20:00:00+00:00,25.96,25.96,25.96,25.96,3333.0,2.0,25.96
PTSI,2023-08-03 14:00:00+00:00,25.57,25.6,25.065,25.35,4108.0,59.0,25.352993
PTSI,2023-08-03 15:00:00+00:00,25.4056,25.53,25.4056,25.53,317.0,4.0,25.445426
PTSI,2023-08-03 16:00:00+00:00,25.365,25.585,25.365,25.585,321.0,14.0,25.495436
PTSI,2023-08-03 17:00:00+00:00,25.38,26.1999,25.38,25.78,1415.0,41.0,25.761802
PTSI,2023-08-03 18:00:00+00:00,25.92,26.25,25.36,25.36,872.0,29.0,25.642475
PTSI,2023-08-03 19:00:00+00:00,25.43,25.88,25.42,25.88,1564.0,55.0,25.682024
PTSI,2023-08-03 20:00:00+00:00,25.73,25.73,25.73,25.73,1342.0,2.0,25.73
PTSI,2023-08-03 21:00:00+00:00,26.23,26.23,26.0,26.0,543.0,9.0,26.203296
PTSI,2023-08-04 13:00:00+00:00,26.05,26.105,25.2626,25.85,2328.0,30.0,25.967907
PTSI,2023-08-04 14:00:00+00:00,25.54,26.21,25.4,25.8,5434.0,108.0,25.614056
PTSI,2023-08-04 16:00:00+00:00,26.13,26.14,26.13,26.14,396.0,14.0,26.138384
PTSI,2023-08-04 17:00:00+00:00,26.15,26.2931,26.15,26.2931,491.0,6.0,26.265902
PTSI,2023-08-04 18:00:00+00:00,26.38,26.38,26.1638,26.26,668.0,22.0,26.266784
PTSI,2023-08-04 19:00:00+00:00,26.03,26.23,25.9,25.99,3545.0,187.0,26.047322
PTSI,2023-08-04 20:00:00+00:00,25.95,25.95,25.95,25.95,3332.0,2.0,25.95
PTSI,2023-08-07 13:00:00+00:00,26.8013,26.8013,25.68,26.0,1923.0,20.0,26.048612
PTSI,2023-08-07 14:00:00+00:00,25.87,25.87,25.855,25.855,421.0,7.0,25.86333
PTSI,2023-08-07 15:00:00+00:00,25.865,25.87,25.67,25.67,1121.0,20.0,25.790111
PTSI,2023-08-07 16:00:00+00:00,25.52,25.55,25.455,25.55,890.0,25.0,25.512995
PTSI,2023-08-07 18:00:00+00:00,25.49,25.52,25.26,25.26,1834.0,49.0,25.430682
PTSI,2023-08-07 19:00:00+00:00,25.6101,25.6101,25.1628,25.57,3531.0,94.0,25.413319
PTSI,2023-08-07 20:00:00+00:00,25.54,25.54,25.54,25.54,1465.0,2.0,25.54
PTSI,2023-08-08 13:00:00+00:00,25.22,25.22,25.22,25.22,228.0,4.0,25.205307
PTSI,2023-08-08 14:00:00+00:00,25.25,25.25,24.9125,24.9125,479.0,12.0,25.017028
PTSI,2023-08-08 16:00:00+00:00,24.95,24.95,24.95,24.95,130.0,3.0,24.95
PTSI,2023-08-08 18:00:00+00:00,25.375,25.375,25.375,25.375,216.0,6.0,25.386019
PTSI,2023-08-08 19:00:00+00:00,25.36,25.74,25.07,25.74,9121.0,273.0,25.43949
PTSI,2023-08-08 20:00:00+00:00,25.75,25.75,25.75,25.75,1586.0,2.0,25.75
PTSI,2023-08-09 13:00:00+00:00,25.3,25.33,25.11,25.14,415.0,6.0,25.223108
PTSI,2023-08-09 14:00:00+00:00,25.27,25.27,25.11,25.14,1759.0,24.0,25.166686
PTSI,2023-08-09 15:00:00+00:00,25.14,25.285,24.82,25.285,2263.0,37.0,25.042308
PTSI,2023-08-09 16:00:00+00:00,25.225,25.305,25.03,25.21,1128.0,14.0,25.20426
PTSI,2023-08-09 17:00:00+00:00,25.43,25.44,25.27,25.425,1039.0,19.0,25.383244
PTSI,2023-08-09 18:00:00+00:00,25.405,25.46,25.22,25.46,913.0,12.0,25.405849
PTSI,2023-08-09 19:00:00+00:00,25.76,25.76,25.24,25.47,3042.0,74.0,25.524686
PTSI,2023-08-09 20:00:00+00:00,25.41,25.41,25.41,25.41,4179.0,2.0,25.41
PTSI,2023-08-10 14:00:00+00:00,25.4549,25.4549,25.4549,25.4549,211.0,2.0,25.440569
PTSI,2023-08-10 16:00:00+00:00,25.46,25.46,25.46,25.46,100.0,1.0,25.46
PTSI,2023-08-10 17:00:00+00:00,25.235,25.3122,25.05,25.05,2287.0,40.0,25.161902
PTSI,2023-08-10 18:00:00+00:00,25.15,25.16,25.15,25.16,426.0,18.0,25.158944
PTSI,2023-08-10 19:00:00+00:00,25.33,25.33,25.22,25.31,2074.0,93.0,25.262628
PTSI,2023-08-10 20:00:00+00:00,25.31,25.31,25.31,25.31,2362.0,2.0,25.31
PTSI,2023-08-11 16:00:00+00:00,24.8,24.8,24.8,24.8,100.0,1.0,24.8
PTSI,2023-08-11 17:00:00+00:00,24.8,24.8,24.8,24.8,133.0,2.0,24.832256
PTSI,2023-08-11 18:00:00+00:00,24.69,25.119,24.69,24.71,862.0,20.0,24.872268
PTSI,2023-08-11 19:00:00+00:00,24.615,24.615,24.615,24.615,545.0,22.0,24.584265
PTSI,2023-08-11 20:00:00+00:00,24.56,24.56,24.56,24.56,2514.0,1.0,24.56
PTSI,2023-08-14 13:00:00+00:00,24.56,24.56,24.56,24.56,262.0,2.0,24.561088
PTSI,2023-08-14 14:00:00+00:00,24.46,24.63,24.46,24.63,561.0,18.0,24.537834
PTSI,2023-08-14 15:00:00+00:00,24.4,24.4,24.4,24.4,288.0,3.0,24.356181
PTSI,2023-08-14 16:00:00+00:00,24.2964,24.355,24.0,24.0,1189.0,27.0,24.103357
PTSI,2023-08-14 17:00:00+00:00,24.0,24.14,24.0,24.14,764.0,12.0,24.089882
PTSI,2023-08-14 18:00:00+00:00,24.0524,24.46,24.0524,24.26,510.0,14.0,24.226874
PTSI,2023-08-14 19:00:00+00:00,24.12,24.12,24.12,24.12,103.0,4.0,24.121408
PTSI,2023-08-14 20:00:00+00:00,23.97,23.97,23.97,23.97,1506.0,1.0,23.97
PTSI,2023-08-15 13:00:00+00:00,24.32,24.32,24.32,24.32,226.0,8.0,23.874204
PTSI,2023-08-15 14:00:00+00:00,23.52,23.71,23.19,23.47,2222.0,28.0,23.317872
PTSI,2023-08-15 15:00:00+00:00,23.49,23.49,23.49,23.49,100.0,1.0,23.49
PTSI,2023-08-15 16:00:00+00:00,23.415,23.415,23.415,23.415,1159.0,9.0,23.364862
PTSI,2023-08-15 17:00:00+00:00,23.15,23.42,23.15,23.42,1249.0,22.0,23.177942
PTSI,2023-08-15 18:00:00+00:00,23.29,23.29,23.08,23.08,805.0,15.0,23.168857
PTSI,2023-08-15 19:00:00+00:00,23.08,23.08,22.94,23.025,1713.0,36.0,23.013176
PTSI,2023-08-15 20:00:00+00:00,22.98,22.98,22.98,22.98,1107.0,2.0,22.98
PTSI,2023-08-16 13:00:00+00:00,23.09,23.09,23.09,23.09,167.0,2.0,23.089102
PTSI,2023-08-16 14:00:00+00:00,23.14,23.14,23.14,23.14,475.0,3.0,23.087895
PTSI,2023-08-16 15:00:00+00:00,22.8,23.16,22.77,23.16,1178.0,23.0,22.914266
PTSI,2023-08-16 17:00:00+00:00,23.33,23.33,23.33,23.33,119.0,4.0,23.301387
PTSI,2023-08-16 18:00:00+00:00,23.2699,23.2699,23.2699,23.2699,109.0,3.0,23.268257
PTSI,2023-08-16 19:00:00+00:00,23.055,23.1,23.055,23.1,347.0,34.0,23.080792
PTSI,2023-08-16 20:00:00+00:00,22.98,22.98,22.98,22.98,2200.0,1.0,22.98
PTSI,2023-08-17 14:00:00+00:00,22.87,22.87,22.87,22.87,100.0,1.0,22.87
PTSI,2023-08-17 16:00:00+00:00,22.41,22.42,22.35,22.35,1602.0,45.0,22.413861
PTSI,2023-08-17 17:00:00+00:00,22.35,22.43,22.257,22.31,1108.0,20.0,22.309521
PTSI,2023-08-17 18:00:00+00:00,22.3612,22.3612,22.2322,22.2322,424.0,3.0,22.328415
PTSI,2023-08-17 19:00:00+00:00,22.06,22.22,22.06,22.17,1097.0,34.0,22.132548
PTSI,2023-08-17 20:00:00+00:00,22.03,22.03,22.03,22.03,1848.0,1.0,22.03
PTSI,2023-08-18 13:00:00+00:00,21.8,22.035,21.8,22.035,1049.0,6.0,21.828465
PTSI,2023-08-18 14:00:00+00:00,21.8168,21.8168,21.8168,21.8168,100.0,1.0,21.8168
PTSI,2023-08-18 15:00:00+00:00,22.025,22.025,22.025,22.025,370.0,6.0,22.021405
PTSI,2023-08-18 17:00:00+00:00,22.1857,22.1857,22.1857,22.1857,118.0,6.0,22.159661
PTSI,2023-08-18 19:00:00+00:00,22.18,22.225,22.18,22.22,1224.0,53.0,22.210817
PTSI,2023-08-18 20:00:00+00:00,22.23,22.23,22.23,22.23,2012.0,1.0,22.23
PTSI,2023-08-21 17:00:00+00:00,22.23,22.23,21.5,21.5,485.0,3.0,21.778475
PTSI,2023-08-21 19:00:00+00:00,21.5901,21.865,21.5901,21.7953,1295.0,76.0,21.729353
PTSI,2023-08-21 20:00:00+00:00,21.81,21.81,21.81,21.81,2060.0,2.0,21.81
PTSI,2023-08-22 13:00:00+00:00,21.5,21.5,21.5,21.5,561.0,18.0,21.498734
PTSI,2023-08-22 15:00:00+00:00,22.2315,22.2315,22.2315,22.2315,131.0,6.0,22.180374
PTSI,2023-08-22 16:00:00+00:00,21.5,21.5,21.385,21.385,332.0,11.0,21.459578
PTSI,2023-08-22 17:00:00+00:00,21.44,21.44,21.44,21.44,231.0,7.0,21.454372
PTSI,2023-08-22 18:00:00+00:00,21.36,21.36,21.36,21.36,484.0,14.0,21.358595
PTSI,2023-08-22 19:00:00+00:00,21.4,21.4,21.17,21.17,1837.0,45.0,21.273244
PTSI,2023-08-22 20:00:00+00:00,21.18,21.18,21.18,21.18,2483.0,1.0,21.18
PTSI,2023-08-23 13:00:00+00:00,21.185,21.185,21.1,21.1,630.0,7.0,21.159264
PTSI,2023-08-23 14:00:00+00:00,21.05,21.06,21.05,21.06,505.0,14.0,21.061584
PTSI,2023-08-23 16:00:00+00:00,21.1869,21.29,21.1869,21.29,283.0,4.0,21.233869
PTSI,2023-08-23 17:00:00+00:00,21.4999,21.4999,21.4999,21.4999,475.0,3.0,21.496304
PTSI,2023-08-23 18:00:00+00:00,21.38,21.38,21.38,21.38,100.0,1.0,21.38
PTSI,2023-08-23 20:00:00+00:00,21.53,21.53,21.53,21.53,2265.0,1.0,21.53
PTSI,2023-08-24 13:00:00+00:00,20.8272,20.8272,20.8272,20.8272,2000.0,1.0,20.8272
PTSI,2023-08-24 18:00:00+00:00,21.25,21.25,21.25,21.25,464.0,24.0,21.261573
PTSI,2023-08-24 19:00:00+00:00,21.98,21.99,21.73,21.86,2940.0,125.0,21.819187
PTSI,2023-08-24 20:00:00+00:00,21.87,21.87,21.87,21.87,3007.0,2.0,21.87
PTSI,2023-08-25 13:00:00+00:00,22.0,22.0,22.0,22.0,1845.0,16.0,21.99484
PTSI,2023-08-25 15:00:00+00:00,21.33,21.4,21.33,21.4,582.0,35.0,21.345223
PTSI,2023-08-25 16:00:00+00:00,20.91,20.91,20.91,20.91,215.0,3.0,20.935814
PTSI,2023-08-25 17:00:00+00:00,21.06,21.06,21.06,21.06,425.0,9.0,21.082424
PTSI,2023-08-25 19:00:00+00:00,21.39,21.44,21.11,21.4,754.0,80.0,21.334509
PTSI,2023-08-25 20:00:00+00:00,21.19,21.19,21.19,21.19,2934.0,2.0,21.19
PTSI,2023-08-28 14:00:00+00:00,21.87,21.87,21.87,21.87,106.0,3.0,21.837264
PTSI,2023-08-28 15:00:00+00:00,21.44,22.08,21.25,22.08,4037.0,40.0,21.496574
PTSI,2023-08-28 16:00:00+00:00,21.88,21.88,21.88,21.88,100.0,1.0,21.88
PTSI,2023-08-28 18:00:00+00:00,21.5797,21.5797,21.5797,21.5797,131.0,1.0,21.5797
PTSI,2023-08-28 19:00:00+00:00,21.72,21.725,21.59,21.7,7114.0,126.0,21.644639
PTSI,2023-08-28 20:00:00+00:00,21.56,21.56,21.56,21.56,1701.0,3.0,21.56
PTSI,2023-08-29 13:00:00+00:00,21.62,21.62,21.62,21.62,102.0,2.0,21.622745
PTSI,2023-08-29 15:00:00+00:00,21.6,22.2,21.6,22.1071,611.0,12.0,21.887171
PTSI,2023-08-29 16:00:00+00:00,22.1268,22.1268,22.1268,22.1268,344.0,3.0,22.132485
PTSI,2023-08-29 17:00:00+00:00,22.27,22.49,22.27,22.49,1166.0,37.0,22.3897
PTSI,2023-08-29 18:00:00+00:00,22.52,22.52,22.52,22.52,222.0,4.0,22.520991
PTSI,2023-08-29 19:00:00+00:00,22.62,22.96,22.59,22.96,2439.0,64.0,22.763128
PTSI,2023-08-29 20:00:00+00:00,22.76,22.76,22.76,22.76,1581.0,2.0,22.76
PTSI,2023-08-30 13:00:00+00:00,22.9165,22.9165,22.9165,22.9165,100.0,1.0,22.9165
PTSI,2023-08-30 14:00:00+00:00,22.6235,22.6235,22.6235,22.6235,360.0,1.0,22.6235
PTSI,2023-08-30 17:00:00+00:00,23.11,23.11,23.11,23.11,100.0,1.0,23.11
PTSI,2023-08-30 19:00:00+00:00,23.055,23.055,22.56,22.76,5551.0,162.0,22.834606
PTSI,2023-08-30 20:00:00+00:00,22.63,22.63,22.63,22.63,2157.0,2.0,22.63
PTSI,2023-08-31 13:00:00+00:00,22.86,22.86,22.86,22.86,102.0,1.0,22.86
PTSI,2023-08-31 14:00:00+00:00,22.77,22.77,22.77,22.77,500.0,1.0,22.77
PTSI,2023-08-31 15:00:00+00:00,22.4,22.45,22.25,22.44,3446.0,68.0,22.409804
PTSI,2023-08-31 16:00:00+00:00,22.285,22.285,22.075,22.075,311.0,7.0,22.210932
PTSI,2023-08-31 17:00:00+00:00,21.97,21.97,21.97,21.97,700.0,1.0,21.97
PTSI,2023-08-31 18:00:00+00:00,21.95,22.3,21.95,22.28,1149.0,40.0,22.202568
PTSI,2023-08-31 19:00:00+00:00,22.52,24.0,22.52,23.27,19893.0,393.0,23.321693
PTSI,2023-08-31 20:00:00+00:00,23.06,23.06,23.06,23.06,3737.0,2.0,23.06
PTSI,2023-09-01 13:00:00+00:00,23.065,23.065,23.065,23.065,306.0,2.0,23.065
PTSI,2023-09-01 16:00:00+00:00,23.5411,23.5411,23.095,23.095,823.0,3.0,23.465837
PTSI,2023-09-01 18:00:00+00:00,23.55,23.55,23.55,23.55,486.0,17.0,23.550175
PTSI,2023-09-01 19:00:00+00:00,23.4101,23.56,23.32,23.36,1787.0,42.0,23.408918
PTSI,2023-09-01 20:00:00+00:00,23.35,23.35,23.35,23.35,2328.0,2.0,23.35
PTSI,2023-09-05 13:00:00+00:00,23.43,23.43,23.43,23.43,276.0,5.0,23.382826
PTSI,2023-09-05 14:00:00+00:00,22.757,22.757,22.1187,22.5155,1360.0,29.0,22.538655
PTSI,2023-09-05 15:00:00+00:00,22.56,22.56,22.56,22.56,236.0,9.0,22.576483
PTSI,2023-09-05 16:00:00+00:00,22.785,22.785,22.59,22.785,901.0,6.0,22.756548
PTSI,2023-09-05 17:00:00+00:00,22.75,22.75,22.75,22.75,505.0,24.0,22.715723
PTSI,2023-09-05 18:00:00+00:00,22.52,22.52,22.215,22.215,1066.0,26.0,22.491426
PTSI,2023-09-05 19:00:00+00:00,22.365,22.415,22.02,22.03,4892.0,206.0,22.10081
PTSI,2023-09-05 20:00:00+00:00,22.03,22.03,22.03,22.03,4758.0,3.0,22.03
PTSI,2023-09-06 13:00:00+00:00,22.17,22.17,22.17,22.17,123.0,1.0,22.17
PTSI,2023-09-06 15:00:00+00:00,21.85,22.0,21.85,22.0,260.0,5.0,21.918385
PTSI,2023-09-06 16:00:00+00:00,21.74,21.74,21.74,21.74,895.0,32.0,21.776805
PTSI,2023-09-06 17:00:00+00:00,21.58,21.58,21.58,21.58,180.0,9.0,21.580556
PTSI,2023-09-06 18:00:00+00:00,21.71,21.71,21.71,21.71,203.0,5.0,21.641576
PTSI,2023-09-06 19:00:00+00:00,21.87,21.89,21.27,21.72,1362.0,33.0,21.586949
PTSI,2023-09-06 20:00:00+00:00,21.38,21.38,21.38,21.38,2598.0,4.0,21.38
PTSI,2023-09-07 14:00:00+00:00,21.55,21.5894,21.29,21.29,2104.0,63.0,21.409871
PTSI,2023-09-07 15:00:00+00:00,20.96,20.96,20.9,20.9,426.0,16.0,20.92278
PTSI,2023-09-07 16:00:00+00:00,20.9,20.9,20.9,20.9,186.0,3.0,20.9
PTSI,2023-09-07 17:00:00+00:00,20.9,20.9,20.9,20.9,156.0,10.0,20.905673
PTSI,2023-09-07 18:00:00+00:00,21.075,21.075,20.9,20.9,867.0,15.0,20.936171
PTSI,2023-09-07 19:00:00+00:00,20.965,21.47,20.9,21.47,3737.0,147.0,21.225517
PTSI,2023-09-07 20:00:00+00:00,21.11,21.11,21.11,21.11,23857.0,5.0,21.110009
PTSI,2023-09-08 15:00:00+00:00,21.6587,21.6587,21.6587,21.6587,347.0,2.0,21.658524
PTSI,2023-09-08 19:00:00+00:00,21.6,22.19,21.6,21.67,1785.0,92.0,21.81823
PTSI,2023-09-08 20:00:00+00:00,21.66,21.66,21.66,21.66,2284.0,2.0,21.66
PTSI,2023-09-11 14:00:00+00:00,21.21,21.21,21.21,21.21,104.0,2.0,21.213269
PTSI,2023-09-11 16:00:00+00:00,21.3263,21.3263,21.3263,21.3263,561.0,7.0,21.353137
PTSI,2023-09-11 17:00:00+00:00,21.31,21.31,21.31,21.31,381.0,19.0,21.398819
PTSI,2023-09-11 18:00:00+00:00,21.35,21.39,21.15,21.15,757.0,24.0,21.347536
PTSI,2023-09-11 19:00:00+00:00,21.2422,21.345,20.91,21.32,3690.0,124.0,21.066863
PTSI,2023-09-11 20:00:00+00:00,21.04,21.04,21.04,21.04,1706.0,1.0,21.04
PTSI,2023-09-12 13:00:00+00:00,21.22,21.554,21.11,21.554,747.0,8.0,21.402577
PTSI,2023-09-12 16:00:00+00:00,21.4,21.4,21.4,21.4,104.0,3.0,21.401587
PTSI,2023-09-12 17:00:00+00:00,21.22,21.64,21.22,21.64,220.0,7.0,21.431545
PTSI,2023-09-12 18:00:00+00:00,21.19,21.19,21.19,21.19,257.0,12.0,21.253949
PTSI,2023-09-12 19:00:00+00:00,21.1201,21.57,21.1201,21.57,701.0,23.0,21.358559
PTSI,2023-09-12 20:00:00+00:00,21.46,21.46,21.46,21.46,2910.0,2.0,21.46
PTSI,2023-09-13 14:00:00+00:00,21.315,21.315,21.315,21.315,100.0,1.0,21.315
PTSI,2023-09-13 15:00:00+00:00,21.73,21.73,21.73,21.73,129.0,8.0,21.645988
PTSI,2023-09-13 16:00:00+00:00,21.19,21.38,21.19,21.33,952.0,23.0,21.316434
PTSI,2023-09-13 17:00:00+00:00,21.075,21.5,21.075,21.49,1503.0,44.0,21.315622
PTSI,2023-09-13 18:00:00+00:00,21.13,21.68,21.13,21.6,466.0,13.0,21.397983
