symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTOS,2023-07-24 18:00:00+00:00,6.83,6.85,6.81,6.8275,13097.0,195.0,6.830668
CTOS,2023-07-24 19:00:00+00:00,6.83,6.83,6.78,6.815,28814.0,554.0,6.81004
CTOS,2023-07-24 20:00:00+00:00,6.82,6.82,6.8,6.8,20447.0,7.0,6.819609
CTOS,2023-07-25 13:00:00+00:00,6.77,6.82,6.73,6.74,13547.0,185.0,6.77097
CTOS,2023-07-25 14:00:00+00:00,6.75,6.81,6.74,6.745,16356.0,414.0,6.772381
CTOS,2023-07-25 15:00:00+00:00,6.74,6.765,6.71,6.725,15484.0,258.0,6.738377
CTOS,2023-07-25 16:00:00+00:00,6.725,6.75,6.72,6.74,8426.0,186.0,6.739625
CTOS,2023-07-25 17:00:00+00:00,6.74,6.81,6.74,6.805,27516.0,314.0,6.770885
CTOS,2023-07-25 18:00:00+00:00,6.805,6.855,6.805,6.835,25810.0,369.0,6.833364
CTOS,2023-07-25 19:00:00+00:00,6.83,6.84,6.8,6.805,37291.0,547.0,6.812514
CTOS,2023-07-25 20:00:00+00:00,6.81,6.81,6.81,6.81,19712.0,8.0,6.81
CTOS,2023-07-26 13:00:00+00:00,6.78,6.89,6.78,6.85,8604.0,98.0,6.847768
CTOS,2023-07-26 14:00:00+00:00,6.815,6.83,6.765,6.785,21926.0,379.0,6.798712
CTOS,2023-07-26 15:00:00+00:00,6.785,6.81,6.755,6.76,17028.0,259.0,6.778122
CTOS,2023-07-26 16:00:00+00:00,6.76,6.83,6.75,6.83,30066.0,343.0,6.790546
CTOS,2023-07-26 17:00:00+00:00,6.835,6.84,6.8,6.8,11055.0,155.0,6.822389
CTOS,2023-07-26 18:00:00+00:00,6.8,6.83,6.78,6.81,22604.0,342.0,6.8017
CTOS,2023-07-26 19:00:00+00:00,6.8,6.82,6.77,6.81,52815.0,745.0,6.792851
CTOS,2023-07-26 20:00:00+00:00,6.81,6.81,6.81,6.81,24248.0,4.0,6.81
CTOS,2023-07-27 13:00:00+00:00,6.83,6.85,6.73,6.75,11452.0,156.0,6.781881
CTOS,2023-07-27 14:00:00+00:00,6.755,6.78,6.71,6.74,45830.0,561.0,6.738583
CTOS,2023-07-27 15:00:00+00:00,6.74,6.745,6.72,6.72,16994.0,295.0,6.732062
CTOS,2023-07-27 16:00:00+00:00,6.73,6.76,6.72,6.75,15446.0,289.0,6.745452
CTOS,2023-07-27 17:00:00+00:00,6.755,6.765,6.715,6.725,19889.0,364.0,6.743726
CTOS,2023-07-27 18:00:00+00:00,6.725,6.735,6.71,6.72,25491.0,435.0,6.722235
CTOS,2023-07-27 19:00:00+00:00,6.72,6.72,6.675,6.705,43987.0,828.0,6.699763
CTOS,2023-07-27 20:00:00+00:00,6.71,6.71,6.71,6.71,31304.0,13.0,6.71
CTOS,2023-07-28 13:00:00+00:00,6.77,6.815,6.73,6.81,7966.0,120.0,6.788972
CTOS,2023-07-28 14:00:00+00:00,6.81,6.81,6.76,6.78,11654.0,228.0,6.785708
CTOS,2023-07-28 15:00:00+00:00,6.78,6.79,6.75,6.76,9557.0,151.0,6.767853
CTOS,2023-07-28 16:00:00+00:00,6.765,6.79,6.75,6.775,15261.0,256.0,6.769453
CTOS,2023-07-28 17:00:00+00:00,6.77,6.78,6.755,6.78,8118.0,166.0,6.765297
CTOS,2023-07-28 18:00:00+00:00,6.78,6.795,6.77,6.775,10870.0,256.0,6.782638
CTOS,2023-07-28 19:00:00+00:00,6.775,6.81,6.76,6.785,28175.0,659.0,6.782173
CTOS,2023-07-28 20:00:00+00:00,6.78,6.78,6.78,6.78,24383.0,5.0,6.78
CTOS,2023-07-28 22:00:00+00:00,6.87,6.87,6.87,6.87,500.0,1.0,6.87
CTOS,2023-07-28 23:00:00+00:00,6.87,6.87,6.87,6.87,1000.0,1.0,6.87
CTOS,2023-07-31 13:00:00+00:00,6.82,6.88,6.82,6.85,8871.0,107.0,6.847199
CTOS,2023-07-31 14:00:00+00:00,6.87,6.96,6.87,6.92,19121.0,313.0,6.921697
CTOS,2023-07-31 15:00:00+00:00,6.92,6.975,6.92,6.95,12609.0,233.0,6.956071
CTOS,2023-07-31 16:00:00+00:00,6.95,6.9536,6.91,6.91,16242.0,307.0,6.93313
CTOS,2023-07-31 17:00:00+00:00,6.91,6.91,6.89,6.905,13235.0,204.0,6.901104
CTOS,2023-07-31 18:00:00+00:00,6.905,6.935,6.9,6.905,20639.0,344.0,6.915717
CTOS,2023-07-31 19:00:00+00:00,6.905,6.91,6.88,6.905,33260.0,764.0,6.899319
CTOS,2023-07-31 20:00:00+00:00,6.92,6.92,6.92,6.92,35077.0,4.0,6.92
CTOS,2023-08-01 13:00:00+00:00,6.85,6.915,6.81,6.915,8971.0,114.0,6.872097
CTOS,2023-08-01 14:00:00+00:00,6.905,6.95,6.87,6.93,55651.0,464.0,6.927885
CTOS,2023-08-01 15:00:00+00:00,6.93,6.93,6.88,6.905,10470.0,170.0,6.901692
CTOS,2023-08-01 16:00:00+00:00,6.9,6.9,6.867,6.8799,11752.0,222.0,6.881063
CTOS,2023-08-01 17:00:00+00:00,6.88,6.915,6.88,6.9,5728.0,155.0,6.896759
CTOS,2023-08-01 18:00:00+00:00,6.905,6.91,6.87,6.885,8369.0,207.0,6.887371
CTOS,2023-08-01 19:00:00+00:00,6.88,6.92,6.85,6.885,47290.0,753.0,6.883245
CTOS,2023-08-01 20:00:00+00:00,6.89,6.89,6.89,6.89,25870.0,6.0,6.89
CTOS,2023-08-02 13:00:00+00:00,6.81,6.86,6.79,6.83,8502.0,112.0,6.833959
CTOS,2023-08-02 14:00:00+00:00,6.83,6.86,6.79,6.8,15230.0,284.0,6.812115
CTOS,2023-08-02 15:00:00+00:00,6.81,6.83,6.8,6.815,10295.0,172.0,6.816215
CTOS,2023-08-02 16:00:00+00:00,6.81,6.82,6.78,6.79,10257.0,161.0,6.799439
CTOS,2023-08-02 17:00:00+00:00,6.8,6.84,6.795,6.825,6489.0,101.0,6.811806
CTOS,2023-08-02 18:00:00+00:00,6.825,6.83,6.803,6.81,10621.0,194.0,6.811885
CTOS,2023-08-02 19:00:00+00:00,6.815,6.85,6.805,6.85,49219.0,754.0,6.827535
CTOS,2023-08-02 20:00:00+00:00,6.85,6.85,6.85,6.85,39158.0,7.0,6.85
CTOS,2023-08-03 13:00:00+00:00,6.79,6.84,6.76,6.81,23111.0,298.0,6.813754
CTOS,2023-08-03 14:00:00+00:00,6.81,6.84,6.8,6.82,37977.0,540.0,6.814206
CTOS,2023-08-03 15:00:00+00:00,6.81,6.875,6.81,6.86,11132.0,229.0,6.84183
CTOS,2023-08-03 16:00:00+00:00,6.86,6.9,6.86,6.885,12701.0,287.0,6.879937
CTOS,2023-08-03 17:00:00+00:00,6.885,6.915,6.88,6.88,14057.0,234.0,6.900456
CTOS,2023-08-03 18:00:00+00:00,6.88,6.91,6.87,6.875,12699.0,233.0,6.891386
CTOS,2023-08-03 19:00:00+00:00,6.875,6.89,6.83,6.84,34787.0,511.0,6.855924
CTOS,2023-08-03 20:00:00+00:00,6.84,6.84,6.84,6.84,20340.0,6.0,6.84
CTOS,2023-08-04 13:00:00+00:00,6.86,6.895,6.81,6.84,12880.0,199.0,6.849083
CTOS,2023-08-04 14:00:00+00:00,6.85,6.905,6.81,6.89,14878.0,238.0,6.866065
CTOS,2023-08-04 15:00:00+00:00,6.89,6.905,6.86,6.86,16546.0,277.0,6.875634
CTOS,2023-08-04 16:00:00+00:00,6.87,6.92,6.87,6.885,20556.0,301.0,6.893752
CTOS,2023-08-04 17:00:00+00:00,6.885,6.885,6.825,6.825,16425.0,260.0,6.856118
CTOS,2023-08-04 18:00:00+00:00,6.83,6.835,6.775,6.78,22229.0,440.0,6.806363
CTOS,2023-08-04 19:00:00+00:00,6.78,6.79,6.73,6.73,45604.0,926.0,6.752322
CTOS,2023-08-04 20:00:00+00:00,6.74,6.74,6.74,6.74,19596.0,5.0,6.74
CTOS,2023-08-07 13:00:00+00:00,6.74,6.81,6.69,6.695,15610.0,133.0,6.730516
CTOS,2023-08-07 14:00:00+00:00,6.695,6.76,6.68,6.755,29771.0,411.0,6.711219
CTOS,2023-08-07 15:00:00+00:00,6.755,6.805,6.74,6.76,14958.0,245.0,6.767122
CTOS,2023-08-07 16:00:00+00:00,6.755,6.765,6.73,6.755,16357.0,300.0,6.746945
CTOS,2023-08-07 17:00:00+00:00,6.76,6.77,6.72,6.74,36142.0,524.0,6.742861
CTOS,2023-08-07 18:00:00+00:00,6.745,6.755,6.715,6.73,17833.0,402.0,6.735024
CTOS,2023-08-07 19:00:00+00:00,6.73,6.76,6.73,6.735,57071.0,1076.0,6.743057
CTOS,2023-08-07 20:00:00+00:00,6.74,6.74,6.74,6.74,15430.0,8.0,6.74
CTOS,2023-08-08 13:00:00+00:00,6.65,6.68,6.62,6.66,19162.0,242.0,6.654438
CTOS,2023-08-08 14:00:00+00:00,6.65,6.655,6.59,6.62,39739.0,413.0,6.626465
CTOS,2023-08-08 15:00:00+00:00,6.62,6.62,6.575,6.58,23477.0,337.0,6.591959
CTOS,2023-08-08 16:00:00+00:00,6.57,6.63,6.57,6.61,38810.0,418.0,6.595844
CTOS,2023-08-08 17:00:00+00:00,6.615,6.625,6.61,6.61,8652.0,154.0,6.619775
CTOS,2023-08-08 18:00:00+00:00,6.61,6.64,6.61,6.62,13799.0,288.0,6.622729
CTOS,2023-08-08 19:00:00+00:00,6.615,6.62,6.565,6.62,167253.0,1525.0,6.585638
CTOS,2023-08-08 20:00:00+00:00,6.62,6.62,6.62,6.62,29738.0,5.0,6.62
CTOS,2023-08-09 13:00:00+00:00,7.0,7.53,6.845,7.055,244260.0,1842.0,7.093367
CTOS,2023-08-09 14:00:00+00:00,7.06,7.08,6.965,7.04,90963.0,1002.0,7.03435
CTOS,2023-08-09 15:00:00+00:00,7.03,7.055,6.955,6.955,39635.0,473.0,7.000192
CTOS,2023-08-09 16:00:00+00:00,6.96,6.97,6.885,6.89,38683.0,448.0,6.939477
CTOS,2023-08-09 17:00:00+00:00,6.895,6.92,6.865,6.87,35569.0,406.0,6.893227
CTOS,2023-08-09 18:00:00+00:00,6.87,6.875,6.78,6.78,23259.0,266.0,6.820149
CTOS,2023-08-09 19:00:00+00:00,6.78,6.829,6.73,6.75,88729.0,1001.0,6.765442
CTOS,2023-08-09 20:00:00+00:00,6.74,6.74,6.74,6.74,45107.0,10.0,6.74
CTOS,2023-08-10 13:00:00+00:00,6.79,6.82,6.74,6.78,10860.0,186.0,6.783661
CTOS,2023-08-10 14:00:00+00:00,6.78,6.78,6.665,6.68,21731.0,434.0,6.711773
CTOS,2023-08-10 15:00:00+00:00,6.68,6.6891,6.59,6.595,21062.0,262.0,6.636094
CTOS,2023-08-10 16:00:00+00:00,6.595,6.63,6.555,6.585,56899.0,394.0,6.574093
CTOS,2023-08-10 17:00:00+00:00,6.59,6.64,6.585,6.61,34299.0,336.0,6.618102
CTOS,2023-08-10 18:00:00+00:00,6.63,6.68,6.615,6.68,44426.0,450.0,6.639619
CTOS,2023-08-10 19:00:00+00:00,6.675,6.6775,6.615,6.645,78434.0,980.0,6.644399
CTOS,2023-08-10 20:00:00+00:00,6.65,6.65,6.65,6.65,31131.0,5.0,6.65
CTOS,2023-08-11 13:00:00+00:00,6.64,6.67,6.6,6.65,9837.0,169.0,6.640893
CTOS,2023-08-11 14:00:00+00:00,6.66,6.71,6.655,6.695,28873.0,424.0,6.682692
CTOS,2023-08-11 15:00:00+00:00,6.7,6.72,6.685,6.72,19014.0,242.0,6.705219
CTOS,2023-08-11 16:00:00+00:00,6.73,6.73,6.67,6.675,18960.0,278.0,6.691405
CTOS,2023-08-11 17:00:00+00:00,6.6714,6.685,6.66,6.67,16610.0,236.0,6.673527
CTOS,2023-08-11 18:00:00+00:00,6.67,6.67,6.65,6.67,12932.0,181.0,6.661673
CTOS,2023-08-11 19:00:00+00:00,6.665,6.675,6.63,6.66,65086.0,962.0,6.656352
CTOS,2023-08-11 20:00:00+00:00,6.64,6.66,6.64,6.66,22974.0,4.0,6.659751
CTOS,2023-08-14 13:00:00+00:00,6.64,6.64,6.58,6.585,23743.0,185.0,6.606141
CTOS,2023-08-14 14:00:00+00:00,6.585,6.62,6.575,6.59,34232.0,430.0,6.593339
CTOS,2023-08-14 15:00:00+00:00,6.6,6.625,6.58,6.605,56267.0,283.0,6.598489
CTOS,2023-08-14 16:00:00+00:00,6.6033,6.62,6.59,6.61,15124.0,167.0,6.606874
CTOS,2023-08-14 17:00:00+00:00,6.615,6.6199,6.6,6.61,11548.0,115.0,6.612697
CTOS,2023-08-14 18:00:00+00:00,6.61,6.615,6.59,6.605,45745.0,313.0,6.596963
CTOS,2023-08-14 19:00:00+00:00,6.605,6.6075,6.59,6.59,38472.0,682.0,6.596304
CTOS,2023-08-14 20:00:00+00:00,6.6,6.6,6.6,6.6,13421.0,3.0,6.6
CTOS,2023-08-15 13:00:00+00:00,6.56,6.609,6.56,6.59,18888.0,181.0,6.580298
CTOS,2023-08-15 14:00:00+00:00,6.58,6.58,6.51,6.535,45249.0,398.0,6.553241
CTOS,2023-08-15 15:00:00+00:00,6.53,6.58,6.495,6.58,149048.0,371.0,6.520273
CTOS,2023-08-15 16:00:00+00:00,6.585,6.59,6.54,6.56,33799.0,226.0,6.559145
CTOS,2023-08-15 17:00:00+00:00,6.56,6.595,6.55,6.565,18599.0,179.0,6.572091
CTOS,2023-08-15 18:00:00+00:00,6.57,6.57,6.54,6.555,26152.0,272.0,6.558272
CTOS,2023-08-15 19:00:00+00:00,6.55,6.56,6.535,6.56,111339.0,742.0,6.547829
CTOS,2023-08-15 20:00:00+00:00,6.55,6.55,6.55,6.55,27249.0,7.0,6.55
CTOS,2023-08-16 13:00:00+00:00,6.54,6.62,6.54,6.61,15698.0,177.0,6.596166
CTOS,2023-08-16 14:00:00+00:00,6.6,6.6,6.55,6.58,19893.0,276.0,6.568902
CTOS,2023-08-16 15:00:00+00:00,6.575,6.585,6.535,6.565,66969.0,313.0,6.550067
CTOS,2023-08-16 16:00:00+00:00,6.57,6.58,6.545,6.555,22057.0,256.0,6.563063
CTOS,2023-08-16 17:00:00+00:00,6.555,6.57,6.545,6.55,50096.0,203.0,6.548069
CTOS,2023-08-16 18:00:00+00:00,6.55,6.5775,6.54,6.55,33505.0,480.0,6.554499
CTOS,2023-08-16 19:00:00+00:00,6.55,6.56,6.5,6.5,50867.0,693.0,6.523067
CTOS,2023-08-16 20:00:00+00:00,6.5,6.5,6.5,6.5,24804.0,2.0,6.5
CTOS,2023-08-17 13:00:00+00:00,6.51,6.53,6.49,6.51,24434.0,154.0,6.506703
CTOS,2023-08-17 14:00:00+00:00,6.515,6.5216,6.49,6.51,37133.0,381.0,6.510584
CTOS,2023-08-17 15:00:00+00:00,6.5,6.515,6.495,6.5075,20485.0,300.0,6.503611
CTOS,2023-08-17 16:00:00+00:00,6.505,6.535,6.5,6.525,19917.0,210.0,6.519685
CTOS,2023-08-17 17:00:00+00:00,6.525,6.53,6.5,6.505,10454.0,144.0,6.519107
CTOS,2023-08-17 18:00:00+00:00,6.505,6.505,6.45,6.455,31679.0,400.0,6.476541
CTOS,2023-08-17 19:00:00+00:00,6.46,6.47,6.45,6.465,56461.0,754.0,6.46085
CTOS,2023-08-17 20:00:00+00:00,6.47,6.47,6.47,6.47,33474.0,5.0,6.47
CTOS,2023-08-18 13:00:00+00:00,6.41,6.51,6.41,6.47,41747.0,193.0,6.442626
CTOS,2023-08-18 14:00:00+00:00,6.47,6.48,6.445,6.45,14459.0,228.0,6.460973
CTOS,2023-08-18 15:00:00+00:00,6.46,6.5,6.45,6.475,14027.0,216.0,6.475341
CTOS,2023-08-18 16:00:00+00:00,6.475,6.53,6.475,6.5,39660.0,173.0,6.483317
CTOS,2023-08-18 17:00:00+00:00,6.5,6.515,6.5,6.505,12351.0,186.0,6.504424
CTOS,2023-08-18 18:00:00+00:00,6.51,6.53,6.505,6.525,8927.0,165.0,6.521449
CTOS,2023-08-18 19:00:00+00:00,6.52,6.525,6.475,6.49,41320.0,614.0,6.501367
CTOS,2023-08-18 20:00:00+00:00,6.48,6.48,6.48,6.48,26816.0,6.0,6.48
CTOS,2023-08-21 13:00:00+00:00,6.47,6.5,6.45,6.49,12220.0,179.0,6.478057
CTOS,2023-08-21 14:00:00+00:00,6.49,6.51,6.48,6.48,15815.0,258.0,6.4903
CTOS,2023-08-21 15:00:00+00:00,6.47,6.47,6.41,6.41,16130.0,231.0,6.432159
CTOS,2023-08-21 16:00:00+00:00,6.41,6.43,6.385,6.39,14721.0,198.0,6.410941
CTOS,2023-08-21 17:00:00+00:00,6.38,6.39,6.36,6.36,10835.0,182.0,6.378637
CTOS,2023-08-21 18:00:00+00:00,6.37,6.385,6.345,6.365,32758.0,399.0,6.363909
CTOS,2023-08-21 19:00:00+00:00,6.37,6.4,6.37,6.38,85177.0,956.0,6.38087
CTOS,2023-08-21 20:00:00+00:00,6.38,6.38,6.38,6.38,25642.0,5.0,6.38
CTOS,2023-08-22 13:00:00+00:00,6.42,6.45,6.39,6.39,15595.0,211.0,6.424321
CTOS,2023-08-22 14:00:00+00:00,6.38,6.43,6.38,6.385,26436.0,433.0,6.405109
CTOS,2023-08-22 15:00:00+00:00,6.38,6.395,6.375,6.395,18742.0,327.0,6.384896
CTOS,2023-08-22 16:00:00+00:00,6.395,6.44,6.38,6.43,22461.0,298.0,6.404773
CTOS,2023-08-22 17:00:00+00:00,6.435,6.435,6.395,6.415,15206.0,199.0,6.415832
CTOS,2023-08-22 18:00:00+00:00,6.415,6.42,6.38,6.385,25414.0,335.0,6.403586
CTOS,2023-08-22 19:00:00+00:00,6.385,6.39,6.35,6.38,120368.0,1150.0,6.372126
CTOS,2023-08-22 20:00:00+00:00,6.38,6.38,6.38,6.38,31356.0,4.0,6.38
CTOS,2023-08-23 13:00:00+00:00,6.36,6.4,6.31,6.385,16290.0,171.0,6.375749
CTOS,2023-08-23 14:00:00+00:00,6.39,6.43,6.39,6.43,15773.0,260.0,6.415834
CTOS,2023-08-23 15:00:00+00:00,6.43,6.4621,6.43,6.46,12497.0,182.0,6.446745
CTOS,2023-08-23 16:00:00+00:00,6.46,6.4875,6.42,6.48,77426.0,491.0,6.442176
CTOS,2023-08-23 17:00:00+00:00,6.48,6.5,6.48,6.485,6736.0,129.0,6.489144
CTOS,2023-08-23 18:00:00+00:00,6.4875,6.5,6.48,6.49,10026.0,193.0,6.486324
CTOS,2023-08-23 19:00:00+00:00,6.5,6.505,6.385,6.41,188312.0,1505.0,6.427371
CTOS,2023-08-23 20:00:00+00:00,6.42,6.42,6.42,6.42,30828.0,3.0,6.42
CTOS,2023-08-24 13:00:00+00:00,6.37,6.49,6.37,6.49,17069.0,204.0,6.430605
CTOS,2023-08-24 14:00:00+00:00,6.49,6.52,6.48,6.48,19511.0,314.0,6.497412
CTOS,2023-08-24 15:00:00+00:00,6.48,6.48,6.43,6.43,19302.0,263.0,6.448274
CTOS,2023-08-24 16:00:00+00:00,6.44,6.46,6.4,6.4,17258.0,261.0,6.438788
CTOS,2023-08-24 17:00:00+00:00,6.4,6.41,6.385,6.39,17794.0,233.0,6.398554
CTOS,2023-08-24 18:00:00+00:00,6.39,6.41,6.39,6.4025,8513.0,128.0,6.403854
CTOS,2023-08-24 19:00:00+00:00,6.405,6.41,6.3625,6.39,60075.0,602.0,6.384987
CTOS,2023-08-24 20:00:00+00:00,6.39,6.39,6.39,6.39,37022.0,4.0,6.39
CTOS,2023-08-25 13:00:00+00:00,6.42,6.49,6.4197,6.455,18367.0,184.0,6.464325
CTOS,2023-08-25 14:00:00+00:00,6.46,6.475,6.37,6.37,27366.0,396.0,6.430839
CTOS,2023-08-25 15:00:00+00:00,6.365,6.405,6.355,6.38,18696.0,279.0,6.382444
CTOS,2023-08-25 16:00:00+00:00,6.38,6.42,6.38,6.395,18191.0,265.0,6.400688
CTOS,2023-08-25 17:00:00+00:00,6.4,6.405,6.37,6.38,9715.0,159.0,6.388449
CTOS,2023-08-25 18:00:00+00:00,6.375,6.42,6.375,6.4015,18424.0,243.0,6.401181
CTOS,2023-08-25 19:00:00+00:00,6.405,6.43,6.38,6.405,42633.0,637.0,6.400568
CTOS,2023-08-25 20:00:00+00:00,6.4,6.4,6.4,6.4,24493.0,9.0,6.4
CTOS,2023-08-28 13:00:00+00:00,6.41,6.54,6.41,6.54,36136.0,179.0,6.498263
CTOS,2023-08-28 14:00:00+00:00,6.535,6.54,6.51,6.52,18734.0,288.0,6.523731
CTOS,2023-08-28 15:00:00+00:00,6.525,6.53,6.49,6.505,47642.0,328.0,6.506465
CTOS,2023-08-28 16:00:00+00:00,6.505,6.515,6.5,6.5,6725.0,107.0,6.508037
CTOS,2023-08-28 17:00:00+00:00,6.505,6.51,6.49,6.49,19745.0,212.0,6.501343
CTOS,2023-08-28 18:00:00+00:00,6.5,6.5,6.47,6.47,15160.0,192.0,6.480615
CTOS,2023-08-28 19:00:00+00:00,6.48,6.485,6.45,6.465,50228.0,666.0,6.466283
CTOS,2023-08-28 20:00:00+00:00,6.46,6.46,6.46,6.46,23381.0,4.0,6.46
CTOS,2023-08-29 13:00:00+00:00,6.44,6.49,6.4,6.48,15429.0,221.0,6.452017
CTOS,2023-08-29 14:00:00+00:00,6.485,6.5,6.45,6.465,27857.0,402.0,6.471984
CTOS,2023-08-29 15:00:00+00:00,6.465,6.52,6.46,6.51,11684.0,182.0,6.493927
CTOS,2023-08-29 16:00:00+00:00,6.51,6.52,6.5,6.5,10197.0,179.0,6.507248
CTOS,2023-08-29 17:00:00+00:00,6.5,6.53,6.5,6.525,30971.0,276.0,6.510603
CTOS,2023-08-29 18:00:00+00:00,6.53,6.5675,6.525,6.5675,15839.0,257.0,6.542523
CTOS,2023-08-29 19:00:00+00:00,6.56,6.57,6.55,6.56,36182.0,706.0,6.557135
CTOS,2023-08-29 20:00:00+00:00,6.56,6.56,6.56,6.56,16493.0,6.0,6.56
CTOS,2023-08-30 13:00:00+00:00,6.52,6.59,6.52,6.59,16356.0,111.0,6.572817
CTOS,2023-08-30 14:00:00+00:00,6.605,6.61,6.57,6.61,11135.0,151.0,6.593491
CTOS,2023-08-30 15:00:00+00:00,6.6,6.62,6.6,6.615,11707.0,160.0,6.614325
CTOS,2023-08-30 16:00:00+00:00,6.615,6.645,6.615,6.64,8225.0,111.0,6.632234
CTOS,2023-08-30 17:00:00+00:00,6.635,6.65,6.625,6.625,8307.0,133.0,6.636944
CTOS,2023-08-30 18:00:00+00:00,6.62,6.65,6.62,6.645,11454.0,181.0,6.634225
CTOS,2023-08-30 19:00:00+00:00,6.65,6.65,6.62,6.65,47580.0,695.0,6.635388
