symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BMI,2023-07-25 17:00:00+00:00,164.58,164.92,163.905,164.25,16646.0,559.0,164.521942
BMI,2023-07-25 18:00:00+00:00,164.13,165.12,164.13,164.81,20146.0,666.0,164.795974
BMI,2023-07-25 19:00:00+00:00,164.87,164.965,164.23,164.89,32807.0,1324.0,164.644125
BMI,2023-07-25 20:00:00+00:00,164.81,164.81,164.39,164.39,26194.0,23.0,164.8084
BMI,2023-07-26 13:00:00+00:00,165.0,165.77,164.76,165.08,5239.0,100.0,165.196831
BMI,2023-07-26 14:00:00+00:00,164.9785,166.095,163.82,163.93,24508.0,730.0,164.744014
BMI,2023-07-26 15:00:00+00:00,163.815,164.76,163.54,163.94,10266.0,363.0,164.096899
BMI,2023-07-26 16:00:00+00:00,164.015,164.31,163.35,163.74,11510.0,401.0,163.745001
BMI,2023-07-26 17:00:00+00:00,163.805,164.455,163.6101,163.87,13458.0,472.0,163.976329
BMI,2023-07-26 18:00:00+00:00,163.73,165.08,163.7,164.91,22364.0,772.0,164.602744
BMI,2023-07-26 19:00:00+00:00,164.935,164.94,162.28,163.2,51538.0,1836.0,162.930612
BMI,2023-07-26 20:00:00+00:00,163.2,163.2,163.2,163.2,23355.0,10.0,163.2
BMI,2023-07-27 13:00:00+00:00,163.08,164.065,161.9,162.23,3817.0,98.0,162.646851
BMI,2023-07-27 14:00:00+00:00,162.86,162.86,161.185,162.18,7512.0,350.0,161.959952
BMI,2023-07-27 15:00:00+00:00,162.33,163.0,162.08,162.39,9356.0,262.0,162.641545
BMI,2023-07-27 16:00:00+00:00,162.28,162.54,161.875,162.54,4533.0,226.0,162.178891
BMI,2023-07-27 17:00:00+00:00,162.57,162.57,161.46,161.715,11986.0,382.0,162.000082
BMI,2023-07-27 18:00:00+00:00,161.75,161.93,160.76,161.215,21620.0,659.0,161.327624
BMI,2023-07-27 19:00:00+00:00,161.25,162.54,161.175,162.52,39554.0,1540.0,161.940683
BMI,2023-07-27 20:00:00+00:00,162.52,162.52,162.52,162.52,34413.0,11.0,162.52
BMI,2023-07-28 13:00:00+00:00,164.21,165.16,163.5118,165.16,6808.0,160.0,164.490543
BMI,2023-07-28 14:00:00+00:00,164.86,165.13,162.63,162.73,7139.0,302.0,163.759695
BMI,2023-07-28 15:00:00+00:00,162.85,162.96,162.0,162.245,5064.0,240.0,162.368765
BMI,2023-07-28 16:00:00+00:00,162.0,162.36,161.78,162.3,13152.0,391.0,162.098062
BMI,2023-07-28 17:00:00+00:00,162.24,162.25,161.52,161.95,3396.0,176.0,161.88218
BMI,2023-07-28 18:00:00+00:00,162.0,162.95,162.0,162.75,8420.0,396.0,162.522346
BMI,2023-07-28 19:00:00+00:00,162.54,163.0,162.2,162.28,21236.0,984.0,162.516817
BMI,2023-07-28 20:00:00+00:00,162.26,162.26,162.26,162.26,16803.0,11.0,162.26
BMI,2023-07-31 13:00:00+00:00,162.99,163.784,162.73,162.84,4021.0,89.0,163.04848
BMI,2023-07-31 14:00:00+00:00,162.44,163.47,162.44,163.45,24047.0,654.0,163.012447
BMI,2023-07-31 15:00:00+00:00,163.47,164.11,163.07,163.07,12437.0,446.0,163.70057
BMI,2023-07-31 16:00:00+00:00,163.18,163.18,162.1501,162.61,6012.0,283.0,162.760262
BMI,2023-07-31 17:00:00+00:00,162.49,162.96,162.47,162.92,4611.0,195.0,162.732405
BMI,2023-07-31 18:00:00+00:00,163.0,164.6,162.99,164.3,16622.0,774.0,163.710189
BMI,2023-07-31 19:00:00+00:00,164.22,165.51,163.71,164.8,71480.0,2303.0,164.670041
BMI,2023-07-31 20:00:00+00:00,164.64,164.64,164.64,164.64,113688.0,23.0,164.640063
BMI,2023-08-01 13:00:00+00:00,163.96,165.43,162.96,165.43,10002.0,283.0,164.410942
BMI,2023-08-01 14:00:00+00:00,166.27,166.36,162.36,162.75,19649.0,596.0,163.567724
BMI,2023-08-01 15:00:00+00:00,162.2,162.91,161.43,162.91,7949.0,294.0,162.377454
BMI,2023-08-01 16:00:00+00:00,162.92,163.27,162.3,163.27,7103.0,253.0,162.728752
BMI,2023-08-01 17:00:00+00:00,163.185,163.45,163.09,163.41,4335.0,174.0,163.29548
BMI,2023-08-01 18:00:00+00:00,163.37,163.56,162.76,163.15,7112.0,356.0,163.170776
BMI,2023-08-01 19:00:00+00:00,162.98,163.5,162.37,162.63,24820.0,1018.0,162.896609
BMI,2023-08-01 20:00:00+00:00,162.63,162.63,162.63,162.63,17193.0,12.0,162.63
BMI,2023-08-02 13:00:00+00:00,162.33,165.16,161.5938,164.98,9453.0,250.0,163.685699
BMI,2023-08-02 14:00:00+00:00,164.39,164.78,162.98,163.51,13610.0,434.0,163.642817
BMI,2023-08-02 15:00:00+00:00,162.92,163.0,162.0146,162.22,18096.0,461.0,162.65778
BMI,2023-08-02 16:00:00+00:00,162.16,164.16,162.16,163.78,9386.0,366.0,163.475893
BMI,2023-08-02 17:00:00+00:00,164.135,164.41,163.85,163.96,3254.0,113.0,164.125101
BMI,2023-08-02 18:00:00+00:00,163.85,164.08,163.4059,163.91,8141.0,337.0,163.826916
BMI,2023-08-02 19:00:00+00:00,163.71,164.02,163.255,163.48,31584.0,1174.0,163.645843
BMI,2023-08-02 20:00:00+00:00,163.48,163.48,163.48,163.48,13079.0,12.0,163.48
BMI,2023-08-03 13:00:00+00:00,162.07,163.55,162.03,162.5,2640.0,48.0,162.444169
BMI,2023-08-03 14:00:00+00:00,163.45,163.45,161.755,162.91,12827.0,522.0,162.464298
BMI,2023-08-03 15:00:00+00:00,163.15,163.3,162.11,163.17,7756.0,268.0,162.585499
BMI,2023-08-03 16:00:00+00:00,163.08,163.488,162.77,163.205,8841.0,246.0,163.14833
BMI,2023-08-03 17:00:00+00:00,163.205,163.42,163.02,163.15,7316.0,230.0,163.207923
BMI,2023-08-03 18:00:00+00:00,163.2,164.11,163.1375,163.82,10626.0,435.0,163.730391
BMI,2023-08-03 19:00:00+00:00,163.8,164.27,163.25,163.61,27999.0,935.0,163.750289
BMI,2023-08-03 20:00:00+00:00,163.61,163.61,163.61,163.61,14179.0,13.0,163.61
BMI,2023-08-04 13:00:00+00:00,162.78,163.4,161.87,162.25,9057.0,206.0,162.68877
BMI,2023-08-04 14:00:00+00:00,161.565,164.28,161.0867,164.14,14178.0,479.0,162.858791
BMI,2023-08-04 15:00:00+00:00,163.955,165.94,163.465,165.93,59215.0,1239.0,165.069043
BMI,2023-08-04 16:00:00+00:00,165.855,166.94,165.415,166.09,50336.0,1343.0,166.189432
BMI,2023-08-04 17:00:00+00:00,165.965,166.38,165.63,165.955,48453.0,1056.0,165.954047
BMI,2023-08-04 18:00:00+00:00,165.9,165.95,164.3,164.85,40601.0,955.0,165.204542
BMI,2023-08-04 19:00:00+00:00,164.78,165.67,164.485,165.32,36856.0,1473.0,165.156961
BMI,2023-08-04 20:00:00+00:00,165.24,165.24,165.24,165.24,15065.0,8.0,165.24
BMI,2023-08-07 13:00:00+00:00,166.58,167.95,166.58,166.885,4171.0,146.0,167.147415
BMI,2023-08-07 14:00:00+00:00,166.935,167.5999,165.83,166.885,9142.0,304.0,166.899592
BMI,2023-08-07 15:00:00+00:00,166.75,166.75,165.29,166.05,12822.0,531.0,166.178166
BMI,2023-08-07 16:00:00+00:00,165.85,165.99,164.72,165.71,9868.0,403.0,165.270672
BMI,2023-08-07 17:00:00+00:00,165.84,166.55,165.765,166.55,5733.0,244.0,166.079348
BMI,2023-08-07 18:00:00+00:00,166.43,166.43,166.03,166.03,4915.0,217.0,166.271691
BMI,2023-08-07 19:00:00+00:00,166.3,166.32,164.885,165.36,27539.0,1235.0,165.396685
BMI,2023-08-07 20:00:00+00:00,165.29,165.29,165.29,165.29,11023.0,6.0,165.29
BMI,2023-08-08 13:00:00+00:00,164.9,164.9,163.51,163.64,7523.0,248.0,164.193134
BMI,2023-08-08 14:00:00+00:00,163.29,163.34,159.5567,160.69,57345.0,1396.0,161.203146
BMI,2023-08-08 15:00:00+00:00,160.92,161.08,159.85,160.57,9951.0,319.0,160.45475
BMI,2023-08-08 16:00:00+00:00,160.88,161.83,160.82,161.59,4974.0,184.0,161.262142
BMI,2023-08-08 17:00:00+00:00,161.61,162.5,160.8301,162.45,16834.0,465.0,161.652791
BMI,2023-08-08 18:00:00+00:00,162.34,163.025,162.3,162.93,14353.0,521.0,162.614456
BMI,2023-08-08 19:00:00+00:00,162.92,163.21,162.315,162.65,23894.0,906.0,162.724683
BMI,2023-08-08 20:00:00+00:00,162.48,162.48,162.48,162.48,25808.0,12.0,162.48
BMI,2023-08-09 13:00:00+00:00,162.08,162.08,160.53,161.3,7031.0,224.0,161.472909
BMI,2023-08-09 14:00:00+00:00,161.05,161.8,159.01,159.92,15629.0,519.0,160.44023
BMI,2023-08-09 15:00:00+00:00,159.745,160.63,159.49,160.5,23066.0,430.0,160.009404
BMI,2023-08-09 16:00:00+00:00,160.74,161.495,160.51,161.495,5188.0,175.0,160.95209
BMI,2023-08-09 17:00:00+00:00,161.27,161.79,160.67,161.02,10837.0,448.0,161.224856
BMI,2023-08-09 18:00:00+00:00,161.09,161.5808,160.85,160.85,11054.0,330.0,161.321243
BMI,2023-08-09 19:00:00+00:00,160.9,162.26,160.66,162.16,65346.0,2188.0,161.817701
BMI,2023-08-09 20:00:00+00:00,162.05,162.05,162.05,162.05,19299.0,17.0,162.05
BMI,2023-08-10 13:00:00+00:00,162.47,164.25,162.42,163.515,12303.0,475.0,163.472523
BMI,2023-08-10 14:00:00+00:00,163.34,164.75,162.9008,164.615,10045.0,444.0,163.747868
BMI,2023-08-10 15:00:00+00:00,164.1,165.08,163.86,164.145,15626.0,571.0,164.349363
BMI,2023-08-10 16:00:00+00:00,164.36,164.37,163.48,164.03,15969.0,478.0,163.995462
BMI,2023-08-10 17:00:00+00:00,164.025,164.565,163.7,164.08,12287.0,413.0,164.08777
BMI,2023-08-10 18:00:00+00:00,164.1,165.12,164.1,165.12,6587.0,316.0,164.604013
BMI,2023-08-10 19:00:00+00:00,165.01,165.045,164.02,164.12,29110.0,1311.0,164.338376
BMI,2023-08-10 20:00:00+00:00,164.15,164.15,164.15,164.15,21224.0,25.0,164.15
BMI,2023-08-11 13:00:00+00:00,164.16,166.27,163.53,165.65,15204.0,342.0,165.315298
BMI,2023-08-11 14:00:00+00:00,165.675,166.22,165.11,165.775,18387.0,575.0,165.81415
BMI,2023-08-11 15:00:00+00:00,165.65,165.96,165.41,165.74,10457.0,378.0,165.655408
BMI,2023-08-11 16:00:00+00:00,165.69,165.89,165.67,165.8,9176.0,268.0,165.764499
BMI,2023-08-11 17:00:00+00:00,165.79,166.06,165.64,165.78,8577.0,231.0,165.818273
BMI,2023-08-11 18:00:00+00:00,165.82,166.16,165.63,166.16,9334.0,314.0,165.847327
BMI,2023-08-11 19:00:00+00:00,166.18,166.9,165.63,166.8,56876.0,2025.0,166.364764
BMI,2023-08-11 20:00:00+00:00,166.83,166.83,166.83,166.83,32207.0,7.0,166.83
BMI,2023-08-14 13:00:00+00:00,168.1,168.98,167.38,168.5,9679.0,246.0,168.191415
BMI,2023-08-14 14:00:00+00:00,168.46,169.66,167.18,168.145,20683.0,747.0,168.389868
BMI,2023-08-14 15:00:00+00:00,168.315,168.58,167.8,168.3,10899.0,408.0,168.308921
BMI,2023-08-14 16:00:00+00:00,168.49,168.67,167.89,168.16,13126.0,448.0,168.340041
BMI,2023-08-14 17:00:00+00:00,168.18,168.59,168.15,168.46,8053.0,247.0,168.376785
BMI,2023-08-14 18:00:00+00:00,168.445,168.445,167.83,168.42,12085.0,518.0,168.108335
BMI,2023-08-14 19:00:00+00:00,168.54,169.73,168.535,169.55,49595.0,1845.0,169.212884
BMI,2023-08-14 20:00:00+00:00,169.54,169.54,169.54,169.54,20020.0,13.0,169.54
BMI,2023-08-15 13:00:00+00:00,169.52,170.5565,167.32,169.88,5314.0,149.0,169.879319
BMI,2023-08-15 14:00:00+00:00,169.83,170.54,168.26,169.6215,16738.0,581.0,169.076717
BMI,2023-08-15 15:00:00+00:00,169.6341,169.6341,167.41,167.93,7265.0,284.0,168.442965
BMI,2023-08-15 16:00:00+00:00,168.145,169.03,168.145,168.595,6846.0,252.0,168.598953
BMI,2023-08-15 17:00:00+00:00,168.75,170.0,168.6293,169.7601,26526.0,719.0,169.505048
BMI,2023-08-15 18:00:00+00:00,169.94,170.86,169.6,169.95,23532.0,677.0,170.142578
BMI,2023-08-15 19:00:00+00:00,169.96,170.18,168.25,168.26,39056.0,1348.0,168.849144
BMI,2023-08-15 20:00:00+00:00,168.3,168.3,168.3,168.3,25619.0,12.0,168.300206
BMI,2023-08-16 13:00:00+00:00,168.42,169.55,168.15,168.6,10934.0,341.0,168.759574
BMI,2023-08-16 14:00:00+00:00,168.0,168.2,166.39,167.59,18684.0,587.0,167.301409
BMI,2023-08-16 15:00:00+00:00,167.65,168.109,165.6957,166.298,25002.0,659.0,166.827367
BMI,2023-08-16 16:00:00+00:00,166.36,166.44,165.23,165.91,5646.0,212.0,165.790277
BMI,2023-08-16 17:00:00+00:00,165.93,166.188,165.775,166.188,5661.0,219.0,165.950405
BMI,2023-08-16 18:00:00+00:00,165.4247,166.405,165.4247,165.745,10116.0,423.0,165.974374
BMI,2023-08-16 19:00:00+00:00,165.71,165.71,163.76,163.9,33702.0,1455.0,164.348535
BMI,2023-08-16 20:00:00+00:00,163.96,163.96,163.96,163.96,19075.0,9.0,163.96
BMI,2023-08-17 13:00:00+00:00,163.75,164.96,163.75,163.9691,7538.0,91.0,164.070556
BMI,2023-08-17 14:00:00+00:00,165.16,165.16,162.7706,163.45,14212.0,464.0,163.902494
BMI,2023-08-17 15:00:00+00:00,163.19,164.06,163.0,163.66,10698.0,401.0,163.462468
BMI,2023-08-17 16:00:00+00:00,163.93,163.96,163.395,163.96,5427.0,199.0,163.703465
BMI,2023-08-17 17:00:00+00:00,163.8551,163.8551,162.73,163.0,6399.0,131.0,163.594994
BMI,2023-08-17 18:00:00+00:00,162.12,162.265,160.54,160.65,14158.0,562.0,161.225698
BMI,2023-08-17 19:00:00+00:00,160.84,160.85,159.705,159.89,29973.0,1367.0,160.1047
BMI,2023-08-17 20:00:00+00:00,159.89,159.89,159.89,159.89,16696.0,12.0,159.89
BMI,2023-08-18 13:00:00+00:00,158.76,160.88,156.28,160.03,12633.0,229.0,158.898265
BMI,2023-08-18 14:00:00+00:00,159.72,160.945,159.465,159.7999,13210.0,527.0,159.893805
BMI,2023-08-18 15:00:00+00:00,159.63,160.705,159.56,160.705,8676.0,316.0,160.054613
BMI,2023-08-18 16:00:00+00:00,160.84,160.84,160.11,160.2,7608.0,351.0,160.396477
BMI,2023-08-18 17:00:00+00:00,160.015,160.13,159.65,159.915,7242.0,300.0,159.8898
BMI,2023-08-18 18:00:00+00:00,160.17,160.445,160.08,160.26,4874.0,256.0,160.287925
BMI,2023-08-18 19:00:00+00:00,160.245,160.545,159.19,159.46,36877.0,1629.0,159.689146
BMI,2023-08-18 20:00:00+00:00,159.49,159.49,159.49,159.49,39723.0,14.0,159.49
BMI,2023-08-21 13:00:00+00:00,159.49,160.545,159.11,160.3676,5573.0,144.0,159.769142
BMI,2023-08-21 14:00:00+00:00,159.98,161.02,159.4336,161.0,5805.0,247.0,160.190315
BMI,2023-08-21 15:00:00+00:00,161.03,161.54,159.99,159.99,5291.0,278.0,160.591724
BMI,2023-08-21 16:00:00+00:00,160.085,160.54,160.075,160.325,4667.0,226.0,160.274015
BMI,2023-08-21 17:00:00+00:00,160.18,160.4099,159.82,159.82,16588.0,571.0,160.074585
BMI,2023-08-21 18:00:00+00:00,160.075,160.5,159.87,160.43,6668.0,275.0,160.226831
BMI,2023-08-21 19:00:00+00:00,160.665,161.07,160.18,160.26,29964.0,1197.0,160.664178
BMI,2023-08-21 20:00:00+00:00,160.26,160.26,160.26,160.26,18432.0,17.0,160.26
BMI,2023-08-22 13:00:00+00:00,160.0,161.56,159.79,159.915,10903.0,331.0,160.210381
BMI,2023-08-22 14:00:00+00:00,159.16,160.91,158.29,160.45,5481.0,201.0,160.114919
BMI,2023-08-22 15:00:00+00:00,160.72,160.87,160.19,160.19,3195.0,145.0,160.505717
BMI,2023-08-22 16:00:00+00:00,160.25,160.25,159.4,159.85,4400.0,191.0,159.765469
BMI,2023-08-22 17:00:00+00:00,159.65,159.75,159.18,159.2413,4565.0,172.0,159.516352
BMI,2023-08-22 18:00:00+00:00,159.22,159.65,159.155,159.65,4192.0,217.0,159.334132
BMI,2023-08-22 19:00:00+00:00,159.79,160.24,159.4,160.19,21099.0,1002.0,159.930991
BMI,2023-08-22 20:00:00+00:00,160.02,160.02,160.02,160.02,11678.0,6.0,160.02
BMI,2023-08-23 13:00:00+00:00,160.76,161.18,159.09,161.18,5244.0,85.0,160.583611
BMI,2023-08-23 14:00:00+00:00,159.81,161.75,159.81,161.36,9221.0,313.0,161.216864
BMI,2023-08-23 15:00:00+00:00,161.25,162.2,161.25,162.12,7787.0,253.0,161.782941
BMI,2023-08-23 16:00:00+00:00,161.88,162.93,161.8701,162.93,3156.0,140.0,162.368014
BMI,2023-08-23 17:00:00+00:00,162.74,162.74,162.18,162.3583,5058.0,151.0,162.486222
BMI,2023-08-23 18:00:00+00:00,162.32,163.195,162.24,163.195,13401.0,385.0,162.655285
BMI,2023-08-23 19:00:00+00:00,162.86,164.07,162.4,162.96,40104.0,1480.0,163.262311
BMI,2023-08-23 20:00:00+00:00,162.84,162.84,162.84,162.84,18065.0,11.0,162.84
BMI,2023-08-24 13:00:00+00:00,162.57,163.23,162.57,163.0,6471.0,170.0,162.847679
BMI,2023-08-24 14:00:00+00:00,163.3086,164.4,162.84,163.14,10085.0,318.0,163.353647
BMI,2023-08-24 15:00:00+00:00,163.23,163.23,161.55,161.61,9110.0,222.0,162.3121
BMI,2023-08-24 16:00:00+00:00,161.61,161.84,161.47,161.6,3152.0,133.0,161.672917
BMI,2023-08-24 17:00:00+00:00,161.81,161.81,161.06,161.1,3818.0,93.0,161.285792
BMI,2023-08-24 18:00:00+00:00,161.4194,161.8369,161.075,161.605,4432.0,159.0,161.569137
BMI,2023-08-24 19:00:00+00:00,161.695,161.83,160.59,161.21,19650.0,887.0,161.125288
BMI,2023-08-24 20:00:00+00:00,161.07,161.07,161.07,161.07,30741.0,16.0,161.070007
BMI,2023-08-25 13:00:00+00:00,162.59,162.59,162.37,162.37,1402.0,19.0,162.602379
BMI,2023-08-25 14:00:00+00:00,162.09,163.1,161.1,161.1,5042.0,198.0,162.110291
BMI,2023-08-25 15:00:00+00:00,161.48,162.6799,161.46,162.525,3508.0,163.0,161.921625
BMI,2023-08-25 16:00:00+00:00,162.18,163.5435,162.175,163.36,3231.0,135.0,163.045721
BMI,2023-08-25 17:00:00+00:00,163.35,163.58,162.6,162.6,6399.0,203.0,163.004638
BMI,2023-08-25 18:00:00+00:00,163.36,163.79,162.86,162.86,5677.0,205.0,163.274755
BMI,2023-08-25 19:00:00+00:00,162.77,163.27,162.26,162.83,14667.0,800.0,162.665548
BMI,2023-08-25 20:00:00+00:00,162.7,162.7,162.7,162.7,14085.0,9.0,162.7
BMI,2023-08-28 12:00:00+00:00,162.69,162.69,162.69,162.69,429.0,7.0,162.69359
BMI,2023-08-28 13:00:00+00:00,163.23,165.42,163.23,165.42,12175.0,93.0,164.032838
BMI,2023-08-28 14:00:00+00:00,165.49,165.62,164.51,164.67,5500.0,216.0,165.031078
BMI,2023-08-28 15:00:00+00:00,164.8741,165.5639,164.43,164.7,8046.0,231.0,164.827217
BMI,2023-08-28 16:00:00+00:00,164.75,165.235,164.68,165.055,8745.0,246.0,164.870264
BMI,2023-08-28 17:00:00+00:00,165.265,165.56,165.17,165.18,2197.0,104.0,165.379742
BMI,2023-08-28 18:00:00+00:00,165.315,166.04,165.1904,166.04,2420.0,114.0,165.6229
BMI,2023-08-28 19:00:00+00:00,165.97,166.1,165.38,165.87,14087.0,685.0,165.678924
BMI,2023-08-28 20:00:00+00:00,165.7,165.7,165.7,165.7,11949.0,13.0,165.7
BMI,2023-08-29 13:00:00+00:00,165.36,165.59,164.86,165.13,3577.0,80.0,165.29024
BMI,2023-08-29 14:00:00+00:00,165.645,165.73,165.03,165.215,11986.0,464.0,165.421063
BMI,2023-08-29 15:00:00+00:00,165.205,165.58,165.08,165.3,21245.0,674.0,165.372856
BMI,2023-08-29 16:00:00+00:00,165.2151,165.5,164.74,165.03,27548.0,808.0,165.170731
BMI,2023-08-29 17:00:00+00:00,165.27,165.49,164.5,164.995,48290.0,1074.0,165.046561
BMI,2023-08-29 18:00:00+00:00,165.215,165.9,164.91,165.5306,24278.0,541.0,165.395579
BMI,2023-08-29 19:00:00+00:00,165.545,166.0,165.23,165.89,72347.0,1789.0,165.525237
BMI,2023-08-29 20:00:00+00:00,165.86,165.86,165.86,165.86,56294.0,14.0,165.86
BMI,2023-08-30 13:00:00+00:00,165.86,167.6194,165.86,167.6194,4669.0,103.0,166.534146
BMI,2023-08-30 14:00:00+00:00,167.962,168.7,167.64,168.175,8476.0,332.0,168.161664
BMI,2023-08-30 15:00:00+00:00,168.5,168.53,168.0,168.145,5437.0,228.0,168.174616
BMI,2023-08-30 16:00:00+00:00,167.69,167.8649,167.29,167.37,3934.0,198.0,167.488936
BMI,2023-08-30 17:00:00+00:00,167.04,167.04,166.76,166.84,2530.0,120.0,166.876465
BMI,2023-08-30 18:00:00+00:00,166.68,167.09,166.3,167.09,4550.0,183.0,166.626485
BMI,2023-08-30 19:00:00+00:00,166.975,166.975,165.92,166.22,32120.0,1189.0,166.239309
BMI,2023-08-30 20:00:00+00:00,166.12,166.12,166.12,166.12,15438.0,21.0,166.12
BMI,2023-08-31 13:00:00+00:00,166.46,167.59,166.46,167.59,1643.0,33.0,166.873777
BMI,2023-08-31 14:00:00+00:00,167.5,168.3,167.285,167.905,5001.0,215.0,167.842888
