symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MKL,2023-07-26 18:00:00+00:00,1441.6738,1448.49,1439.99,1447.79,3288.0,440.0,1442.834768
MKL,2023-07-26 19:00:00+00:00,1446.0,1446.0,1439.44,1442.16,8827.0,1290.0,1442.685775
MKL,2023-07-26 20:00:00+00:00,1438.92,1438.92,1438.92,1438.92,8962.0,28.0,1438.92
MKL,2023-07-27 13:00:00+00:00,1441.78,1449.85,1430.7,1435.0,2692.0,272.0,1438.392965
MKL,2023-07-27 14:00:00+00:00,1433.75,1445.16,1427.56,1437.87,2247.0,385.0,1435.898531
MKL,2023-07-27 15:00:00+00:00,1435.51,1443.55,1435.03,1439.6,3575.0,669.0,1437.856286
MKL,2023-07-27 16:00:00+00:00,1439.62,1447.69,1439.62,1447.69,1532.0,229.0,1442.353251
MKL,2023-07-27 17:00:00+00:00,1440.2482,1447.68,1439.8301,1444.66,2730.0,501.0,1444.136808
MKL,2023-07-27 18:00:00+00:00,1443.6901,1448.5,1443.63,1446.63,3519.0,581.0,1445.880378
MKL,2023-07-27 19:00:00+00:00,1446.315,1454.59,1444.85,1444.98,10816.0,1793.0,1449.462266
MKL,2023-07-27 20:00:00+00:00,1445.41,1445.41,1445.41,1445.41,4568.0,32.0,1445.41
MKL,2023-07-28 13:00:00+00:00,1455.0,1455.0,1447.02,1451.99,1110.0,140.0,1451.750552
MKL,2023-07-28 14:00:00+00:00,1450.71,1457.71,1449.61,1454.66,1999.0,431.0,1454.556138
MKL,2023-07-28 15:00:00+00:00,1453.58,1453.6099,1450.0,1450.49,1865.0,360.0,1451.837924
MKL,2023-07-28 16:00:00+00:00,1450.21,1456.51,1450.21,1454.5273,3302.0,527.0,1453.22172
MKL,2023-07-28 17:00:00+00:00,1454.5083,1454.5083,1447.04,1448.095,2441.0,415.0,1450.349618
MKL,2023-07-28 18:00:00+00:00,1448.365,1449.17,1444.54,1445.05,2861.0,481.0,1445.8043
MKL,2023-07-28 19:00:00+00:00,1445.24,1451.02,1445.195,1447.06,10750.0,1532.0,1449.348298
MKL,2023-07-28 20:00:00+00:00,1447.48,1447.48,1447.48,1447.48,3834.0,18.0,1447.48
MKL,2023-07-31 13:00:00+00:00,1444.78,1449.99,1440.73,1449.4,1568.0,166.0,1445.187965
MKL,2023-07-31 14:00:00+00:00,1451.34,1457.23,1444.6668,1447.03,4264.0,618.0,1451.807899
MKL,2023-07-31 15:00:00+00:00,1448.915,1450.3404,1445.8727,1446.59,1394.0,246.0,1447.999247
MKL,2023-07-31 16:00:00+00:00,1446.84,1447.99,1444.62,1446.87,3182.0,332.0,1446.310692
MKL,2023-07-31 17:00:00+00:00,1446.8,1449.34,1446.23,1446.845,2302.0,334.0,1447.892421
MKL,2023-07-31 18:00:00+00:00,1446.835,1451.1999,1446.15,1450.15,3807.0,619.0,1449.33319
MKL,2023-07-31 19:00:00+00:00,1450.01,1454.18,1446.66,1449.07,7849.0,1523.0,1450.535802
MKL,2023-07-31 20:00:00+00:00,1449.71,1449.71,1449.71,1449.71,5666.0,29.0,1449.71
MKL,2023-08-01 13:00:00+00:00,1443.06,1458.06,1443.06,1458.06,1681.0,276.0,1452.221931
MKL,2023-08-01 14:00:00+00:00,1456.55,1456.55,1437.45,1441.748,8704.0,950.0,1448.253694
MKL,2023-08-01 15:00:00+00:00,1441.89,1445.71,1438.515,1441.04,2310.0,455.0,1442.078445
MKL,2023-08-01 16:00:00+00:00,1440.5,1442.76,1439.2,1441.01,1259.0,258.0,1441.235948
MKL,2023-08-01 17:00:00+00:00,1439.75,1441.36,1437.11,1439.93,1931.0,438.0,1439.425576
MKL,2023-08-01 18:00:00+00:00,1438.9301,1440.09,1435.13,1437.75,1357.0,318.0,1437.659768
MKL,2023-08-01 19:00:00+00:00,1437.18,1438.418,1433.73,1435.09,7119.0,1382.0,1435.81361
MKL,2023-08-01 20:00:00+00:00,1435.1,1435.1,1435.1,1435.1,4402.0,20.0,1435.1
MKL,2023-08-02 13:00:00+00:00,1432.01,1442.12,1431.099,1435.405,1349.0,185.0,1436.062492
MKL,2023-08-02 14:00:00+00:00,1437.48,1441.21,1434.32,1435.9348,2708.0,578.0,1438.093323
MKL,2023-08-02 15:00:00+00:00,1432.3,1443.08,1432.29,1440.0,3179.0,584.0,1438.696236
MKL,2023-08-02 16:00:00+00:00,1440.0,1446.55,1440.0,1442.82,2490.0,448.0,1443.16207
MKL,2023-08-02 17:00:00+00:00,1443.87,1444.93,1440.065,1440.065,2240.0,414.0,1442.076688
MKL,2023-08-02 18:00:00+00:00,1440.98,1442.514,1437.64,1439.125,2688.0,528.0,1439.611626
MKL,2023-08-02 19:00:00+00:00,1440.42,1446.64,1437.93,1441.83,9224.0,1608.0,1442.859394
MKL,2023-08-02 20:00:00+00:00,1445.33,1463.0,1445.33,1463.0,6788.0,24.0,1445.381277
MKL,2023-08-03 13:00:00+00:00,1443.0,1467.0,1427.44,1439.11,2042.0,230.0,1441.351526
MKL,2023-08-03 14:00:00+00:00,1440.165,1448.5901,1438.07,1444.135,3518.0,550.0,1444.217973
MKL,2023-08-03 15:00:00+00:00,1442.33,1446.66,1436.395,1444.11,3830.0,682.0,1440.808791
MKL,2023-08-03 16:00:00+00:00,1443.77,1450.2199,1443.27,1449.865,1295.0,329.0,1446.354756
MKL,2023-08-03 17:00:00+00:00,1448.65,1457.565,1448.65,1457.565,1880.0,380.0,1452.737137
MKL,2023-08-03 18:00:00+00:00,1458.02,1464.79,1455.315,1463.89,2685.0,681.0,1459.015797
MKL,2023-08-03 19:00:00+00:00,1463.88,1474.67,1462.75,1474.65,11936.0,1917.0,1469.053922
MKL,2023-08-03 20:00:00+00:00,1474.64,1474.64,1472.0,1472.0,5882.0,26.0,1474.633716
MKL,2023-08-03 21:00:00+00:00,1474.64,1474.64,1474.64,1474.64,20.0,1.0,1474.64
MKL,2023-08-04 12:00:00+00:00,1473.0,1473.0,1473.0,1473.0,17.0,1.0,1473.0
MKL,2023-08-04 13:00:00+00:00,1474.51,1482.66,1466.4,1473.03,2437.0,304.0,1476.572173
MKL,2023-08-04 14:00:00+00:00,1472.03,1475.79,1469.21,1472.46,2585.0,480.0,1472.136344
MKL,2023-08-04 15:00:00+00:00,1472.67,1473.69,1467.14,1469.53,2589.0,432.0,1471.916202
MKL,2023-08-04 16:00:00+00:00,1468.02,1479.51,1468.0,1477.725,2790.0,457.0,1472.268247
MKL,2023-08-04 17:00:00+00:00,1476.81,1477.735,1467.64,1469.59,9919.0,910.0,1471.244126
MKL,2023-08-04 18:00:00+00:00,1467.78,1469.26,1461.61,1465.05,2521.0,551.0,1464.869118
MKL,2023-08-04 19:00:00+00:00,1464.11,1474.455,1460.03,1466.46,9850.0,1796.0,1468.308463
MKL,2023-08-04 20:00:00+00:00,1467.03,1467.03,1467.03,1467.03,3849.0,21.0,1467.030041
MKL,2023-08-04 23:00:00+00:00,1488.0,1488.0,1488.0,1488.0,10.0,1.0,1488.0
MKL,2023-08-07 12:00:00+00:00,1480.04,1480.04,1480.04,1480.04,20.0,2.0,1480.028
MKL,2023-08-07 13:00:00+00:00,1480.0,1502.0,1471.05,1495.1,3208.0,416.0,1490.049336
MKL,2023-08-07 14:00:00+00:00,1494.94,1500.0,1493.0436,1497.285,3965.0,712.0,1496.624649
MKL,2023-08-07 15:00:00+00:00,1496.1204,1505.0,1495.02,1502.99,4953.0,680.0,1500.075588
MKL,2023-08-07 16:00:00+00:00,1502.89,1504.21,1495.77,1499.04,2809.0,459.0,1500.281147
MKL,2023-08-07 17:00:00+00:00,1499.0,1505.82,1499.0,1504.5,2563.0,431.0,1502.307314
MKL,2023-08-07 18:00:00+00:00,1505.445,1507.95,1499.01,1499.01,2211.0,452.0,1503.624576
MKL,2023-08-07 19:00:00+00:00,1500.735,1502.2399,1495.66,1500.5,6828.0,1334.0,1499.798483
MKL,2023-08-07 20:00:00+00:00,1498.75,1498.75,1498.75,1498.75,4088.0,23.0,1498.75
MKL,2023-08-08 13:00:00+00:00,1493.79,1507.005,1493.79,1501.305,3248.0,426.0,1499.942762
MKL,2023-08-08 14:00:00+00:00,1502.11,1504.53,1492.1,1499.19,4102.0,672.0,1497.570782
MKL,2023-08-08 15:00:00+00:00,1499.18,1501.24,1493.15,1501.01,2203.0,431.0,1498.208658
MKL,2023-08-08 16:00:00+00:00,1498.27,1503.98,1498.03,1501.07,2531.0,506.0,1500.424727
MKL,2023-08-08 17:00:00+00:00,1502.0,1513.425,1501.08,1510.9448,4097.0,697.0,1507.812585
MKL,2023-08-08 18:00:00+00:00,1509.2,1513.45,1506.84,1508.7,4150.0,660.0,1510.080263
MKL,2023-08-08 19:00:00+00:00,1509.595,1509.595,1497.09,1497.14,10494.0,1740.0,1502.605022
MKL,2023-08-08 20:00:00+00:00,1500.75,1500.75,1500.75,1500.75,6608.0,21.0,1500.75
MKL,2023-08-09 13:00:00+00:00,1515.0,1515.0,1499.16,1507.5611,1412.0,204.0,1502.964603
MKL,2023-08-09 14:00:00+00:00,1508.0299,1515.4,1505.625,1513.4,1252.0,280.0,1511.344187
MKL,2023-08-09 15:00:00+00:00,1513.97,1514.9999,1497.69,1498.91,2324.0,436.0,1506.440882
MKL,2023-08-09 16:00:00+00:00,1500.63,1501.09,1494.7801,1500.48,2718.0,457.0,1498.965551
MKL,2023-08-09 17:00:00+00:00,1501.41,1507.97,1500.77,1505.985,1970.0,358.0,1503.855541
MKL,2023-08-09 18:00:00+00:00,1505.89,1511.6699,1504.8,1509.2325,2638.0,509.0,1509.056324
MKL,2023-08-09 19:00:00+00:00,1510.084,1512.64,1501.1,1502.03,8267.0,1351.0,1507.179283
MKL,2023-08-09 20:00:00+00:00,1502.01,1502.01,1502.01,1502.01,5033.0,14.0,1502.008508
MKL,2023-08-10 13:00:00+00:00,1509.88,1517.193,1508.82,1512.84,726.0,91.0,1512.252114
MKL,2023-08-10 14:00:00+00:00,1512.465,1519.96,1507.0,1509.54,6261.0,678.0,1515.940465
MKL,2023-08-10 15:00:00+00:00,1510.185,1514.12,1508.685,1509.65,1866.0,381.0,1510.881922
MKL,2023-08-10 16:00:00+00:00,1509.855,1510.0,1502.5918,1507.6,3500.0,534.0,1507.357356
MKL,2023-08-10 17:00:00+00:00,1507.95,1511.0571,1507.64,1508.99,1971.0,491.0,1508.887339
MKL,2023-08-10 18:00:00+00:00,1509.56,1515.0,1507.02,1514.01,2644.0,688.0,1512.369923
MKL,2023-08-10 19:00:00+00:00,1513.02,1514.36,1503.63,1503.83,8489.0,1835.0,1508.301416
MKL,2023-08-10 20:00:00+00:00,1503.82,1504.52,1503.82,1504.52,4092.0,19.0,1504.512143
MKL,2023-08-11 13:00:00+00:00,1500.62,1510.0,1500.0,1505.71,1363.0,198.0,1505.127277
MKL,2023-08-11 14:00:00+00:00,1507.0,1514.51,1507.0,1508.38,3012.0,535.0,1510.592523
MKL,2023-08-11 15:00:00+00:00,1508.97,1511.59,1505.11,1509.975,2492.0,491.0,1509.224843
MKL,2023-08-11 16:00:00+00:00,1509.98,1510.68,1507.25,1507.25,1689.0,285.0,1508.547831
MKL,2023-08-11 17:00:00+00:00,1507.395,1508.9195,1505.95,1506.47,3507.0,538.0,1507.259102
MKL,2023-08-11 18:00:00+00:00,1505.95,1505.95,1502.3,1504.52,2874.0,597.0,1503.493731
MKL,2023-08-11 19:00:00+00:00,1503.825,1508.2084,1503.64,1505.14,7558.0,1150.0,1505.89639
MKL,2023-08-11 20:00:00+00:00,1505.13,1506.2,1505.13,1506.2,3560.0,7.0,1506.196697
MKL,2023-08-14 12:00:00+00:00,1484.92,1484.92,1484.92,1484.92,11.0,1.0,1484.92
MKL,2023-08-14 13:00:00+00:00,1508.2,1510.0,1505.35,1507.14,1482.0,176.0,1507.537942
MKL,2023-08-14 14:00:00+00:00,1508.0,1511.0,1504.0,1505.01,2860.0,637.0,1507.61965
MKL,2023-08-14 15:00:00+00:00,1505.0,1510.85,1504.71,1509.44,4409.0,454.0,1506.890351
MKL,2023-08-14 16:00:00+00:00,1508.015,1510.91,1505.59,1509.145,1848.0,297.0,1507.92764
MKL,2023-08-14 17:00:00+00:00,1508.67,1509.9,1500.0,1503.565,2796.0,507.0,1506.464796
MKL,2023-08-14 18:00:00+00:00,1503.155,1504.67,1500.62,1502.81,3137.0,454.0,1502.632981
MKL,2023-08-14 19:00:00+00:00,1501.77,1507.0299,1499.39,1502.89,12599.0,1562.0,1503.615025
MKL,2023-08-14 20:00:00+00:00,1502.88,1504.99,1502.88,1504.99,5264.0,19.0,1504.985992
MKL,2023-08-15 13:00:00+00:00,1494.46,1498.41,1490.5,1496.11,1316.0,182.0,1495.116196
MKL,2023-08-15 14:00:00+00:00,1496.03,1498.66,1492.81,1496.86,2055.0,374.0,1496.043218
MKL,2023-08-15 15:00:00+00:00,1496.9,1502.85,1496.0001,1496.0001,3515.0,548.0,1499.217828
MKL,2023-08-15 16:00:00+00:00,1495.545,1496.4825,1491.66,1493.385,1938.0,404.0,1494.455798
MKL,2023-08-15 17:00:00+00:00,1492.61,1497.8499,1492.61,1496.495,1659.0,355.0,1495.334412
MKL,2023-08-15 18:00:00+00:00,1496.995,1499.02,1493.17,1493.17,2239.0,440.0,1496.807265
MKL,2023-08-15 19:00:00+00:00,1493.2,1496.96,1491.04,1492.79,7646.0,1179.0,1494.729821
MKL,2023-08-15 20:00:00+00:00,1494.94,1494.94,1494.94,1494.94,3360.0,24.0,1494.94
MKL,2023-08-16 13:00:00+00:00,1493.76,1512.58,1493.76,1509.41,2958.0,482.0,1505.28833
MKL,2023-08-16 14:00:00+00:00,1507.28,1507.28,1497.648,1498.61,6296.0,767.0,1501.971857
MKL,2023-08-16 15:00:00+00:00,1499.43,1503.91,1498.39,1498.39,3472.0,463.0,1500.855819
MKL,2023-08-16 16:00:00+00:00,1498.32,1498.87,1494.0001,1495.11,1376.0,298.0,1496.238144
MKL,2023-08-16 17:00:00+00:00,1494.95,1496.2553,1490.42,1494.24,1509.0,273.0,1492.716551
MKL,2023-08-16 18:00:00+00:00,1494.23,1501.55,1492.24,1500.1139,6029.0,716.0,1499.010721
MKL,2023-08-16 19:00:00+00:00,1501.23,1508.98,1496.145,1502.84,18280.0,2288.0,1504.713455
MKL,2023-08-16 20:00:00+00:00,1504.53,1504.53,1504.53,1504.53,5857.0,17.0,1504.53
MKL,2023-08-17 13:00:00+00:00,1503.39,1511.2407,1502.0,1502.4444,1546.0,165.0,1505.820702
MKL,2023-08-17 14:00:00+00:00,1504.0,1508.0,1496.725,1499.8067,2700.0,426.0,1504.426097
MKL,2023-08-17 15:00:00+00:00,1495.9701,1497.31,1491.915,1493.75,2218.0,367.0,1494.965605
MKL,2023-08-17 16:00:00+00:00,1493.51,1501.45,1492.9,1501.45,3519.0,458.0,1497.245713
MKL,2023-08-17 17:00:00+00:00,1501.42,1502.04,1497.98,1500.0,2246.0,370.0,1499.798348
MKL,2023-08-17 18:00:00+00:00,1500.0,1509.6,1498.59,1504.84,11952.0,1289.0,1504.154715
MKL,2023-08-17 19:00:00+00:00,1503.0871,1505.2994,1490.89,1492.88,7738.0,1209.0,1497.813598
MKL,2023-08-17 20:00:00+00:00,1492.88,1492.88,1492.88,1492.88,4994.0,14.0,1492.88
MKL,2023-08-18 10:00:00+00:00,1500.0,1500.0,1500.0,1500.0,10.0,1.0,1500.0
MKL,2023-08-18 13:00:00+00:00,1490.16,1496.69,1480.01,1493.05,2004.0,329.0,1492.552026
MKL,2023-08-18 14:00:00+00:00,1494.965,1497.63,1491.51,1496.21,3166.0,608.0,1494.221789
MKL,2023-08-18 15:00:00+00:00,1493.92,1500.71,1493.92,1499.135,3357.0,626.0,1498.073159
MKL,2023-08-18 16:00:00+00:00,1499.9999,1499.9999,1495.08,1495.83,1835.0,370.0,1496.776993
MKL,2023-08-18 17:00:00+00:00,1495.0,1495.0,1489.21,1491.4,1700.0,359.0,1491.496639
MKL,2023-08-18 18:00:00+00:00,1491.6,1498.56,1491.24,1496.305,4640.0,691.0,1494.984803
MKL,2023-08-18 19:00:00+00:00,1496.3,1498.52,1491.43,1492.27,10185.0,1992.0,1495.232215
MKL,2023-08-18 20:00:00+00:00,1492.27,1495.11,1492.27,1495.11,5366.0,14.0,1495.104708
MKL,2023-08-21 13:00:00+00:00,1495.56,1495.56,1485.61,1489.84,2264.0,208.0,1492.321868
MKL,2023-08-21 14:00:00+00:00,1489.0,1491.7585,1483.24,1487.15,1272.0,257.0,1487.859566
MKL,2023-08-21 15:00:00+00:00,1489.52,1489.52,1478.36,1479.85,1452.0,358.0,1484.194342
MKL,2023-08-21 16:00:00+00:00,1478.41,1481.14,1477.586,1478.55,995.0,215.0,1479.459362
MKL,2023-08-21 17:00:00+00:00,1478.7,1480.77,1476.03,1476.03,1914.0,339.0,1477.876514
MKL,2023-08-21 18:00:00+00:00,1476.96,1478.68,1475.69,1477.63,2023.0,405.0,1477.223703
MKL,2023-08-21 19:00:00+00:00,1476.78,1484.185,1475.54,1475.54,6012.0,1087.0,1479.263252
MKL,2023-08-21 20:00:00+00:00,1475.8,1475.8,1474.38,1474.38,4522.0,13.0,1475.795604
MKL,2023-08-22 13:00:00+00:00,1475.8,1481.09,1466.67,1470.13,4063.0,612.0,1474.251024
MKL,2023-08-22 14:00:00+00:00,1470.31,1470.79,1464.34,1466.085,3435.0,545.0,1467.532822
MKL,2023-08-22 15:00:00+00:00,1466.075,1469.0799,1460.01,1466.385,14817.0,1287.0,1463.416821
MKL,2023-08-22 16:00:00+00:00,1465.9001,1465.95,1461.18,1463.03,3886.0,615.0,1463.790716
MKL,2023-08-22 17:00:00+00:00,1462.0,1463.98,1456.36,1459.16,2991.0,516.0,1459.906567
MKL,2023-08-22 18:00:00+00:00,1458.05,1461.7122,1454.365,1458.705,3787.0,694.0,1458.157864
MKL,2023-08-22 19:00:00+00:00,1458.42,1466.3999,1458.42,1462.3,11142.0,1793.0,1463.604658
MKL,2023-08-22 20:00:00+00:00,1462.29,1464.83,1462.29,1464.83,7953.0,16.0,1464.823612
MKL,2023-08-23 08:00:00+00:00,1482.0,1482.0,1482.0,1482.0,43.0,1.0,1482.0
MKL,2023-08-23 10:00:00+00:00,1472.1,1472.1,1472.1,1472.1,17.0,1.0,1472.1
MKL,2023-08-23 11:00:00+00:00,1467.0,1467.0,1467.0,1467.0,27.0,1.0,1467.0
MKL,2023-08-23 13:00:00+00:00,1468.94,1477.0687,1468.0,1474.49,1250.0,174.0,1471.674584
MKL,2023-08-23 14:00:00+00:00,1473.785,1476.93,1462.08,1466.305,4417.0,706.0,1467.393131
MKL,2023-08-23 15:00:00+00:00,1465.205,1467.81,1462.55,1463.93,2948.0,453.0,1464.879863
MKL,2023-08-23 16:00:00+00:00,1464.9,1466.015,1462.1,1462.1,4133.0,556.0,1464.656842
MKL,2023-08-23 17:00:00+00:00,1462.34,1464.07,1460.86,1464.0,3376.0,641.0,1462.812747
MKL,2023-08-23 18:00:00+00:00,1464.1,1464.6,1461.04,1461.1,2375.0,442.0,1462.771708
MKL,2023-08-23 19:00:00+00:00,1461.4,1465.47,1460.6,1463.62,12949.0,1781.0,1463.356053
MKL,2023-08-23 20:00:00+00:00,1464.57,1464.57,1464.57,1464.57,11589.0,19.0,1464.57
MKL,2023-08-24 13:00:00+00:00,1460.91,1481.1148,1460.1099,1478.94,845.0,129.0,1468.993199
MKL,2023-08-24 14:00:00+00:00,1477.98,1482.0,1471.6047,1471.6047,3325.0,556.0,1477.632544
MKL,2023-08-24 15:00:00+00:00,1472.94,1474.75,1469.19,1471.855,2151.0,394.0,1472.197987
MKL,2023-08-24 16:00:00+00:00,1471.5,1473.92,1469.34,1469.35,1753.0,275.0,1471.018056
MKL,2023-08-24 17:00:00+00:00,1469.2,1471.61,1467.215,1470.31,1956.0,306.0,1468.44044
MKL,2023-08-24 18:00:00+00:00,1468.53,1470.77,1465.37,1468.49,1969.0,309.0,1467.393178
MKL,2023-08-24 19:00:00+00:00,1468.49,1473.0,1465.885,1467.76,6328.0,1091.0,1469.115368
MKL,2023-08-24 20:00:00+00:00,1467.27,1467.27,1467.27,1467.27,3409.0,16.0,1467.27
MKL,2023-08-25 13:00:00+00:00,1463.72,1479.36,1459.49,1459.49,1449.0,91.0,1465.597175
MKL,2023-08-25 14:00:00+00:00,1464.58,1468.098,1458.3369,1460.13,1092.0,186.0,1460.663522
MKL,2023-08-25 15:00:00+00:00,1460.21,1472.53,1460.13,1467.72,3065.0,544.0,1468.073727
MKL,2023-08-25 16:00:00+00:00,1468.195,1477.44,1468.195,1470.7174,2074.0,348.0,1473.061136
MKL,2023-08-25 17:00:00+00:00,1472.52,1473.83,1465.88,1470.0,1138.0,210.0,1469.600683
MKL,2023-08-25 18:00:00+00:00,1470.0,1475.29,1468.885,1473.0845,2224.0,392.0,1472.17849
MKL,2023-08-25 19:00:00+00:00,1473.49,1473.97,1464.64,1464.72,4794.0,843.0,1468.806756
MKL,2023-08-25 20:00:00+00:00,1465.64,1465.74,1465.64,1465.74,3931.0,20.0,1465.640254
MKL,2023-08-28 13:00:00+00:00,1462.4,1480.0,1460.98,1475.65,1254.0,129.0,1468.864538
MKL,2023-08-28 14:00:00+00:00,1475.0,1476.85,1466.0,1468.8845,1440.0,225.0,1470.866526
MKL,2023-08-28 15:00:00+00:00,1469.05,1471.36,1466.28,1470.5,2937.0,369.0,1469.617518
