symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GGG,2023-08-03 18:00:00+00:00,78.09,78.25,78.01,78.17,67201.0,1963.0,78.145738
GGG,2023-08-03 19:00:00+00:00,78.2,78.46,78.15,78.4,174642.0,4137.0,78.345401
GGG,2023-08-03 20:00:00+00:00,78.44,78.44,78.44,78.44,137405.0,35.0,78.439997
GGG,2023-08-04 13:00:00+00:00,78.63,78.63,77.67,77.79,18092.0,405.0,78.146471
GGG,2023-08-04 14:00:00+00:00,77.685,77.95,77.22,77.93,102717.0,2231.0,77.667176
GGG,2023-08-04 15:00:00+00:00,77.93,77.93,77.58,77.69,101878.0,2559.0,77.725678
GGG,2023-08-04 16:00:00+00:00,77.71,77.885,77.58,77.885,56688.0,1797.0,77.751861
GGG,2023-08-04 17:00:00+00:00,77.885,78.03,77.37,77.42,94090.0,2248.0,77.806636
GGG,2023-08-04 18:00:00+00:00,77.39,77.39,76.755,76.87,113279.0,3104.0,76.98532
GGG,2023-08-04 19:00:00+00:00,76.87,77.14,76.83,77.03,201379.0,5074.0,76.969322
GGG,2023-08-04 20:00:00+00:00,77.05,77.05,76.47,76.47,91378.0,45.0,77.049365
GGG,2023-08-07 13:00:00+00:00,77.48,77.91,77.42,77.59,14706.0,292.0,77.5929
GGG,2023-08-07 14:00:00+00:00,77.56,78.09,77.4,78.04,39057.0,1199.0,77.787223
GGG,2023-08-07 15:00:00+00:00,77.96,78.165,77.92,78.14,23351.0,868.0,78.053227
GGG,2023-08-07 16:00:00+00:00,78.16,78.225,77.92,78.07,26501.0,899.0,78.06109
GGG,2023-08-07 17:00:00+00:00,78.13,78.4985,78.05,78.48,32168.0,1127.0,78.217585
GGG,2023-08-07 18:00:00+00:00,78.5,78.52,78.14,78.16,35391.0,1304.0,78.290946
GGG,2023-08-07 19:00:00+00:00,78.18,78.29,78.03,78.25,139368.0,3918.0,78.173562
GGG,2023-08-07 20:00:00+00:00,78.24,78.24,78.24,78.24,77165.0,39.0,78.23998
GGG,2023-08-08 13:00:00+00:00,77.4,77.51,77.045,77.14,11494.0,176.0,77.381783
GGG,2023-08-08 14:00:00+00:00,77.05,77.05,76.56,76.765,35854.0,1026.0,76.844985
GGG,2023-08-08 15:00:00+00:00,76.765,76.89,76.59,76.81,39471.0,1100.0,76.728411
GGG,2023-08-08 16:00:00+00:00,76.825,77.07,76.82,77.015,29284.0,929.0,76.9167
GGG,2023-08-08 17:00:00+00:00,77.07,77.25,77.0,77.14,21275.0,901.0,77.122235
GGG,2023-08-08 18:00:00+00:00,77.15,77.52,77.11,77.51,44775.0,1292.0,77.28901
GGG,2023-08-08 19:00:00+00:00,77.52,77.675,77.33,77.48,173223.0,3891.0,77.500656
GGG,2023-08-08 20:00:00+00:00,77.52,77.52,77.52,77.52,90376.0,34.0,77.52
GGG,2023-08-09 13:00:00+00:00,77.32,77.43,76.98,77.32,11979.0,280.0,77.218099
GGG,2023-08-09 14:00:00+00:00,77.37,77.57,77.11,77.36,29606.0,1220.0,77.282927
GGG,2023-08-09 15:00:00+00:00,77.37,77.6,77.04,77.12,27925.0,1222.0,77.288858
GGG,2023-08-09 16:00:00+00:00,77.1,77.25,76.95,77.2,26326.0,1109.0,77.112443
GGG,2023-08-09 17:00:00+00:00,77.165,77.455,77.165,77.25,22540.0,1043.0,77.333936
GGG,2023-08-09 18:00:00+00:00,77.22,77.47,77.22,77.3599,23768.0,1143.0,77.362254
GGG,2023-08-09 19:00:00+00:00,77.34,77.36,76.89,77.12,124603.0,3271.0,77.090836
GGG,2023-08-09 20:00:00+00:00,77.15,77.15,77.15,77.15,74808.0,37.0,77.15
GGG,2023-08-10 13:00:00+00:00,77.33,77.75,77.33,77.73,20107.0,255.0,77.482287
GGG,2023-08-10 14:00:00+00:00,77.78,77.95,77.41,77.66,49023.0,1131.0,77.760001
GGG,2023-08-10 15:00:00+00:00,77.58,77.81,77.175,77.325,17160.0,629.0,77.519694
GGG,2023-08-10 16:00:00+00:00,77.4,77.4,76.92,76.97,21618.0,784.0,77.12406
GGG,2023-08-10 17:00:00+00:00,76.96,77.23,76.96,77.095,30604.0,881.0,77.133044
GGG,2023-08-10 18:00:00+00:00,77.13,77.38,77.13,77.37,26031.0,943.0,77.256216
GGG,2023-08-10 19:00:00+00:00,77.31,77.36,77.03,77.28,161228.0,3513.0,77.219079
GGG,2023-08-10 20:00:00+00:00,77.28,77.28,77.28,77.28,118253.0,39.0,77.279991
GGG,2023-08-11 13:00:00+00:00,77.13,77.4898,77.015,77.25,15697.0,315.0,77.226171
GGG,2023-08-11 14:00:00+00:00,77.32,77.77,77.27,77.62,39428.0,1338.0,77.528276
GGG,2023-08-11 15:00:00+00:00,77.63,77.77,77.275,77.36,44911.0,1400.0,77.496402
GGG,2023-08-11 16:00:00+00:00,77.4,77.68,77.28,77.57,41445.0,1205.0,77.471856
GGG,2023-08-11 17:00:00+00:00,77.55,77.79,77.5204,77.65,50704.0,1311.0,77.655262
GGG,2023-08-11 18:00:00+00:00,77.61,77.84,77.61,77.75,41702.0,1284.0,77.729754
GGG,2023-08-11 19:00:00+00:00,77.74,77.81,77.49,77.78,151747.0,3244.0,77.689226
GGG,2023-08-11 20:00:00+00:00,77.78,77.78,77.78,77.78,93547.0,29.0,77.78
GGG,2023-08-14 13:00:00+00:00,77.67,77.86,77.375,77.375,9715.0,190.0,77.638188
GGG,2023-08-14 14:00:00+00:00,77.33,77.717,77.165,77.65,27260.0,983.0,77.429606
GGG,2023-08-14 15:00:00+00:00,77.635,77.84,77.635,77.75,24656.0,913.0,77.730943
GGG,2023-08-14 16:00:00+00:00,77.75,77.9,77.65,77.89,34653.0,1107.0,77.779662
GGG,2023-08-14 17:00:00+00:00,77.93,78.02,77.82,77.92,31918.0,995.0,77.931075
GGG,2023-08-14 18:00:00+00:00,77.92,77.95,77.78,77.87,40225.0,1315.0,77.861064
GGG,2023-08-14 19:00:00+00:00,77.889,78.22,77.81,78.21,159737.0,3735.0,78.017296
GGG,2023-08-14 20:00:00+00:00,78.2,78.2,78.2,78.2,95886.0,20.0,78.2
GGG,2023-08-15 13:00:00+00:00,77.67,78.0,77.112,77.112,11396.0,228.0,77.521666
GGG,2023-08-15 14:00:00+00:00,77.11,77.27,76.85,77.03,34841.0,1189.0,77.04118
GGG,2023-08-15 15:00:00+00:00,77.06,77.17,76.91,77.17,21074.0,937.0,77.063841
GGG,2023-08-15 16:00:00+00:00,77.197,77.197,76.98,77.07,16899.0,589.0,77.06337
GGG,2023-08-15 17:00:00+00:00,77.075,77.2485,77.0,77.1883,21058.0,862.0,77.144819
GGG,2023-08-15 18:00:00+00:00,77.24,77.32,77.185,77.27,23235.0,964.0,77.257455
GGG,2023-08-15 19:00:00+00:00,77.28,77.33,76.82,76.89,142121.0,4140.0,76.972389
GGG,2023-08-15 20:00:00+00:00,76.88,76.88,76.88,76.88,106908.0,34.0,76.88
GGG,2023-08-16 13:00:00+00:00,76.81,77.3,76.8,76.925,13463.0,352.0,77.009197
GGG,2023-08-16 14:00:00+00:00,76.92,77.01,76.615,76.79,26780.0,875.0,76.773363
GGG,2023-08-16 15:00:00+00:00,76.78,77.081,76.675,76.68,36822.0,892.0,76.897874
GGG,2023-08-16 16:00:00+00:00,76.71,76.72,76.43,76.49,15623.0,389.0,76.541789
GGG,2023-08-16 17:00:00+00:00,76.48,76.525,76.18,76.48,31292.0,921.0,76.358307
GGG,2023-08-16 18:00:00+00:00,76.44,76.57,76.26,76.4,28850.0,904.0,76.40514
GGG,2023-08-16 19:00:00+00:00,76.35,76.38,76.0,76.02,136788.0,3462.0,76.129175
GGG,2023-08-16 20:00:00+00:00,76.03,76.03,76.03,76.03,115556.0,23.0,76.03
GGG,2023-08-17 13:00:00+00:00,76.2,76.24,76.04,76.2,11874.0,173.0,76.164679
GGG,2023-08-17 14:00:00+00:00,76.26,76.34,75.89,75.89,25115.0,534.0,76.120751
GGG,2023-08-17 15:00:00+00:00,75.89,76.0,75.79,75.995,21769.0,676.0,75.877783
GGG,2023-08-17 16:00:00+00:00,75.9825,76.01,75.78,75.82,23586.0,658.0,75.917938
GGG,2023-08-17 17:00:00+00:00,75.8275,75.85,75.515,75.58,15829.0,580.0,75.656009
GGG,2023-08-17 18:00:00+00:00,75.55,75.55,75.2,75.22,20711.0,825.0,75.416035
GGG,2023-08-17 19:00:00+00:00,75.22,75.27,74.98,75.07,74777.0,2501.0,75.090143
GGG,2023-08-17 20:00:00+00:00,75.04,75.04,75.04,75.04,60081.0,19.0,75.04
GGG,2023-08-18 13:00:00+00:00,74.75,75.31,74.735,75.17,10810.0,318.0,74.954581
GGG,2023-08-18 14:00:00+00:00,75.165,75.55,75.14,75.49,37580.0,1168.0,75.421971
GGG,2023-08-18 15:00:00+00:00,75.53,75.97,75.53,75.965,31113.0,1026.0,75.75256
GGG,2023-08-18 16:00:00+00:00,75.94,75.94,75.49,75.59,23072.0,832.0,75.687109
GGG,2023-08-18 17:00:00+00:00,75.56,75.58,75.38,75.455,23555.0,765.0,75.483377
GGG,2023-08-18 18:00:00+00:00,75.51,75.58,75.3975,75.42,32821.0,1107.0,75.485464
GGG,2023-08-18 19:00:00+00:00,75.42,75.59,75.29,75.5,143036.0,3383.0,75.435246
GGG,2023-08-18 20:00:00+00:00,75.47,75.47,75.47,75.47,129428.0,29.0,75.47
GGG,2023-08-21 13:00:00+00:00,75.36,75.55,75.06,75.19,11022.0,208.0,75.372034
GGG,2023-08-21 14:00:00+00:00,75.205,75.35,74.93,75.07,39606.0,1009.0,75.038192
GGG,2023-08-21 15:00:00+00:00,75.06,75.06,74.73,74.75,22191.0,909.0,74.927212
GGG,2023-08-21 16:00:00+00:00,74.77,75.09,74.71,75.0612,19420.0,647.0,74.868118
GGG,2023-08-21 17:00:00+00:00,75.02,75.31,75.01,75.22,14073.0,460.0,75.135287
GGG,2023-08-21 18:00:00+00:00,75.28,75.385,75.17,75.38,16082.0,610.0,75.282504
GGG,2023-08-21 19:00:00+00:00,75.4,75.65,75.395,75.59,125454.0,2927.0,75.537423
GGG,2023-08-21 20:00:00+00:00,75.56,75.56,75.56,75.56,113473.0,25.0,75.56
GGG,2023-08-22 13:00:00+00:00,76.08,76.15,75.58,75.885,9055.0,136.0,75.979957
GGG,2023-08-22 14:00:00+00:00,75.82,75.88,75.425,75.595,19147.0,656.0,75.661977
GGG,2023-08-22 15:00:00+00:00,75.58,75.93,75.53,75.92,22428.0,813.0,75.761057
GGG,2023-08-22 16:00:00+00:00,75.88,75.9,75.59,75.67,23159.0,666.0,75.732578
GGG,2023-08-22 17:00:00+00:00,75.67,75.67,75.41,75.495,27865.0,906.0,75.536122
GGG,2023-08-22 18:00:00+00:00,75.5,75.86,75.485,75.7,30998.0,955.0,75.681615
GGG,2023-08-22 19:00:00+00:00,75.74,75.86,75.59,75.71,105935.0,3011.0,75.699839
GGG,2023-08-22 20:00:00+00:00,75.71,75.71,75.71,75.71,90812.0,18.0,75.71
GGG,2023-08-23 13:00:00+00:00,76.05,76.25,75.87,76.24,17547.0,224.0,76.096896
GGG,2023-08-23 14:00:00+00:00,76.24,76.355,76.135,76.27,25158.0,699.0,76.249616
GGG,2023-08-23 15:00:00+00:00,76.2626,76.62,76.22,76.505,19734.0,785.0,76.428691
GGG,2023-08-23 16:00:00+00:00,76.5,76.74,76.46,76.7089,14701.0,554.0,76.61935
GGG,2023-08-23 17:00:00+00:00,76.7,76.91,76.68,76.91,13933.0,584.0,76.792842
GGG,2023-08-23 18:00:00+00:00,76.93,76.99,76.81,76.9,13772.0,604.0,76.8968
GGG,2023-08-23 19:00:00+00:00,76.9,77.08,76.805,76.97,76985.0,2597.0,76.942798
GGG,2023-08-23 20:00:00+00:00,76.97,76.97,76.97,76.97,97514.0,24.0,76.97
GGG,2023-08-24 13:00:00+00:00,76.75,77.52,76.51,77.52,10291.0,209.0,76.947876
GGG,2023-08-24 14:00:00+00:00,77.57,77.63,77.03,77.03,28106.0,897.0,77.264744
GGG,2023-08-24 15:00:00+00:00,76.94,76.94,76.59,76.6,16666.0,658.0,76.77703
GGG,2023-08-24 16:00:00+00:00,76.63,76.83,76.56,76.56,17322.0,648.0,76.711011
GGG,2023-08-24 17:00:00+00:00,76.515,76.715,76.47,76.54,23513.0,651.0,76.573088
GGG,2023-08-24 18:00:00+00:00,76.575,76.63,76.495,76.5709,26674.0,884.0,76.549296
GGG,2023-08-24 19:00:00+00:00,76.585,76.62,76.1,76.11,102637.0,2596.0,76.345189
GGG,2023-08-24 20:00:00+00:00,76.13,76.13,76.13,76.13,108239.0,24.0,76.13
GGG,2023-08-25 13:00:00+00:00,76.76,77.26,76.76,77.01,16018.0,258.0,76.952619
GGG,2023-08-25 14:00:00+00:00,77.01,77.49,76.75,76.76,39267.0,1256.0,77.039532
GGG,2023-08-25 15:00:00+00:00,76.76,77.16,76.65,76.905,36094.0,1122.0,76.946068
GGG,2023-08-25 16:00:00+00:00,76.96,77.35,76.96,77.34,28535.0,964.0,77.189268
GGG,2023-08-25 17:00:00+00:00,77.345,77.47,77.225,77.47,28821.0,1059.0,77.314784
GGG,2023-08-25 18:00:00+00:00,77.45,77.75,77.4,77.71,42953.0,1256.0,77.609363
GGG,2023-08-25 19:00:00+00:00,77.72,77.76,77.25,77.32,92934.0,2692.0,77.439473
GGG,2023-08-25 20:00:00+00:00,77.32,77.32,77.32,77.32,71402.0,33.0,77.32
GGG,2023-08-28 13:00:00+00:00,77.58,78.28,77.58,78.255,12493.0,226.0,77.928461
GGG,2023-08-28 14:00:00+00:00,78.21,78.285,77.9,78.1,34184.0,957.0,78.048842
GGG,2023-08-28 15:00:00+00:00,78.125,78.16,77.9209,78.09,36140.0,874.0,78.066797
GGG,2023-08-28 16:00:00+00:00,78.105,78.105,77.91,78.04,23190.0,692.0,78.012066
GGG,2023-08-28 17:00:00+00:00,78.13,78.19,77.65,77.69,22999.0,760.0,78.007002
GGG,2023-08-28 18:00:00+00:00,77.675,77.72,77.585,77.64,21155.0,787.0,77.663442
GGG,2023-08-28 19:00:00+00:00,77.67,77.8,77.54,77.68,79373.0,2084.0,77.671021
GGG,2023-08-28 20:00:00+00:00,77.66,77.66,77.66,77.66,62073.0,15.0,77.66
GGG,2023-08-29 13:00:00+00:00,77.66,77.735,77.3,77.65,6963.0,165.0,77.586099
GGG,2023-08-29 14:00:00+00:00,77.67,78.25,77.64,78.21,31506.0,981.0,78.022482
GGG,2023-08-29 15:00:00+00:00,78.22,78.705,78.22,78.58,33813.0,797.0,78.40868
GGG,2023-08-29 16:00:00+00:00,78.64,78.825,78.48,78.55,21467.0,768.0,78.674003
GGG,2023-08-29 17:00:00+00:00,78.58,78.885,78.55,78.74,23914.0,835.0,78.751505
GGG,2023-08-29 18:00:00+00:00,78.72,78.88,78.66,78.765,30336.0,989.0,78.775226
GGG,2023-08-29 19:00:00+00:00,78.75,78.86,78.71,78.81,103250.0,2778.0,78.784334
GGG,2023-08-29 20:00:00+00:00,78.81,78.81,78.81,78.81,106641.0,25.0,78.81
GGG,2023-08-30 13:00:00+00:00,78.88,79.63,78.88,79.55,16698.0,237.0,79.352804
GGG,2023-08-30 14:00:00+00:00,79.68,79.68,78.985,79.175,36390.0,1171.0,79.22157
GGG,2023-08-30 15:00:00+00:00,79.1775,79.35,79.14,79.17,49722.0,1177.0,79.218202
GGG,2023-08-30 16:00:00+00:00,79.17,79.195,79.05,79.13,38961.0,1088.0,79.117313
GGG,2023-08-30 17:00:00+00:00,79.09,79.13,78.92,78.95,32859.0,965.0,79.012405
GGG,2023-08-30 18:00:00+00:00,78.97,79.03,78.845,79.0,30873.0,990.0,78.943281
GGG,2023-08-30 19:00:00+00:00,79.03,79.11,78.701,78.82,134229.0,3126.0,78.861997
GGG,2023-08-30 20:00:00+00:00,78.81,78.81,78.81,78.81,189512.0,33.0,78.81
GGG,2023-08-31 13:00:00+00:00,78.89,79.495,78.82,79.445,17698.0,527.0,79.254032
GGG,2023-08-31 14:00:00+00:00,79.48,79.69,79.405,79.69,45033.0,1421.0,79.523766
GGG,2023-08-31 15:00:00+00:00,79.69,79.79,79.54,79.65,37129.0,1093.0,79.665439
