symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RNA,2023-07-20 14:00:00+00:00,10.15,10.18,10.05,10.14,66731.0,1367.0,10.126698
RNA,2023-07-20 15:00:00+00:00,10.15,10.29,10.145,10.2707,67238.0,859.0,10.192022
RNA,2023-07-20 16:00:00+00:00,10.3,10.32,10.17,10.195,32719.0,646.0,10.218556
RNA,2023-07-20 17:00:00+00:00,10.18,10.21,10.13,10.19,36917.0,751.0,10.160734
RNA,2023-07-20 18:00:00+00:00,10.185,10.205,10.105,10.1645,71030.0,916.0,10.164158
RNA,2023-07-20 19:00:00+00:00,10.17,10.215,10.08,10.09,135532.0,1971.0,10.125564
RNA,2023-07-20 20:00:00+00:00,10.09,10.09,10.09,10.09,183222.0,7.0,10.09
RNA,2023-07-21 13:00:00+00:00,10.16,10.26,10.1,10.15,49584.0,307.0,10.1653
RNA,2023-07-21 14:00:00+00:00,10.14,10.14,9.97,10.02,44880.0,881.0,10.040662
RNA,2023-07-21 15:00:00+00:00,10.025,10.26,9.99,10.2,34859.0,696.0,10.13773
RNA,2023-07-21 16:00:00+00:00,10.22,10.26,10.15,10.15,31001.0,651.0,10.222293
RNA,2023-07-21 17:00:00+00:00,10.155,10.235,10.135,10.2,37313.0,723.0,10.184152
RNA,2023-07-21 18:00:00+00:00,10.19,10.19,10.0,10.01,32094.0,676.0,10.064543
RNA,2023-07-21 19:00:00+00:00,10.005,10.07,9.98,10.025,79820.0,1619.0,10.034472
RNA,2023-07-21 20:00:00+00:00,10.03,10.03,10.03,10.03,107640.0,4.0,10.03
RNA,2023-07-24 13:00:00+00:00,10.05,10.06,9.82,9.835,33097.0,523.0,9.943382
RNA,2023-07-24 14:00:00+00:00,9.84,9.84,9.71,9.75,80460.0,1122.0,9.757784
RNA,2023-07-24 15:00:00+00:00,9.752,9.78,9.69,9.75,41808.0,914.0,9.747623
RNA,2023-07-24 16:00:00+00:00,9.765,9.82,9.7,9.78,53647.0,908.0,9.752828
RNA,2023-07-24 17:00:00+00:00,9.76,9.76,9.62,9.695,52407.0,936.0,9.687812
RNA,2023-07-24 18:00:00+00:00,9.7,9.82,9.7,9.78,44544.0,773.0,9.772464
RNA,2023-07-24 19:00:00+00:00,9.79,9.79,9.705,9.74,102647.0,1710.0,9.748438
RNA,2023-07-24 20:00:00+00:00,9.75,9.75,9.75,9.75,198250.0,11.0,9.75
RNA,2023-07-24 22:00:00+00:00,10.24,10.24,10.24,10.24,200.0,1.0,10.24
RNA,2023-07-24 23:00:00+00:00,10.29,10.29,9.77,9.77,675.0,3.0,9.924074
RNA,2023-07-25 12:00:00+00:00,9.711,9.711,9.711,9.711,100.0,1.0,9.711
RNA,2023-07-25 13:00:00+00:00,9.75,9.79,9.56,9.61,23534.0,357.0,9.67291
RNA,2023-07-25 14:00:00+00:00,9.61,9.64,9.37,9.43,137128.0,1736.0,9.516262
RNA,2023-07-25 15:00:00+00:00,9.43,9.46,9.25,9.2501,90075.0,1056.0,9.335301
RNA,2023-07-25 16:00:00+00:00,9.27,9.3299,9.22,9.32,37792.0,627.0,9.27986
RNA,2023-07-25 17:00:00+00:00,9.325,9.41,9.31,9.385,44877.0,679.0,9.367178
RNA,2023-07-25 18:00:00+00:00,9.385,9.41,9.29,9.3,73524.0,898.0,9.352294
RNA,2023-07-25 19:00:00+00:00,9.31,9.32,9.13,9.17,162696.0,2363.0,9.211403
RNA,2023-07-25 20:00:00+00:00,9.16,9.54,9.16,9.54,88371.0,20.0,9.162188
RNA,2023-07-25 21:00:00+00:00,9.39,9.39,9.39,9.39,100.0,1.0,9.39
RNA,2023-07-26 12:00:00+00:00,9.38,9.38,9.38,9.38,200.0,1.0,9.38
RNA,2023-07-26 13:00:00+00:00,9.16,9.16,8.93,8.98,61963.0,803.0,9.037632
RNA,2023-07-26 14:00:00+00:00,8.98,9.02,8.94,8.99,101036.0,1671.0,8.990361
RNA,2023-07-26 15:00:00+00:00,8.98,9.035,8.93,8.97,502669.0,1609.0,8.998224
RNA,2023-07-26 16:00:00+00:00,8.965,9.04,8.8815,8.8815,92172.0,1435.0,8.963739
RNA,2023-07-26 17:00:00+00:00,8.8999,8.954,8.89,8.94,45000.0,917.0,8.924142
RNA,2023-07-26 18:00:00+00:00,8.94,9.05,8.86,9.024,301324.0,1524.0,8.927865
RNA,2023-07-26 19:00:00+00:00,9.03,9.33,9.02,9.32,246601.0,3436.0,9.231133
RNA,2023-07-26 20:00:00+00:00,9.31,9.49,9.25,9.49,174257.0,12.0,9.309968
RNA,2023-07-26 22:00:00+00:00,9.38,9.38,9.38,9.38,100.0,1.0,9.38
RNA,2023-07-26 23:00:00+00:00,9.38,9.3899,9.38,9.3899,717.0,2.0,9.387138
RNA,2023-07-27 12:00:00+00:00,9.17,9.2017,9.17,9.2017,897.0,3.0,9.18087
RNA,2023-07-27 13:00:00+00:00,9.5039,9.5039,9.13,9.17,44203.0,557.0,9.24254
RNA,2023-07-27 14:00:00+00:00,9.18,9.18,9.04,9.09,52885.0,921.0,9.10257
RNA,2023-07-27 15:00:00+00:00,9.08,9.13,9.04,9.06,64702.0,1126.0,9.076234
RNA,2023-07-27 16:00:00+00:00,9.05,9.08,9.01,9.06,57110.0,1005.0,9.04341
RNA,2023-07-27 17:00:00+00:00,9.07,9.095,9.03,9.095,57648.0,1136.0,9.056093
RNA,2023-07-27 18:00:00+00:00,9.1,9.14,9.05,9.06,47873.0,844.0,9.095573
RNA,2023-07-27 19:00:00+00:00,9.06,9.13,9.03,9.11,145797.0,2184.0,9.084658
RNA,2023-07-27 20:00:00+00:00,9.1,9.5174,9.1,9.11,158032.0,16.0,9.100422
RNA,2023-07-28 13:00:00+00:00,9.2,9.31,9.1597,9.21,34527.0,450.0,9.226149
RNA,2023-07-28 14:00:00+00:00,9.21,9.215,9.11,9.16,54653.0,1124.0,9.167235
RNA,2023-07-28 15:00:00+00:00,9.15,9.2701,9.12,9.26,47144.0,901.0,9.22103
RNA,2023-07-28 16:00:00+00:00,9.25,9.34,9.23,9.28,47192.0,937.0,9.282759
RNA,2023-07-28 17:00:00+00:00,9.28,9.28,9.16,9.22,59184.0,1031.0,9.207042
RNA,2023-07-28 18:00:00+00:00,9.23,9.46,9.185,9.4581,48242.0,1015.0,9.325104
RNA,2023-07-28 19:00:00+00:00,9.45,9.465,9.24,9.31,153465.0,2541.0,9.331496
RNA,2023-07-28 20:00:00+00:00,9.3,9.3,9.3,9.3,188149.0,13.0,9.300005
RNA,2023-07-31 12:00:00+00:00,9.4761,9.4761,9.4761,9.4761,218.0,3.0,9.37711
RNA,2023-07-31 13:00:00+00:00,9.31,9.405,9.28,9.365,47401.0,592.0,9.337079
RNA,2023-07-31 14:00:00+00:00,9.365,9.38,9.21,9.27,50312.0,904.0,9.289235
RNA,2023-07-31 15:00:00+00:00,9.27,9.37,9.265,9.37,22479.0,543.0,9.299233
RNA,2023-07-31 16:00:00+00:00,9.37,9.47,9.36,9.38,31453.0,622.0,9.419903
RNA,2023-07-31 17:00:00+00:00,9.3731,9.53,9.34,9.505,85916.0,829.0,9.475913
RNA,2023-07-31 18:00:00+00:00,9.5,9.5699,9.46,9.465,41214.0,886.0,9.516618
RNA,2023-07-31 19:00:00+00:00,9.465,9.53,9.445,9.51,166942.0,2162.0,9.49462
RNA,2023-07-31 20:00:00+00:00,9.51,9.51,9.51,9.51,104603.0,7.0,9.51
RNA,2023-07-31 21:00:00+00:00,9.7668,9.7668,9.7668,9.7668,200.0,1.0,9.7668
RNA,2023-07-31 22:00:00+00:00,9.54,9.54,9.54,9.54,805.0,1.0,9.54
RNA,2023-08-01 13:00:00+00:00,9.48,9.49,9.38,9.45,18118.0,228.0,9.439499
RNA,2023-08-01 14:00:00+00:00,9.445,9.47,9.29,9.31,99072.0,1934.0,9.386213
RNA,2023-08-01 15:00:00+00:00,9.31,9.4294,9.28,9.4,43955.0,926.0,9.340981
RNA,2023-08-01 16:00:00+00:00,9.39,9.45,9.38,9.42,34254.0,749.0,9.410596
RNA,2023-08-01 17:00:00+00:00,9.425,9.47,9.39,9.41,59571.0,955.0,9.439199
RNA,2023-08-01 18:00:00+00:00,9.41,9.445,9.34,9.345,23688.0,697.0,9.410407
RNA,2023-08-01 19:00:00+00:00,9.3485,9.54,9.34,9.52,116209.0,2034.0,9.468772
RNA,2023-08-01 20:00:00+00:00,9.52,9.52,9.52,9.52,114684.0,8.0,9.52
RNA,2023-08-02 12:00:00+00:00,9.8247,9.8247,9.7355,9.7355,355.0,2.0,9.799573
RNA,2023-08-02 13:00:00+00:00,9.4,9.48,9.35,9.39,28461.0,395.0,9.410115
RNA,2023-08-02 14:00:00+00:00,9.38,9.43,9.295,9.39,59183.0,1240.0,9.366326
RNA,2023-08-02 15:00:00+00:00,9.395,9.395,9.22,9.24,60580.0,1130.0,9.277283
RNA,2023-08-02 16:00:00+00:00,9.235,9.36,9.19,9.32,47775.0,845.0,9.279279
RNA,2023-08-02 17:00:00+00:00,9.31,9.33,9.275,9.32,40531.0,860.0,9.302892
RNA,2023-08-02 18:00:00+00:00,9.32,9.405,9.32,9.3896,35690.0,706.0,9.359548
RNA,2023-08-02 19:00:00+00:00,9.4,9.405,9.29,9.3,137520.0,2015.0,9.328941
RNA,2023-08-02 20:00:00+00:00,9.3,9.3,9.3,9.3,184342.0,13.0,9.3
RNA,2023-08-03 13:00:00+00:00,9.29,9.49,9.245,9.49,25370.0,418.0,9.398796
RNA,2023-08-03 14:00:00+00:00,9.48,9.48,9.18,9.28,76417.0,1202.0,9.31407
RNA,2023-08-03 15:00:00+00:00,9.27,9.43,9.27,9.36,61310.0,1020.0,9.37799
RNA,2023-08-03 16:00:00+00:00,9.365,9.485,9.365,9.48,47230.0,872.0,9.439142
RNA,2023-08-03 17:00:00+00:00,9.475,9.5,9.42,9.43,32831.0,715.0,9.466153
RNA,2023-08-03 18:00:00+00:00,9.425,9.48,9.39,9.4,42843.0,772.0,9.439014
RNA,2023-08-03 19:00:00+00:00,9.4,9.46,9.35,9.36,150083.0,2126.0,9.394157
RNA,2023-08-03 20:00:00+00:00,9.36,9.36,9.36,9.36,101520.0,8.0,9.36
RNA,2023-08-04 13:00:00+00:00,9.36,9.5,9.36,9.44,13330.0,184.0,9.401342
RNA,2023-08-04 14:00:00+00:00,9.44,9.45,9.36,9.445,63112.0,1132.0,9.400474
RNA,2023-08-04 15:00:00+00:00,9.44,9.455,9.395,9.45,42830.0,819.0,9.420333
RNA,2023-08-04 16:00:00+00:00,9.45,9.45,9.41,9.43,25604.0,639.0,9.430688
RNA,2023-08-04 17:00:00+00:00,9.42,9.44,9.4034,9.44,24107.0,569.0,9.414448
RNA,2023-08-04 18:00:00+00:00,9.43,9.44,9.28,9.3,43926.0,950.0,9.386402
RNA,2023-08-04 19:00:00+00:00,9.27,9.3294,9.22,9.28,150304.0,2006.0,9.29017
RNA,2023-08-04 20:00:00+00:00,9.28,9.28,9.28,9.28,107434.0,5.0,9.28
RNA,2023-08-07 13:00:00+00:00,9.48,9.48,9.08,9.165,39107.0,536.0,9.19786
RNA,2023-08-07 14:00:00+00:00,9.16,9.17,8.85,9.02,91921.0,1154.0,9.024729
RNA,2023-08-07 15:00:00+00:00,9.01,9.11,8.96,9.09,53195.0,830.0,9.035276
RNA,2023-08-07 16:00:00+00:00,9.09,9.12,8.85,8.885,40219.0,722.0,8.996066
RNA,2023-08-07 17:00:00+00:00,8.885,8.98,8.87,8.91,45943.0,810.0,8.91784
RNA,2023-08-07 18:00:00+00:00,8.9,8.925,8.865,8.895,51282.0,868.0,8.89472
RNA,2023-08-07 19:00:00+00:00,8.895,8.96,8.75,8.825,195705.0,2623.0,8.842527
RNA,2023-08-07 20:00:00+00:00,8.82,8.82,8.82,8.82,231107.0,8.0,8.82
RNA,2023-08-08 13:00:00+00:00,9.0,9.235,8.8,8.98,57690.0,688.0,9.04669
RNA,2023-08-08 14:00:00+00:00,8.95,9.03,8.88,8.96,89028.0,1289.0,8.969089
RNA,2023-08-08 15:00:00+00:00,8.965,9.01,8.77,8.785,85745.0,1257.0,8.915278
RNA,2023-08-08 16:00:00+00:00,8.79,8.925,8.79,8.87,62255.0,1201.0,8.85352
RNA,2023-08-08 17:00:00+00:00,8.86,8.94,8.7952,8.94,71966.0,1261.0,8.86586
RNA,2023-08-08 18:00:00+00:00,8.935,8.97,8.85,8.885,113145.0,1868.0,8.915249
RNA,2023-08-08 19:00:00+00:00,8.89,8.94,8.84,8.94,148487.0,2510.0,8.907205
RNA,2023-08-08 20:00:00+00:00,8.93,9.05,8.93,9.03,168263.0,15.0,8.931725
RNA,2023-08-09 13:00:00+00:00,9.41,9.8378,9.24,9.62,90815.0,708.0,9.563359
RNA,2023-08-09 14:00:00+00:00,9.62,9.62,8.88,8.925,129871.0,2038.0,9.11194
RNA,2023-08-09 15:00:00+00:00,8.925,9.08,8.925,9.01,115062.0,1610.0,9.003019
RNA,2023-08-09 16:00:00+00:00,9.02,9.29,9.015,9.285,99689.0,1496.0,9.152866
RNA,2023-08-09 17:00:00+00:00,9.285,9.37,9.24,9.25,81077.0,1342.0,9.303746
RNA,2023-08-09 18:00:00+00:00,9.25,9.34,9.22,9.32,63922.0,1281.0,9.282195
RNA,2023-08-09 19:00:00+00:00,9.325,9.37,9.24,9.37,223502.0,3018.0,9.315406
RNA,2023-08-09 20:00:00+00:00,9.35,9.8082,9.35,9.8082,168873.0,12.0,9.350271
RNA,2023-08-10 13:00:00+00:00,9.34,9.34,9.15,9.21,55972.0,465.0,9.249911
RNA,2023-08-10 14:00:00+00:00,9.22,9.28,8.955,8.99,110086.0,1482.0,9.130971
RNA,2023-08-10 15:00:00+00:00,8.97,9.0,8.9,8.985,53938.0,1010.0,8.954648
RNA,2023-08-10 16:00:00+00:00,8.98,8.995,8.9,8.9498,37545.0,613.0,8.946291
RNA,2023-08-10 17:00:00+00:00,8.95,9.08,8.905,8.905,54072.0,847.0,8.987872
RNA,2023-08-10 18:00:00+00:00,8.91,8.96,8.805,8.96,42788.0,968.0,8.869545
RNA,2023-08-10 19:00:00+00:00,8.95,9.08,8.91,8.96,145137.0,2224.0,8.973504
RNA,2023-08-10 20:00:00+00:00,8.97,8.97,8.96,8.96,120656.0,10.0,8.960008
RNA,2023-08-10 23:00:00+00:00,9.49,9.52,8.98,8.98,1350.0,16.0,9.327778
RNA,2023-08-11 11:00:00+00:00,9.0,9.0,9.0,9.0,103.0,1.0,9.0
RNA,2023-08-11 12:00:00+00:00,9.0,9.0,8.9999,8.9999,869.0,7.0,9.002596
RNA,2023-08-11 13:00:00+00:00,8.89,9.01,8.87,9.01,15016.0,204.0,8.92697
RNA,2023-08-11 14:00:00+00:00,9.015,9.17,8.915,8.915,97349.0,1492.0,9.092205
RNA,2023-08-11 15:00:00+00:00,8.92,8.93,8.73,8.875,65441.0,1100.0,8.821039
RNA,2023-08-11 16:00:00+00:00,8.86,8.97,8.84,8.91,27133.0,615.0,8.902594
RNA,2023-08-11 17:00:00+00:00,8.91,8.94,8.83,8.86,32364.0,724.0,8.885984
RNA,2023-08-11 18:00:00+00:00,8.86,8.87,8.77,8.775,30040.0,728.0,8.809458
RNA,2023-08-11 19:00:00+00:00,8.77,8.87,8.77,8.86,106802.0,2243.0,8.837434
RNA,2023-08-11 20:00:00+00:00,8.86,8.87,8.86,8.87,92667.0,12.0,8.869989
RNA,2023-08-14 13:00:00+00:00,8.82,8.87,8.53,8.6373,40860.0,578.0,8.715348
RNA,2023-08-14 14:00:00+00:00,8.59,8.66,8.35,8.59,82464.0,1358.0,8.505435
RNA,2023-08-14 15:00:00+00:00,8.6,8.6379,8.46,8.49,82323.0,1362.0,8.546916
RNA,2023-08-14 16:00:00+00:00,8.5,8.5577,8.46,8.5577,37459.0,805.0,8.5007
RNA,2023-08-14 17:00:00+00:00,8.54,8.65,8.54,8.57,27054.0,618.0,8.589308
RNA,2023-08-14 18:00:00+00:00,8.58,8.84,8.58,8.77,49370.0,1092.0,8.737619
RNA,2023-08-14 19:00:00+00:00,8.77,8.8,8.62,8.78,186724.0,2798.0,8.738035
RNA,2023-08-14 20:00:00+00:00,8.78,8.78,8.77,8.77,118950.0,10.0,8.770008
RNA,2023-08-14 21:00:00+00:00,8.4282,8.4282,8.4282,8.4282,103.0,1.0,8.4282
RNA,2023-08-15 13:00:00+00:00,8.86,9.3891,8.44,8.44,34962.0,324.0,8.571632
RNA,2023-08-15 14:00:00+00:00,8.45,8.76,8.42,8.74,106952.0,1508.0,8.561718
RNA,2023-08-15 15:00:00+00:00,8.72,8.74,8.64,8.665,58313.0,1186.0,8.688417
RNA,2023-08-15 16:00:00+00:00,8.67,8.68,8.56,8.615,39694.0,929.0,8.618389
RNA,2023-08-15 17:00:00+00:00,8.615,8.67,8.57,8.59,34190.0,929.0,8.612192
RNA,2023-08-15 18:00:00+00:00,8.59,8.68,8.59,8.66,40105.0,941.0,8.63132
RNA,2023-08-15 19:00:00+00:00,8.67,8.7,8.63,8.695,162575.0,2380.0,8.668937
RNA,2023-08-15 20:00:00+00:00,8.68,8.68,8.68,8.68,178687.0,11.0,8.68
RNA,2023-08-16 13:00:00+00:00,8.59,8.72,8.54,8.65,13329.0,159.0,8.625414
RNA,2023-08-16 14:00:00+00:00,8.635,8.635,8.415,8.5,50975.0,935.0,8.491149
RNA,2023-08-16 15:00:00+00:00,8.49,8.49,8.39,8.39,45330.0,1095.0,8.44183
RNA,2023-08-16 16:00:00+00:00,8.4,8.43,8.29,8.3,56641.0,1019.0,8.374991
RNA,2023-08-16 17:00:00+00:00,8.3,8.3225,8.21,8.31,61080.0,1138.0,8.275683
RNA,2023-08-16 18:00:00+00:00,8.3,8.42,8.28,8.365,47689.0,1065.0,8.360402
RNA,2023-08-16 19:00:00+00:00,8.37,8.5,8.37,8.39,178486.0,3076.0,8.432234
RNA,2023-08-16 20:00:00+00:00,8.39,8.39,8.39,8.39,124732.0,6.0,8.39
RNA,2023-08-17 13:00:00+00:00,8.41,8.47,8.29,8.37,24737.0,337.0,8.352936
RNA,2023-08-17 14:00:00+00:00,8.37,8.42,8.23,8.28,47844.0,1057.0,8.299742
RNA,2023-08-17 15:00:00+00:00,8.27,8.36,8.21,8.28,69072.0,1220.0,8.268818
RNA,2023-08-17 16:00:00+00:00,8.28,8.33,8.275,8.29,34773.0,864.0,8.299283
RNA,2023-08-17 17:00:00+00:00,8.29,8.34,8.26,8.26,27085.0,731.0,8.305817
RNA,2023-08-17 18:00:00+00:00,8.25,8.26,8.2,8.25,38162.0,911.0,8.231462
RNA,2023-08-17 19:00:00+00:00,8.25,8.295,8.225,8.28,103429.0,2134.0,8.262552
RNA,2023-08-17 20:00:00+00:00,8.25,8.25,8.25,8.25,197831.0,7.0,8.25
RNA,2023-08-17 21:00:00+00:00,8.25,8.25,8.25,8.25,121.0,1.0,8.25
RNA,2023-08-18 13:00:00+00:00,8.15,8.43,8.07,8.39,51013.0,495.0,8.258442
RNA,2023-08-18 14:00:00+00:00,8.39,8.39,8.26,8.32,44235.0,752.0,8.322024
RNA,2023-08-18 15:00:00+00:00,8.33,8.41,8.28,8.375,23939.0,637.0,8.360838
RNA,2023-08-18 16:00:00+00:00,8.37,8.37,8.23,8.3146,40831.0,697.0,8.283687
RNA,2023-08-18 17:00:00+00:00,8.3,8.4,8.3,8.35,44508.0,649.0,8.356477
RNA,2023-08-18 18:00:00+00:00,8.35,8.4,8.34,8.36,40288.0,839.0,8.366469
RNA,2023-08-18 19:00:00+00:00,8.36,8.365,8.21,8.23,85511.0,1755.0,8.266117
RNA,2023-08-18 20:00:00+00:00,8.24,8.24,7.86,7.86,149176.0,19.0,8.236153
RNA,2023-08-21 13:00:00+00:00,8.235,8.28,7.97,8.11,48711.0,604.0,8.067004
RNA,2023-08-21 14:00:00+00:00,8.1,8.16,7.91,8.12,47438.0,827.0,8.022985
RNA,2023-08-21 15:00:00+00:00,8.13,8.15,8.04,8.11,36764.0,634.0,8.092636
RNA,2023-08-21 16:00:00+00:00,8.12,8.23,8.1189,8.195,20454.0,485.0,8.190295
RNA,2023-08-21 17:00:00+00:00,8.2,8.31,8.19,8.24,53932.0,842.0,8.253708
RNA,2023-08-21 18:00:00+00:00,8.25,8.27,8.21,8.22,27373.0,647.0,8.235277
RNA,2023-08-21 19:00:00+00:00,8.23,8.27,8.09,8.21,143490.0,2089.0,8.173104
RNA,2023-08-21 20:00:00+00:00,8.2,8.2,8.2,8.2,135102.0,9.0,8.2
RNA,2023-08-22 13:00:00+00:00,8.22,8.2545,8.04,8.04,17344.0,191.0,8.160445
RNA,2023-08-22 14:00:00+00:00,8.03,8.1,7.9,8.08,74940.0,988.0,7.985503
RNA,2023-08-22 15:00:00+00:00,8.1,8.12,7.98,8.01,44941.0,683.0,8.042
RNA,2023-08-22 16:00:00+00:00,8.015,8.08,7.97,8.0,25451.0,497.0,8.00192
RNA,2023-08-22 17:00:00+00:00,8.01,8.07,7.97,8.05,30884.0,606.0,8.020032
RNA,2023-08-22 18:00:00+00:00,8.04,8.13,8.03,8.105,41124.0,809.0,8.098243
RNA,2023-08-22 19:00:00+00:00,8.1,8.16,8.075,8.16,106429.0,1781.0,8.121215
RNA,2023-08-22 20:00:00+00:00,8.15,8.15,8.15,8.15,74418.0,6.0,8.15
RNA,2023-08-23 12:00:00+00:00,8.0,8.0,8.0,8.0,300.0,1.0,8.0
RNA,2023-08-23 13:00:00+00:00,8.19,8.38,8.16,8.27,23115.0,301.0,8.300614
RNA,2023-08-23 14:00:00+00:00,8.26,8.32,8.22,8.29,40711.0,911.0,8.277268
RNA,2023-08-23 15:00:00+00:00,8.29,8.355,8.26,8.315,44857.0,827.0,8.3141
RNA,2023-08-23 16:00:00+00:00,8.3,8.34,8.265,8.265,30077.0,625.0,8.311771
RNA,2023-08-23 17:00:00+00:00,8.26,8.33,8.26,8.28,22591.0,505.0,8.287672
RNA,2023-08-23 18:00:00+00:00,8.28,8.295,8.2,8.235,26792.0,596.0,8.237511
RNA,2023-08-23 19:00:00+00:00,8.24,8.25,8.05,8.115,111350.0,2091.0,8.122872
RNA,2023-08-23 20:00:00+00:00,8.11,8.11,8.11,8.11,116419.0,4.0,8.11
RNA,2023-08-23 22:00:00+00:00,8.4128,8.4128,8.4128,8.4128,100.0,1.0,8.4128
RNA,2023-08-24 13:00:00+00:00,8.04,8.21,7.89,7.93,33853.0,357.0,7.973671
RNA,2023-08-24 14:00:00+00:00,7.92,7.93,7.75,7.76,48292.0,866.0,7.824954
RNA,2023-08-24 15:00:00+00:00,7.75,7.81,7.705,7.748,76094.0,1073.0,7.745635
RNA,2023-08-24 16:00:00+00:00,7.75,7.81,7.7421,7.7709,66573.0,916.0,7.771967
RNA,2023-08-24 17:00:00+00:00,7.775,7.8,7.72,7.79,112347.0,1217.0,7.750652
RNA,2023-08-24 18:00:00+00:00,7.79,7.84,7.745,7.8,44753.0,903.0,7.771948
RNA,2023-08-24 19:00:00+00:00,7.8,7.94,7.79,7.94,217872.0,2546.0,7.891614
RNA,2023-08-24 20:00:00+00:00,7.93,7.93,7.93,7.93,214223.0,7.0,7.930001
RNA,2023-08-24 21:00:00+00:00,7.6074,7.6074,7.6074,7.6074,255.0,1.0,7.6074
RNA,2023-08-25 13:00:00+00:00,7.98,8.09,7.9,8.0,40782.0,413.0,7.984854
RNA,2023-08-25 14:00:00+00:00,7.98,8.07,7.93,7.995,56221.0,853.0,7.997623
RNA,2023-08-25 15:00:00+00:00,7.995,8.0712,7.96,8.01,44960.0,723.0,8.027226
RNA,2023-08-25 16:00:00+00:00,8.02,8.0812,7.98,8.02,40895.0,690.0,8.042879
RNA,2023-08-25 17:00:00+00:00,8.02,8.1125,8.01,8.105,45129.0,677.0,8.063399
RNA,2023-08-25 18:00:00+00:00,8.105,8.14,8.06,8.09,52242.0,944.0,8.103544
RNA,2023-08-25 19:00:00+00:00,8.08,8.085,7.93,8.01,197368.0,2392.0,7.998489
RNA,2023-08-25 20:00:00+00:00,8.0,8.0,8.0,8.0,180417.0,9.0,8.0
RNA,2023-08-28 12:00:00+00:00,7.7508,7.7508,7.7508,7.7508,400.0,1.0,7.7508
RNA,2023-08-28 13:00:00+00:00,8.04,8.245,8.04,8.1,42088.0,427.0,8.152631
RNA,2023-08-28 14:00:00+00:00,8.11,8.14,7.96,7.96,41025.0,766.0,8.042409
RNA,2023-08-28 15:00:00+00:00,7.96,8.085,7.89,8.08,57469.0,962.0,7.980114
RNA,2023-08-28 16:00:00+00:00,8.08,8.11,8.03,8.065,33410.0,602.0,8.069834
RNA,2023-08-28 17:00:00+00:00,8.06,8.14,8.04,8.065,42530.0,667.0,8.078319
RNA,2023-08-28 18:00:00+00:00,8.07,8.17,8.07,8.165,34300.0,625.0,8.146075
RNA,2023-08-28 19:00:00+00:00,8.165,8.25,8.135,8.25,128461.0,1803.0,8.201063
RNA,2023-08-28 20:00:00+00:00,8.24,8.24,8.24,8.24,72827.0,12.0,8.240005
RNA,2023-08-29 13:00:00+00:00,8.22,8.2299,8.1194,8.13,15839.0,139.0,8.183579
