symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIR,2023-07-19 13:00:00+00:00,62.88,63.875,62.3159,63.0862,45805.0,666.0,63.181852
AIR,2023-07-19 14:00:00+00:00,62.92,63.39,60.945,61.59,39793.0,989.0,62.197912
AIR,2023-07-19 15:00:00+00:00,61.78,61.79,59.84,59.99,46967.0,1030.0,60.853412
AIR,2023-07-19 16:00:00+00:00,59.855,60.385,59.255,59.91,43526.0,985.0,59.88092
AIR,2023-07-19 17:00:00+00:00,59.75,59.85,59.31,59.745,23214.0,636.0,59.612424
AIR,2023-07-19 18:00:00+00:00,59.685,59.76,58.67,59.065,42715.0,965.0,59.282812
AIR,2023-07-19 19:00:00+00:00,59.075,59.09,58.44,58.75,149470.0,3360.0,58.800704
AIR,2023-07-19 20:00:00+00:00,58.85,58.85,58.75,58.75,65927.0,14.0,58.753555
AIR,2023-07-20 13:00:00+00:00,59.27,59.27,58.51,58.87,12946.0,220.0,58.840442
AIR,2023-07-20 14:00:00+00:00,58.76,59.73,58.37,59.585,59731.0,486.0,58.832529
AIR,2023-07-20 15:00:00+00:00,59.58,59.61,58.97,59.4,14900.0,410.0,59.238863
AIR,2023-07-20 16:00:00+00:00,59.395,59.41,59.1,59.21,14386.0,388.0,59.261248
AIR,2023-07-20 17:00:00+00:00,59.19,59.32,59.14,59.31,26729.0,612.0,59.220814
AIR,2023-07-20 18:00:00+00:00,59.34,59.52,59.31,59.48,17282.0,484.0,59.421781
AIR,2023-07-20 19:00:00+00:00,59.47,59.79,59.35,59.78,70045.0,1618.0,59.600196
AIR,2023-07-20 20:00:00+00:00,59.75,59.75,59.75,59.75,35644.0,11.0,59.75
AIR,2023-07-21 13:00:00+00:00,60.12,60.42,59.68,59.68,26363.0,201.0,60.050883
AIR,2023-07-21 14:00:00+00:00,59.68,60.19,59.65,59.74,81093.0,1214.0,59.956525
AIR,2023-07-21 15:00:00+00:00,59.67,59.9,59.485,59.835,39868.0,800.0,59.69873
AIR,2023-07-21 16:00:00+00:00,59.82,59.9,59.59,59.815,23223.0,573.0,59.741465
AIR,2023-07-21 17:00:00+00:00,59.88,60.15,59.88,59.975,20477.0,620.0,60.006891
AIR,2023-07-21 18:00:00+00:00,59.98,60.005,59.82,59.95,28094.0,858.0,59.952132
AIR,2023-07-21 19:00:00+00:00,59.93,60.01,59.85,60.01,78768.0,1887.0,59.927333
AIR,2023-07-21 20:00:00+00:00,60.0,60.0,60.0,60.0,35786.0,11.0,60.0
AIR,2023-07-24 13:00:00+00:00,59.81,60.01,59.8,59.8,7992.0,130.0,59.8673
AIR,2023-07-24 14:00:00+00:00,59.63,59.63,58.565,58.92,14385.0,448.0,59.088239
AIR,2023-07-24 15:00:00+00:00,58.8803,59.1,58.6,58.86,11993.0,367.0,58.859402
AIR,2023-07-24 16:00:00+00:00,58.88,58.91,58.62,58.9,9235.0,312.0,58.740771
AIR,2023-07-24 17:00:00+00:00,58.83,58.89,58.56,58.6,9783.0,309.0,58.756603
AIR,2023-07-24 18:00:00+00:00,58.62,58.82,58.56,58.62,14969.0,488.0,58.638579
AIR,2023-07-24 19:00:00+00:00,58.61,58.62,58.27,58.27,57870.0,1593.0,58.477963
AIR,2023-07-24 20:00:00+00:00,58.27,58.27,58.27,58.27,31885.0,20.0,58.27
AIR,2023-07-25 13:00:00+00:00,57.61,57.7,57.3,57.3,12587.0,240.0,57.543689
AIR,2023-07-25 14:00:00+00:00,57.44,58.0,57.44,57.72,12609.0,307.0,57.776248
AIR,2023-07-25 15:00:00+00:00,57.79,57.89,57.47,57.84,50125.0,769.0,57.630005
AIR,2023-07-25 16:00:00+00:00,57.83,58.2685,57.83,58.155,17070.0,413.0,58.054124
AIR,2023-07-25 17:00:00+00:00,58.115,58.36,58.06,58.36,13565.0,362.0,58.209494
AIR,2023-07-25 18:00:00+00:00,58.405,58.55,58.405,58.44,24821.0,724.0,58.455309
AIR,2023-07-25 19:00:00+00:00,58.46,58.82,58.44,58.48,74754.0,2070.0,58.628254
AIR,2023-07-25 20:00:00+00:00,58.47,58.47,58.47,58.47,35265.0,10.0,58.47
AIR,2023-07-26 13:00:00+00:00,58.2,58.8031,58.2,58.585,3830.0,67.0,58.502322
AIR,2023-07-26 14:00:00+00:00,58.43,58.44,58.17,58.23,14141.0,293.0,58.294893
AIR,2023-07-26 15:00:00+00:00,58.18,58.73,58.18,58.705,14651.0,297.0,58.480355
AIR,2023-07-26 16:00:00+00:00,58.69,58.69,58.355,58.355,19969.0,350.0,58.471786
AIR,2023-07-26 17:00:00+00:00,58.4,58.45,58.225,58.225,7089.0,163.0,58.390973
AIR,2023-07-26 18:00:00+00:00,58.13,58.32,57.93,58.16,19787.0,574.0,58.127056
AIR,2023-07-26 19:00:00+00:00,58.11,58.18,57.78,57.86,114624.0,1770.0,57.923413
AIR,2023-07-26 20:00:00+00:00,57.83,57.83,57.82,57.82,35319.0,18.0,57.820052
AIR,2023-07-27 13:00:00+00:00,58.07,58.76,57.735,57.82,4459.0,80.0,57.977967
AIR,2023-07-27 14:00:00+00:00,57.85,58.04,57.77,57.86,21288.0,230.0,57.866746
AIR,2023-07-27 15:00:00+00:00,57.95,58.075,57.8,57.98,9995.0,277.0,57.95107
AIR,2023-07-27 16:00:00+00:00,58.0,58.08,57.965,58.02,8740.0,210.0,58.023144
AIR,2023-07-27 17:00:00+00:00,58.0,58.06,57.81,57.96,15886.0,378.0,57.932495
AIR,2023-07-27 18:00:00+00:00,57.98,58.005,57.89,57.915,14579.0,422.0,57.932886
AIR,2023-07-27 19:00:00+00:00,57.89,58.21,57.79,58.2,57149.0,1449.0,57.98344
AIR,2023-07-27 20:00:00+00:00,58.21,58.21,58.21,58.21,36330.0,13.0,58.209794
AIR,2023-07-28 13:00:00+00:00,58.27,58.99,58.27,58.725,17504.0,179.0,58.512212
AIR,2023-07-28 14:00:00+00:00,58.57,58.83,58.55,58.67,8236.0,261.0,58.63934
AIR,2023-07-28 15:00:00+00:00,58.655,58.725,58.36,58.44,21353.0,508.0,58.489943
AIR,2023-07-28 16:00:00+00:00,58.46,58.54,58.43,58.54,7519.0,221.0,58.474091
AIR,2023-07-28 17:00:00+00:00,58.5,58.55,58.34,58.37,13875.0,356.0,58.41398
AIR,2023-07-28 18:00:00+00:00,58.39,58.485,58.24,58.35,25606.0,440.0,58.314016
AIR,2023-07-28 19:00:00+00:00,58.41,58.4875,58.235,58.31,52479.0,1213.0,58.365683
AIR,2023-07-28 20:00:00+00:00,58.3,58.3,58.3,58.3,31866.0,13.0,58.3
AIR,2023-07-31 13:00:00+00:00,58.31,58.74,58.3,58.56,7670.0,121.0,58.552563
AIR,2023-07-31 14:00:00+00:00,58.66,58.91,58.5,58.815,11648.0,358.0,58.736845
AIR,2023-07-31 15:00:00+00:00,58.82,59.09,58.58,59.09,17806.0,492.0,58.90064
AIR,2023-07-31 16:00:00+00:00,59.07,59.18,58.96,59.05,20509.0,583.0,59.062126
AIR,2023-07-31 17:00:00+00:00,59.045,59.43,59.0,59.43,17814.0,426.0,59.184234
AIR,2023-07-31 18:00:00+00:00,59.48,59.73,59.48,59.705,24050.0,779.0,59.583415
AIR,2023-07-31 19:00:00+00:00,59.72,59.79,59.32,59.79,71397.0,1683.0,59.577621
AIR,2023-07-31 20:00:00+00:00,59.8,59.8,59.8,59.8,53326.0,15.0,59.8
AIR,2023-07-31 21:00:00+00:00,59.5,59.5,59.5,59.5,100.0,1.0,59.5
AIR,2023-08-01 13:00:00+00:00,59.63,60.23,59.5,59.89,6049.0,118.0,59.801814
AIR,2023-08-01 14:00:00+00:00,59.9,59.98,59.45,59.54,25266.0,573.0,59.659822
AIR,2023-08-01 15:00:00+00:00,59.52,59.52,59.165,59.36,15515.0,497.0,59.33543
AIR,2023-08-01 16:00:00+00:00,59.36,59.7,59.135,59.29,20847.0,660.0,59.383939
AIR,2023-08-01 17:00:00+00:00,59.33,59.46,59.195,59.46,20357.0,491.0,59.368936
AIR,2023-08-01 18:00:00+00:00,59.4,59.59,59.37,59.53,32638.0,642.0,59.474191
AIR,2023-08-01 19:00:00+00:00,59.53,60.03,59.53,59.93,70469.0,1567.0,59.77823
AIR,2023-08-01 20:00:00+00:00,59.93,59.93,59.93,59.93,37829.0,12.0,59.93
AIR,2023-08-02 13:00:00+00:00,59.24,59.3599,59.11,59.24,1786.0,35.0,59.269759
AIR,2023-08-02 14:00:00+00:00,59.1736,59.615,59.1736,59.38,5893.0,186.0,59.409655
AIR,2023-08-02 15:00:00+00:00,59.42,59.72,59.42,59.465,6113.0,222.0,59.54626
AIR,2023-08-02 16:00:00+00:00,59.48,59.48,59.17,59.39,10483.0,288.0,59.359893
AIR,2023-08-02 17:00:00+00:00,59.34,59.48,59.1777,59.2,8944.0,270.0,59.31362
AIR,2023-08-02 18:00:00+00:00,59.19,59.25,59.08,59.1,5005.0,223.0,59.155106
AIR,2023-08-02 19:00:00+00:00,59.09,59.3,58.81,59.03,24719.0,953.0,58.98628
AIR,2023-08-02 20:00:00+00:00,59.0,59.0,59.0,59.0,19329.0,8.0,59.0
AIR,2023-08-03 13:00:00+00:00,59.0,59.15,58.545,58.71,13036.0,239.0,58.822881
AIR,2023-08-03 14:00:00+00:00,58.83,59.08,58.36,59.08,9280.0,348.0,58.717028
AIR,2023-08-03 15:00:00+00:00,59.025,59.33,59.01,59.1901,7123.0,223.0,59.192097
AIR,2023-08-03 16:00:00+00:00,59.25,59.5298,59.25,59.5298,7792.0,226.0,59.399667
AIR,2023-08-03 17:00:00+00:00,59.56,59.595,59.47,59.53,10440.0,337.0,59.525761
AIR,2023-08-03 18:00:00+00:00,59.54,59.57,59.435,59.565,14810.0,390.0,59.510111
AIR,2023-08-03 19:00:00+00:00,59.54,59.58,59.2,59.22,37159.0,1105.0,59.371695
AIR,2023-08-03 20:00:00+00:00,59.24,59.24,58.32,58.32,23725.0,12.0,59.236122
AIR,2023-08-04 13:00:00+00:00,59.54,59.89,59.26,59.655,4115.0,67.0,59.603006
AIR,2023-08-04 14:00:00+00:00,59.61,60.37,59.41,60.34,9592.0,268.0,59.952222
AIR,2023-08-04 15:00:00+00:00,60.31,60.54,60.1,60.4695,14807.0,357.0,60.262833
AIR,2023-08-04 16:00:00+00:00,60.51,60.52,60.15,60.24,14433.0,391.0,60.327885
AIR,2023-08-04 17:00:00+00:00,60.26,60.35,60.02,60.095,30032.0,442.0,60.214073
AIR,2023-08-04 18:00:00+00:00,60.06,60.24,59.93,60.135,21801.0,461.0,60.088913
AIR,2023-08-04 19:00:00+00:00,60.14,60.23,59.87,60.03,62871.0,1290.0,60.034305
AIR,2023-08-04 20:00:00+00:00,59.96,59.96,59.96,59.96,57930.0,12.0,59.96
AIR,2023-08-07 13:00:00+00:00,60.14,60.71,59.98,59.98,17184.0,288.0,60.387243
AIR,2023-08-07 14:00:00+00:00,59.97,60.16,59.67,60.1,13507.0,325.0,60.052118
AIR,2023-08-07 15:00:00+00:00,60.13,60.18,59.64,60.18,35710.0,636.0,59.957757
AIR,2023-08-07 16:00:00+00:00,60.19,60.5825,60.05,60.565,7893.0,229.0,60.288345
AIR,2023-08-07 17:00:00+00:00,60.64,61.155,60.64,61.155,10188.0,325.0,60.921365
AIR,2023-08-07 18:00:00+00:00,61.16,61.225,60.74,60.745,12810.0,432.0,60.945161
AIR,2023-08-07 19:00:00+00:00,60.765,60.91,60.59,60.85,46111.0,1277.0,60.783466
AIR,2023-08-07 20:00:00+00:00,60.84,60.84,60.84,60.84,16613.0,11.0,60.84
AIR,2023-08-08 13:00:00+00:00,60.37,61.0,60.275,60.35,4331.0,63.0,60.430237
AIR,2023-08-08 14:00:00+00:00,60.33,60.55,60.23,60.41,12639.0,340.0,60.409573
AIR,2023-08-08 15:00:00+00:00,60.33,60.62,60.32,60.55,4393.0,141.0,60.500891
AIR,2023-08-08 16:00:00+00:00,60.5,60.5,60.42,60.49,1680.0,85.0,60.473778
AIR,2023-08-08 17:00:00+00:00,60.52,60.74,60.52,60.72,9884.0,204.0,60.62527
AIR,2023-08-08 18:00:00+00:00,60.63,60.835,60.41,60.83,15156.0,357.0,60.628902
AIR,2023-08-08 19:00:00+00:00,60.78,60.8765,60.57,60.58,27126.0,749.0,60.726788
AIR,2023-08-08 20:00:00+00:00,60.58,60.58,60.58,60.58,16454.0,12.0,60.58
AIR,2023-08-09 13:00:00+00:00,60.7,60.7,60.21,60.64,3371.0,86.0,60.510301
AIR,2023-08-09 14:00:00+00:00,60.65,60.66,59.94,60.015,8530.0,329.0,60.282373
AIR,2023-08-09 15:00:00+00:00,60.032,60.23,59.71,59.755,8625.0,211.0,59.952456
AIR,2023-08-09 16:00:00+00:00,59.68,59.835,59.66,59.76,4445.0,167.0,59.744292
AIR,2023-08-09 17:00:00+00:00,59.72,60.085,59.72,59.98,3138.0,96.0,59.947852
AIR,2023-08-09 18:00:00+00:00,60.03,60.15,59.985,60.06,4807.0,177.0,60.064867
AIR,2023-08-09 19:00:00+00:00,60.02,60.02,59.54,59.92,24525.0,880.0,59.862321
AIR,2023-08-09 20:00:00+00:00,59.89,59.89,59.89,59.89,20237.0,12.0,59.89
AIR,2023-08-10 13:00:00+00:00,60.11,60.445,60.11,60.23,4913.0,100.0,60.269848
AIR,2023-08-10 14:00:00+00:00,60.31,60.44,59.985,60.16,6558.0,154.0,60.281583
AIR,2023-08-10 15:00:00+00:00,59.95,60.12,59.81,59.829,3250.0,90.0,60.000005
AIR,2023-08-10 16:00:00+00:00,59.775,59.775,59.49,59.5198,4475.0,100.0,59.59516
AIR,2023-08-10 17:00:00+00:00,59.435,59.45,58.905,58.92,79723.0,618.0,59.143438
AIR,2023-08-10 18:00:00+00:00,58.95,59.7,58.95,59.7,9701.0,325.0,59.354867
AIR,2023-08-10 19:00:00+00:00,59.63,59.64,59.35,59.53,47456.0,1361.0,59.488285
AIR,2023-08-10 20:00:00+00:00,59.51,59.51,59.51,59.51,25143.0,10.0,59.51
AIR,2023-08-11 13:00:00+00:00,59.55,59.654,59.42,59.46,4230.0,87.0,59.524784
AIR,2023-08-11 14:00:00+00:00,59.51,59.65,59.35,59.45,6042.0,220.0,59.494574
AIR,2023-08-11 15:00:00+00:00,59.4,59.75,59.4,59.75,8088.0,228.0,59.591953
AIR,2023-08-11 16:00:00+00:00,59.82,59.98,59.76,59.88,7658.0,204.0,59.881001
AIR,2023-08-11 17:00:00+00:00,59.92,60.1,59.89,59.9925,11893.0,260.0,60.001096
AIR,2023-08-11 18:00:00+00:00,59.975,60.14,59.825,60.07,16919.0,410.0,59.998663
AIR,2023-08-11 19:00:00+00:00,60.08,60.26,60.03,60.12,33830.0,1103.0,60.137311
AIR,2023-08-11 20:00:00+00:00,60.09,60.09,60.09,60.09,20725.0,6.0,60.09
AIR,2023-08-14 09:00:00+00:00,60.26,60.26,60.26,60.26,122.0,2.0,60.26
AIR,2023-08-14 13:00:00+00:00,59.92,59.99,59.44,59.99,6646.0,129.0,59.827825
AIR,2023-08-14 14:00:00+00:00,60.025,60.32,59.78,59.88,8113.0,242.0,60.005374
AIR,2023-08-14 15:00:00+00:00,59.945,60.08,59.8,60.08,6426.0,254.0,59.8979
AIR,2023-08-14 16:00:00+00:00,60.05,60.13,59.92,60.035,6992.0,218.0,60.046468
AIR,2023-08-14 17:00:00+00:00,60.08,60.13,59.93,59.93,6586.0,166.0,60.059858
AIR,2023-08-14 18:00:00+00:00,59.96,60.09,59.87,59.96,8941.0,300.0,59.964277
AIR,2023-08-14 19:00:00+00:00,60.01,60.04,59.68,59.68,41533.0,1320.0,59.814457
AIR,2023-08-14 20:00:00+00:00,59.69,59.69,59.69,59.69,15068.0,11.0,59.69
AIR,2023-08-15 13:00:00+00:00,59.5,59.645,59.345,59.41,2384.0,56.0,59.470482
AIR,2023-08-15 14:00:00+00:00,59.41,59.505,59.19,59.32,8713.0,195.0,59.286186
AIR,2023-08-15 15:00:00+00:00,59.41,59.42,59.0,59.04,10583.0,306.0,59.143166
AIR,2023-08-15 16:00:00+00:00,59.0,59.07,58.89,58.93,7746.0,198.0,58.955393
AIR,2023-08-15 17:00:00+00:00,58.96,59.21,58.93,59.1,11419.0,262.0,59.046341
AIR,2023-08-15 18:00:00+00:00,59.08,59.55,59.035,59.32,8881.0,294.0,59.280224
AIR,2023-08-15 19:00:00+00:00,59.39,59.48,59.26,59.32,25747.0,833.0,59.342393
AIR,2023-08-15 20:00:00+00:00,59.28,59.28,59.28,59.28,20221.0,6.0,59.28
AIR,2023-08-16 13:00:00+00:00,59.33,59.98,59.33,59.68,1107.0,28.0,59.616686
AIR,2023-08-16 14:00:00+00:00,59.645,59.645,59.39,59.515,2478.0,110.0,59.485864
AIR,2023-08-16 15:00:00+00:00,59.49,59.57,59.49,59.51,1189.0,50.0,59.524356
AIR,2023-08-16 16:00:00+00:00,59.4,59.4,59.2,59.2,3629.0,100.0,59.300923
AIR,2023-08-16 17:00:00+00:00,59.19,59.19,59.085,59.14,4417.0,146.0,59.133199
AIR,2023-08-16 18:00:00+00:00,59.13,59.13,58.8,58.95,14619.0,512.0,58.957646
AIR,2023-08-16 19:00:00+00:00,58.89,59.005,58.75,58.88,20978.0,756.0,58.898092
AIR,2023-08-16 20:00:00+00:00,58.87,58.87,58.87,58.87,22455.0,6.0,58.87
AIR,2023-08-16 23:00:00+00:00,59.35,59.35,59.35,59.35,100.0,1.0,59.35
AIR,2023-08-17 13:00:00+00:00,59.17,59.415,59.06,59.06,1686.0,39.0,59.132628
AIR,2023-08-17 14:00:00+00:00,59.085,59.1,58.95,59.0,6518.0,227.0,59.039117
AIR,2023-08-17 15:00:00+00:00,58.97,58.97,58.67,58.725,3754.0,139.0,58.781634
AIR,2023-08-17 16:00:00+00:00,58.765,59.01,58.745,59.01,7013.0,255.0,58.812959
AIR,2023-08-17 17:00:00+00:00,58.925,58.98,58.81,58.81,3607.0,127.0,58.904066
AIR,2023-08-17 18:00:00+00:00,58.81,58.84,58.66,58.66,6217.0,213.0,58.733312
AIR,2023-08-17 19:00:00+00:00,58.65,59.07,58.65,58.7,34917.0,1113.0,58.854342
AIR,2023-08-17 20:00:00+00:00,58.74,58.74,58.74,58.74,27509.0,9.0,58.74
AIR,2023-08-18 12:00:00+00:00,58.11,58.11,58.11,58.11,125.0,2.0,58.11
AIR,2023-08-18 13:00:00+00:00,58.19,59.17,57.931,58.855,9753.0,84.0,58.3118
AIR,2023-08-18 14:00:00+00:00,59.05,59.53,58.94,59.46,11168.0,340.0,59.197358
AIR,2023-08-18 15:00:00+00:00,59.5,59.63,59.43,59.495,3340.0,129.0,59.529362
AIR,2023-08-18 16:00:00+00:00,59.495,59.65,59.44,59.65,7228.0,212.0,59.540618
AIR,2023-08-18 17:00:00+00:00,59.805,59.92,59.77,59.92,5956.0,255.0,59.826515
AIR,2023-08-18 18:00:00+00:00,59.97,60.135,59.94,60.02,7731.0,283.0,60.045813
AIR,2023-08-18 19:00:00+00:00,59.98,59.98,59.64,59.69,28380.0,1178.0,59.814436
AIR,2023-08-18 20:00:00+00:00,59.67,59.67,59.67,59.67,85067.0,9.0,59.67
AIR,2023-08-21 13:00:00+00:00,59.6,59.95,59.6,59.88,4688.0,110.0,59.700793
AIR,2023-08-21 14:00:00+00:00,59.97,60.45,59.825,60.45,8698.0,260.0,60.149241
AIR,2023-08-21 15:00:00+00:00,60.47,60.47,60.005,60.005,5905.0,203.0,60.346615
AIR,2023-08-21 16:00:00+00:00,59.88,60.25,59.87,60.24,4751.0,205.0,60.003921
AIR,2023-08-21 17:00:00+00:00,60.3,60.3,59.955,60.025,5440.0,207.0,60.07
AIR,2023-08-21 18:00:00+00:00,59.98,60.1,59.81,60.02,5327.0,223.0,59.965642
AIR,2023-08-21 19:00:00+00:00,60.06,60.26,60.0501,60.19,19123.0,829.0,60.163732
AIR,2023-08-21 20:00:00+00:00,60.18,60.18,60.18,60.18,23329.0,5.0,60.18
AIR,2023-08-22 13:00:00+00:00,60.41,60.7,59.9,60.19,4665.0,109.0,60.293036
AIR,2023-08-22 14:00:00+00:00,60.28,60.555,60.205,60.5,5628.0,214.0,60.422562
AIR,2023-08-22 15:00:00+00:00,60.43,60.5299,60.17,60.495,8979.0,267.0,60.404828
AIR,2023-08-22 16:00:00+00:00,60.475,60.53,60.36,60.51,8230.0,285.0,60.444028
AIR,2023-08-22 17:00:00+00:00,60.44,60.635,60.217,60.635,4927.0,145.0,60.440719
AIR,2023-08-22 18:00:00+00:00,60.695,61.2,60.695,61.19,12571.0,415.0,60.992351
AIR,2023-08-22 19:00:00+00:00,61.22,61.335,61.0,61.04,37402.0,1372.0,61.161896
AIR,2023-08-22 20:00:00+00:00,61.05,61.05,61.05,61.05,20963.0,10.0,61.05
AIR,2023-08-23 13:00:00+00:00,61.25,61.39,60.94,61.39,2550.0,77.0,61.248386
AIR,2023-08-23 14:00:00+00:00,61.423,61.65,61.382,61.65,5292.0,139.0,61.523309
AIR,2023-08-23 15:00:00+00:00,61.68,62.22,61.68,62.1168,9592.0,289.0,62.006806
AIR,2023-08-23 16:00:00+00:00,62.175,62.315,62.13,62.315,4900.0,162.0,62.217389
AIR,2023-08-23 17:00:00+00:00,62.32,62.41,62.22,62.225,6616.0,231.0,62.328014
AIR,2023-08-23 18:00:00+00:00,62.24,62.27,62.0227,62.08,4314.0,116.0,62.184304
AIR,2023-08-23 19:00:00+00:00,62.09,62.23,62.01,62.17,25111.0,1132.0,62.121065
AIR,2023-08-23 20:00:00+00:00,62.14,62.14,62.14,62.14,19267.0,5.0,62.14
AIR,2023-08-24 13:00:00+00:00,61.74,62.075,61.5601,62.075,2498.0,32.0,61.787965
AIR,2023-08-24 14:00:00+00:00,62.37,62.445,61.65,61.85,4815.0,115.0,62.041936
AIR,2023-08-24 15:00:00+00:00,61.77,61.83,61.41,61.41,7316.0,238.0,61.672792
AIR,2023-08-24 16:00:00+00:00,61.34,61.55,61.34,61.45,3108.0,121.0,61.458336
AIR,2023-08-24 17:00:00+00:00,61.4,61.4,61.28,61.31,4374.0,87.0,61.32538
AIR,2023-08-24 18:00:00+00:00,61.35,61.4,61.08,61.1,4647.0,216.0,61.260556
AIR,2023-08-24 19:00:00+00:00,61.15,61.2579,61.005,61.112,23327.0,1029.0,61.138028
AIR,2023-08-24 20:00:00+00:00,61.13,61.13,61.13,61.13,50684.0,9.0,61.13
AIR,2023-08-25 13:00:00+00:00,61.21,61.53,60.968,61.3535,1218.0,27.0,61.278855
AIR,2023-08-25 14:00:00+00:00,61.01,61.18,60.32,60.32,4373.0,154.0,60.727599
AIR,2023-08-25 15:00:00+00:00,60.44,60.62,60.36,60.62,3808.0,105.0,60.464174
AIR,2023-08-25 16:00:00+00:00,60.46,60.65,60.38,60.52,4424.0,168.0,60.536244
AIR,2023-08-25 17:00:00+00:00,60.32,60.465,60.19,60.325,6525.0,284.0,60.326675
AIR,2023-08-25 18:00:00+00:00,60.44,60.74,60.44,60.64,7337.0,248.0,60.570158
AIR,2023-08-25 19:00:00+00:00,60.65,60.7,60.435,60.47,22288.0,909.0,60.546649
AIR,2023-08-25 20:00:00+00:00,60.47,60.47,60.47,60.47,15607.0,8.0,60.47
AIR,2023-08-28 13:00:00+00:00,60.75,61.315,60.75,61.21,4063.0,56.0,60.946209
AIR,2023-08-28 14:00:00+00:00,61.2,61.685,61.2,61.65,8222.0,264.0,61.463901
AIR,2023-08-28 15:00:00+00:00,61.675,61.7338,61.27,61.405,12561.0,387.0,61.498883
AIR,2023-08-28 16:00:00+00:00,61.4,61.5,61.16,61.3,10011.0,305.0,61.30661
AIR,2023-08-28 17:00:00+00:00,61.295,61.36,61.13,61.13,10401.0,283.0,61.285114
AIR,2023-08-28 18:00:00+00:00,61.175,61.62,61.15,61.54,34429.0,571.0,61.258796
AIR,2023-08-28 19:00:00+00:00,61.53,61.53,61.24,61.48,27623.0,1114.0,61.392311
AIR,2023-08-28 20:00:00+00:00,61.48,61.48,61.48,61.48,20937.0,7.0,61.48
AIR,2023-08-29 13:00:00+00:00,61.04,61.39,60.96,61.3,1964.0,34.0,61.119783
AIR,2023-08-29 14:00:00+00:00,61.31,61.31,60.96,61.165,1894.0,64.0,61.160435
AIR,2023-08-29 15:00:00+00:00,61.14,61.92,61.14,61.9,4142.0,126.0,61.685242
AIR,2023-08-29 16:00:00+00:00,61.9,62.01,61.747,61.747,1903.0,92.0,61.898307
AIR,2023-08-29 17:00:00+00:00,61.78,61.79,61.54,61.54,4911.0,159.0,61.702977
AIR,2023-08-29 18:00:00+00:00,61.59,61.76,61.59,61.63,6315.0,244.0,61.669631
AIR,2023-08-29 19:00:00+00:00,61.689,61.75,61.57,61.72,16662.0,708.0,61.662718
AIR,2023-08-29 20:00:00+00:00,61.71,61.71,61.71,61.71,11071.0,4.0,61.71
AIR,2023-08-30 13:00:00+00:00,61.7,62.7699,61.7,62.56,2238.0,51.0,61.966993
AIR,2023-08-30 14:00:00+00:00,62.68,62.74,61.9499,62.67,6482.0,166.0,62.500174
AIR,2023-08-30 15:00:00+00:00,62.5701,62.775,62.455,62.74,7566.0,154.0,62.578581
AIR,2023-08-30 16:00:00+00:00,62.67,62.7874,62.56,62.56,6950.0,209.0,62.669926
AIR,2023-08-30 17:00:00+00:00,62.47,62.47,62.32,62.46,4560.0,179.0,62.381051
