symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FIP,2023-08-31 13:00:00+00:00,3.48,3.55,3.48,3.525,25071.0,199.0,3.516434
FIP,2023-08-31 14:00:00+00:00,3.52,3.5313,3.51,3.525,10403.0,124.0,3.52112
FIP,2023-08-31 15:00:00+00:00,3.525,3.55,3.495,3.495,23242.0,278.0,3.529996
FIP,2023-08-31 16:00:00+00:00,3.4958,3.5,3.455,3.46,13334.0,252.0,3.478859
FIP,2023-08-31 17:00:00+00:00,3.46,3.5,3.46,3.495,15121.0,300.0,3.477422
FIP,2023-08-31 18:00:00+00:00,3.495,3.5,3.47,3.48,21993.0,341.0,3.489752
FIP,2023-08-31 19:00:00+00:00,3.481,3.51,3.475,3.48,99858.0,1289.0,3.488448
FIP,2023-08-31 20:00:00+00:00,3.48,3.48,3.48,3.48,47053.0,8.0,3.48
FIP,2023-09-01 13:00:00+00:00,3.49,3.54,3.49,3.495,8993.0,125.0,3.508078
FIP,2023-09-01 14:00:00+00:00,3.5,3.54,3.49,3.51,13838.0,262.0,3.518359
FIP,2023-09-01 15:00:00+00:00,3.5,3.53,3.48,3.49,50867.0,416.0,3.508498
FIP,2023-09-01 16:00:00+00:00,3.495,3.495,3.45,3.465,9469.0,227.0,3.462558
FIP,2023-09-01 17:00:00+00:00,3.465,3.465,3.45,3.455,9691.0,205.0,3.45697
FIP,2023-09-01 18:00:00+00:00,3.46,3.47,3.45,3.46,38341.0,486.0,3.457394
FIP,2023-09-01 19:00:00+00:00,3.45,3.4665,3.45,3.455,30439.0,766.0,3.454776
FIP,2023-09-01 20:00:00+00:00,3.45,3.45,3.45,3.45,43996.0,2.0,3.45
FIP,2023-09-05 13:00:00+00:00,3.41,3.43,3.38,3.3812,9031.0,113.0,3.404943
FIP,2023-09-05 14:00:00+00:00,3.3872,3.5,3.36,3.41,102597.0,807.0,3.425671
FIP,2023-09-05 15:00:00+00:00,3.41,3.4199,3.39,3.4,11653.0,162.0,3.402471
FIP,2023-09-05 16:00:00+00:00,3.395,3.395,3.375,3.375,2043.0,44.0,3.383921
FIP,2023-09-05 17:00:00+00:00,3.37,3.38,3.36,3.375,8542.0,191.0,3.369734
FIP,2023-09-05 18:00:00+00:00,3.375,3.39,3.37,3.385,13064.0,345.0,3.3764
FIP,2023-09-05 19:00:00+00:00,3.38,3.41,3.37,3.395,50835.0,752.0,3.389815
FIP,2023-09-05 20:00:00+00:00,3.39,3.39,3.39,3.39,48925.0,1.0,3.39
FIP,2023-09-06 13:00:00+00:00,3.39,3.41,3.39,3.39,13927.0,132.0,3.396894
FIP,2023-09-06 14:00:00+00:00,3.39,3.395,3.39,3.395,8621.0,121.0,3.391871
FIP,2023-09-06 15:00:00+00:00,3.395,3.41,3.39,3.4,9386.0,145.0,3.395038
FIP,2023-09-06 16:00:00+00:00,3.3908,3.4,3.39,3.395,9295.0,124.0,3.392205
FIP,2023-09-06 17:00:00+00:00,3.395,3.43,3.395,3.42,81708.0,329.0,3.417888
FIP,2023-09-06 18:00:00+00:00,3.425,3.43,3.4209,3.43,5998.0,136.0,3.427477
FIP,2023-09-06 19:00:00+00:00,3.4239,3.46,3.4,3.405,96692.0,981.0,3.420993
FIP,2023-09-06 20:00:00+00:00,3.41,3.41,3.41,3.41,20866.0,4.0,3.41
FIP,2023-09-07 13:00:00+00:00,3.4,3.47,3.4,3.4,9039.0,62.0,3.414765
FIP,2023-09-07 14:00:00+00:00,3.405,3.41,3.4,3.4,18802.0,259.0,3.406447
FIP,2023-09-07 15:00:00+00:00,3.4006,3.41,3.4,3.4,15564.0,232.0,3.400738
FIP,2023-09-07 16:00:00+00:00,3.4,3.415,3.4,3.415,13962.0,228.0,3.407398
FIP,2023-09-07 17:00:00+00:00,3.415,3.415,3.41,3.41,3506.0,128.0,3.412382
FIP,2023-09-07 18:00:00+00:00,3.415,3.42,3.4,3.4,13051.0,308.0,3.406217
FIP,2023-09-07 19:00:00+00:00,3.405,3.425,3.4,3.425,40109.0,735.0,3.413048
FIP,2023-09-07 20:00:00+00:00,3.42,3.42,3.42,3.42,25145.0,2.0,3.42
FIP,2023-09-08 13:00:00+00:00,3.43,3.46,3.4125,3.4125,5267.0,38.0,3.448633
FIP,2023-09-08 14:00:00+00:00,3.42,3.44,3.42,3.435,4634.0,59.0,3.431604
FIP,2023-09-08 15:00:00+00:00,3.44,3.46,3.435,3.46,14360.0,172.0,3.446558
FIP,2023-09-08 16:00:00+00:00,3.455,3.46,3.45,3.455,6662.0,69.0,3.452874
FIP,2023-09-08 17:00:00+00:00,3.45,3.465,3.45,3.46,8893.0,128.0,3.458429
FIP,2023-09-08 18:00:00+00:00,3.46,3.465,3.44,3.445,11879.0,215.0,3.454067
FIP,2023-09-08 19:00:00+00:00,3.445,3.48,3.44,3.46,44728.0,601.0,3.45752
FIP,2023-09-08 20:00:00+00:00,3.46,3.46,3.46,3.46,25107.0,2.0,3.46
FIP,2023-09-11 13:00:00+00:00,3.47,3.47,3.46,3.46,2755.0,23.0,3.46804
FIP,2023-09-11 14:00:00+00:00,3.45,3.495,3.45,3.47,20463.0,193.0,3.475458
FIP,2023-09-11 15:00:00+00:00,3.47,3.48,3.465,3.465,3945.0,15.0,3.476261
FIP,2023-09-11 16:00:00+00:00,3.47,3.47,3.45,3.45,13925.0,184.0,3.459527
FIP,2023-09-11 17:00:00+00:00,3.46,3.4692,3.45,3.465,13321.0,151.0,3.461676
FIP,2023-09-11 18:00:00+00:00,3.46,3.47,3.46,3.46,7880.0,120.0,3.467266
FIP,2023-09-11 19:00:00+00:00,3.46,3.47,3.435,3.47,56286.0,994.0,3.451569
FIP,2023-09-11 20:00:00+00:00,3.46,3.46,3.46,3.46,30366.0,2.0,3.46
FIP,2023-09-12 13:00:00+00:00,3.45,3.485,3.45,3.485,11153.0,70.0,3.471788
FIP,2023-09-12 14:00:00+00:00,3.485,3.49,3.445,3.46,1477944.0,469.0,3.474389
FIP,2023-09-12 15:00:00+00:00,3.46,3.49,3.46,3.4807,23610.0,244.0,3.479097
FIP,2023-09-12 16:00:00+00:00,3.48,3.49,3.47,3.471,14781.0,198.0,3.480172
FIP,2023-09-12 17:00:00+00:00,3.4725,3.4933,3.47,3.475,12005.0,163.0,3.482345
FIP,2023-09-12 18:00:00+00:00,3.47,3.49,3.47,3.48,12908.0,119.0,3.482158
FIP,2023-09-12 19:00:00+00:00,3.48,3.5,3.48,3.49,23059.0,385.0,3.493836
FIP,2023-09-12 20:00:00+00:00,3.5,3.5,3.5,3.5,41505.0,4.0,3.5
FIP,2023-09-13 13:00:00+00:00,3.5,3.53,3.45,3.49,26192.0,170.0,3.499752
FIP,2023-09-13 14:00:00+00:00,3.49,3.495,3.48,3.485,6493.0,125.0,3.488525
FIP,2023-09-13 15:00:00+00:00,3.49,3.495,3.46,3.465,14297.0,277.0,3.477332
FIP,2023-09-13 16:00:00+00:00,3.465,3.47,3.46,3.46,2684.0,85.0,3.46272
FIP,2023-09-13 17:00:00+00:00,3.46,3.46,3.43,3.45,15772.0,333.0,3.446134
FIP,2023-09-13 18:00:00+00:00,3.44,3.45,3.415,3.43,21818.0,383.0,3.434746
FIP,2023-09-13 19:00:00+00:00,3.43,3.4399,3.39,3.42,149020.0,1546.0,3.410398
FIP,2023-09-13 20:00:00+00:00,3.41,3.41,3.41,3.41,44711.0,4.0,3.41
FIP,2023-09-14 13:00:00+00:00,3.42,3.49,3.42,3.49,12803.0,185.0,3.45383
FIP,2023-09-14 14:00:00+00:00,3.485,3.49,3.445,3.485,19766.0,301.0,3.467083
FIP,2023-09-14 15:00:00+00:00,3.49,3.49,3.425,3.44,23092.0,287.0,3.452304
FIP,2023-09-14 16:00:00+00:00,3.45,3.455,3.44,3.44,8828.0,146.0,3.448636
FIP,2023-09-14 17:00:00+00:00,3.45,3.495,3.445,3.485,19586.0,273.0,3.477106
FIP,2023-09-14 18:00:00+00:00,3.49,3.5,3.48,3.49,20317.0,218.0,3.495272
FIP,2023-09-14 19:00:00+00:00,3.49,3.5,3.47,3.485,77157.0,901.0,3.48286
FIP,2023-09-14 20:00:00+00:00,3.48,3.48,3.48,3.48,30460.0,2.0,3.48
FIP,2023-09-15 13:00:00+00:00,3.48,3.49,3.459,3.46,91814.0,72.0,3.479431
FIP,2023-09-15 14:00:00+00:00,3.47,3.48,3.42,3.43,12016.0,220.0,3.452601
FIP,2023-09-15 15:00:00+00:00,3.43,3.44,3.42,3.42,11918.0,172.0,3.433459
FIP,2023-09-15 16:00:00+00:00,3.43,3.46,3.421,3.45,17903.0,231.0,3.433495
FIP,2023-09-15 17:00:00+00:00,3.445,3.455,3.42,3.45,18605.0,274.0,3.441712
FIP,2023-09-15 18:00:00+00:00,3.46,3.47,3.46,3.465,11053.0,178.0,3.464151
FIP,2023-09-15 19:00:00+00:00,3.465,3.54,3.415,3.53,277784.0,2159.0,3.488495
FIP,2023-09-15 20:00:00+00:00,3.53,3.53,3.53,3.53,340700.0,8.0,3.53
FIP,2023-09-18 13:00:00+00:00,3.55,3.558,3.47,3.475,47271.0,285.0,3.485976
FIP,2023-09-18 14:00:00+00:00,3.475,3.48,3.43,3.44,16815.0,238.0,3.464828
FIP,2023-09-18 15:00:00+00:00,3.44,3.49,3.435,3.48,28441.0,264.0,3.474998
FIP,2023-09-18 16:00:00+00:00,3.47,3.49,3.465,3.48,22418.0,251.0,3.474831
FIP,2023-09-18 17:00:00+00:00,3.48,3.49,3.47,3.485,30475.0,352.0,3.481362
FIP,2023-09-18 18:00:00+00:00,3.49,3.545,3.49,3.5,73329.0,602.0,3.518739
FIP,2023-09-18 19:00:00+00:00,3.5,3.5,3.4,3.42,89512.0,1132.0,3.437271
FIP,2023-09-18 20:00:00+00:00,3.42,3.42,3.42,3.42,38730.0,6.0,3.42
FIP,2023-09-19 13:00:00+00:00,3.42,3.47,3.42,3.42,2596.0,33.0,3.445402
FIP,2023-09-19 14:00:00+00:00,3.42,3.425,3.415,3.42,5034.0,74.0,3.417849
FIP,2023-09-19 15:00:00+00:00,3.42,3.42,3.37,3.375,24089.0,218.0,3.39
FIP,2023-09-19 16:00:00+00:00,3.38,3.38,3.32,3.33,34501.0,282.0,3.350097
FIP,2023-09-19 17:00:00+00:00,3.33,3.35,3.32,3.345,20014.0,226.0,3.334103
FIP,2023-09-19 18:00:00+00:00,3.345,3.345,3.34,3.34,8059.0,134.0,3.342772
FIP,2023-09-19 19:00:00+00:00,3.34,3.345,3.32,3.335,78636.0,820.0,3.330854
FIP,2023-09-19 20:00:00+00:00,3.33,3.33,3.33,3.33,41893.0,2.0,3.33
FIP,2023-09-20 13:00:00+00:00,3.33,3.355,3.32,3.33,7910.0,77.0,3.335001
FIP,2023-09-20 14:00:00+00:00,3.34,3.355,3.3205,3.34,13577.0,242.0,3.336178
FIP,2023-09-20 15:00:00+00:00,3.34,3.36,3.335,3.35,32937.0,234.0,3.344617
FIP,2023-09-20 16:00:00+00:00,3.345,3.345,3.32,3.325,6272.0,142.0,3.338677
FIP,2023-09-20 17:00:00+00:00,3.32,3.345,3.315,3.33,11193.0,191.0,3.326237
FIP,2023-09-20 18:00:00+00:00,3.33,3.34,3.32,3.34,23699.0,341.0,3.324885
FIP,2023-09-20 19:00:00+00:00,3.335,3.335,3.29,3.295,71295.0,900.0,3.302852
FIP,2023-09-20 20:00:00+00:00,3.29,3.29,3.29,3.29,25719.0,3.0,3.29
FIP,2023-09-21 13:00:00+00:00,3.26,3.28,3.2,3.2,20997.0,192.0,3.215017
FIP,2023-09-21 14:00:00+00:00,3.21,3.24,3.2045,3.235,15446.0,144.0,3.224265
FIP,2023-09-21 15:00:00+00:00,3.24,3.25,3.23,3.235,11404.0,227.0,3.240528
FIP,2023-09-21 16:00:00+00:00,3.2362,3.265,3.23,3.265,13921.0,217.0,3.242758
FIP,2023-09-21 17:00:00+00:00,3.27,3.285,3.26,3.27,11453.0,182.0,3.274041
FIP,2023-09-21 18:00:00+00:00,3.27,3.31,3.26,3.27,31802.0,326.0,3.276812
FIP,2023-09-21 19:00:00+00:00,3.27,3.27,3.24,3.24,32182.0,502.0,3.248282
FIP,2023-09-21 20:00:00+00:00,3.24,3.24,3.24,3.24,32394.0,1.0,3.24
FIP,2023-09-22 13:00:00+00:00,3.23,3.27,3.21,3.215,20783.0,108.0,3.231289
FIP,2023-09-22 14:00:00+00:00,3.215,3.27,3.2,3.255,42079.0,408.0,3.228059
FIP,2023-09-22 15:00:00+00:00,3.255,3.255,3.23,3.23,15862.0,192.0,3.238725
FIP,2023-09-22 16:00:00+00:00,3.235,3.235,3.22,3.22,12796.0,208.0,3.226137
FIP,2023-09-22 17:00:00+00:00,3.21,3.225,3.2,3.2,10196.0,135.0,3.20567
FIP,2023-09-22 18:00:00+00:00,3.2,3.22,3.2,3.205,18581.0,256.0,3.206064
FIP,2023-09-22 19:00:00+00:00,3.2,3.21,3.2,3.2,122278.0,1099.0,3.200831
FIP,2023-09-22 20:00:00+00:00,3.2,3.2,3.2,3.2,37721.0,2.0,3.2
FIP,2023-09-25 13:00:00+00:00,3.17,3.1981,3.1,3.185,16231.0,185.0,3.168221
FIP,2023-09-25 14:00:00+00:00,3.185,3.19,3.16,3.165,9724.0,301.0,3.177154
FIP,2023-09-25 15:00:00+00:00,3.165,3.23,3.165,3.225,26920.0,510.0,3.198136
FIP,2023-09-25 16:00:00+00:00,3.22,3.23,3.19,3.19,9422.0,215.0,3.2106
FIP,2023-09-25 17:00:00+00:00,3.19,3.2,3.19,3.195,13221.0,410.0,3.192451
FIP,2023-09-25 18:00:00+00:00,3.195,3.211,3.19,3.205,26617.0,446.0,3.20059
FIP,2023-09-25 19:00:00+00:00,3.205,3.25,3.2,3.25,56779.0,958.0,3.224504
FIP,2023-09-25 20:00:00+00:00,3.24,3.24,3.24,3.24,34075.0,6.0,3.24
FIP,2023-09-26 13:00:00+00:00,3.22,3.27,3.22,3.25,12871.0,84.0,3.236705
FIP,2023-09-26 14:00:00+00:00,3.25,3.255,3.22,3.22,14202.0,221.0,3.231834
FIP,2023-09-26 15:00:00+00:00,3.22,3.23,3.22,3.22,15119.0,258.0,3.221613
FIP,2023-09-26 16:00:00+00:00,3.22,3.255,3.22,3.255,13538.0,233.0,3.226831
FIP,2023-09-26 17:00:00+00:00,3.26,3.27,3.24,3.26,34801.0,487.0,3.252817
FIP,2023-09-26 18:00:00+00:00,3.261,3.261,3.25,3.25,27203.0,333.0,3.25134
FIP,2023-09-26 19:00:00+00:00,3.25,3.255,3.2,3.215,41068.0,638.0,3.217313
FIP,2023-09-26 20:00:00+00:00,3.21,3.21,3.21,3.21,34730.0,3.0,3.21
FIP,2023-09-27 13:00:00+00:00,3.22,3.25,3.201,3.245,6579.0,95.0,3.231596
FIP,2023-09-27 14:00:00+00:00,3.24,3.245,3.21,3.21,15211.0,216.0,3.232034
FIP,2023-09-27 15:00:00+00:00,3.215,3.215,3.21,3.215,12449.0,99.0,3.212026
FIP,2023-09-27 16:00:00+00:00,3.21,3.215,3.2,3.205,6055.0,128.0,3.206717
FIP,2023-09-27 17:00:00+00:00,3.205,3.235,3.205,3.2306,31771.0,361.0,3.214087
FIP,2023-09-27 18:00:00+00:00,3.235,3.26,3.22,3.255,24163.0,225.0,3.234713
FIP,2023-09-27 19:00:00+00:00,3.2597,3.27,3.255,3.27,16113.0,331.0,3.26463
FIP,2023-09-27 20:00:00+00:00,3.26,3.26,3.26,3.26,28044.0,3.0,3.26
FIP,2023-09-28 13:00:00+00:00,3.27,3.28,3.27,3.28,1434.0,30.0,3.275614
FIP,2023-09-28 14:00:00+00:00,3.2699,3.27,3.23,3.24,10596.0,139.0,3.25486
FIP,2023-09-28 15:00:00+00:00,3.24,3.26,3.2301,3.25,24339.0,358.0,3.248434
FIP,2023-09-28 16:00:00+00:00,3.25,3.26,3.23,3.23,19526.0,261.0,3.247208
FIP,2023-09-28 17:00:00+00:00,3.23,3.23,3.195,3.195,25804.0,255.0,3.208226
FIP,2023-09-28 18:00:00+00:00,3.19,3.235,3.19,3.225,23373.0,357.0,3.215811
FIP,2023-09-28 19:00:00+00:00,3.225,3.24,3.195,3.24,63453.0,1001.0,3.214473
FIP,2023-09-28 20:00:00+00:00,3.23,3.23,3.23,3.23,25912.0,6.0,3.23
FIP,2023-09-29 13:00:00+00:00,3.25,3.25,3.21,3.21,1870.0,26.0,3.227187
FIP,2023-09-29 14:00:00+00:00,3.23,3.23,3.19,3.2,32114.0,318.0,3.202896
FIP,2023-09-29 15:00:00+00:00,3.2,3.225,3.2,3.21,18407.0,306.0,3.205095
FIP,2023-09-29 16:00:00+00:00,3.22,3.22,3.2,3.2,10241.0,221.0,3.20848
FIP,2023-09-29 17:00:00+00:00,3.2,3.21,3.19,3.19,24068.0,326.0,3.196001
FIP,2023-09-29 18:00:00+00:00,3.19,3.22,3.19,3.215,27506.0,338.0,3.204604
FIP,2023-09-29 19:00:00+00:00,3.22,3.23,3.21,3.21,36841.0,540.0,3.218964
FIP,2023-09-29 20:00:00+00:00,3.22,3.22,3.22,3.22,31116.0,6.0,3.22
FIP,2023-10-02 13:00:00+00:00,3.21,3.22,3.15,3.15,27719.0,159.0,3.18176
FIP,2023-10-02 14:00:00+00:00,3.14,3.14,3.1,3.105,43888.0,320.0,3.117296
FIP,2023-10-02 15:00:00+00:00,3.105,3.115,3.1,3.1,74147.0,508.0,3.101305
FIP,2023-10-02 16:00:00+00:00,3.1,3.1,2.99,3.0,61897.0,618.0,3.04136
FIP,2023-10-02 17:00:00+00:00,3.0061,3.0061,2.9,2.905,52441.0,461.0,2.95626
FIP,2023-10-02 18:00:00+00:00,2.905,3.0501,2.88,3.05,112725.0,890.0,2.945318
FIP,2023-10-02 19:00:00+00:00,3.055,3.09,3.03,3.04,70912.0,1058.0,3.055345
FIP,2023-10-02 20:00:00+00:00,3.04,3.04,3.04,3.04,40087.0,3.0,3.04
FIP,2023-10-03 13:00:00+00:00,3.01,3.02,3.01,3.01,4696.0,78.0,3.013672
FIP,2023-10-03 14:00:00+00:00,3.005,3.045,3.0,3.02,32588.0,366.0,3.010205
FIP,2023-10-03 15:00:00+00:00,3.02,3.02,2.94,3.0,137563.0,835.0,2.996757
FIP,2023-10-03 16:00:00+00:00,2.995,3.0,2.965,2.97,18059.0,225.0,2.994444
FIP,2023-10-03 17:00:00+00:00,2.965,2.97,2.94,2.945,15716.0,245.0,2.952935
FIP,2023-10-03 18:00:00+00:00,2.94,2.94,2.86,2.895,116184.0,1094.0,2.885377
FIP,2023-10-03 19:00:00+00:00,2.895,2.92,2.86,2.895,180402.0,1575.0,2.897594
FIP,2023-10-03 20:00:00+00:00,2.9,2.9,2.9,2.9,44338.0,1.0,2.9
FIP,2023-10-04 13:00:00+00:00,2.9,2.93,2.895,2.905,24200.0,269.0,2.909284
FIP,2023-10-04 14:00:00+00:00,2.91,2.91,2.86,2.86,56040.0,479.0,2.887845
FIP,2023-10-04 15:00:00+00:00,2.86,2.935,2.85,2.92,103977.0,732.0,2.900313
FIP,2023-10-04 16:00:00+00:00,2.925,2.99,2.92,2.97,75322.0,609.0,2.954207
FIP,2023-10-04 17:00:00+00:00,2.965,2.97,2.92,2.925,117201.0,590.0,2.942197
FIP,2023-10-04 18:00:00+00:00,2.925,2.93,2.91,2.925,32159.0,418.0,2.919387
FIP,2023-10-04 19:00:00+00:00,2.9295,2.945,2.88,2.88,210716.0,1550.0,2.91938
FIP,2023-10-04 20:00:00+00:00,2.88,2.88,2.88,2.88,39335.0,3.0,2.88
FIP,2023-10-05 13:00:00+00:00,2.88,2.93,2.87,2.895,18501.0,155.0,2.891182
FIP,2023-10-05 14:00:00+00:00,2.89,2.895,2.87,2.885,30330.0,381.0,2.883117
FIP,2023-10-05 15:00:00+00:00,2.885,2.9,2.885,2.895,13645.0,125.0,2.892595
FIP,2023-10-05 16:00:00+00:00,2.8912,2.9,2.89,2.895,14973.0,128.0,2.89396
FIP,2023-10-05 17:00:00+00:00,2.895,2.93,2.88,2.88,107598.0,554.0,2.89387
FIP,2023-10-05 18:00:00+00:00,2.885,2.9,2.875,2.895,77361.0,661.0,2.886887
FIP,2023-10-05 19:00:00+00:00,2.895,2.9,2.87,2.87,107857.0,644.0,2.887829
FIP,2023-10-05 20:00:00+00:00,2.87,2.87,2.87,2.87,88325.0,5.0,2.87
FIP,2023-10-06 13:00:00+00:00,2.87,2.93,2.855,2.859,8942.0,109.0,2.871293
FIP,2023-10-06 14:00:00+00:00,2.855,2.8593,2.84,2.855,39495.0,238.0,2.851413
FIP,2023-10-06 15:00:00+00:00,2.855,2.96,2.85,2.955,126724.0,568.0,2.882063
FIP,2023-10-06 16:00:00+00:00,2.955,2.98,2.91,2.98,47203.0,487.0,2.939112
FIP,2023-10-06 17:00:00+00:00,2.99,3.0,2.97,2.981,39720.0,385.0,2.983985
FIP,2023-10-06 18:00:00+00:00,2.985,2.99,2.975,2.985,54274.0,476.0,2.983653
FIP,2023-10-06 19:00:00+00:00,2.981,2.99,2.94,2.94,125348.0,776.0,2.967619
FIP,2023-10-06 20:00:00+00:00,2.94,2.94,2.94,2.94,44727.0,3.0,2.94
FIP,2023-10-09 13:00:00+00:00,2.92,2.98,2.92,2.92,11843.0,120.0,2.95021
FIP,2023-10-09 14:00:00+00:00,2.925,2.94,2.8995,2.92,40080.0,287.0,2.921939
FIP,2023-10-09 15:00:00+00:00,2.925,2.93,2.91,2.915,26980.0,184.0,2.92549
FIP,2023-10-09 16:00:00+00:00,2.915,2.92,2.89,2.89,23915.0,188.0,2.903601
FIP,2023-10-09 17:00:00+00:00,2.88,2.91,2.88,2.905,22756.0,186.0,2.903268
FIP,2023-10-09 18:00:00+00:00,2.905,2.92,2.9,2.915,25773.0,195.0,2.909834
FIP,2023-10-09 19:00:00+00:00,2.9151,2.92,2.885,2.89,161198.0,1007.0,2.898738
FIP,2023-10-09 20:00:00+00:00,2.89,2.89,2.89,2.89,29496.0,4.0,2.89
FIP,2023-10-10 13:00:00+00:00,2.9,2.935,2.88,2.92,42009.0,188.0,2.908036
FIP,2023-10-10 14:00:00+00:00,2.92,2.955,2.91,2.94,142392.0,814.0,2.935681
FIP,2023-10-10 15:00:00+00:00,2.935,2.95,2.915,2.94,86790.0,668.0,2.929063
FIP,2023-10-10 16:00:00+00:00,2.94,2.94,2.9101,2.915,48625.0,368.0,2.923085
FIP,2023-10-10 17:00:00+00:00,2.915,2.92,2.89,2.92,94402.0,669.0,2.900491
FIP,2023-10-10 18:00:00+00:00,2.92,2.93,2.895,2.9,155007.0,1044.0,2.906129
FIP,2023-10-10 19:00:00+00:00,2.9,2.915,2.89,2.89,148569.0,955.0,2.90098
FIP,2023-10-10 20:00:00+00:00,2.88,2.88,2.88,2.88,554238.0,3.0,2.88
FIP,2023-10-11 13:00:00+00:00,2.89,2.96,2.89,2.95,19169.0,119.0,2.937097
FIP,2023-10-11 14:00:00+00:00,2.96,3.045,2.96,3.035,44119.0,495.0,3.013731
FIP,2023-10-11 15:00:00+00:00,3.04,3.08,3.04,3.08,14075.0,185.0,3.056458
FIP,2023-10-11 16:00:00+00:00,3.08,3.09,3.075,3.08,22336.0,271.0,3.081256
FIP,2023-10-11 17:00:00+00:00,3.08,3.125,3.075,3.1195,29747.0,297.0,3.10067
FIP,2023-10-11 18:00:00+00:00,3.12,3.14,3.105,3.14,18596.0,274.0,3.121983
FIP,2023-10-11 19:00:00+00:00,3.139,3.17,3.139,3.17,39286.0,496.0,3.154103
FIP,2023-10-11 20:00:00+00:00,3.17,3.28,3.17,3.28,493174.0,3.0,3.170513
FIP,2023-10-11 21:00:00+00:00,3.18,3.18,3.18,3.18,222.0,1.0,3.18
FIP,2023-10-12 13:00:00+00:00,3.17,3.17,3.12,3.13,8079.0,113.0,3.133779
FIP,2023-10-12 14:00:00+00:00,3.12,3.16,3.12,3.135,37301.0,376.0,3.138748
FIP,2023-10-12 15:00:00+00:00,3.14,3.195,3.14,3.195,29343.0,386.0,3.166869
FIP,2023-10-12 16:00:00+00:00,3.19,3.1951,3.175,3.175,8855.0,152.0,3.188017
FIP,2023-10-12 17:00:00+00:00,3.17,3.17,3.12,3.135,16638.0,203.0,3.139183
FIP,2023-10-12 18:00:00+00:00,3.135,3.155,3.1209,3.145,27624.0,325.0,3.138974
FIP,2023-10-12 19:00:00+00:00,3.15,3.16,3.145,3.16,44117.0,515.0,3.154228
FIP,2023-10-12 20:00:00+00:00,3.15,3.15,3.15,3.15,32977.0,2.0,3.15
FIP,2023-10-13 13:00:00+00:00,3.16,3.18,3.14,3.169,8189.0,91.0,3.172514
FIP,2023-10-13 14:00:00+00:00,3.1501,3.18,3.1501,3.175,13893.0,171.0,3.165586
FIP,2023-10-13 15:00:00+00:00,3.17,3.17,3.095,3.12,49785.0,485.0,3.117062
FIP,2023-10-13 16:00:00+00:00,3.12,3.145,3.11,3.125,21959.0,256.0,3.128647
FIP,2023-10-13 17:00:00+00:00,3.13,3.14,3.115,3.135,17457.0,220.0,3.128672
FIP,2023-10-13 18:00:00+00:00,3.135,3.14,3.13,3.14,20897.0,219.0,3.134931
FIP,2023-10-13 19:00:00+00:00,3.135,3.15,3.13,3.135,24816.0,337.0,3.136149
FIP,2023-10-13 20:00:00+00:00,3.13,3.13,3.13,3.13,28153.0,2.0,3.13
FIP,2023-10-16 13:00:00+00:00,3.16,3.17,3.132,3.17,10308.0,124.0,3.157531
FIP,2023-10-16 14:00:00+00:00,3.17,3.19,3.17,3.185,16087.0,170.0,3.183096
FIP,2023-10-16 15:00:00+00:00,3.19,3.21,3.19,3.205,11389.0,152.0,3.201166
FIP,2023-10-16 16:00:00+00:00,3.205,3.23,3.205,3.22,14188.0,119.0,3.217366
FIP,2023-10-16 17:00:00+00:00,3.22,3.23,3.205,3.225,16187.0,224.0,3.218526
FIP,2023-10-16 18:00:00+00:00,3.23,3.23,3.2,3.205,22193.0,242.0,3.212916
FIP,2023-10-16 19:00:00+00:00,3.21,3.24,3.205,3.235,46284.0,517.0,3.222363
FIP,2023-10-16 20:00:00+00:00,3.24,3.24,3.24,3.24,45345.0,4.0,3.24
FIP,2023-10-17 13:00:00+00:00,3.22,3.275,3.22,3.255,20005.0,199.0,3.254632
FIP,2023-10-17 14:00:00+00:00,3.25,3.3,3.24,3.29,23183.0,244.0,3.284834
FIP,2023-10-17 15:00:00+00:00,3.285,3.335,3.275,3.32,42980.0,461.0,3.303391
FIP,2023-10-17 16:00:00+00:00,3.32,3.33,3.315,3.325,34665.0,330.0,3.321031
FIP,2023-10-17 17:00:00+00:00,3.33,3.36,3.305,3.305,193314.0,1146.0,3.342901
FIP,2023-10-17 18:00:00+00:00,3.3,3.3,3.22,3.22,69313.0,863.0,3.258544
FIP,2023-10-17 19:00:00+00:00,3.225,3.26,3.215,3.255,97907.0,1003.0,3.235315
FIP,2023-10-17 20:00:00+00:00,3.25,3.25,3.25,3.25,128151.0,6.0,3.25
FIP,2023-10-17 21:00:00+00:00,3.25,3.25,3.25,3.25,100.0,1.0,3.25
FIP,2023-10-18 13:00:00+00:00,3.23,3.23,3.135,3.135,9284.0,103.0,3.185517
FIP,2023-10-18 14:00:00+00:00,3.13,3.175,3.11,3.115,18066.0,263.0,3.141131
FIP,2023-10-18 15:00:00+00:00,3.12,3.145,3.11,3.1393,27118.0,268.0,3.12363
FIP,2023-10-18 16:00:00+00:00,3.14,3.14,3.115,3.13,17306.0,198.0,3.125833
FIP,2023-10-18 17:00:00+00:00,3.13,3.1697,3.13,3.145,21713.0,287.0,3.145646
FIP,2023-10-18 18:00:00+00:00,3.145,3.15,3.139,3.145,18192.0,230.0,3.144872
FIP,2023-10-18 19:00:00+00:00,3.145,3.145,3.13,3.135,39642.0,579.0,3.13556
