symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IWM,2023-07-18 11:00:00+00:00,193.4,193.45,193.23,193.33,16279.0,178.0,193.33459
IWM,2023-07-18 12:00:00+00:00,193.38,193.4904,192.93,193.3296,82690.0,816.0,193.240398
IWM,2023-07-18 13:00:00+00:00,193.32,196.0,193.25,195.97,4264795.0,33021.0,194.918122
IWM,2023-07-18 14:00:00+00:00,195.96,196.39,195.36,195.68,4578813.0,34839.0,195.909408
IWM,2023-07-18 15:00:00+00:00,195.69,196.02,195.13,195.6356,3881091.0,29068.0,195.48606
IWM,2023-07-18 16:00:00+00:00,195.64,195.72,195.24,195.49,2423101.0,19597.0,195.438744
IWM,2023-07-18 17:00:00+00:00,195.49,195.63,195.22,195.275,2186808.0,18676.0,195.461761
IWM,2023-07-18 18:00:00+00:00,195.275,195.95,195.25,195.895,2045948.0,18370.0,195.662369
IWM,2023-07-18 19:00:00+00:00,195.895,196.19,195.76,196.05,7190717.0,49851.0,195.877376
IWM,2023-07-18 20:00:00+00:00,195.97,196.07,195.88,195.88,1776572.0,1123.0,195.792059
IWM,2023-07-18 21:00:00+00:00,195.91,196.01,195.86,195.9,6568.0,81.0,195.918918
IWM,2023-07-18 22:00:00+00:00,195.86,196.05,195.8,195.98,36424.0,105.0,196.008596
IWM,2023-07-18 23:00:00+00:00,196.02,196.17,196.0,196.11,33394.0,313.0,196.105768
IWM,2023-07-19 08:00:00+00:00,196.11,196.38,196.11,196.29,8849.0,61.0,196.275193
IWM,2023-07-19 09:00:00+00:00,196.33,196.43,196.17,196.19,10206.0,76.0,196.279448
IWM,2023-07-19 10:00:00+00:00,196.18,196.18,196.09,196.14,21640.0,773.0,196.116743
IWM,2023-07-19 11:00:00+00:00,196.2,196.21,195.47,195.57,112572.0,859.0,195.723472
IWM,2023-07-19 12:00:00+00:00,195.56,196.2304,195.43,195.78,150685.0,1175.0,195.62997
IWM,2023-07-19 13:00:00+00:00,195.81,197.66,195.73,197.2,4373778.0,36177.0,196.932874
IWM,2023-07-19 14:00:00+00:00,197.2,197.42,196.26,196.59,3539039.0,27191.0,196.990321
IWM,2023-07-19 15:00:00+00:00,196.61,197.248,196.375,196.97,3665063.0,18415.0,196.675414
IWM,2023-07-19 16:00:00+00:00,196.97,197.165,195.9301,196.68,2244998.0,18231.0,196.567939
IWM,2023-07-19 17:00:00+00:00,196.68,196.695,196.13,196.41,2303574.0,14990.0,196.322439
IWM,2023-07-19 18:00:00+00:00,196.41,196.7184,196.11,196.49,2201865.0,15230.0,196.38338
IWM,2023-07-19 19:00:00+00:00,196.5,197.05,196.48,196.77,4013879.0,28927.0,196.711372
IWM,2023-07-19 20:00:00+00:00,196.76,197.03,196.68,196.98,746404.0,1274.0,196.799958
IWM,2023-07-19 21:00:00+00:00,196.91,196.98,196.71,196.85,52812.0,316.0,196.81928
IWM,2023-07-19 22:00:00+00:00,196.88,196.95,196.48,196.62,47188.0,274.0,196.803664
IWM,2023-07-19 23:00:00+00:00,196.6,196.73,196.53,196.57,41181.0,212.0,196.601827
IWM,2023-07-20 08:00:00+00:00,197.43,197.82,197.43,197.54,20337.0,115.0,197.643077
IWM,2023-07-20 09:00:00+00:00,197.56,197.56,197.32,197.55,7796.0,74.0,197.442556
IWM,2023-07-20 10:00:00+00:00,197.56,197.67,197.53,197.58,6938.0,52.0,197.60108
IWM,2023-07-20 11:00:00+00:00,197.6,197.64,197.43,197.5,73429.0,434.0,197.511009
IWM,2023-07-20 12:00:00+00:00,197.58,197.63,196.84,196.85,151284.0,1007.0,197.234715
IWM,2023-07-20 13:00:00+00:00,196.91,197.02,195.48,196.0,3959052.0,34794.0,196.158906
IWM,2023-07-20 14:00:00+00:00,196.0,196.12,194.265,195.14,5480056.0,43471.0,195.008824
IWM,2023-07-20 15:00:00+00:00,195.115,195.39,194.82,195.25,3945149.0,22334.0,195.270507
IWM,2023-07-20 16:00:00+00:00,195.27,195.66,194.64,194.94,2460545.0,15443.0,195.18309
IWM,2023-07-20 17:00:00+00:00,194.95,195.06,194.593,194.9,1389553.0,12582.0,194.868816
IWM,2023-07-20 18:00:00+00:00,194.9,195.25,194.545,195.035,2751496.0,18845.0,194.93632
IWM,2023-07-20 19:00:00+00:00,195.035,195.26,194.72,195.11,5123041.0,37530.0,195.122732
IWM,2023-07-20 20:00:00+00:00,195.115,195.38,195.08,195.34,1746336.0,994.0,195.351362
IWM,2023-07-20 21:00:00+00:00,195.32,195.32,195.14,195.2,107586.0,46.0,195.09026
IWM,2023-07-20 22:00:00+00:00,195.28,195.5,195.21,195.25,30448.0,153.0,195.383521
IWM,2023-07-20 23:00:00+00:00,195.29,195.31,195.2,195.24,20085.0,95.0,195.235023
IWM,2023-07-21 08:00:00+00:00,195.7,195.93,195.62,195.9,14350.0,64.0,195.751835
IWM,2023-07-21 09:00:00+00:00,195.93,196.0,195.85,196.0,2782.0,26.0,195.91027
IWM,2023-07-21 10:00:00+00:00,196.0,196.25,195.98,196.15,32333.0,92.0,196.083476
IWM,2023-07-21 11:00:00+00:00,196.11,196.14,195.98,196.03,25502.0,145.0,196.064204
IWM,2023-07-21 12:00:00+00:00,196.0,196.72,195.5,196.67,151377.0,1008.0,196.363153
IWM,2023-07-21 13:00:00+00:00,196.66,196.7,194.54,194.88,3491067.0,25943.0,195.639809
IWM,2023-07-21 14:00:00+00:00,194.89,195.54,194.46,194.92,4738973.0,31438.0,194.989636
IWM,2023-07-21 15:00:00+00:00,194.93,195.63,194.82,195.36,5604876.0,23607.0,195.489711
IWM,2023-07-21 16:00:00+00:00,195.37,195.37,194.42,194.69,2911102.0,20437.0,194.917734
IWM,2023-07-21 17:00:00+00:00,194.68,195.33,194.67,195.3099,2221852.0,13639.0,195.072925
IWM,2023-07-21 18:00:00+00:00,195.315,195.33,194.58,194.67,1469307.0,12501.0,194.863642
IWM,2023-07-21 19:00:00+00:00,194.675,194.72,194.0901,194.44,5344315.0,36201.0,194.413219
IWM,2023-07-21 20:00:00+00:00,194.46,194.48,194.17,194.27,2397410.0,1552.0,194.458729
IWM,2023-07-21 21:00:00+00:00,194.3,194.35,194.21,194.23,5762.0,117.0,194.281368
IWM,2023-07-21 22:00:00+00:00,194.2,194.46,194.2,194.21,541254.0,34.0,194.458499
IWM,2023-07-21 23:00:00+00:00,194.25,194.35,194.25,194.28,4707.0,72.0,194.305815
IWM,2023-07-24 08:00:00+00:00,194.22,194.98,194.22,194.89,12297.0,48.0,194.793939
IWM,2023-07-24 09:00:00+00:00,194.89,195.16,194.84,195.12,4845.0,41.0,195.029057
IWM,2023-07-24 10:00:00+00:00,195.03,195.03,194.78,194.78,15923.0,44.0,194.965964
IWM,2023-07-24 11:00:00+00:00,194.78,194.89,194.55,194.61,37565.0,177.0,194.681393
IWM,2023-07-24 12:00:00+00:00,194.84,195.0496,194.24,194.47,58806.0,913.0,194.498693
IWM,2023-07-24 13:00:00+00:00,194.52,196.255,194.3,194.5,3456258.0,24843.0,195.270099
IWM,2023-07-24 14:00:00+00:00,194.5,194.87,193.99,194.35,3735997.0,26041.0,194.433963
IWM,2023-07-24 15:00:00+00:00,194.4,195.05,194.16,195.05,1700147.0,14344.0,194.566969
IWM,2023-07-24 16:00:00+00:00,195.05,195.3,194.63,195.09,1211241.0,10603.0,194.972071
IWM,2023-07-24 17:00:00+00:00,195.08,195.27,194.81,194.985,1187144.0,8521.0,195.099461
IWM,2023-07-24 18:00:00+00:00,194.99,195.325,194.67,194.91,1252297.0,10414.0,195.034416
IWM,2023-07-24 19:00:00+00:00,194.91,195.11,194.5299,194.93,3248906.0,20925.0,194.807749
IWM,2023-07-24 20:00:00+00:00,194.94,195.03,194.88,194.96,931646.0,1274.0,194.646079
IWM,2023-07-24 21:00:00+00:00,194.97,195.08,194.97,195.07,7625.0,56.0,195.008301
IWM,2023-07-24 22:00:00+00:00,194.96,194.97,194.9,194.9,10270.0,48.0,194.934482
IWM,2023-07-24 23:00:00+00:00,194.89,194.98,194.85,194.8801,25542.0,153.0,194.913499
IWM,2023-07-25 08:00:00+00:00,195.02,195.41,194.94,195.28,16807.0,127.0,195.239957
IWM,2023-07-25 09:00:00+00:00,195.23,195.28,195.1,195.13,4713.0,44.0,195.146728
IWM,2023-07-25 10:00:00+00:00,195.13,195.13,194.85,194.97,17405.0,150.0,194.938319
IWM,2023-07-25 11:00:00+00:00,194.98,195.05,194.91,195.0,36272.0,279.0,194.99563
IWM,2023-07-25 12:00:00+00:00,194.9989,195.3196,194.55,194.55,89128.0,1185.0,194.743677
IWM,2023-07-25 13:00:00+00:00,194.57,195.66,194.32,194.85,2539551.0,21042.0,194.975565
IWM,2023-07-25 14:00:00+00:00,194.86,196.08,194.8,195.76,2932342.0,22546.0,195.660508
IWM,2023-07-25 15:00:00+00:00,195.7396,195.7703,195.21,195.38,1794615.0,10785.0,195.511561
IWM,2023-07-25 16:00:00+00:00,195.39,195.67,195.31,195.67,1389857.0,9617.0,195.502504
IWM,2023-07-25 17:00:00+00:00,195.68,195.89,195.44,195.88,1113261.0,9039.0,195.642618
IWM,2023-07-25 18:00:00+00:00,195.89,196.21,195.3,195.44,2196405.0,16230.0,195.767059
IWM,2023-07-25 19:00:00+00:00,195.45,195.59,194.855,194.97,5224162.0,26801.0,195.129487
IWM,2023-07-25 20:00:00+00:00,194.96,195.35,194.88,195.21,1498501.0,3024.0,194.941404
IWM,2023-07-25 21:00:00+00:00,195.17,195.38,195.13,195.35,24987.0,212.0,195.272695
IWM,2023-07-25 22:00:00+00:00,195.31,195.49,195.17,195.38,69574.0,277.0,195.328466
IWM,2023-07-25 23:00:00+00:00,195.29,195.45,195.25,195.37,9294.0,132.0,195.357516
IWM,2023-07-26 08:00:00+00:00,195.62,195.65,195.34,195.34,7195.0,40.0,195.522773
IWM,2023-07-26 09:00:00+00:00,195.37,195.52,195.08,195.27,3303.0,23.0,195.323209
IWM,2023-07-26 10:00:00+00:00,195.29,195.34,195.15,195.25,5464.0,21.0,195.273801
IWM,2023-07-26 11:00:00+00:00,195.3,195.3,195.02,195.14,17136.0,169.0,195.153877
IWM,2023-07-26 12:00:00+00:00,195.23,195.3904,194.8,194.81,68446.0,1314.0,195.034993
IWM,2023-07-26 13:00:00+00:00,194.88,196.67,194.55,196.1501,3176606.0,23963.0,195.922849
IWM,2023-07-26 14:00:00+00:00,196.16,196.325,195.54,195.65,3209753.0,25028.0,195.924665
IWM,2023-07-26 15:00:00+00:00,195.645,196.1,195.37,196.08,1727923.0,12686.0,195.767675
IWM,2023-07-26 16:00:00+00:00,196.07,196.239,195.7618,195.93,1017725.0,7775.0,195.846919
IWM,2023-07-26 17:00:00+00:00,195.93,196.05,195.565,195.58,1204639.0,8107.0,195.669209
IWM,2023-07-26 18:00:00+00:00,195.57,197.16,195.39,196.77,3640795.0,29862.0,196.353469
IWM,2023-07-26 19:00:00+00:00,196.78,196.9,195.64,196.48,5477326.0,44815.0,196.29967
IWM,2023-07-26 20:00:00+00:00,196.46,196.75,196.01,196.01,735644.0,3435.0,196.433213
IWM,2023-07-26 21:00:00+00:00,196.05,196.15,195.9,196.13,33409.0,168.0,195.97586
IWM,2023-07-26 22:00:00+00:00,196.05,196.46,195.85,196.0,30786.0,105.0,196.033185
IWM,2023-07-26 23:00:00+00:00,196.08,196.2,196.07,196.19,17555.0,110.0,196.147084
IWM,2023-07-27 08:00:00+00:00,197.26,197.62,197.26,197.38,28336.0,173.0,197.443048
IWM,2023-07-27 09:00:00+00:00,197.36,197.38,197.1,197.1,11218.0,71.0,197.202547
IWM,2023-07-27 10:00:00+00:00,197.09,197.1,196.9,196.95,35628.0,111.0,196.955446
IWM,2023-07-27 11:00:00+00:00,196.98,197.4,196.86,197.37,65205.0,353.0,197.220794
IWM,2023-07-27 12:00:00+00:00,196.99,198.59,196.8,198.15,295567.0,3013.0,197.825204
IWM,2023-07-27 13:00:00+00:00,198.1399,198.1399,196.53,197.0188,5027507.0,33740.0,197.309505
IWM,2023-07-27 14:00:00+00:00,197.01,197.09,196.2,196.33,3483697.0,27150.0,196.589789
IWM,2023-07-27 15:00:00+00:00,196.335,196.52,195.66,195.91,3035333.0,19854.0,196.069345
IWM,2023-07-27 16:00:00+00:00,195.92,196.65,195.84,196.47,2070429.0,13498.0,196.328935
IWM,2023-07-27 17:00:00+00:00,196.465,196.58,195.005,195.325,3807084.0,23724.0,195.655472
IWM,2023-07-27 18:00:00+00:00,195.32,195.4,193.71,193.71,4151041.0,30097.0,194.436968
IWM,2023-07-27 19:00:00+00:00,193.69,194.15,193.18,193.92,7361728.0,49133.0,193.948107
IWM,2023-07-27 20:00:00+00:00,193.92,194.17,193.86,194.05,1520712.0,1483.0,194.135787
IWM,2023-07-27 21:00:00+00:00,194.04,194.17,194.04,194.15,23125.0,133.0,194.122317
IWM,2023-07-27 22:00:00+00:00,194.05,194.09,193.92,193.99,34320.0,124.0,194.019198
IWM,2023-07-27 23:00:00+00:00,194.0,194.06,193.73,193.83,41022.0,184.0,193.894723
IWM,2023-07-28 08:00:00+00:00,194.65,194.7,194.4,194.59,10251.0,68.0,194.614974
IWM,2023-07-28 09:00:00+00:00,194.59,194.8,194.5,194.69,13633.0,63.0,194.686332
IWM,2023-07-28 10:00:00+00:00,194.69,194.81,194.52,194.78,6099.0,46.0,194.681184
IWM,2023-07-28 11:00:00+00:00,194.76,195.24,194.69,195.22,55609.0,312.0,195.020253
IWM,2023-07-28 12:00:00+00:00,195.2,195.86,193.67,195.83,147006.0,1553.0,195.529991
IWM,2023-07-28 13:00:00+00:00,195.74,196.77,195.35,196.27,3950310.0,28436.0,196.110348
IWM,2023-07-28 14:00:00+00:00,196.26,196.95,195.99,196.52,3417957.0,26537.0,196.331073
IWM,2023-07-28 15:00:00+00:00,196.53,196.75,196.255,196.67,1858256.0,15744.0,196.510318
IWM,2023-07-28 16:00:00+00:00,196.66,196.9199,196.29,196.735,1530920.0,12949.0,196.629031
IWM,2023-07-28 17:00:00+00:00,196.73,196.73,195.705,196.36,2045220.0,18309.0,196.095972
IWM,2023-07-28 18:00:00+00:00,196.35,196.76,196.33,196.59,1610909.0,12958.0,195.912666
IWM,2023-07-28 19:00:00+00:00,196.6,196.77,196.39,196.45,3842415.0,30185.0,196.447843
IWM,2023-07-28 20:00:00+00:00,196.43,196.47,196.36,196.44,2339449.0,785.0,195.337497
IWM,2023-07-28 21:00:00+00:00,196.37,196.59,196.37,196.44,509992.0,86.0,196.430748
IWM,2023-07-28 22:00:00+00:00,196.51,196.8,196.36,196.68,60994.0,461.0,196.699516
IWM,2023-07-28 23:00:00+00:00,196.68,197.0,196.66,196.76,19595.0,131.0,196.817386
IWM,2023-07-31 08:00:00+00:00,196.4,196.76,196.4,196.76,35727.0,117.0,196.494817
IWM,2023-07-31 09:00:00+00:00,196.76,196.86,196.5,196.52,13104.0,58.0,196.674312
IWM,2023-07-31 10:00:00+00:00,196.5,196.66,196.41,196.66,6961.0,48.0,196.532748
IWM,2023-07-31 11:00:00+00:00,196.7,196.75,196.56,196.67,14629.0,150.0,196.656212
IWM,2023-07-31 12:00:00+00:00,196.64,197.15,196.14,197.13,64455.0,537.0,196.779387
IWM,2023-07-31 13:00:00+00:00,197.08,198.4,196.915,198.08,3266878.0,24748.0,197.754914
IWM,2023-07-31 14:00:00+00:00,198.08,198.56,197.59,197.75,3528051.0,26933.0,198.056585
IWM,2023-07-31 15:00:00+00:00,197.74,198.365,197.645,198.15,2522388.0,17537.0,198.052436
IWM,2023-07-31 16:00:00+00:00,198.14,198.3,197.71,197.82,1496708.0,12514.0,198.04167
IWM,2023-07-31 17:00:00+00:00,197.815,198.28,197.52,198.23,2429128.0,14210.0,197.81721
IWM,2023-07-31 18:00:00+00:00,198.24,198.3701,198.08,198.3699,1736290.0,12245.0,197.856206
IWM,2023-07-31 19:00:00+00:00,198.38,198.75,198.03,198.7,6174187.0,40243.0,198.332396
IWM,2023-07-31 20:00:00+00:00,198.71,198.88,198.6,198.86,2873588.0,3338.0,198.524723
IWM,2023-07-31 21:00:00+00:00,198.82,198.9,198.811,198.9,6963.0,110.0,198.854114
IWM,2023-07-31 22:00:00+00:00,198.9,198.98,198.71,198.77,13511.0,197.0,198.868379
IWM,2023-07-31 23:00:00+00:00,198.77,198.86,198.76,198.86,17233.0,137.0,198.822426
IWM,2023-08-01 08:00:00+00:00,198.63,198.63,198.18,198.41,17827.0,97.0,198.413806
IWM,2023-08-01 09:00:00+00:00,198.34,198.4,197.99,198.11,29646.0,97.0,198.101348
IWM,2023-08-01 10:00:00+00:00,198.18,198.55,198.13,198.54,68937.0,160.0,198.364678
IWM,2023-08-01 11:00:00+00:00,198.58,198.6,198.03,198.13,47372.0,265.0,198.247236
IWM,2023-08-01 12:00:00+00:00,198.4896,198.57,197.46,197.69,165505.0,1721.0,197.834805
IWM,2023-08-01 13:00:00+00:00,197.65,197.78,196.53,197.53,5584738.0,42406.0,197.101599
IWM,2023-08-01 14:00:00+00:00,197.53,197.72,195.78,196.485,7162283.0,45763.0,196.566827
IWM,2023-08-01 15:00:00+00:00,196.49,196.94,196.19,196.83,2361555.0,19140.0,196.709654
IWM,2023-08-01 16:00:00+00:00,196.825,197.06,196.45,196.915,4581549.0,14952.0,196.614498
IWM,2023-08-01 17:00:00+00:00,196.92,197.32,196.89,197.25,1393016.0,10886.0,197.111604
IWM,2023-08-01 18:00:00+00:00,197.25,197.62,197.245,197.49,2073754.0,15390.0,197.483387
IWM,2023-08-01 19:00:00+00:00,197.5,197.935,197.43,197.79,3229619.0,25010.0,197.707145
IWM,2023-08-01 20:00:00+00:00,197.8,197.83,197.54,197.56,528521.0,833.0,197.983237
IWM,2023-08-01 21:00:00+00:00,197.54,197.6,196.6,196.63,109206.0,1274.0,196.958711
IWM,2023-08-01 22:00:00+00:00,196.7,197.8,196.17,196.77,148669.0,600.0,196.65045
IWM,2023-08-01 23:00:00+00:00,196.8,196.89,196.68,196.86,28954.0,211.0,196.770952
IWM,2023-08-02 08:00:00+00:00,195.4,195.46,194.39,194.99,48926.0,301.0,194.859765
IWM,2023-08-02 09:00:00+00:00,195.04,195.54,194.81,195.44,17695.0,82.0,195.266062
IWM,2023-08-02 10:00:00+00:00,195.49,196.19,195.43,196.19,39253.0,177.0,195.752254
IWM,2023-08-02 11:00:00+00:00,196.18,196.39,196.0,196.1,88816.0,562.0,196.188222
IWM,2023-08-02 12:00:00+00:00,196.35,196.5,194.41,196.23,137233.0,1126.0,196.225021
IWM,2023-08-02 13:00:00+00:00,196.21,196.29,195.02,195.54,4306539.0,32832.0,195.601435
IWM,2023-08-02 14:00:00+00:00,195.555,195.74,194.39,194.5,5771288.0,33311.0,195.157619
IWM,2023-08-02 15:00:00+00:00,194.51,195.1,194.33,194.51,3582241.0,21256.0,194.632738
IWM,2023-08-02 16:00:00+00:00,194.51,195.14,194.09,194.95,3359298.0,21792.0,194.64653
IWM,2023-08-02 17:00:00+00:00,194.95,195.36,194.93,195.101,1719323.0,13047.0,195.144516
IWM,2023-08-02 18:00:00+00:00,195.12,195.44,195.05,195.25,1895999.0,13639.0,195.262857
IWM,2023-08-02 19:00:00+00:00,195.26,195.41,194.6,195.1,5779113.0,38524.0,195.261769
IWM,2023-08-02 20:00:00+00:00,195.11,195.35,195.0,195.15,1235164.0,1812.0,195.657005
IWM,2023-08-02 21:00:00+00:00,195.14,195.17,195.01,195.11,16084.0,138.0,195.092595
IWM,2023-08-02 22:00:00+00:00,195.11,195.47,195.11,195.43,19413.0,158.0,195.311221
IWM,2023-08-02 23:00:00+00:00,195.45,195.62,195.45,195.56,59078.0,246.0,195.564754
IWM,2023-08-03 08:00:00+00:00,194.01,194.67,193.96,194.3,24002.0,144.0,194.267267
IWM,2023-08-03 09:00:00+00:00,194.45,194.85,194.45,194.84,5570.0,33.0,194.668803
IWM,2023-08-03 10:00:00+00:00,194.81,195.02,194.81,194.82,8488.0,35.0,194.91317
IWM,2023-08-03 11:00:00+00:00,194.94,195.16,194.6,194.75,52738.0,444.0,194.81973
IWM,2023-08-03 12:00:00+00:00,194.84,195.0,194.0796,194.73,228889.0,1740.0,194.834404
IWM,2023-08-03 13:00:00+00:00,194.75,194.88,193.375,193.8442,4055818.0,35418.0,193.999063
IWM,2023-08-03 14:00:00+00:00,193.84,194.23,193.06,194.02,4617836.0,34792.0,193.689075
IWM,2023-08-03 15:00:00+00:00,194.01,194.77,193.97,194.62,2669535.0,21970.0,194.35536
IWM,2023-08-03 16:00:00+00:00,194.62,195.54,194.505,195.53,2375598.0,19985.0,195.027318
IWM,2023-08-03 17:00:00+00:00,195.54,195.64,194.75,194.84,2768556.0,18341.0,195.222162
IWM,2023-08-03 18:00:00+00:00,194.83,195.15,194.675,194.99,1936310.0,13968.0,194.937389
IWM,2023-08-03 19:00:00+00:00,194.99,195.02,194.41,194.56,4807687.0,30526.0,194.727965
IWM,2023-08-03 20:00:00+00:00,194.56,195.22,194.07,194.34,596719.0,4373.0,194.583529
IWM,2023-08-03 21:00:00+00:00,194.27,194.56,194.12,194.55,70597.0,441.0,194.437745
IWM,2023-08-03 22:00:00+00:00,194.55,194.56,194.25,194.55,101526.0,273.0,194.43289
IWM,2023-08-03 23:00:00+00:00,194.58,194.72,194.3,194.48,19841.0,347.0,194.517877
IWM,2023-08-04 08:00:00+00:00,195.11,195.25,194.56,194.58,16158.0,98.0,194.952664
IWM,2023-08-04 09:00:00+00:00,194.61,194.88,194.5,194.55,5849.0,39.0,194.678834
IWM,2023-08-04 10:00:00+00:00,194.49,194.59,194.18,194.21,37161.0,68.0,194.440794
IWM,2023-08-04 11:00:00+00:00,194.22,194.26,193.83,194.02,33343.0,489.0,194.043255
IWM,2023-08-04 12:00:00+00:00,194.0,195.1996,193.45,194.65,293448.0,2716.0,194.309862
IWM,2023-08-04 13:00:00+00:00,194.54,195.43,194.15,194.37,4430533.0,34341.0,194.741952
IWM,2023-08-04 14:00:00+00:00,194.38,195.59,193.71,195.585,3791576.0,26648.0,194.788003
IWM,2023-08-04 15:00:00+00:00,195.59,195.86,195.11,195.685,2503572.0,18147.0,195.428818
IWM,2023-08-04 16:00:00+00:00,195.7,196.31,195.53,196.17,1945496.0,12690.0,195.824232
IWM,2023-08-04 17:00:00+00:00,196.18,196.225,195.49,195.56,1674626.0,12947.0,195.914364
IWM,2023-08-04 18:00:00+00:00,195.56,195.56,193.94,194.15,4596262.0,31999.0,194.613839
IWM,2023-08-04 19:00:00+00:00,194.15,194.445,193.94,194.19,4817791.0,33555.0,194.175028
IWM,2023-08-04 20:00:00+00:00,194.17,194.26,194.03,194.1,723029.0,1980.0,194.241676
IWM,2023-08-04 21:00:00+00:00,194.13,194.17,194.03,194.03,5731.0,273.0,194.088527
IWM,2023-08-04 22:00:00+00:00,194.12,194.15,194.02,194.14,4890.0,110.0,194.071537
IWM,2023-08-04 23:00:00+00:00,194.12,194.15,194.01,194.02,10008.0,122.0,194.081381
IWM,2023-08-07 08:00:00+00:00,195.23,195.31,194.56,194.81,10958.0,85.0,195.038564
IWM,2023-08-07 09:00:00+00:00,194.7,194.89,194.62,194.85,7567.0,63.0,194.773933
IWM,2023-08-07 10:00:00+00:00,194.78,194.88,194.33,194.44,15340.0,80.0,194.564221
IWM,2023-08-07 11:00:00+00:00,194.54,194.7,194.52,194.64,17009.0,139.0,194.610057
IWM,2023-08-07 12:00:00+00:00,194.63,195.1796,194.36,194.98,85250.0,1686.0,194.660157
IWM,2023-08-07 13:00:00+00:00,194.96,195.06,193.0,193.19,3688355.0,30979.0,194.064718
IWM,2023-08-07 14:00:00+00:00,193.18,194.28,192.68,194.07,3533248.0,26723.0,193.562105
IWM,2023-08-07 15:00:00+00:00,194.06,194.2,193.56,194.09,2373888.0,14571.0,193.947612
IWM,2023-08-07 16:00:00+00:00,194.09,194.32,193.76,194.16,2112207.0,10380.0,193.98888
IWM,2023-08-07 17:00:00+00:00,194.15,194.39,194.065,194.3121,1629495.0,11450.0,194.192023
IWM,2023-08-07 18:00:00+00:00,194.3,194.375,193.95,194.085,1647310.0,11711.0,194.202715
IWM,2023-08-07 19:00:00+00:00,194.085,194.485,193.97,194.34,4322816.0,29099.0,194.265932
IWM,2023-08-07 20:00:00+00:00,194.35,194.54,194.27,194.4,698623.0,786.0,194.306601
IWM,2023-08-07 21:00:00+00:00,194.4,194.52,194.38,194.4,8117.0,32.0,194.415447
IWM,2023-08-07 22:00:00+00:00,194.45,194.46,194.24,194.24,21580.0,81.0,194.314975
IWM,2023-08-07 23:00:00+00:00,194.24,194.32,194.22,194.27,10703.0,64.0,194.277045
IWM,2023-08-08 08:00:00+00:00,193.72,193.72,193.16,193.28,21275.0,124.0,193.333291
IWM,2023-08-08 09:00:00+00:00,193.3,193.3,192.51,192.87,16520.0,117.0,192.832433
IWM,2023-08-08 10:00:00+00:00,192.91,192.94,192.2,192.2,24387.0,152.0,192.525816
IWM,2023-08-08 11:00:00+00:00,192.3,192.31,191.76,192.04,127757.0,685.0,191.997092
IWM,2023-08-08 12:00:00+00:00,192.2984,193.48,191.58,192.0,209084.0,1415.0,191.814913
IWM,2023-08-08 13:00:00+00:00,192.0,192.23,190.91,191.49,5820702.0,42459.0,191.464144
IWM,2023-08-08 14:00:00+00:00,191.48,191.54,190.52,191.18,4244730.0,33415.0,191.171633
IWM,2023-08-08 15:00:00+00:00,191.19,191.47,190.78,191.25,2858892.0,19915.0,191.403459
IWM,2023-08-08 16:00:00+00:00,191.25,191.9,191.22,191.805,2391736.0,12901.0,191.920699
IWM,2023-08-08 17:00:00+00:00,191.8,192.505,191.79,192.5,2256511.0,16966.0,192.282991
IWM,2023-08-08 18:00:00+00:00,192.5,193.03,192.33,192.89,1786120.0,14909.0,192.672469
