symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADBE,2023-07-21 12:00:00+00:00,520.72,521.65,515.588,521.65,914.0,57.0,519.022955
ADBE,2023-07-21 13:00:00+00:00,520.94,529.6851,520.94,525.835,505219.0,11093.0,525.184418
ADBE,2023-07-21 14:00:00+00:00,525.82,527.07,522.28,523.85,486975.0,14825.0,524.557852
ADBE,2023-07-21 15:00:00+00:00,523.83,525.66,522.29,524.64,326500.0,9961.0,524.407555
ADBE,2023-07-21 16:00:00+00:00,524.62,524.62,521.25,521.94,200674.0,7579.0,522.667274
ADBE,2023-07-21 17:00:00+00:00,521.83,523.46,521.7,523.46,224527.0,8152.0,522.702767
ADBE,2023-07-21 18:00:00+00:00,523.325,523.45,520.33,520.72,252673.0,9582.0,521.480817
ADBE,2023-07-21 19:00:00+00:00,520.6,523.23,519.28,520.1,953659.0,27280.0,520.951486
ADBE,2023-07-21 20:00:00+00:00,520.23,520.99,520.23,520.2879,3324207.0,155.0,520.231416
ADBE,2023-07-21 21:00:00+00:00,520.23,520.42,520.23,520.25,1603.0,22.0,520.311251
ADBE,2023-07-21 22:00:00+00:00,520.23,520.23,520.23,520.23,318.0,8.0,520.233396
ADBE,2023-07-21 23:00:00+00:00,519.97,520.0,519.25,519.25,823.0,15.0,519.660814
ADBE,2023-07-24 12:00:00+00:00,521.0,521.0,517.47,520.6,1248.0,78.0,520.167626
ADBE,2023-07-24 13:00:00+00:00,520.3,521.0,514.86,516.67,313089.0,8080.0,518.375918
ADBE,2023-07-24 14:00:00+00:00,516.87,522.56,516.33,522.51,364575.0,12092.0,519.527659
ADBE,2023-07-24 15:00:00+00:00,522.31,523.56,519.95,522.891,258237.0,8400.0,521.920348
ADBE,2023-07-24 16:00:00+00:00,523.28,524.426,521.2201,522.12,256573.0,5215.0,522.834858
ADBE,2023-07-24 17:00:00+00:00,522.13,524.14,521.595,523.29,112011.0,4811.0,522.681863
ADBE,2023-07-24 18:00:00+00:00,523.29,524.84,522.99,524.58,162690.0,6010.0,523.963383
ADBE,2023-07-24 19:00:00+00:00,524.59,524.83,522.39,524.03,401749.0,13949.0,523.628513
ADBE,2023-07-24 20:00:00+00:00,523.86,523.86,523.86,523.86,260337.0,59.0,523.859977
ADBE,2023-07-24 21:00:00+00:00,524.25,524.25,524.25,524.25,200.0,5.0,524.25
ADBE,2023-07-25 10:00:00+00:00,525.3,525.3,525.3,525.3,221.0,9.0,525.277285
ADBE,2023-07-25 12:00:00+00:00,525.169,525.169,525.07,525.07,399.0,11.0,525.324498
ADBE,2023-07-25 13:00:00+00:00,525.0,525.0,517.44,521.19,377184.0,8849.0,520.19777
ADBE,2023-07-25 14:00:00+00:00,521.35,522.545,518.8,520.17,324986.0,10384.0,520.622618
ADBE,2023-07-25 15:00:00+00:00,520.29,524.49,520.275,523.325,222849.0,7310.0,522.807661
ADBE,2023-07-25 16:00:00+00:00,523.33,524.9,522.53,524.9,259279.0,5252.0,523.277401
ADBE,2023-07-25 17:00:00+00:00,524.51,525.68,523.77,524.12,139946.0,5579.0,524.718847
ADBE,2023-07-25 18:00:00+00:00,524.105,525.0,523.15,523.6025,187435.0,6804.0,524.02606
ADBE,2023-07-25 19:00:00+00:00,523.605,526.88,523.44,525.13,382737.0,13617.0,525.479761
ADBE,2023-07-25 20:00:00+00:00,525.34,527.26,525.34,527.26,319571.0,145.0,525.352537
ADBE,2023-07-25 21:00:00+00:00,527.7006,527.7006,525.5,525.5,1660.0,19.0,526.70776
ADBE,2023-07-25 22:00:00+00:00,525.55,525.7,521.4065,521.4065,815.0,22.0,524.448289
ADBE,2023-07-25 23:00:00+00:00,521.24,522.85,521.24,522.85,210.0,3.0,522.045714
ADBE,2023-07-26 10:00:00+00:00,523.0,523.0,523.0,523.0,217.0,7.0,523.034839
ADBE,2023-07-26 12:00:00+00:00,522.07,526.653,522.0,522.0,774.0,40.0,522.841408
ADBE,2023-07-26 13:00:00+00:00,521.0,521.1,514.68,520.09,436765.0,9673.0,517.33728
ADBE,2023-07-26 14:00:00+00:00,519.94,520.75,514.44,515.15,482030.0,12572.0,517.378083
ADBE,2023-07-26 15:00:00+00:00,514.92,515.335,512.175,514.1825,305565.0,9513.0,513.869025
ADBE,2023-07-26 16:00:00+00:00,514.01,514.38,511.02,511.925,237816.0,7839.0,512.470861
ADBE,2023-07-26 17:00:00+00:00,511.79,512.8411,511.11,511.27,204212.0,6557.0,512.049091
ADBE,2023-07-26 18:00:00+00:00,511.14,517.07,510.44,514.8,309870.0,9473.0,513.864774
ADBE,2023-07-26 19:00:00+00:00,514.69,515.78,510.89,514.77,541947.0,16305.0,513.80718
ADBE,2023-07-26 20:00:00+00:00,514.55,515.76,514.55,514.55,351751.0,122.0,514.553632
ADBE,2023-07-26 21:00:00+00:00,515.5,515.5,514.8,514.8,650.0,11.0,515.080923
ADBE,2023-07-26 22:00:00+00:00,514.66,514.66,514.66,514.66,116.0,4.0,514.665517
ADBE,2023-07-26 23:00:00+00:00,515.5,515.5,515.5,515.5,162.0,2.0,515.5
ADBE,2023-07-27 08:00:00+00:00,517.4,517.4,517.4,517.4,152.0,4.0,517.984737
ADBE,2023-07-27 11:00:00+00:00,520.15,520.15,519.29,520.0,1188.0,53.0,520.122711
ADBE,2023-07-27 12:00:00+00:00,521.41,522.0,519.28,522.0,3079.0,79.0,520.398701
ADBE,2023-07-27 13:00:00+00:00,520.65,527.9,520.65,526.18,350455.0,9383.0,525.514028
ADBE,2023-07-27 14:00:00+00:00,525.47,526.77,518.63,518.78,304847.0,10127.0,522.051411
ADBE,2023-07-27 15:00:00+00:00,519.03,521.6952,518.82,519.215,200466.0,6558.0,520.466514
ADBE,2023-07-27 16:00:00+00:00,519.05,523.66,519.0,523.0,141460.0,5549.0,522.239079
ADBE,2023-07-27 17:00:00+00:00,523.31,523.68,517.65,518.72,246703.0,8125.0,519.904466
ADBE,2023-07-27 18:00:00+00:00,518.41,519.17,512.2,512.2,290293.0,10312.0,515.435889
ADBE,2023-07-27 19:00:00+00:00,512.16,514.94,511.24,513.97,342265.0,13259.0,513.232566
ADBE,2023-07-27 20:00:00+00:00,513.97,517.79,512.0,517.79,394853.0,108.0,513.971406
ADBE,2023-07-27 22:00:00+00:00,513.98,513.98,513.98,513.98,392.0,6.0,513.987245
ADBE,2023-07-27 23:00:00+00:00,514.01,514.01,514.01,514.01,100.0,1.0,514.01
ADBE,2023-07-28 11:00:00+00:00,518.5,518.5,518.5,518.5,256.0,4.0,518.508438
ADBE,2023-07-28 12:00:00+00:00,518.9,519.45,515.254,519.45,1676.0,47.0,518.379916
ADBE,2023-07-28 13:00:00+00:00,516.02,524.52,514.48,520.895,340601.0,7411.0,519.753419
ADBE,2023-07-28 14:00:00+00:00,521.13,522.84,518.2544,519.35,261986.0,7894.0,520.564369
ADBE,2023-07-28 15:00:00+00:00,519.5,524.25,519.14,524.16,211542.0,7356.0,521.930888
ADBE,2023-07-28 16:00:00+00:00,524.105,526.825,523.0,525.87,271511.0,8764.0,525.038564
ADBE,2023-07-28 17:00:00+00:00,525.61,526.8,523.03,525.4124,183754.0,6439.0,525.381397
ADBE,2023-07-28 18:00:00+00:00,525.595,529.32,525.474,528.22,283201.0,9000.0,527.586254
ADBE,2023-07-28 19:00:00+00:00,528.38,530.32,527.69,528.93,707918.0,20138.0,529.057699
ADBE,2023-07-28 20:00:00+00:00,528.87,528.87,528.31,528.87,482173.0,137.0,528.868601
ADBE,2023-07-28 21:00:00+00:00,528.87,528.87,528.87,528.87,18686.0,3.0,528.870027
ADBE,2023-07-31 08:00:00+00:00,535.0,541.0,535.0,540.89,8666.0,224.0,539.426034
ADBE,2023-07-31 09:00:00+00:00,541.04,541.99,541.04,541.99,851.0,34.0,541.436193
ADBE,2023-07-31 10:00:00+00:00,541.8,541.8,541.4,541.5,1680.0,50.0,541.606905
ADBE,2023-07-31 11:00:00+00:00,541.01,543.1,540.22,543.0,8313.0,308.0,541.799811
ADBE,2023-07-31 12:00:00+00:00,529.95,543.61,529.95,543.61,16960.0,612.0,541.229599
ADBE,2023-07-31 13:00:00+00:00,543.58,548.6994,541.4,544.75,835525.0,18974.0,545.100086
ADBE,2023-07-31 14:00:00+00:00,544.535,547.53,542.1,547.09,449082.0,14722.0,545.602634
ADBE,2023-07-31 15:00:00+00:00,547.19,552.94,547.0101,551.13,734060.0,19522.0,549.810957
ADBE,2023-07-31 16:00:00+00:00,550.975,552.14,546.07,546.98,385703.0,10084.0,548.786037
ADBE,2023-07-31 17:00:00+00:00,546.8,547.24,545.26,546.0,238494.0,7066.0,546.17153
ADBE,2023-07-31 18:00:00+00:00,546.0,548.65,545.06,548.02,280052.0,9069.0,546.96656
ADBE,2023-07-31 19:00:00+00:00,547.76,548.3199,545.13,546.23,623645.0,19428.0,546.49027
ADBE,2023-07-31 20:00:00+00:00,546.4,547.0,546.17,546.17,814577.0,135.0,546.170306
ADBE,2023-07-31 22:00:00+00:00,547.5,547.5,547.5,547.5,105.0,6.0,547.45381
ADBE,2023-07-31 23:00:00+00:00,546.65,547.0,546.25,546.25,4058.0,17.0,546.652793
ADBE,2023-08-01 09:00:00+00:00,542.41,542.55,541.96,541.96,1050.0,26.0,542.276333
ADBE,2023-08-01 12:00:00+00:00,542.8373,547.32,540.96,542.25,5817.0,215.0,543.230361
ADBE,2023-08-01 13:00:00+00:00,543.21,547.235,542.75,543.8282,389952.0,8067.0,544.973293
ADBE,2023-08-01 14:00:00+00:00,543.42,546.76,541.67,546.26,389300.0,10991.0,544.451638
ADBE,2023-08-01 15:00:00+00:00,546.285,547.14,545.25,546.7,321324.0,9630.0,546.627944
ADBE,2023-08-01 16:00:00+00:00,546.7029,547.065,544.93,546.97,151431.0,5449.0,546.507139
ADBE,2023-08-01 17:00:00+00:00,547.0,550.4,546.86,550.13,219076.0,7664.0,549.167687
ADBE,2023-08-01 18:00:00+00:00,550.33,552.015,549.9401,551.685,182278.0,7352.0,551.336643
ADBE,2023-08-01 19:00:00+00:00,551.68,552.0,548.72,549.0,343823.0,13622.0,549.935871
ADBE,2023-08-01 20:00:00+00:00,548.95,550.0,548.68,548.68,234999.0,77.0,549.100003
ADBE,2023-08-01 21:00:00+00:00,547.0609,549.1,543.99,549.1,1610.0,29.0,545.994273
ADBE,2023-08-01 22:00:00+00:00,543.2,543.952,543.2,543.952,305.0,3.0,543.446557
ADBE,2023-08-01 23:00:00+00:00,544.54,544.75,544.3,544.7,2270.0,45.0,544.495372
ADBE,2023-08-02 08:00:00+00:00,539.99,540.0,538.98,539.01,999.0,67.0,539.622513
ADBE,2023-08-02 09:00:00+00:00,541.9,541.9,541.4,541.4,690.0,14.0,541.648
ADBE,2023-08-02 10:00:00+00:00,541.89,542.2,541.89,542.2,1325.0,29.0,541.968846
ADBE,2023-08-02 11:00:00+00:00,544.0,544.0,542.6,542.6,1620.0,44.0,543.188611
ADBE,2023-08-02 12:00:00+00:00,542.8001,543.3,540.44,543.3,2058.0,113.0,542.273837
ADBE,2023-08-02 13:00:00+00:00,541.41,549.1,533.04,533.835,468776.0,11598.0,536.52775
ADBE,2023-08-02 14:00:00+00:00,533.74,536.7816,527.44,527.7663,545552.0,17281.0,531.677299
ADBE,2023-08-02 15:00:00+00:00,527.72,530.68,527.02,527.3531,317406.0,11500.0,528.872928
ADBE,2023-08-02 16:00:00+00:00,527.31,530.8599,526.5,529.705,256773.0,9875.0,528.379695
ADBE,2023-08-02 17:00:00+00:00,529.63,531.71,528.89,529.49,189711.0,7553.0,530.324808
ADBE,2023-08-02 18:00:00+00:00,529.42,531.9799,529.42,530.96,186999.0,7200.0,530.706543
ADBE,2023-08-02 19:00:00+00:00,530.99,531.36,528.755,530.33,498539.0,17295.0,530.133029
ADBE,2023-08-02 20:00:00+00:00,530.47,530.49,530.0976,530.1467,429535.0,167.0,530.300057
ADBE,2023-08-02 21:00:00+00:00,530.3,530.3,529.01,529.01,27121.0,23.0,530.281643
ADBE,2023-08-02 22:00:00+00:00,531.0,531.0,531.0,531.0,100.0,1.0,531.0
ADBE,2023-08-02 23:00:00+00:00,531.0,531.29,531.0,531.29,846.0,17.0,531.180035
ADBE,2023-08-03 08:00:00+00:00,528.0,528.0,527.0,527.0,460.0,6.0,527.500652
ADBE,2023-08-03 09:00:00+00:00,527.0,527.8,527.0,527.8,1103.0,26.0,527.394025
ADBE,2023-08-03 10:00:00+00:00,528.45,528.5,528.45,528.5,1021.0,18.0,528.456787
ADBE,2023-08-03 12:00:00+00:00,525.28,525.28,525.28,525.28,245.0,8.0,525.534531
ADBE,2023-08-03 13:00:00+00:00,524.02,527.63,522.217,525.2,306210.0,8011.0,524.577713
ADBE,2023-08-03 14:00:00+00:00,525.425,528.24,523.58,526.375,250938.0,9036.0,525.708791
ADBE,2023-08-03 15:00:00+00:00,526.44,530.912,525.3101,528.039,234375.0,7838.0,528.062405
ADBE,2023-08-03 16:00:00+00:00,528.04,528.815,526.98,527.43,166165.0,5618.0,527.98727
ADBE,2023-08-03 17:00:00+00:00,527.3917,528.0,524.895,525.1,161638.0,5595.0,526.701779
ADBE,2023-08-03 18:00:00+00:00,525.02,525.46,524.0,524.74,161065.0,6397.0,524.879202
ADBE,2023-08-03 19:00:00+00:00,524.59,524.9,522.43,523.62,497364.0,15924.0,523.694383
ADBE,2023-08-03 20:00:00+00:00,523.58,529.66,522.0,522.0,356313.0,217.0,523.763117
ADBE,2023-08-03 22:00:00+00:00,520.2163,520.2163,520.2163,520.2163,433.0,2.0,520.220881
ADBE,2023-08-03 23:00:00+00:00,523.72,525.75,523.72,525.75,1136.0,26.0,524.059375
ADBE,2023-08-04 08:00:00+00:00,528.0,528.0,528.0,528.0,397.0,10.0,528.164584
ADBE,2023-08-04 09:00:00+00:00,529.03,529.03,529.03,529.03,1082.0,15.0,529.029778
ADBE,2023-08-04 10:00:00+00:00,528.4,528.4,528.4,528.4,435.0,5.0,528.411402
ADBE,2023-08-04 11:00:00+00:00,527.0,527.0,525.26,525.26,767.0,22.0,525.916089
ADBE,2023-08-04 12:00:00+00:00,527.0,527.9136,524.13,527.44,2214.0,98.0,526.396886
ADBE,2023-08-04 13:00:00+00:00,527.24,531.9899,524.32,525.355,252557.0,6542.0,527.487461
ADBE,2023-08-04 14:00:00+00:00,525.33,529.9,522.12,528.4647,287434.0,8325.0,525.989882
ADBE,2023-08-04 15:00:00+00:00,528.68,534.5876,528.59,534.04,397439.0,9850.0,531.778023
ADBE,2023-08-04 16:00:00+00:00,534.04,535.63,532.2546,534.655,259854.0,7289.0,533.983539
ADBE,2023-08-04 17:00:00+00:00,534.68,535.38,531.74,532.01,185190.0,6276.0,533.523804
ADBE,2023-08-04 18:00:00+00:00,531.91,532.02,526.92,528.21,268642.0,7587.0,529.410242
ADBE,2023-08-04 19:00:00+00:00,528.115,529.91,526.19,526.88,440347.0,13462.0,527.574739
ADBE,2023-08-04 20:00:00+00:00,526.88,527.05,526.78,526.78,244550.0,131.0,526.880908
ADBE,2023-08-04 21:00:00+00:00,526.85,526.85,526.85,526.85,3002.0,3.0,526.850383
ADBE,2023-08-04 23:00:00+00:00,527.05,527.05,526.78,526.78,590.0,18.0,526.950525
ADBE,2023-08-07 08:00:00+00:00,523.76,523.76,523.76,523.76,673.0,17.0,525.028767
ADBE,2023-08-07 10:00:00+00:00,528.3,528.3,528.3,528.3,100.0,1.0,528.3
ADBE,2023-08-07 11:00:00+00:00,528.88,529.0,528.88,529.0,607.0,36.0,528.923476
ADBE,2023-08-07 12:00:00+00:00,528.0936,528.0936,527.87,528.0,753.0,20.0,528.03502
ADBE,2023-08-07 13:00:00+00:00,529.32,532.58,527.54,530.14,219238.0,6047.0,529.972101
ADBE,2023-08-07 14:00:00+00:00,529.96,530.33,525.28,526.48,298115.0,9349.0,527.779538
ADBE,2023-08-07 15:00:00+00:00,526.46,526.85,523.52,526.5945,233794.0,7894.0,524.996042
ADBE,2023-08-07 16:00:00+00:00,526.79,527.2141,524.835,525.955,145657.0,5359.0,526.067488
ADBE,2023-08-07 17:00:00+00:00,525.945,526.3,524.772,525.98,131488.0,5358.0,525.562802
ADBE,2023-08-07 18:00:00+00:00,526.04,528.45,525.28,526.9455,248052.0,7071.0,526.758844
ADBE,2023-08-07 19:00:00+00:00,527.23,530.13,527.23,529.7,262694.0,10086.0,528.998464
ADBE,2023-08-07 20:00:00+00:00,529.73,529.73,524.92,524.92,204475.0,109.0,529.716669
ADBE,2023-08-07 21:00:00+00:00,528.0,528.0,528.0,528.0,150.0,1.0,528.0
ADBE,2023-08-08 11:00:00+00:00,524.67,524.67,521.38,522.87,2779.0,76.0,522.796682
ADBE,2023-08-08 12:00:00+00:00,521.7706,529.05,520.35,523.0,2514.0,101.0,523.08187
ADBE,2023-08-08 13:00:00+00:00,522.5,524.5788,519.47,520.02,260158.0,6720.0,521.936681
ADBE,2023-08-08 14:00:00+00:00,519.87,520.76,516.84,517.14,500077.0,14539.0,518.896288
ADBE,2023-08-08 15:00:00+00:00,517.125,518.1258,515.25,516.645,284345.0,10207.0,516.346155
ADBE,2023-08-08 16:00:00+00:00,516.575,519.11,516.42,517.18,214935.0,7610.0,517.371644
ADBE,2023-08-08 17:00:00+00:00,517.21,518.67,516.38,518.05,220776.0,7298.0,517.426397
ADBE,2023-08-08 18:00:00+00:00,518.01,520.0,517.34,519.735,203829.0,7925.0,518.599681
ADBE,2023-08-08 19:00:00+00:00,519.58,521.12,518.25,520.52,589727.0,16341.0,519.788227
ADBE,2023-08-08 20:00:00+00:00,520.6,520.6,520.6,520.6,330111.0,101.0,520.60027
ADBE,2023-08-08 22:00:00+00:00,520.5,520.5,520.5,520.5,241.0,2.0,520.504357
ADBE,2023-08-08 23:00:00+00:00,520.0,520.0,519.84,519.84,644.0,7.0,519.964752
ADBE,2023-08-09 12:00:00+00:00,522.2,522.2,519.1,521.48,1193.0,47.0,520.873789
ADBE,2023-08-09 13:00:00+00:00,520.34,520.97,517.001,518.14,116930.0,3711.0,519.142521
ADBE,2023-08-09 14:00:00+00:00,518.11,519.235,510.44,510.57,307241.0,11138.0,515.371003
ADBE,2023-08-09 15:00:00+00:00,510.4,512.7072,509.53,511.87,289839.0,9649.0,510.96698
ADBE,2023-08-09 16:00:00+00:00,511.8962,513.67,511.73,512.28,135559.0,4646.0,512.895215
ADBE,2023-08-09 17:00:00+00:00,511.87,516.25,511.38,515.42,121549.0,4624.0,514.475859
ADBE,2023-08-09 18:00:00+00:00,515.47,518.1,515.0001,516.4,131339.0,4988.0,516.970614
ADBE,2023-08-09 19:00:00+00:00,516.5,516.5,511.97,513.79,430127.0,15037.0,513.870251
ADBE,2023-08-09 20:00:00+00:00,513.78,514.987,513.78,514.44,284267.0,192.0,513.783926
ADBE,2023-08-09 21:00:00+00:00,514.47,514.47,514.47,514.47,516.0,11.0,514.48564
ADBE,2023-08-10 12:00:00+00:00,519.0,524.0,519.0,520.96,12403.0,539.0,521.676255
ADBE,2023-08-10 13:00:00+00:00,521.0,522.43,518.59,521.905,226361.0,5747.0,520.387139
ADBE,2023-08-10 14:00:00+00:00,522.07,523.22,518.15,519.09,298617.0,9520.0,520.72987
ADBE,2023-08-10 15:00:00+00:00,519.3341,519.3341,515.31,516.77,293798.0,7635.0,517.709845
ADBE,2023-08-10 16:00:00+00:00,516.45,518.14,514.82,515.905,123692.0,5130.0,516.386181
ADBE,2023-08-10 17:00:00+00:00,515.93,517.43,512.98,513.64,157935.0,4956.0,515.554169
ADBE,2023-08-10 18:00:00+00:00,513.97,518.04,513.9,518.04,183276.0,5379.0,516.062791
ADBE,2023-08-10 19:00:00+00:00,517.78,518.49,515.4,516.05,311351.0,10514.0,516.489966
ADBE,2023-08-10 20:00:00+00:00,515.83,515.83,515.83,515.83,235398.0,71.0,515.830152
ADBE,2023-08-10 22:00:00+00:00,517.62,517.62,517.62,517.62,162.0,2.0,517.62
ADBE,2023-08-10 23:00:00+00:00,517.62,517.62,517.62,517.62,100.0,1.0,517.62
ADBE,2023-08-11 12:00:00+00:00,514.4999,514.5,510.0,510.0,1342.0,51.0,511.68742
ADBE,2023-08-11 13:00:00+00:00,510.83,514.11,509.52,513.29,175909.0,5049.0,512.066693
ADBE,2023-08-11 14:00:00+00:00,513.48,514.9,509.71,510.065,257004.0,9211.0,512.324561
ADBE,2023-08-11 15:00:00+00:00,510.145,511.23,506.37,508.66,291603.0,10717.0,508.591402
ADBE,2023-08-11 16:00:00+00:00,508.76,509.75,506.67,507.31,146405.0,5679.0,508.292746
ADBE,2023-08-11 17:00:00+00:00,507.4,508.18,506.4,507.7,152108.0,5606.0,507.274204
ADBE,2023-08-11 18:00:00+00:00,507.55,510.46,507.47,510.29,173343.0,5785.0,508.866854
ADBE,2023-08-11 19:00:00+00:00,510.36,510.41,507.765,508.65,432491.0,14473.0,508.620259
ADBE,2023-08-11 20:00:00+00:00,508.65,508.72,508.45,508.45,214955.0,54.0,508.450596
ADBE,2023-08-11 23:00:00+00:00,508.0,508.0,508.0,508.0,206.0,3.0,508.0
ADBE,2023-08-14 10:00:00+00:00,511.0,511.0,511.0,511.0,202.0,4.0,511.032178
ADBE,2023-08-14 12:00:00+00:00,511.0,511.0,508.45,508.45,1224.0,28.0,510.287606
ADBE,2023-08-14 13:00:00+00:00,508.54,513.21,504.75,512.8399,192667.0,5683.0,509.399643
ADBE,2023-08-14 14:00:00+00:00,512.82,520.88,512.57,520.265,282672.0,10824.0,516.777496
ADBE,2023-08-14 15:00:00+00:00,520.49,522.4,518.49,520.895,262632.0,9458.0,520.386248
ADBE,2023-08-14 16:00:00+00:00,520.95,521.24,518.4,520.06,138497.0,5348.0,519.784282
ADBE,2023-08-14 17:00:00+00:00,519.96,522.1,519.8,521.09,144361.0,5400.0,521.070844
ADBE,2023-08-14 18:00:00+00:00,521.425,522.155,520.0,522.08,157988.0,6397.0,521.100111
ADBE,2023-08-14 19:00:00+00:00,522.08,522.5549,520.84,522.31,402674.0,12915.0,521.795208
ADBE,2023-08-14 20:00:00+00:00,522.25,522.99,522.25,522.25,347496.0,192.0,522.248589
ADBE,2023-08-14 22:00:00+00:00,523.0,523.0,523.0,523.0,1086.0,24.0,522.985875
