symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STX,2023-07-19 16:00:00+00:00,61.285,61.425,60.66,60.75,171223.0,4131.0,60.990423
STX,2023-07-19 17:00:00+00:00,60.74,60.815,60.54,60.64,147756.0,4392.0,60.65845
STX,2023-07-19 18:00:00+00:00,60.66,60.66,60.02,60.1723,290890.0,6933.0,60.232059
STX,2023-07-19 19:00:00+00:00,60.15,60.24,59.79,59.87,800541.0,13692.0,59.972512
STX,2023-07-19 20:00:00+00:00,59.86,61.48,59.8,59.81,294961.0,92.0,59.909645
STX,2023-07-19 23:00:00+00:00,59.8,59.8,59.8,59.8,1204.0,7.0,59.800333
STX,2023-07-20 08:00:00+00:00,59.17,59.17,59.01,59.01,1022.0,11.0,59.078082
STX,2023-07-20 11:00:00+00:00,59.5,59.5,59.5,59.5,576.0,8.0,59.510764
STX,2023-07-20 12:00:00+00:00,59.51,59.51,59.5,59.5,320.0,2.0,59.503125
STX,2023-07-20 13:00:00+00:00,59.3,59.95,59.13,59.632,153409.0,2926.0,59.604314
STX,2023-07-20 14:00:00+00:00,59.63,59.65,59.1,59.43,221624.0,4813.0,59.321402
STX,2023-07-20 15:00:00+00:00,59.45,59.91,59.33,59.805,191839.0,4013.0,59.672089
STX,2023-07-20 16:00:00+00:00,59.83,59.9,59.38,59.38,157280.0,3223.0,59.70833
STX,2023-07-20 17:00:00+00:00,59.38,59.81,59.3278,59.7,140456.0,2957.0,59.575647
STX,2023-07-20 18:00:00+00:00,59.69,59.7,59.3,59.41,173303.0,4205.0,59.4477
STX,2023-07-20 19:00:00+00:00,59.405,59.445,59.13,59.29,422084.0,8197.0,59.326872
STX,2023-07-20 20:00:00+00:00,59.3,59.3,59.2,59.2,207970.0,31.0,59.299472
STX,2023-07-21 13:00:00+00:00,59.11,59.545,57.95,58.73,202090.0,2983.0,59.029634
STX,2023-07-21 14:00:00+00:00,58.75,59.45,58.555,59.3,361617.0,6524.0,59.098225
STX,2023-07-21 15:00:00+00:00,59.3,59.73,59.3,59.71,198969.0,4035.0,59.569929
STX,2023-07-21 16:00:00+00:00,59.72,59.87,59.46,59.5,174814.0,4320.0,59.634274
STX,2023-07-21 17:00:00+00:00,59.485,59.86,59.41,59.82,180652.0,4344.0,59.560931
STX,2023-07-21 18:00:00+00:00,59.83,59.83,59.525,59.69,202922.0,4871.0,59.661426
STX,2023-07-21 19:00:00+00:00,59.69,59.78,59.52,59.6,515266.0,10491.0,59.62522
STX,2023-07-21 20:00:00+00:00,59.61,59.61,59.61,59.61,295655.0,32.0,59.61
STX,2023-07-24 11:00:00+00:00,59.82,59.82,59.82,59.82,400.0,2.0,59.82
STX,2023-07-24 12:00:00+00:00,59.75,59.75,59.5,59.5,997.0,2.0,59.624624
STX,2023-07-24 13:00:00+00:00,59.42,59.92,58.895,58.98,217602.0,3366.0,59.376048
STX,2023-07-24 14:00:00+00:00,58.97,59.06,58.49,58.57,393505.0,7320.0,58.708733
STX,2023-07-24 15:00:00+00:00,58.585,58.73,58.45,58.56,280102.0,5842.0,58.563866
STX,2023-07-24 16:00:00+00:00,58.55,58.835,58.47,58.76,213511.0,4700.0,58.682664
STX,2023-07-24 17:00:00+00:00,58.76,59.29,58.685,59.21,278190.0,5061.0,58.911074
STX,2023-07-24 18:00:00+00:00,59.19,59.48,59.1475,59.47,231274.0,6043.0,59.290943
STX,2023-07-24 19:00:00+00:00,59.48,59.53,59.08,59.27,499789.0,10616.0,59.229808
STX,2023-07-24 20:00:00+00:00,59.28,59.28,59.16,59.28,269856.0,33.0,59.279907
STX,2023-07-25 12:00:00+00:00,59.2502,59.2502,59.2502,59.2502,854.0,5.0,59.25034
STX,2023-07-25 13:00:00+00:00,59.24,59.385,58.54,58.72,146752.0,2856.0,58.969513
STX,2023-07-25 14:00:00+00:00,58.73,59.165,58.575,58.719,274931.0,6491.0,58.809136
STX,2023-07-25 15:00:00+00:00,58.72,58.8036,58.5,58.54,248198.0,4286.0,58.615969
STX,2023-07-25 16:00:00+00:00,58.55,58.645,58.36,58.44,252199.0,5064.0,58.504819
STX,2023-07-25 17:00:00+00:00,58.46,58.6,58.39,58.39,265382.0,4742.0,58.474426
STX,2023-07-25 18:00:00+00:00,58.39,58.59,58.305,58.48,275749.0,5900.0,58.411514
STX,2023-07-25 19:00:00+00:00,58.5,58.67,58.22,58.25,512946.0,9542.0,58.436642
STX,2023-07-25 20:00:00+00:00,58.24,58.4955,58.24,58.46,315161.0,38.0,58.271861
STX,2023-07-25 22:00:00+00:00,58.4,58.4,58.24,58.24,1499.0,22.0,58.366464
STX,2023-07-25 23:00:00+00:00,58.24,58.24,58.24,58.24,177.0,1.0,58.24
STX,2023-07-26 12:00:00+00:00,58.24,58.24,57.96,57.96,490.0,10.0,58.044632
STX,2023-07-26 13:00:00+00:00,58.19,58.75,57.68,57.91,276455.0,4634.0,58.217612
STX,2023-07-26 14:00:00+00:00,57.9,58.13,57.33,57.41,343850.0,7045.0,57.734085
STX,2023-07-26 15:00:00+00:00,57.423,57.79,57.32,57.59,452834.0,6775.0,57.503714
STX,2023-07-26 16:00:00+00:00,57.58,57.79,57.345,57.4,289109.0,4553.0,57.584199
STX,2023-07-26 17:00:00+00:00,57.4,57.59,57.32,57.49,408233.0,7287.0,57.437503
STX,2023-07-26 18:00:00+00:00,57.4,58.33,57.37,57.96,397438.0,6891.0,57.865248
STX,2023-07-26 19:00:00+00:00,57.98,58.04,57.58,57.97,974856.0,14811.0,57.793828
STX,2023-07-26 20:00:00+00:00,57.97,59.59,56.17,57.97,394659.0,358.0,58.026547
STX,2023-07-26 21:00:00+00:00,58.1,58.1,56.12,56.81,38008.0,194.0,56.975377
STX,2023-07-26 22:00:00+00:00,56.808,57.0,56.8,57.0,6848.0,47.0,56.831462
STX,2023-07-27 08:00:00+00:00,57.64,57.94,57.64,57.94,500.0,2.0,57.88
STX,2023-07-27 10:00:00+00:00,57.55,57.6,57.55,57.6,300.0,3.0,57.583333
STX,2023-07-27 11:00:00+00:00,57.4,57.4,56.5,56.87,7243.0,62.0,56.905182
STX,2023-07-27 12:00:00+00:00,56.89,57.7,56.45,57.7,13881.0,58.0,57.224082
STX,2023-07-27 13:00:00+00:00,57.5,63.03,57.45,61.855,1333977.0,15011.0,61.896741
STX,2023-07-27 14:00:00+00:00,61.85,61.89,60.28,61.25,1552927.0,21376.0,61.199883
STX,2023-07-27 15:00:00+00:00,61.285,62.56,61.02,62.21,907644.0,11381.0,61.686674
STX,2023-07-27 16:00:00+00:00,62.2,63.15,62.04,63.12,625591.0,9040.0,62.647539
STX,2023-07-27 17:00:00+00:00,63.12,63.5,62.8,63.34,1156836.0,13239.0,63.268544
STX,2023-07-27 18:00:00+00:00,63.32,63.83,61.59,61.93,1310786.0,13928.0,62.755327
STX,2023-07-27 19:00:00+00:00,61.91,62.46,61.74,62.18,1911835.0,21791.0,62.096213
STX,2023-07-27 20:00:00+00:00,62.15,62.25,62.15,62.25,402517.0,48.0,62.150025
STX,2023-07-27 21:00:00+00:00,62.15,62.15,62.15,62.15,200.0,1.0,62.15
STX,2023-07-27 22:00:00+00:00,62.15,62.15,62.15,62.15,100.0,1.0,62.15
STX,2023-07-27 23:00:00+00:00,62.18,62.18,62.18,62.18,100.0,1.0,62.18
STX,2023-07-28 10:00:00+00:00,62.0,62.0,62.0,62.0,400.0,2.0,62.0
STX,2023-07-28 12:00:00+00:00,62.82,62.82,62.1,62.1,884.0,6.0,62.507579
STX,2023-07-28 13:00:00+00:00,62.52,63.25,61.95,63.145,234777.0,3554.0,62.772332
STX,2023-07-28 14:00:00+00:00,63.175,64.08,62.865,62.99,665078.0,9903.0,63.686799
STX,2023-07-28 15:00:00+00:00,62.93,63.5,62.85,63.5,342136.0,5735.0,63.110437
STX,2023-07-28 16:00:00+00:00,63.495,63.495,63.0,63.1559,312046.0,4712.0,63.219058
STX,2023-07-28 17:00:00+00:00,63.16,63.54,62.965,63.48,296359.0,4841.0,63.165604
STX,2023-07-28 18:00:00+00:00,63.48,63.59,63.13,63.16,365149.0,5511.0,63.3427
STX,2023-07-28 19:00:00+00:00,63.19,63.58,63.15,63.4301,713366.0,11203.0,63.400992
STX,2023-07-28 20:00:00+00:00,63.43,63.45,63.43,63.45,296847.0,30.0,63.44998
STX,2023-07-28 21:00:00+00:00,63.35,63.35,63.35,63.35,120.0,2.0,63.35
STX,2023-07-28 23:00:00+00:00,63.1,63.1,63.1,63.1,100.0,1.0,63.1
STX,2023-07-31 13:00:00+00:00,63.93,64.95,63.93,64.495,252666.0,3109.0,64.475495
STX,2023-07-31 14:00:00+00:00,64.54,65.05,64.3583,64.7,363990.0,5931.0,64.839782
STX,2023-07-31 15:00:00+00:00,64.685,65.03,64.35,64.61,388315.0,5835.0,64.844964
STX,2023-07-31 16:00:00+00:00,64.61,64.62,63.85,63.97,286977.0,4572.0,64.372943
STX,2023-07-31 17:00:00+00:00,63.9201,64.23,63.67,64.22,156545.0,3291.0,64.003507
STX,2023-07-31 18:00:00+00:00,64.2,64.235,63.78,64.01,281946.0,4683.0,63.984177
STX,2023-07-31 19:00:00+00:00,63.98,63.99,63.46,63.5,621301.0,10241.0,63.646457
STX,2023-07-31 20:00:00+00:00,63.5,63.5,63.0013,63.0013,460245.0,49.0,63.499882
STX,2023-08-01 11:00:00+00:00,63.25,63.25,63.25,63.25,158.0,1.0,63.25
STX,2023-08-01 12:00:00+00:00,63.0001,63.07,63.0001,63.07,880.0,7.0,63.036034
STX,2023-08-01 13:00:00+00:00,63.02,64.17,62.57,63.46,402805.0,4968.0,63.462789
STX,2023-08-01 14:00:00+00:00,63.475,64.04,63.255,63.72,431899.0,7312.0,63.596547
STX,2023-08-01 15:00:00+00:00,63.72,63.76,63.26,63.44,336867.0,5066.0,63.463467
STX,2023-08-01 16:00:00+00:00,63.43,64.29,63.395,64.165,244662.0,4456.0,63.805875
STX,2023-08-01 17:00:00+00:00,64.16,64.63,64.16,64.5599,245751.0,4433.0,64.446692
STX,2023-08-01 18:00:00+00:00,64.55,64.98,64.44,64.915,260912.0,5049.0,64.765316
STX,2023-08-01 19:00:00+00:00,64.935,65.43,64.92,65.33,651975.0,9790.0,65.222487
STX,2023-08-01 20:00:00+00:00,65.33,65.33,65.32,65.32,297365.0,41.0,65.320065
STX,2023-08-01 22:00:00+00:00,65.32,65.32,65.32,65.32,107.0,1.0,65.32
STX,2023-08-01 23:00:00+00:00,64.3,64.3,64.3,64.3,153.0,1.0,64.3
STX,2023-08-02 08:00:00+00:00,64.33,64.33,64.33,64.33,100.0,1.0,64.33
STX,2023-08-02 11:00:00+00:00,64.69,64.69,64.68,64.68,200.0,2.0,64.685
STX,2023-08-02 13:00:00+00:00,64.45,65.1025,64.24,64.29,222323.0,3080.0,64.701657
STX,2023-08-02 14:00:00+00:00,64.41,65.05,64.41,64.81,354863.0,6430.0,64.755934
STX,2023-08-02 15:00:00+00:00,64.76,65.595,64.55,65.13,411397.0,6725.0,65.141997
STX,2023-08-02 16:00:00+00:00,65.12,65.18,64.85,65.06,274381.0,4763.0,65.047641
STX,2023-08-02 17:00:00+00:00,65.06,65.17,64.89,65.09,232563.0,4147.0,65.083789
STX,2023-08-02 18:00:00+00:00,65.09,65.19,64.94,65.02,374585.0,4262.0,65.05196
STX,2023-08-02 19:00:00+00:00,65.02,65.23,64.855,65.02,794313.0,10162.0,65.027015
STX,2023-08-02 20:00:00+00:00,65.0325,65.17,65.01,65.17,340231.0,29.0,65.010209
STX,2023-08-02 22:00:00+00:00,65.01,65.01,65.01,65.01,100.0,1.0,65.01
STX,2023-08-03 08:00:00+00:00,64.36,64.36,64.36,64.36,109.0,1.0,64.36
STX,2023-08-03 13:00:00+00:00,64.91,65.3,64.44,65.16,370863.0,3341.0,65.028625
STX,2023-08-03 14:00:00+00:00,65.135,66.37,65.11,66.36,920350.0,10191.0,65.548108
STX,2023-08-03 15:00:00+00:00,66.39,67.37,66.29,67.23,709182.0,10493.0,67.016515
STX,2023-08-03 16:00:00+00:00,67.26,68.28,67.19,68.23,565059.0,8330.0,67.626696
STX,2023-08-03 17:00:00+00:00,68.23,68.23,67.57,67.92,638282.0,6829.0,67.885979
STX,2023-08-03 18:00:00+00:00,67.915,68.71,67.87,68.65,425281.0,6748.0,68.234651
STX,2023-08-03 19:00:00+00:00,68.63,68.73,68.15,68.28,794545.0,12734.0,68.416409
STX,2023-08-03 20:00:00+00:00,68.28,68.31,68.28,68.28,377928.0,36.0,68.280007
STX,2023-08-04 08:00:00+00:00,68.34,68.34,68.34,68.34,100.0,1.0,68.34
STX,2023-08-04 13:00:00+00:00,68.38,68.38,67.18,67.34,351497.0,3116.0,67.68684
STX,2023-08-04 14:00:00+00:00,67.365,67.41,66.62,67.04,272647.0,5435.0,66.961255
STX,2023-08-04 15:00:00+00:00,67.07,67.07,66.54,66.61,302786.0,5082.0,66.846738
STX,2023-08-04 16:00:00+00:00,66.62,67.38,66.62,67.37,182607.0,4017.0,67.018929
STX,2023-08-04 17:00:00+00:00,67.37,67.5,67.13,67.36,279507.0,4063.0,67.312126
STX,2023-08-04 18:00:00+00:00,67.34,67.37,66.71,66.795,304933.0,5298.0,67.140226
STX,2023-08-04 19:00:00+00:00,66.79,66.9,66.29,66.81,1007978.0,13843.0,66.656387
STX,2023-08-04 20:00:00+00:00,66.79,66.79,66.7,66.7,182932.0,33.0,66.789926
STX,2023-08-07 11:00:00+00:00,66.86,66.86,66.86,66.86,580.0,1.0,66.86
STX,2023-08-07 13:00:00+00:00,67.44,68.32,67.25,68.04,165571.0,3254.0,67.915318
STX,2023-08-07 14:00:00+00:00,68.06,68.91,67.74,68.855,424277.0,7752.0,68.434649
STX,2023-08-07 15:00:00+00:00,68.855,68.925,68.24,68.59,289395.0,5350.0,68.652379
STX,2023-08-07 16:00:00+00:00,68.61,69.29,68.55,69.265,399724.0,5180.0,68.911537
STX,2023-08-07 17:00:00+00:00,69.26,69.425,68.8901,69.14,297527.0,5636.0,69.181443
STX,2023-08-07 18:00:00+00:00,69.14,69.29,68.74,68.76,212740.0,4796.0,68.971433
STX,2023-08-07 19:00:00+00:00,68.76,68.85,68.3,68.52,660441.0,11638.0,68.502292
STX,2023-08-07 20:00:00+00:00,68.51,68.59,68.51,68.58,237649.0,41.0,68.510388
STX,2023-08-07 22:00:00+00:00,68.2125,68.2125,68.2125,68.2125,100.0,1.0,68.2125
STX,2023-08-08 13:00:00+00:00,67.95,68.325,67.4,67.5,77260.0,1466.0,67.758313
STX,2023-08-08 14:00:00+00:00,67.52,67.52,66.42,66.42,223866.0,4749.0,66.926878
STX,2023-08-08 15:00:00+00:00,66.44,66.8,66.175,66.545,150393.0,3468.0,66.443165
STX,2023-08-08 16:00:00+00:00,66.54,66.7,66.28,66.61,127043.0,2764.0,66.470905
STX,2023-08-08 17:00:00+00:00,66.62,67.02,66.37,67.02,204206.0,3586.0,66.658522
STX,2023-08-08 18:00:00+00:00,67.045,67.28,66.835,67.215,183507.0,3837.0,67.065205
STX,2023-08-08 19:00:00+00:00,67.21,67.32,66.97,67.06,406438.0,8022.0,67.093966
STX,2023-08-08 20:00:00+00:00,67.06,67.06,67.06,67.06,208517.0,25.0,67.060001
STX,2023-08-09 13:00:00+00:00,66.98,67.52,66.89,67.29,55505.0,1365.0,67.233107
STX,2023-08-09 14:00:00+00:00,67.25,67.705,67.205,67.38,133815.0,3278.0,67.464007
STX,2023-08-09 15:00:00+00:00,67.3,67.37,66.87,67.125,359847.0,3447.0,67.092583
STX,2023-08-09 16:00:00+00:00,67.11,67.37,67.005,67.18,104766.0,2105.0,67.169823
STX,2023-08-09 17:00:00+00:00,67.13,67.27,67.095,67.2,102352.0,2166.0,67.188003
STX,2023-08-09 18:00:00+00:00,67.19,67.42,67.06,67.395,131556.0,3183.0,67.206859
STX,2023-08-09 19:00:00+00:00,67.39,67.4,66.77,66.88,478520.0,7766.0,67.018695
STX,2023-08-09 20:00:00+00:00,66.86,66.86,66.86,66.86,189680.0,25.0,66.86
STX,2023-08-10 13:00:00+00:00,67.38,67.38,66.74,67.21,90252.0,1220.0,67.033088
STX,2023-08-10 14:00:00+00:00,67.21,67.62,66.79,67.125,165467.0,3175.0,67.255696
STX,2023-08-10 15:00:00+00:00,67.125,67.72,66.83,67.36,260668.0,4874.0,67.331753
STX,2023-08-10 16:00:00+00:00,67.35,67.83,67.22,67.26,222849.0,4096.0,67.607431
STX,2023-08-10 17:00:00+00:00,67.25,67.52,67.08,67.16,182313.0,4105.0,67.283008
STX,2023-08-10 18:00:00+00:00,67.16,67.3,67.0,67.3,108103.0,3238.0,67.140309
STX,2023-08-10 19:00:00+00:00,67.3,67.44,67.1,67.16,406482.0,7646.0,67.230082
STX,2023-08-10 20:00:00+00:00,67.17,67.17,67.15,67.15,230540.0,41.0,67.150033
STX,2023-08-11 12:00:00+00:00,67.0,67.0,67.0,67.0,306.0,3.0,67.000196
STX,2023-08-11 13:00:00+00:00,66.96,68.22,66.6,68.135,239312.0,2513.0,67.323735
STX,2023-08-11 14:00:00+00:00,68.12,68.28,67.47,67.51,283574.0,4775.0,67.878218
STX,2023-08-11 15:00:00+00:00,67.49,67.51,66.76,66.89,275043.0,4746.0,67.008492
STX,2023-08-11 16:00:00+00:00,66.89,67.09,66.84,67.05,118513.0,2823.0,66.949032
STX,2023-08-11 17:00:00+00:00,67.07,67.31,66.99,67.22,85217.0,2143.0,67.170566
STX,2023-08-11 18:00:00+00:00,67.215,67.41,67.215,67.36,126753.0,2881.0,67.327506
STX,2023-08-11 19:00:00+00:00,67.365,67.365,66.8,66.87,413345.0,7457.0,67.009259
STX,2023-08-11 20:00:00+00:00,66.85,66.85,66.85,66.85,379729.0,25.0,66.85
STX,2023-08-14 08:00:00+00:00,66.85,66.85,66.85,66.85,140.0,1.0,66.85
STX,2023-08-14 13:00:00+00:00,67.0,67.48,66.75,67.415,89035.0,1613.0,67.170268
STX,2023-08-14 14:00:00+00:00,67.39,67.63,67.21,67.38,171949.0,3570.0,67.404361
STX,2023-08-14 15:00:00+00:00,67.4,67.47,67.21,67.235,129479.0,2441.0,67.301751
STX,2023-08-14 16:00:00+00:00,67.22,67.32,67.16,67.27,93795.0,2031.0,67.236516
STX,2023-08-14 17:00:00+00:00,67.26,67.35,67.2,67.22,86835.0,2441.0,67.255712
STX,2023-08-14 18:00:00+00:00,67.235,67.36,67.19,67.345,143802.0,3485.0,67.275413
STX,2023-08-14 19:00:00+00:00,67.35,67.88,67.34,67.82,527831.0,9512.0,67.68616
STX,2023-08-14 20:00:00+00:00,67.81,67.81,67.81,67.81,303934.0,27.0,67.81
STX,2023-08-14 23:00:00+00:00,67.76,67.81,67.76,67.81,270.0,3.0,67.778519
STX,2023-08-15 08:00:00+00:00,67.76,67.76,67.76,67.76,317.0,2.0,67.76
STX,2023-08-15 12:00:00+00:00,67.38,67.41,67.38,67.41,947.0,9.0,67.404234
STX,2023-08-15 13:00:00+00:00,67.5,67.59,67.095,67.41,75750.0,1192.0,67.268869
STX,2023-08-15 14:00:00+00:00,67.425,67.455,67.15,67.26,122068.0,2941.0,67.305073
STX,2023-08-15 15:00:00+00:00,67.265,67.4333,66.99,67.01,191867.0,3306.0,67.218791
STX,2023-08-15 16:00:00+00:00,67.0,67.075,66.81,66.865,132962.0,2935.0,66.956648
STX,2023-08-15 17:00:00+00:00,66.87,67.02,66.545,66.57,142998.0,3455.0,66.826615
STX,2023-08-15 18:00:00+00:00,66.57,66.57,66.33,66.55,106400.0,3398.0,66.447229
STX,2023-08-15 19:00:00+00:00,66.56,66.61,65.49,65.49,830225.0,10154.0,65.805073
STX,2023-08-15 20:00:00+00:00,65.49,65.55,65.49,65.5,349314.0,54.0,65.500085
STX,2023-08-16 13:00:00+00:00,65.06,65.5,64.4406,64.645,185118.0,3270.0,64.74105
STX,2023-08-16 14:00:00+00:00,64.65,65.37,64.55,65.28,417221.0,7202.0,64.899285
STX,2023-08-16 15:00:00+00:00,65.28,65.28,64.3,64.45,171472.0,3981.0,64.757691
STX,2023-08-16 16:00:00+00:00,64.44,64.53,64.18,64.345,150786.0,3741.0,64.356112
STX,2023-08-16 17:00:00+00:00,64.345,64.69,64.25,64.625,157805.0,4032.0,64.457169
STX,2023-08-16 18:00:00+00:00,64.62,64.85,64.4,64.64,231370.0,5292.0,64.660291
STX,2023-08-16 19:00:00+00:00,64.635,64.72,64.12,64.17,516890.0,10194.0,64.393508
STX,2023-08-16 20:00:00+00:00,64.17,64.19,64.17,64.19,227613.0,24.0,64.189937
STX,2023-08-17 13:00:00+00:00,64.66,65.5,64.63,65.465,104408.0,1550.0,65.238457
STX,2023-08-17 14:00:00+00:00,65.51,65.83,65.2601,65.71,374695.0,5961.0,65.555624
STX,2023-08-17 15:00:00+00:00,65.72,65.77,64.62,65.54,422474.0,4813.0,65.149462
STX,2023-08-17 16:00:00+00:00,65.52,65.705,65.34,65.575,135879.0,2476.0,65.552597
STX,2023-08-17 17:00:00+00:00,65.59,65.81,65.5,65.78,198003.0,2541.0,65.632499
STX,2023-08-17 18:00:00+00:00,65.76,65.79,65.115,65.15,140897.0,2692.0,65.32495
STX,2023-08-17 19:00:00+00:00,65.16,65.22,64.83,64.92,377079.0,7286.0,65.017956
STX,2023-08-17 20:00:00+00:00,64.93,65.02,64.93,64.93,211091.0,18.0,64.930088
STX,2023-08-17 22:00:00+00:00,64.92,64.93,64.92,64.93,1003.0,8.0,64.920309
STX,2023-08-17 23:00:00+00:00,64.92,64.93,64.92,64.93,500.0,2.0,64.9223
STX,2023-08-18 13:00:00+00:00,64.13,64.61,63.815,64.02,174161.0,1250.0,64.289089
STX,2023-08-18 14:00:00+00:00,63.96,64.14,63.63,63.94,153733.0,3875.0,63.880053
STX,2023-08-18 15:00:00+00:00,64.0,64.17,63.9,64.08,136491.0,3219.0,64.053207
STX,2023-08-18 16:00:00+00:00,64.07,64.32,64.045,64.22,87156.0,2224.0,64.166778
STX,2023-08-18 17:00:00+00:00,64.2055,64.43,64.085,64.21,127557.0,2978.0,64.289866
STX,2023-08-18 18:00:00+00:00,64.25,64.55,64.25,64.49,197639.0,3529.0,64.435054
STX,2023-08-18 19:00:00+00:00,64.46,64.8,64.215,64.37,474451.0,8504.0,64.455995
STX,2023-08-18 20:00:00+00:00,64.37,64.37,64.35,64.35,248592.0,23.0,64.350016
STX,2023-08-21 13:00:00+00:00,64.38,64.93,64.13,64.93,69283.0,1246.0,64.425406
STX,2023-08-21 14:00:00+00:00,64.945,65.02,64.6,64.81,95882.0,2328.0,64.850697
STX,2023-08-21 15:00:00+00:00,64.82,64.945,64.52,64.73,60026.0,1751.0,64.714336
STX,2023-08-21 16:00:00+00:00,64.71,65.19,64.67,65.16,70376.0,1992.0,64.960107
STX,2023-08-21 17:00:00+00:00,65.165,65.35,65.08,65.125,74872.0,2098.0,65.228797
STX,2023-08-21 18:00:00+00:00,65.14,65.375,65.025,65.375,68138.0,2318.0,65.17187
STX,2023-08-21 19:00:00+00:00,65.38,65.55,65.2718,65.52,493709.0,8811.0,65.437696
STX,2023-08-21 20:00:00+00:00,65.5,65.5,65.5,65.5,176301.0,19.0,65.5
STX,2023-08-22 13:00:00+00:00,66.35,66.44,65.67,65.8,63563.0,1320.0,66.067894
STX,2023-08-22 14:00:00+00:00,65.82,66.5,65.76,66.4,305752.0,3360.0,66.115448
STX,2023-08-22 15:00:00+00:00,66.44,66.44,65.93,66.05,175222.0,3056.0,66.097365
STX,2023-08-22 16:00:00+00:00,66.05,66.2,65.83,65.87,173989.0,2649.0,66.006316
STX,2023-08-22 17:00:00+00:00,65.85,66.03,65.7,65.915,88335.0,1827.0,65.895141
STX,2023-08-22 18:00:00+00:00,65.9,66.02,65.76,65.92,129798.0,2521.0,65.906434
STX,2023-08-22 19:00:00+00:00,65.92,66.215,65.74,65.92,612311.0,7472.0,65.937105
STX,2023-08-22 20:00:00+00:00,65.91,65.91,65.82,65.82,262738.0,32.0,65.890028
STX,2023-08-22 21:00:00+00:00,65.89,65.89,65.89,65.89,100.0,1.0,65.89
STX,2023-08-23 13:00:00+00:00,65.7,66.13,65.66,66.13,57832.0,1126.0,65.873788
STX,2023-08-23 14:00:00+00:00,66.05,66.445,66.0,66.275,116590.0,2613.0,66.249475
STX,2023-08-23 15:00:00+00:00,66.265,66.43,66.17,66.3,106321.0,2306.0,66.285952
STX,2023-08-23 16:00:00+00:00,66.3,66.305,65.97,66.245,154375.0,2887.0,66.108923
STX,2023-08-23 17:00:00+00:00,66.245,66.47,66.17,66.26,91099.0,2385.0,66.290241
STX,2023-08-23 18:00:00+00:00,66.26,66.27,66.02,66.23,98336.0,2470.0,66.171622
STX,2023-08-23 19:00:00+00:00,66.22,66.46,66.04,66.171,369745.0,7200.0,66.217887
STX,2023-08-23 20:00:00+00:00,66.16,66.47,66.15,66.15,272986.0,28.0,66.160509
STX,2023-08-23 22:00:00+00:00,66.29,66.29,66.29,66.29,250.0,1.0,66.29
STX,2023-08-24 13:00:00+00:00,66.46,66.52,65.83,66.11,40818.0,975.0,66.205208
STX,2023-08-24 14:00:00+00:00,66.09,66.17,65.53,65.685,154321.0,3296.0,65.771735
STX,2023-08-24 15:00:00+00:00,65.685,65.7923,65.575,65.595,135024.0,2765.0,65.671512
STX,2023-08-24 16:00:00+00:00,65.57,65.58,65.32,65.39,53108.0,1641.0,65.424407
STX,2023-08-24 17:00:00+00:00,65.4,65.555,65.22,65.51,114173.0,2414.0,65.405499
STX,2023-08-24 18:00:00+00:00,65.505,65.89,65.49,65.73,281722.0,1833.0,65.670826
STX,2023-08-24 19:00:00+00:00,65.715,65.78,64.88,64.89,978329.0,9060.0,65.444464
STX,2023-08-24 20:00:00+00:00,64.9,65.1,64.83,65.0,362457.0,35.0,64.900356
