symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVRI,2023-07-25 19:00:00+00:00,9.2,9.22,9.12,9.14,45327.0,802.0,9.163413
NVRI,2023-07-25 20:00:00+00:00,9.14,9.14,9.14,9.14,34351.0,6.0,9.14
NVRI,2023-07-26 13:00:00+00:00,9.1,9.25,9.1,9.16,8731.0,118.0,9.184292
NVRI,2023-07-26 14:00:00+00:00,9.16,9.16,9.01,9.04,34246.0,594.0,9.055273
NVRI,2023-07-26 15:00:00+00:00,9.03,9.141,9.03,9.13,25568.0,351.0,9.07506
NVRI,2023-07-26 16:00:00+00:00,9.14,9.145,9.06,9.095,15315.0,243.0,9.109768
NVRI,2023-07-26 17:00:00+00:00,9.1,9.15,9.07,9.07,21487.0,329.0,9.106625
NVRI,2023-07-26 18:00:00+00:00,9.05,9.2196,9.03,9.12,30874.0,468.0,9.113515
NVRI,2023-07-26 19:00:00+00:00,9.12,9.145,9.03,9.13,59924.0,987.0,9.09757
NVRI,2023-07-26 20:00:00+00:00,9.13,9.13,9.13,9.13,29015.0,8.0,9.13
NVRI,2023-07-27 13:00:00+00:00,9.25,9.3,9.04,9.05,10557.0,148.0,9.169767
NVRI,2023-07-27 14:00:00+00:00,9.05,9.1,9.03,9.06,32881.0,460.0,9.048533
NVRI,2023-07-27 15:00:00+00:00,9.05,9.1786,9.03,9.15,23279.0,345.0,9.083346
NVRI,2023-07-27 16:00:00+00:00,9.14,9.22,9.14,9.215,12967.0,293.0,9.195518
NVRI,2023-07-27 17:00:00+00:00,9.2,9.21,9.12,9.13,11897.0,301.0,9.157268
NVRI,2023-07-27 18:00:00+00:00,9.13,9.15,9.08,9.11,28839.0,628.0,9.116392
NVRI,2023-07-27 19:00:00+00:00,9.11,9.16,9.08,9.16,66208.0,1286.0,9.123468
NVRI,2023-07-27 20:00:00+00:00,9.15,9.15,9.15,9.15,62529.0,6.0,9.15
NVRI,2023-07-28 13:00:00+00:00,9.16,9.36,9.16,9.27,13918.0,122.0,9.280224
NVRI,2023-07-28 14:00:00+00:00,9.3,9.41,9.27,9.27,28383.0,527.0,9.33844
NVRI,2023-07-28 15:00:00+00:00,9.27,9.29,9.19,9.23,36696.0,701.0,9.256131
NVRI,2023-07-28 16:00:00+00:00,9.21,9.25,9.1804,9.225,31298.0,410.0,9.216952
NVRI,2023-07-28 17:00:00+00:00,9.23,9.23,9.07,9.085,20869.0,368.0,9.123007
NVRI,2023-07-28 18:00:00+00:00,9.09,9.15,9.085,9.11,40135.0,588.0,9.107505
NVRI,2023-07-28 19:00:00+00:00,9.1,9.17,9.08,9.15,67657.0,940.0,9.122765
NVRI,2023-07-28 20:00:00+00:00,9.15,9.15,9.15,9.15,66389.0,15.0,9.15
NVRI,2023-07-31 13:00:00+00:00,9.07,9.32,9.06,9.21,16120.0,187.0,9.153956
NVRI,2023-07-31 14:00:00+00:00,9.21,9.43,9.21,9.4,69501.0,709.0,9.357418
NVRI,2023-07-31 15:00:00+00:00,9.4,9.51,9.37,9.43,44261.0,467.0,9.416463
NVRI,2023-07-31 16:00:00+00:00,9.43,9.44,9.32,9.37,11327.0,297.0,9.376997
NVRI,2023-07-31 17:00:00+00:00,9.35,9.42,9.35,9.405,14722.0,318.0,9.377379
NVRI,2023-07-31 18:00:00+00:00,9.4,9.41,9.31,9.315,16417.0,306.0,9.370208
NVRI,2023-07-31 19:00:00+00:00,9.31,9.43,9.28,9.41,75142.0,1111.0,9.371731
NVRI,2023-07-31 20:00:00+00:00,9.43,9.43,9.43,9.43,71313.0,8.0,9.43
NVRI,2023-08-01 11:00:00+00:00,9.43,9.43,9.43,9.43,300.0,1.0,9.43
NVRI,2023-08-01 13:00:00+00:00,9.31,9.7099,9.28,9.7099,33368.0,557.0,9.441544
NVRI,2023-08-01 14:00:00+00:00,9.7,9.7,9.44,9.445,54513.0,805.0,9.554144
NVRI,2023-08-01 15:00:00+00:00,9.445,9.54,9.44,9.44,16982.0,422.0,9.489809
NVRI,2023-08-01 16:00:00+00:00,9.455,9.54,9.35,9.51,22141.0,476.0,9.460887
NVRI,2023-08-01 17:00:00+00:00,9.52,9.53,9.46,9.46,15978.0,371.0,9.49458
NVRI,2023-08-01 18:00:00+00:00,9.475,9.55,9.455,9.54,29719.0,677.0,9.496466
NVRI,2023-08-01 19:00:00+00:00,9.535,9.58,9.48,9.57,63439.0,1055.0,9.542769
NVRI,2023-08-01 20:00:00+00:00,9.57,9.57,9.57,9.57,73525.0,8.0,9.57
NVRI,2023-08-02 13:00:00+00:00,9.14,10.0,8.46,9.06,108823.0,1191.0,9.055057
NVRI,2023-08-02 14:00:00+00:00,9.05,9.15,8.955,9.025,137120.0,1497.0,9.03965
NVRI,2023-08-02 15:00:00+00:00,9.025,9.1,8.81,9.02,220785.0,1468.0,9.0287
NVRI,2023-08-02 16:00:00+00:00,9.02,9.13,8.96,9.0,77259.0,902.0,9.032034
NVRI,2023-08-02 17:00:00+00:00,9.0,9.04,8.85,8.89,71056.0,745.0,8.951385
NVRI,2023-08-02 18:00:00+00:00,8.88,8.95,8.505,8.52,128650.0,1177.0,8.722608
NVRI,2023-08-02 19:00:00+00:00,8.51,8.7,8.41,8.49,229757.0,2841.0,8.548242
NVRI,2023-08-02 20:00:00+00:00,8.5,8.5,8.5,8.5,54492.0,2.0,8.5
NVRI,2023-08-03 13:00:00+00:00,8.56,8.58,8.14,8.3352,40673.0,484.0,8.339217
NVRI,2023-08-03 14:00:00+00:00,8.34,8.34,8.08,8.22,206249.0,1307.0,8.200881
NVRI,2023-08-03 15:00:00+00:00,8.21,8.3,8.15,8.29,55766.0,893.0,8.22948
NVRI,2023-08-03 16:00:00+00:00,8.295,8.3,8.23,8.23,39616.0,615.0,8.256258
NVRI,2023-08-03 17:00:00+00:00,8.23,8.23,8.12,8.125,78303.0,761.0,8.184853
NVRI,2023-08-03 18:00:00+00:00,8.125,8.2,7.91,8.17,122948.0,1479.0,8.058887
NVRI,2023-08-03 19:00:00+00:00,8.18,8.21,7.97,7.97,260253.0,2797.0,8.075045
NVRI,2023-08-03 20:00:00+00:00,7.97,7.97,7.97,7.97,74881.0,3.0,7.97
NVRI,2023-08-04 13:00:00+00:00,8.04,8.04,7.87,7.87,16370.0,191.0,7.932485
NVRI,2023-08-04 14:00:00+00:00,7.8,7.91,7.8,7.805,56052.0,862.0,7.832518
NVRI,2023-08-04 15:00:00+00:00,7.81,7.95,7.8,7.93,30268.0,611.0,7.853792
NVRI,2023-08-04 16:00:00+00:00,7.92,7.96,7.88,7.95,21562.0,434.0,7.904796
NVRI,2023-08-04 17:00:00+00:00,7.94,7.945,7.88,7.88,19126.0,434.0,7.904086
NVRI,2023-08-04 18:00:00+00:00,7.87,7.88,7.745,7.76,51086.0,861.0,7.794062
NVRI,2023-08-04 19:00:00+00:00,7.765,7.855,7.75,7.82,154061.0,1950.0,7.810867
NVRI,2023-08-04 20:00:00+00:00,7.82,7.82,7.82,7.82,69194.0,8.0,7.82
NVRI,2023-08-07 13:00:00+00:00,7.81,7.87,7.7,7.8,62724.0,549.0,7.755892
NVRI,2023-08-07 14:00:00+00:00,7.8,7.95,7.78,7.83,118252.0,972.0,7.866822
NVRI,2023-08-07 15:00:00+00:00,7.8317,7.8317,7.7,7.7446,69710.0,889.0,7.757414
NVRI,2023-08-07 16:00:00+00:00,7.74,7.745,7.69,7.72,53515.0,916.0,7.705294
NVRI,2023-08-07 17:00:00+00:00,7.7313,7.74,7.69,7.71,24866.0,473.0,7.710154
NVRI,2023-08-07 18:00:00+00:00,7.72,7.72,7.65,7.65,33967.0,688.0,7.680325
NVRI,2023-08-07 19:00:00+00:00,7.65,7.72,7.64,7.67,165509.0,2021.0,7.679473
NVRI,2023-08-07 20:00:00+00:00,7.67,7.67,7.67,7.67,65020.0,10.0,7.67
NVRI,2023-08-08 13:00:00+00:00,7.64,7.67,7.52,7.64,69584.0,579.0,7.610293
NVRI,2023-08-08 14:00:00+00:00,7.62,7.62,7.37,7.39,75463.0,1092.0,7.47046
NVRI,2023-08-08 15:00:00+00:00,7.39,7.43,7.27,7.29,42253.0,724.0,7.325956
NVRI,2023-08-08 16:00:00+00:00,7.3,7.33,7.21,7.215,33217.0,583.0,7.265567
NVRI,2023-08-08 17:00:00+00:00,7.215,7.34,7.21,7.26,134398.0,835.0,7.25174
NVRI,2023-08-08 18:00:00+00:00,7.25,7.26,7.18,7.19,40028.0,746.0,7.215804
NVRI,2023-08-08 19:00:00+00:00,7.18,7.19,7.04,7.13,102014.0,1612.0,7.121398
NVRI,2023-08-08 20:00:00+00:00,7.14,7.31,7.14,7.31,73568.0,14.0,7.140231
NVRI,2023-08-09 13:00:00+00:00,7.02,7.06,6.83,6.89,29822.0,270.0,6.952859
NVRI,2023-08-09 14:00:00+00:00,6.91,6.975,6.76,6.81,49152.0,773.0,6.805394
NVRI,2023-08-09 15:00:00+00:00,6.801,6.81,6.66,6.66,36768.0,532.0,6.746436
NVRI,2023-08-09 16:00:00+00:00,6.67,6.725,6.67,6.72,35535.0,507.0,6.696536
NVRI,2023-08-09 17:00:00+00:00,6.7299,6.835,6.72,6.815,36129.0,575.0,6.803832
NVRI,2023-08-09 18:00:00+00:00,6.81,6.955,6.81,6.925,65319.0,1012.0,6.915559
NVRI,2023-08-09 19:00:00+00:00,6.93,6.95,6.85,6.93,213975.0,2468.0,6.911253
NVRI,2023-08-09 20:00:00+00:00,6.93,6.93,6.93,6.93,76348.0,15.0,6.93
NVRI,2023-08-10 13:00:00+00:00,6.96,7.07,6.9,7.01,22219.0,243.0,6.984679
NVRI,2023-08-10 14:00:00+00:00,7.03,7.06,6.99,7.01,51317.0,661.0,7.009768
NVRI,2023-08-10 15:00:00+00:00,7.01,7.07,6.93,7.07,163628.0,778.0,6.96268
NVRI,2023-08-10 16:00:00+00:00,7.08,7.158,7.03,7.1,36506.0,535.0,7.108317
NVRI,2023-08-10 17:00:00+00:00,7.1,7.14,7.045,7.0809,28106.0,393.0,7.087567
NVRI,2023-08-10 18:00:00+00:00,7.085,7.12,7.04,7.09,33979.0,503.0,7.071091
NVRI,2023-08-10 19:00:00+00:00,7.1,7.11,7.025,7.06,161963.0,1594.0,7.048616
NVRI,2023-08-10 20:00:00+00:00,7.06,7.06,7.06,7.06,80131.0,20.0,7.06
NVRI,2023-08-11 12:00:00+00:00,7.19,7.19,7.19,7.19,100.0,1.0,7.19
NVRI,2023-08-11 13:00:00+00:00,7.05,7.14,7.02,7.065,21132.0,207.0,7.053741
NVRI,2023-08-11 14:00:00+00:00,7.08,7.28,7.05,7.25,206617.0,1083.0,7.136027
NVRI,2023-08-11 15:00:00+00:00,7.245,7.26,7.16,7.2401,80145.0,827.0,7.235421
NVRI,2023-08-11 16:00:00+00:00,7.241,7.255,7.16,7.18,42430.0,523.0,7.198907
NVRI,2023-08-11 17:00:00+00:00,7.18,7.21,7.12,7.145,36223.0,537.0,7.17558
NVRI,2023-08-11 18:00:00+00:00,7.15,7.215,7.145,7.18,51722.0,738.0,7.180639
NVRI,2023-08-11 19:00:00+00:00,7.18,7.355,7.16,7.34,204597.0,2629.0,7.272451
NVRI,2023-08-11 20:00:00+00:00,7.35,7.35,7.35,7.35,80072.0,9.0,7.349999
NVRI,2023-08-14 13:00:00+00:00,7.32,7.35,7.27,7.32,26862.0,285.0,7.30632
NVRI,2023-08-14 14:00:00+00:00,7.34,7.56,7.34,7.52,40487.0,624.0,7.46939
NVRI,2023-08-14 15:00:00+00:00,7.53,7.5902,7.49,7.58,44633.0,729.0,7.557642
NVRI,2023-08-14 16:00:00+00:00,7.57,7.59,7.5,7.5,32912.0,528.0,7.554819
NVRI,2023-08-14 17:00:00+00:00,7.5,7.65,7.5,7.64,53961.0,648.0,7.613908
NVRI,2023-08-14 18:00:00+00:00,7.65,7.75,7.645,7.65,55308.0,656.0,7.697608
NVRI,2023-08-14 19:00:00+00:00,7.64,7.76,7.63,7.75,142814.0,1707.0,7.720955
NVRI,2023-08-14 20:00:00+00:00,7.75,7.75,7.75,7.75,78851.0,17.0,7.75
NVRI,2023-08-15 13:00:00+00:00,7.66,7.7,7.43,7.43,30221.0,329.0,7.608168
NVRI,2023-08-15 14:00:00+00:00,7.42,7.5,7.42,7.46,63287.0,602.0,7.453376
NVRI,2023-08-15 15:00:00+00:00,7.455,7.495,7.455,7.475,23894.0,339.0,7.475559
NVRI,2023-08-15 16:00:00+00:00,7.47,7.495,7.3,7.31,38951.0,501.0,7.403181
NVRI,2023-08-15 17:00:00+00:00,7.31,7.36,7.3,7.35,59562.0,590.0,7.331766
NVRI,2023-08-15 18:00:00+00:00,7.35,7.37,7.34,7.36,16376.0,364.0,7.356141
NVRI,2023-08-15 19:00:00+00:00,7.3638,7.365,7.28,7.31,123679.0,1590.0,7.315476
NVRI,2023-08-15 20:00:00+00:00,7.3,7.3,7.3,7.3,76305.0,13.0,7.3
NVRI,2023-08-16 13:00:00+00:00,7.29,7.375,7.14,7.25,19324.0,214.0,7.298141
NVRI,2023-08-16 14:00:00+00:00,7.24,7.415,7.215,7.41,29111.0,512.0,7.330536
NVRI,2023-08-16 15:00:00+00:00,7.4,7.455,7.34,7.34,24982.0,506.0,7.402114
NVRI,2023-08-16 16:00:00+00:00,7.35,7.36,7.29,7.325,18046.0,243.0,7.323014
NVRI,2023-08-16 17:00:00+00:00,7.325,7.33,7.2702,7.31,11461.0,274.0,7.300799
NVRI,2023-08-16 18:00:00+00:00,7.31,7.418,7.29,7.38,44310.0,746.0,7.343921
NVRI,2023-08-16 19:00:00+00:00,7.37,7.379,7.23,7.24,97038.0,1420.0,7.292076
NVRI,2023-08-16 20:00:00+00:00,7.24,7.24,7.24,7.24,103465.0,7.0,7.24
NVRI,2023-08-17 13:00:00+00:00,7.24,7.29,7.215,7.23,35510.0,191.0,7.25984
NVRI,2023-08-17 14:00:00+00:00,7.23,7.35,7.185,7.32,70235.0,531.0,7.244573
NVRI,2023-08-17 15:00:00+00:00,7.32,7.36,7.29,7.36,21299.0,380.0,7.326179
NVRI,2023-08-17 16:00:00+00:00,7.35,7.38,7.32,7.36,15495.0,331.0,7.345807
NVRI,2023-08-17 17:00:00+00:00,7.355,7.355,7.22,7.22,31496.0,490.0,7.298533
NVRI,2023-08-17 18:00:00+00:00,7.22,7.22,7.16,7.22,33786.0,475.0,7.193823
NVRI,2023-08-17 19:00:00+00:00,7.22,7.285,7.18,7.21,78477.0,1085.0,7.218353
NVRI,2023-08-17 20:00:00+00:00,7.21,7.21,7.21,7.21,76812.0,11.0,7.21
NVRI,2023-08-18 13:00:00+00:00,7.09,7.33,7.07,7.27,86838.0,382.0,7.186429
NVRI,2023-08-18 14:00:00+00:00,7.25,7.315,7.22,7.315,22195.0,408.0,7.276826
NVRI,2023-08-18 15:00:00+00:00,7.32,7.38,7.28,7.31,30783.0,472.0,7.321587
NVRI,2023-08-18 16:00:00+00:00,7.31,7.36,7.26,7.26,35237.0,407.0,7.310751
NVRI,2023-08-18 17:00:00+00:00,7.25,7.28,7.22,7.27,26110.0,322.0,7.255802
NVRI,2023-08-18 18:00:00+00:00,7.28,7.3074,7.25,7.26,15956.0,259.0,7.276126
NVRI,2023-08-18 19:00:00+00:00,7.27,7.28,7.19,7.22,57263.0,939.0,7.217139
NVRI,2023-08-18 20:00:00+00:00,7.21,7.21,7.21,7.21,107845.0,7.0,7.210003
NVRI,2023-08-21 13:00:00+00:00,7.17,7.22,7.13,7.22,10401.0,115.0,7.184578
NVRI,2023-08-21 14:00:00+00:00,7.22,7.22,7.16,7.17,39509.0,399.0,7.174614
NVRI,2023-08-21 15:00:00+00:00,7.175,7.265,7.175,7.24,37690.0,363.0,7.224944
NVRI,2023-08-21 16:00:00+00:00,7.248,7.31,7.24,7.27,19104.0,330.0,7.275067
NVRI,2023-08-21 17:00:00+00:00,7.26,7.32,7.22,7.31,45201.0,312.0,7.250767
NVRI,2023-08-21 18:00:00+00:00,7.31,7.325,7.265,7.31,21722.0,447.0,7.29466
NVRI,2023-08-21 19:00:00+00:00,7.305,7.36,7.3,7.36,68810.0,1053.0,7.332481
NVRI,2023-08-21 20:00:00+00:00,7.36,7.36,7.36,7.36,48590.0,6.0,7.36
NVRI,2023-08-22 13:00:00+00:00,7.41,7.44,7.32,7.345,10176.0,110.0,7.409719
NVRI,2023-08-22 14:00:00+00:00,7.36,7.42,7.2901,7.4082,43045.0,532.0,7.351612
NVRI,2023-08-22 15:00:00+00:00,7.408,7.41,7.3265,7.35,66846.0,724.0,7.379295
NVRI,2023-08-22 16:00:00+00:00,7.33,7.33,7.28,7.31,30489.0,638.0,7.306791
NVRI,2023-08-22 17:00:00+00:00,7.29,7.3,7.268,7.2801,14585.0,519.0,7.282487
NVRI,2023-08-22 18:00:00+00:00,7.2701,7.34,7.2701,7.33,22328.0,574.0,7.304318
NVRI,2023-08-22 19:00:00+00:00,7.33,7.38,7.32,7.32,111814.0,1840.0,7.345034
NVRI,2023-08-22 20:00:00+00:00,7.32,7.32,7.32,7.32,103581.0,8.0,7.32
NVRI,2023-08-23 13:00:00+00:00,7.27,7.37,7.1616,7.315,18055.0,193.0,7.28995
NVRI,2023-08-23 14:00:00+00:00,7.3,7.41,7.25,7.29,36728.0,614.0,7.330969
NVRI,2023-08-23 15:00:00+00:00,7.29,7.35,7.26,7.33,27557.0,582.0,7.320386
NVRI,2023-08-23 16:00:00+00:00,7.34,7.375,7.335,7.375,20390.0,351.0,7.352127
NVRI,2023-08-23 17:00:00+00:00,7.375,7.4,7.37,7.37,18773.0,364.0,7.386447
NVRI,2023-08-23 18:00:00+00:00,7.37,7.4,7.33,7.35,31745.0,520.0,7.369745
NVRI,2023-08-23 19:00:00+00:00,7.3586,7.4,7.3,7.31,83402.0,1386.0,7.334057
NVRI,2023-08-23 20:00:00+00:00,7.31,7.31,7.31,7.31,71334.0,4.0,7.31
NVRI,2023-08-24 13:00:00+00:00,7.25,7.26,7.14,7.26,9761.0,166.0,7.227005
NVRI,2023-08-24 14:00:00+00:00,7.28,7.28,7.22,7.24,16989.0,382.0,7.238346
NVRI,2023-08-24 15:00:00+00:00,7.23,7.25,7.1975,7.2,28550.0,467.0,7.222547
NVRI,2023-08-24 16:00:00+00:00,7.205,7.275,7.2,7.24,18966.0,369.0,7.246128
NVRI,2023-08-24 17:00:00+00:00,7.25,7.26,7.2,7.2,20801.0,345.0,7.215652
NVRI,2023-08-24 18:00:00+00:00,7.21,7.26,7.2,7.23,33159.0,651.0,7.221165
NVRI,2023-08-24 19:00:00+00:00,7.22,7.23,7.19,7.2,85911.0,1255.0,7.207886
NVRI,2023-08-24 20:00:00+00:00,7.2,7.2,7.2,7.2,129768.0,10.0,7.2
NVRI,2023-08-25 13:00:00+00:00,7.39,7.39,7.26,7.295,6160.0,59.0,7.2812
NVRI,2023-08-25 14:00:00+00:00,7.29,7.38,7.22,7.22,24013.0,351.0,7.294493
NVRI,2023-08-25 15:00:00+00:00,7.2059,7.34,7.2,7.27,16798.0,380.0,7.260709
NVRI,2023-08-25 16:00:00+00:00,7.2695,7.325,7.25,7.3,10695.0,265.0,7.289712
NVRI,2023-08-25 17:00:00+00:00,7.3099,7.3171,7.26,7.295,9142.0,212.0,7.28485
NVRI,2023-08-25 18:00:00+00:00,7.3,7.37,7.3,7.36,15482.0,237.0,7.34414
NVRI,2023-08-25 19:00:00+00:00,7.36,7.39,7.3,7.315,35528.0,729.0,7.332499
NVRI,2023-08-25 20:00:00+00:00,7.31,7.31,7.31,7.31,42206.0,9.0,7.31
NVRI,2023-08-28 13:00:00+00:00,7.37,7.43,7.27,7.37,50868.0,283.0,7.3222
NVRI,2023-08-28 14:00:00+00:00,7.38,7.445,7.355,7.43,15166.0,281.0,7.411382
NVRI,2023-08-28 15:00:00+00:00,7.42,7.47,7.385,7.385,19391.0,320.0,7.417469
NVRI,2023-08-28 16:00:00+00:00,7.39,7.42,7.38,7.39,12967.0,204.0,7.395612
NVRI,2023-08-28 17:00:00+00:00,7.39,7.39,7.27,7.27,20378.0,246.0,7.343694
NVRI,2023-08-28 18:00:00+00:00,7.265,7.28,7.24,7.27,12730.0,208.0,7.264002
NVRI,2023-08-28 19:00:00+00:00,7.265,7.31,7.25,7.3,117752.0,1045.0,7.276242
NVRI,2023-08-28 20:00:00+00:00,7.3,7.3,7.3,7.3,48073.0,10.0,7.3
NVRI,2023-08-29 13:00:00+00:00,7.25,7.3,7.21,7.22,7892.0,80.0,7.234431
NVRI,2023-08-29 14:00:00+00:00,7.25,7.33,7.23,7.32,17145.0,333.0,7.29643
NVRI,2023-08-29 15:00:00+00:00,7.32,7.42,7.315,7.405,16972.0,318.0,7.371441
NVRI,2023-08-29 16:00:00+00:00,7.405,7.42,7.365,7.38,22555.0,347.0,7.397952
NVRI,2023-08-29 17:00:00+00:00,7.375,7.39,7.37,7.375,10611.0,245.0,7.379531
NVRI,2023-08-29 18:00:00+00:00,7.375,7.425,7.36,7.405,19691.0,342.0,7.394747
NVRI,2023-08-29 19:00:00+00:00,7.4,7.48,7.4,7.465,34270.0,645.0,7.453428
NVRI,2023-08-29 20:00:00+00:00,7.46,7.46,7.46,7.46,41604.0,13.0,7.46
NVRI,2023-08-30 13:00:00+00:00,7.41,7.56,7.41,7.56,13926.0,182.0,7.466152
NVRI,2023-08-30 14:00:00+00:00,7.56,7.6,7.46,7.5309,11911.0,294.0,7.534458
NVRI,2023-08-30 15:00:00+00:00,7.53,7.55,7.49,7.5,11202.0,212.0,7.51519
NVRI,2023-08-30 16:00:00+00:00,7.5,7.52,7.46,7.465,4465.0,88.0,7.487459
NVRI,2023-08-30 17:00:00+00:00,7.465,7.48,7.42,7.44,9507.0,208.0,7.453515
NVRI,2023-08-30 18:00:00+00:00,7.44,7.44,7.39,7.415,4299.0,98.0,7.407849
NVRI,2023-08-30 19:00:00+00:00,7.415,7.42,7.37,7.41,53387.0,1004.0,7.40021
NVRI,2023-08-30 20:00:00+00:00,7.41,7.41,7.41,7.41,278363.0,14.0,7.41
NVRI,2023-08-31 13:00:00+00:00,7.43,7.49,7.34,7.49,2871.0,37.0,7.420232
