symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IIPR,2023-07-31 13:00:00+00:00,77.15,77.9372,77.15,77.475,15127.0,487.0,77.525987
IIPR,2023-07-31 14:00:00+00:00,77.62,78.67,77.62,78.08,25732.0,761.0,78.240621
IIPR,2023-07-31 15:00:00+00:00,78.02,78.69,78.01,78.52,20826.0,621.0,78.425339
IIPR,2023-07-31 16:00:00+00:00,78.36,79.0299,78.2849,78.76,20455.0,572.0,78.661131
IIPR,2023-07-31 17:00:00+00:00,78.67,79.1,78.6,78.94,22149.0,678.0,78.868279
IIPR,2023-07-31 18:00:00+00:00,78.88,79.1,78.755,78.76,16822.0,688.0,78.967083
IIPR,2023-07-31 19:00:00+00:00,78.65,79.35,78.59,79.23,91239.0,2066.0,79.095758
IIPR,2023-07-31 20:00:00+00:00,79.23,79.23,79.23,79.23,70354.0,19.0,79.229996
IIPR,2023-08-01 12:00:00+00:00,78.7,78.7,78.2,78.2,1045.0,14.0,78.345062
IIPR,2023-08-01 13:00:00+00:00,78.35,78.79,77.8449,78.15,14841.0,422.0,78.371511
IIPR,2023-08-01 14:00:00+00:00,78.22,78.456,76.85,77.19,23691.0,859.0,77.476451
IIPR,2023-08-01 15:00:00+00:00,77.26,77.71,77.1622,77.3,14916.0,530.0,77.387297
IIPR,2023-08-01 16:00:00+00:00,77.3,77.38,76.96,77.1784,14296.0,443.0,77.139619
IIPR,2023-08-01 17:00:00+00:00,77.19,77.57,77.19,77.57,20443.0,565.0,77.426241
IIPR,2023-08-01 18:00:00+00:00,77.63,77.95,77.505,77.8552,13634.0,499.0,77.708843
IIPR,2023-08-01 19:00:00+00:00,77.82,78.1,77.69,77.82,48807.0,1653.0,77.88889
IIPR,2023-08-01 20:00:00+00:00,77.77,77.77,77.77,77.77,21709.0,3.0,77.77
IIPR,2023-08-01 22:00:00+00:00,76.97,76.97,76.97,76.97,141.0,2.0,76.97305
IIPR,2023-08-01 23:00:00+00:00,77.8,77.8,77.8,77.8,500.0,5.0,77.8
IIPR,2023-08-02 12:00:00+00:00,77.64,77.64,77.64,77.64,200.0,2.0,77.64
IIPR,2023-08-02 13:00:00+00:00,76.75,77.005,75.88,76.425,23650.0,789.0,76.56118
IIPR,2023-08-02 14:00:00+00:00,76.49,76.5799,75.845,76.1044,19280.0,866.0,76.213865
IIPR,2023-08-02 15:00:00+00:00,76.13,76.16,75.9,76.06,29459.0,1006.0,76.046732
IIPR,2023-08-02 16:00:00+00:00,75.96,76.12,75.68,76.025,16176.0,659.0,75.980009
IIPR,2023-08-02 17:00:00+00:00,76.065,76.065,75.68,75.83,18015.0,604.0,75.786722
IIPR,2023-08-02 18:00:00+00:00,75.79,76.045,75.79,75.9,15421.0,637.0,75.904944
IIPR,2023-08-02 19:00:00+00:00,75.91,77.19,75.6666,76.72,153878.0,2929.0,76.645587
IIPR,2023-08-02 20:00:00+00:00,76.56,76.56,76.56,76.56,25285.0,9.0,76.56
IIPR,2023-08-02 21:00:00+00:00,78.0,78.66,78.0,78.66,353.0,4.0,78.379179
IIPR,2023-08-02 22:00:00+00:00,79.01,79.3,79.01,79.3,751.0,9.0,79.035552
IIPR,2023-08-02 23:00:00+00:00,79.2,79.21,79.2,79.2,2702.0,3.0,79.200662
IIPR,2023-08-03 12:00:00+00:00,78.48,78.48,78.48,78.48,533.0,6.0,78.467505
IIPR,2023-08-03 13:00:00+00:00,76.03,77.4,75.46,77.17,42294.0,1034.0,76.240507
IIPR,2023-08-03 14:00:00+00:00,77.01,77.01,75.85,76.67,31670.0,968.0,76.440398
IIPR,2023-08-03 15:00:00+00:00,76.59,77.165,76.26,77.165,28187.0,795.0,76.74905
IIPR,2023-08-03 16:00:00+00:00,77.1,78.81,77.04,78.77,32819.0,903.0,78.140761
IIPR,2023-08-03 17:00:00+00:00,78.99,78.99,77.62,77.62,27771.0,817.0,78.441686
IIPR,2023-08-03 18:00:00+00:00,77.65,77.92,77.115,77.7806,23800.0,645.0,77.531716
IIPR,2023-08-03 19:00:00+00:00,77.84,78.0328,77.54,77.83,61746.0,1469.0,77.81095
IIPR,2023-08-03 20:00:00+00:00,77.78,77.78,77.78,77.78,20168.0,16.0,77.78
IIPR,2023-08-04 13:00:00+00:00,78.0,78.54,77.4701,78.26,16138.0,348.0,78.052522
IIPR,2023-08-04 14:00:00+00:00,78.48,79.435,78.11,79.435,26772.0,738.0,79.001772
IIPR,2023-08-04 15:00:00+00:00,79.43,79.5,79.1217,79.3,15697.0,493.0,79.310603
IIPR,2023-08-04 16:00:00+00:00,79.26,79.65,79.095,79.55,14649.0,393.0,79.405797
IIPR,2023-08-04 17:00:00+00:00,79.4101,79.63,78.97,78.98,18610.0,327.0,79.276295
IIPR,2023-08-04 18:00:00+00:00,78.8176,78.88,78.305,78.38,15299.0,510.0,78.527523
IIPR,2023-08-04 19:00:00+00:00,78.34,78.58,78.11,78.47,44785.0,1112.0,78.342299
IIPR,2023-08-04 20:00:00+00:00,78.52,78.52,78.11,78.11,15401.0,8.0,78.517333
IIPR,2023-08-04 23:00:00+00:00,78.52,78.52,78.11,78.11,505.0,2.0,78.111881
IIPR,2023-08-07 12:00:00+00:00,79.75,79.75,79.75,79.75,101.0,2.0,79.737822
IIPR,2023-08-07 13:00:00+00:00,79.18,79.37,78.52,78.9,12669.0,310.0,79.049519
IIPR,2023-08-07 14:00:00+00:00,78.5,79.42,78.5,79.4,17748.0,539.0,79.148383
IIPR,2023-08-07 15:00:00+00:00,79.4849,79.6164,79.0801,79.11,12983.0,407.0,79.373553
IIPR,2023-08-07 16:00:00+00:00,79.2599,79.7,79.19,79.7,11812.0,324.0,79.445417
IIPR,2023-08-07 17:00:00+00:00,79.795,80.12,79.795,79.98,25691.0,583.0,79.963901
IIPR,2023-08-07 18:00:00+00:00,80.0,80.33,79.93,80.26,16494.0,438.0,80.101834
IIPR,2023-08-07 19:00:00+00:00,80.28,81.5,80.28,81.02,88202.0,2550.0,81.046099
IIPR,2023-08-07 20:00:00+00:00,81.01,81.01,81.0001,81.0001,19746.0,15.0,81.009949
IIPR,2023-08-08 10:00:00+00:00,81.0,81.0,81.0,81.0,100.0,1.0,81.0
IIPR,2023-08-08 11:00:00+00:00,80.88,80.88,80.88,80.88,677.0,5.0,80.869114
IIPR,2023-08-08 13:00:00+00:00,80.45,80.45,79.54,80.43,19861.0,378.0,80.072183
IIPR,2023-08-08 14:00:00+00:00,80.395,80.54,79.54,80.48,23553.0,755.0,80.078189
IIPR,2023-08-08 15:00:00+00:00,80.44,80.79,80.25,80.51,24896.0,560.0,80.426031
IIPR,2023-08-08 16:00:00+00:00,80.54,81.0,80.43,80.98,12955.0,355.0,80.748373
IIPR,2023-08-08 17:00:00+00:00,80.92,81.0599,80.61,80.99,22050.0,490.0,80.825784
IIPR,2023-08-08 18:00:00+00:00,80.95,81.5,80.88,81.41,25551.0,663.0,81.21005
IIPR,2023-08-08 19:00:00+00:00,81.43,81.96,81.43,81.91,63109.0,1781.0,81.750207
IIPR,2023-08-08 20:00:00+00:00,81.9,81.9997,81.58,81.58,19970.0,21.0,81.899342
IIPR,2023-08-09 13:00:00+00:00,82.34,82.37,81.75,82.085,26428.0,607.0,82.064293
IIPR,2023-08-09 14:00:00+00:00,82.0501,82.65,81.78,81.885,31867.0,909.0,82.355277
IIPR,2023-08-09 15:00:00+00:00,81.82,81.885,80.9318,80.98,21002.0,635.0,81.333503
IIPR,2023-08-09 16:00:00+00:00,81.07,81.48,80.93,81.48,12952.0,369.0,81.133913
IIPR,2023-08-09 17:00:00+00:00,81.3701,82.2883,81.3701,82.19,11719.0,400.0,81.970598
IIPR,2023-08-09 18:00:00+00:00,82.2299,82.56,82.1501,82.22,16524.0,624.0,82.347941
IIPR,2023-08-09 19:00:00+00:00,82.21,82.21,81.57,81.85,58042.0,1916.0,81.823553
IIPR,2023-08-09 20:00:00+00:00,81.88,81.88,81.88,81.88,21309.0,9.0,81.88
IIPR,2023-08-09 23:00:00+00:00,81.91,81.91,81.91,81.91,301.0,2.0,81.91
IIPR,2023-08-10 12:00:00+00:00,82.49,82.49,82.49,82.49,100.0,1.0,82.49
IIPR,2023-08-10 13:00:00+00:00,82.32,83.25,82.32,82.705,27231.0,652.0,82.806543
IIPR,2023-08-10 14:00:00+00:00,82.9,83.25,82.48,82.77,54090.0,1313.0,82.867966
IIPR,2023-08-10 15:00:00+00:00,82.64,82.68,81.61,81.65,20020.0,537.0,82.177528
IIPR,2023-08-10 16:00:00+00:00,81.65,81.675,81.21,81.29,9178.0,369.0,81.471094
IIPR,2023-08-10 17:00:00+00:00,81.42,81.8096,81.225,81.35,12051.0,347.0,81.405497
IIPR,2023-08-10 18:00:00+00:00,81.6607,82.1599,81.48,82.11,7525.0,253.0,81.760925
IIPR,2023-08-10 19:00:00+00:00,82.115,82.16,81.635,81.83,42026.0,1379.0,81.945559
IIPR,2023-08-10 20:00:00+00:00,81.9,81.9,81.9,81.9,17203.0,13.0,81.9
IIPR,2023-08-10 22:00:00+00:00,81.91,81.91,81.91,81.91,345.0,2.0,81.91
IIPR,2023-08-11 12:00:00+00:00,82.2,82.2,82.2,82.2,121.0,1.0,82.2
IIPR,2023-08-11 13:00:00+00:00,81.2,82.28,81.2,81.9,7506.0,254.0,81.687343
IIPR,2023-08-11 14:00:00+00:00,82.04,82.48,81.835,82.37,17436.0,578.0,82.200828
IIPR,2023-08-11 15:00:00+00:00,82.41,82.41,81.47,81.8723,21460.0,631.0,82.044193
IIPR,2023-08-11 16:00:00+00:00,81.96,82.29,81.885,82.269,13502.0,312.0,82.066158
IIPR,2023-08-11 17:00:00+00:00,82.16,82.549,82.16,82.39,9930.0,334.0,82.361437
IIPR,2023-08-11 18:00:00+00:00,82.345,82.7807,82.345,82.58,10164.0,323.0,82.577263
IIPR,2023-08-11 19:00:00+00:00,82.58,82.68,82.08,82.26,30861.0,1047.0,82.360287
IIPR,2023-08-11 20:00:00+00:00,82.3,82.3,82.3,82.3,16045.0,8.0,82.3
IIPR,2023-08-14 12:00:00+00:00,82.3,82.45,82.0,82.0,854.0,9.0,82.292963
IIPR,2023-08-14 13:00:00+00:00,82.0,82.0,80.3569,80.38,14467.0,317.0,81.162953
IIPR,2023-08-14 14:00:00+00:00,80.48,81.0,80.46,80.5,14133.0,455.0,80.705175
IIPR,2023-08-14 15:00:00+00:00,80.63,81.1562,80.53,81.09,18753.0,323.0,80.842661
IIPR,2023-08-14 16:00:00+00:00,81.1,81.3229,80.9401,80.98,9345.0,207.0,81.117897
IIPR,2023-08-14 17:00:00+00:00,80.91,81.09,80.91,80.95,5097.0,185.0,80.996687
IIPR,2023-08-14 18:00:00+00:00,81.09,81.61,80.94,81.6001,28610.0,712.0,81.365801
IIPR,2023-08-14 19:00:00+00:00,81.635,81.8037,81.42,81.72,30217.0,1067.0,81.624265
IIPR,2023-08-14 20:00:00+00:00,81.68,81.68,80.2386,81.04,19172.0,14.0,81.668931
IIPR,2023-08-14 22:00:00+00:00,81.7,81.7,81.7,81.7,100.0,1.0,81.7
IIPR,2023-08-15 11:00:00+00:00,81.21,81.21,81.21,81.21,149.0,3.0,81.238658
IIPR,2023-08-15 13:00:00+00:00,80.68,80.9,80.08,80.81,8730.0,261.0,80.598681
IIPR,2023-08-15 14:00:00+00:00,80.725,80.725,79.84,79.96,16078.0,462.0,80.177798
IIPR,2023-08-15 15:00:00+00:00,80.07,80.3072,79.93,79.93,11615.0,336.0,80.084969
IIPR,2023-08-15 16:00:00+00:00,80.11,80.13,79.82,79.97,8655.0,336.0,79.956091
IIPR,2023-08-15 17:00:00+00:00,80.05,80.2,79.94,80.0,13665.0,360.0,80.021764
IIPR,2023-08-15 18:00:00+00:00,80.0904,80.1973,79.97,80.18,6532.0,345.0,80.082223
IIPR,2023-08-15 19:00:00+00:00,80.27,80.53,80.05,80.37,25559.0,968.0,80.283446
IIPR,2023-08-15 20:00:00+00:00,80.36,80.36,80.36,80.36,15549.0,7.0,80.36
IIPR,2023-08-16 13:00:00+00:00,79.88,80.6499,79.88,80.25,7267.0,201.0,80.327079
IIPR,2023-08-16 14:00:00+00:00,80.25,80.61,80.1271,80.56,9254.0,372.0,80.297292
IIPR,2023-08-16 15:00:00+00:00,80.455,80.5999,80.05,80.065,14692.0,423.0,80.345405
IIPR,2023-08-16 16:00:00+00:00,80.18,80.22,79.9799,80.02,6438.0,225.0,80.053194
IIPR,2023-08-16 17:00:00+00:00,80.09,80.25,79.85,80.25,7251.0,272.0,80.05951
IIPR,2023-08-16 18:00:00+00:00,80.19,80.327,79.9111,79.98,12632.0,446.0,80.106081
IIPR,2023-08-16 19:00:00+00:00,79.95,79.98,79.19,79.37,50146.0,1625.0,79.375389
IIPR,2023-08-16 20:00:00+00:00,79.37,79.37,79.37,79.37,26901.0,10.0,79.37
IIPR,2023-08-16 21:00:00+00:00,79.0133,79.0133,79.0133,79.0133,150.0,1.0,79.0133
IIPR,2023-08-16 22:00:00+00:00,79.0067,79.0067,79.0,79.0,441.0,5.0,79.004558
IIPR,2023-08-16 23:00:00+00:00,79.5,79.5,79.5,79.5,100.0,1.0,79.5
IIPR,2023-08-17 13:00:00+00:00,79.38,79.6518,79.23,79.46,15397.0,297.0,79.439722
IIPR,2023-08-17 14:00:00+00:00,79.435,79.805,79.41,79.69,11315.0,407.0,79.558296
IIPR,2023-08-17 15:00:00+00:00,79.73,79.78,79.06,79.3256,16317.0,323.0,79.554983
IIPR,2023-08-17 16:00:00+00:00,79.1449,79.58,78.9651,79.58,14444.0,403.0,79.234526
IIPR,2023-08-17 17:00:00+00:00,79.47,79.61,78.99,79.08,8335.0,220.0,79.292373
IIPR,2023-08-17 18:00:00+00:00,79.08,79.415,79.08,79.1324,15830.0,501.0,79.217088
IIPR,2023-08-17 19:00:00+00:00,79.2,79.2,78.29,78.6,62334.0,1496.0,78.636131
IIPR,2023-08-17 20:00:00+00:00,78.6,79.32,78.6,79.32,17898.0,26.0,78.627898
IIPR,2023-08-18 12:00:00+00:00,77.88,77.88,77.88,77.88,225.0,3.0,77.87
IIPR,2023-08-18 13:00:00+00:00,77.2353,78.26,77.0568,77.92,23683.0,600.0,77.743996
IIPR,2023-08-18 14:00:00+00:00,77.5601,77.78,76.81,77.1,60712.0,1234.0,77.137787
IIPR,2023-08-18 15:00:00+00:00,77.26,77.6026,77.11,77.5,16620.0,632.0,77.284365
IIPR,2023-08-18 16:00:00+00:00,77.51,77.66,77.37,77.4,12673.0,457.0,77.478812
IIPR,2023-08-18 17:00:00+00:00,77.4,77.55,77.33,77.41,24144.0,723.0,77.401554
IIPR,2023-08-18 18:00:00+00:00,77.41,77.41,76.5421,76.72,21937.0,838.0,76.93711
IIPR,2023-08-18 19:00:00+00:00,76.7071,76.99,76.2,76.23,110675.0,2387.0,76.537197
IIPR,2023-08-18 20:00:00+00:00,76.27,76.27,76.27,76.27,50136.0,10.0,76.269998
IIPR,2023-08-18 23:00:00+00:00,76.27,76.27,76.27,76.27,2.0,1.0,76.29
IIPR,2023-08-21 13:00:00+00:00,76.08,76.23,74.81,75.349,43263.0,825.0,75.460124
IIPR,2023-08-21 14:00:00+00:00,75.31,75.631,74.9401,75.55,22209.0,695.0,75.307915
IIPR,2023-08-21 15:00:00+00:00,75.57,75.965,75.48,75.62,19905.0,600.0,75.724897
IIPR,2023-08-21 16:00:00+00:00,75.59,76.12,75.56,76.07,22488.0,488.0,75.868797
IIPR,2023-08-21 17:00:00+00:00,76.13,76.83,75.87,76.78,17627.0,543.0,76.468449
IIPR,2023-08-21 18:00:00+00:00,76.71,76.81,76.42,76.52,24158.0,706.0,76.614085
IIPR,2023-08-21 19:00:00+00:00,76.55,76.96,76.52,76.66,65086.0,1650.0,76.749942
IIPR,2023-08-21 20:00:00+00:00,76.67,76.67,76.67,76.67,26418.0,13.0,76.67
IIPR,2023-08-22 11:00:00+00:00,77.0,77.0,77.0,77.0,300.0,2.0,77.0
IIPR,2023-08-22 13:00:00+00:00,77.12,77.49,76.52,76.55,9214.0,249.0,76.830937
IIPR,2023-08-22 14:00:00+00:00,76.6644,77.4499,76.6,77.27,12841.0,447.0,77.010136
IIPR,2023-08-22 15:00:00+00:00,77.34,77.34,76.8,76.84,26644.0,777.0,77.04199
IIPR,2023-08-22 16:00:00+00:00,76.84,76.84,76.5,76.5,11432.0,338.0,76.697258
IIPR,2023-08-22 17:00:00+00:00,76.54,76.635,76.28,76.39,9457.0,331.0,76.456619
IIPR,2023-08-22 18:00:00+00:00,76.43,76.72,76.34,76.49,17849.0,679.0,76.500936
IIPR,2023-08-22 19:00:00+00:00,76.49,76.57,75.9,75.96,68718.0,1890.0,76.252432
IIPR,2023-08-22 20:00:00+00:00,75.99,75.99,75.25,75.25,21385.0,8.0,75.985893
IIPR,2023-08-23 13:00:00+00:00,76.27,76.99,76.0,76.925,9219.0,237.0,76.441943
IIPR,2023-08-23 14:00:00+00:00,77.045,77.3667,76.41,77.11,20313.0,545.0,76.870502
IIPR,2023-08-23 15:00:00+00:00,77.1368,77.52,76.8906,77.52,12521.0,326.0,77.124721
IIPR,2023-08-23 16:00:00+00:00,77.5,77.68,77.36,77.55,7467.0,295.0,77.494942
IIPR,2023-08-23 17:00:00+00:00,77.5,77.9399,77.35,77.64,13386.0,347.0,77.664113
IIPR,2023-08-23 18:00:00+00:00,77.71,78.15,77.67,78.13,11431.0,363.0,77.967634
IIPR,2023-08-23 19:00:00+00:00,78.2,78.3974,77.91,78.17,28914.0,1105.0,78.147585
IIPR,2023-08-23 20:00:00+00:00,78.14,78.69,78.14,78.69,18457.0,10.0,78.143676
IIPR,2023-08-24 13:00:00+00:00,78.0,78.3999,77.6,78.38,9031.0,267.0,78.030832
IIPR,2023-08-24 14:00:00+00:00,78.5616,78.5616,77.89,77.89,12120.0,558.0,78.272509
IIPR,2023-08-24 15:00:00+00:00,77.87,77.88,76.56,76.81,19253.0,731.0,77.207407
IIPR,2023-08-24 16:00:00+00:00,76.71,77.0475,76.68,76.75,9011.0,387.0,76.846351
IIPR,2023-08-24 17:00:00+00:00,76.76,76.955,76.72,76.72,6469.0,349.0,76.819598
IIPR,2023-08-24 18:00:00+00:00,76.81,76.9,76.66,76.9,10129.0,462.0,76.773844
IIPR,2023-08-24 19:00:00+00:00,76.9,77.0675,76.42,76.45,41730.0,1984.0,76.673138
