symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ANET,2023-07-20 18:00:00+00:00,173.84,173.84,171.09,171.15,436977.0,9272.0,172.239246
ANET,2023-07-20 19:00:00+00:00,171.15,171.93,169.89,171.41,714378.0,14095.0,171.179893
ANET,2023-07-20 20:00:00+00:00,171.41,171.41,167.0,171.0,217748.0,150.0,171.360295
ANET,2023-07-20 21:00:00+00:00,168.8,170.82,168.8,170.82,302.0,4.0,169.540534
ANET,2023-07-20 22:00:00+00:00,169.5,169.5,169.25,169.25,533.0,5.0,169.292214
ANET,2023-07-20 23:00:00+00:00,168.83,168.83,168.83,168.83,123.0,1.0,168.83
ANET,2023-07-21 09:00:00+00:00,171.33,171.33,171.33,171.33,100.0,1.0,171.33
ANET,2023-07-21 10:00:00+00:00,171.35,171.64,171.35,171.64,270.0,3.0,171.455481
ANET,2023-07-21 11:00:00+00:00,171.69,171.69,171.69,171.69,178.0,3.0,171.702584
ANET,2023-07-21 12:00:00+00:00,171.21,171.21,171.21,171.21,215.0,8.0,171.622651
ANET,2023-07-21 13:00:00+00:00,173.0,173.6,171.58,173.52,206508.0,3022.0,172.833318
ANET,2023-07-21 14:00:00+00:00,173.53,173.78,172.14,172.71,136335.0,4519.0,172.870536
ANET,2023-07-21 15:00:00+00:00,172.73,173.68,172.055,172.36,169193.0,4210.0,172.928459
ANET,2023-07-21 16:00:00+00:00,172.315,172.5,171.93,172.1992,130667.0,3270.0,172.200729
ANET,2023-07-21 17:00:00+00:00,172.32,173.365,172.165,173.32,233596.0,4232.0,172.519275
ANET,2023-07-21 18:00:00+00:00,173.31,173.445,171.62,171.75,161609.0,3950.0,172.466376
ANET,2023-07-21 19:00:00+00:00,171.67,172.2,171.4075,171.64,382303.0,8656.0,171.82844
ANET,2023-07-21 20:00:00+00:00,171.64,171.64,171.64,171.64,201815.0,45.0,171.640001
ANET,2023-07-21 22:00:00+00:00,171.64,171.99,171.64,171.99,800.0,7.0,171.771775
ANET,2023-07-24 12:00:00+00:00,173.0,173.0,173.0,173.0,123.0,3.0,172.754472
ANET,2023-07-24 13:00:00+00:00,171.86,172.32,168.775,168.9098,201312.0,3437.0,170.526511
ANET,2023-07-24 14:00:00+00:00,168.85,169.855,168.8,169.18,331862.0,6589.0,169.260422
ANET,2023-07-24 15:00:00+00:00,169.31,170.19,168.75,170.105,310961.0,5650.0,169.591994
ANET,2023-07-24 16:00:00+00:00,170.1,170.37,169.68,170.08,176296.0,4085.0,170.023422
ANET,2023-07-24 17:00:00+00:00,170.08,171.145,170.075,171.143,199188.0,4052.0,170.584745
ANET,2023-07-24 18:00:00+00:00,171.08,171.53,170.81,171.5,170737.0,3901.0,171.199302
ANET,2023-07-24 19:00:00+00:00,171.5,172.13,171.06,171.73,466333.0,9556.0,171.730207
ANET,2023-07-24 20:00:00+00:00,171.72,174.75,171.72,172.5,157477.0,50.0,171.72619
ANET,2023-07-24 22:00:00+00:00,171.7546,171.7546,171.7546,171.7546,400.0,1.0,171.7546
ANET,2023-07-25 13:00:00+00:00,172.6512,175.01,172.6512,174.74,219177.0,3174.0,174.19572
ANET,2023-07-25 14:00:00+00:00,174.84,175.56,172.5507,173.415,414969.0,6909.0,174.183571
ANET,2023-07-25 15:00:00+00:00,173.46,174.775,173.25,174.01,292845.0,4585.0,174.125584
ANET,2023-07-25 16:00:00+00:00,174.015,174.87,173.89,174.64,308702.0,3741.0,174.365856
ANET,2023-07-25 17:00:00+00:00,174.59,174.79,174.21,174.73,95234.0,3080.0,174.551357
ANET,2023-07-25 18:00:00+00:00,174.68,175.16,174.52,174.64,249015.0,5053.0,174.918234
ANET,2023-07-25 19:00:00+00:00,174.68,175.26,174.06,174.14,634370.0,12469.0,174.497978
ANET,2023-07-25 20:00:00+00:00,174.09,174.99,173.94,173.94,428943.0,80.0,174.094023
ANET,2023-07-25 21:00:00+00:00,173.98,177.0,173.95,177.0,1753.0,37.0,175.366971
ANET,2023-07-25 22:00:00+00:00,176.99,177.0,174.09,174.6,2164.0,34.0,176.251585
ANET,2023-07-25 23:00:00+00:00,174.21,174.21,174.21,174.21,300.0,6.0,174.189233
ANET,2023-07-26 12:00:00+00:00,174.44,175.32,174.44,175.32,2195.0,22.0,174.817973
ANET,2023-07-26 13:00:00+00:00,175.0,175.16,165.22,167.32,720835.0,8532.0,168.472878
ANET,2023-07-26 14:00:00+00:00,167.43,167.6,164.65,165.16,652726.0,10674.0,166.249363
ANET,2023-07-26 15:00:00+00:00,165.155,165.98,164.43,164.98,349497.0,6664.0,165.233294
ANET,2023-07-26 16:00:00+00:00,165.0,165.33,163.52,163.79,307899.0,6256.0,164.262149
ANET,2023-07-26 17:00:00+00:00,163.73,164.58,163.5873,163.75,229067.0,5266.0,164.080913
ANET,2023-07-26 18:00:00+00:00,163.72,165.34,162.315,164.65,586833.0,9970.0,163.70706
ANET,2023-07-26 19:00:00+00:00,164.69,165.49,163.66,164.47,614150.0,10840.0,164.596587
ANET,2023-07-26 20:00:00+00:00,164.45,165.0,158.0,159.239,280881.0,678.0,163.90659
ANET,2023-07-26 21:00:00+00:00,159.5,160.01,159.5,159.9999,13212.0,116.0,159.958577
ANET,2023-07-26 22:00:00+00:00,160.0,164.45,159.85,159.98,5631.0,40.0,159.952378
ANET,2023-07-26 23:00:00+00:00,160.0,160.7,159.98,160.5,1186.0,18.0,160.309831
ANET,2023-07-27 08:00:00+00:00,162.0,162.0,162.0,162.0,100.0,1.0,162.0
ANET,2023-07-27 10:00:00+00:00,161.71,161.71,161.71,161.71,374.0,5.0,161.713529
ANET,2023-07-27 11:00:00+00:00,162.11,163.0,162.07,163.0,4965.0,61.0,162.800693
ANET,2023-07-27 12:00:00+00:00,162.0701,164.0,162.07,163.4,3911.0,90.0,163.057854
ANET,2023-07-27 13:00:00+00:00,163.5,164.88,159.56,162.39,896450.0,12421.0,161.352643
ANET,2023-07-27 14:00:00+00:00,162.515,163.155,160.675,160.835,581650.0,10100.0,161.598996
ANET,2023-07-27 15:00:00+00:00,160.85,163.45,160.85,163.37,402399.0,7063.0,162.710287
ANET,2023-07-27 16:00:00+00:00,163.36,164.25,163.29,163.94,191084.0,4686.0,163.785064
ANET,2023-07-27 17:00:00+00:00,163.98,164.36,163.03,163.23,173544.0,4212.0,163.642056
ANET,2023-07-27 18:00:00+00:00,163.23,163.44,161.43,161.455,233081.0,5351.0,162.257981
ANET,2023-07-27 19:00:00+00:00,161.38,161.91,160.53,161.01,749837.0,13773.0,161.110841
ANET,2023-07-27 20:00:00+00:00,160.99,160.99,160.0,160.0,215391.0,81.0,160.983196
ANET,2023-07-27 21:00:00+00:00,160.06,160.06,157.89,158.8,11207.0,155.0,159.397699
ANET,2023-07-27 22:00:00+00:00,158.65,160.99,158.65,158.8,675.0,5.0,158.720622
ANET,2023-07-28 10:00:00+00:00,158.0,158.0,158.0,158.0,300.0,5.0,158.001667
ANET,2023-07-28 11:00:00+00:00,158.8,159.0,157.8,158.2,10620.0,112.0,158.318235
ANET,2023-07-28 12:00:00+00:00,158.77,159.85,158.0,158.82,12377.0,163.0,158.901123
ANET,2023-07-28 13:00:00+00:00,158.9,160.12,149.1,153.59,1571217.0,17108.0,154.801195
ANET,2023-07-28 14:00:00+00:00,153.57,154.61,150.36,151.82,1567199.0,23047.0,151.986587
ANET,2023-07-28 15:00:00+00:00,151.74,152.62,151.35,151.955,690204.0,10871.0,152.073828
ANET,2023-07-28 16:00:00+00:00,151.955,152.5199,151.355,152.105,530064.0,9116.0,151.922562
ANET,2023-07-28 17:00:00+00:00,152.1,153.91,151.47,153.66,545792.0,8210.0,152.15577
ANET,2023-07-28 18:00:00+00:00,153.68,154.81,153.16,153.265,468266.0,8068.0,154.114555
ANET,2023-07-28 19:00:00+00:00,153.31,153.48,150.92,151.23,1511360.0,22727.0,151.770435
ANET,2023-07-28 20:00:00+00:00,151.09,151.75,151.08,151.25,372831.0,107.0,151.091364
ANET,2023-07-28 21:00:00+00:00,151.39,151.4,151.39,151.4,219.0,5.0,151.388585
ANET,2023-07-28 22:00:00+00:00,151.4,151.46,151.09,151.46,624.0,8.0,151.448317
ANET,2023-07-28 23:00:00+00:00,151.09,151.75,151.09,151.45,2252.0,23.0,151.619867
ANET,2023-07-31 08:00:00+00:00,152.0,153.99,152.0,153.99,844.0,10.0,152.92032
ANET,2023-07-31 10:00:00+00:00,153.44,153.44,153.44,153.44,130.0,2.0,153.44
ANET,2023-07-31 11:00:00+00:00,153.45,153.49,153.0,153.0,1198.0,34.0,153.291118
ANET,2023-07-31 12:00:00+00:00,153.0,153.99,152.6,152.6,9370.0,197.0,153.14355
ANET,2023-07-31 13:00:00+00:00,152.9,153.35,150.72,151.2614,655407.0,8491.0,151.995155
ANET,2023-07-31 14:00:00+00:00,151.32,152.75,151.0,152.35,729499.0,10457.0,151.973597
ANET,2023-07-31 15:00:00+00:00,152.37,154.05,152.17,153.87,560264.0,9711.0,153.075777
ANET,2023-07-31 16:00:00+00:00,153.89,154.42,153.39,154.13,578912.0,8255.0,153.935464
ANET,2023-07-31 17:00:00+00:00,154.1843,154.95,153.8,154.18,486458.0,8055.0,154.345106
ANET,2023-07-31 18:00:00+00:00,154.15,155.4196,154.095,155.33,457492.0,9265.0,154.650986
ANET,2023-07-31 19:00:00+00:00,155.33,155.36,153.68,155.18,1451440.0,24171.0,154.76738
ANET,2023-07-31 20:00:00+00:00,154.5,173.96,154.5,168.75,1274284.0,11181.0,166.487344
ANET,2023-07-31 21:00:00+00:00,168.74,177.5,166.61,176.68,704765.0,6919.0,173.184721
ANET,2023-07-31 22:00:00+00:00,176.87,178.788,155.09,177.6,122870.0,1385.0,177.30363
ANET,2023-07-31 23:00:00+00:00,155.09,178.3,155.09,178.0,85575.0,936.0,177.227277
ANET,2023-08-01 08:00:00+00:00,178.45,183.23,176.69,176.69,15511.0,183.0,178.538903
ANET,2023-08-01 09:00:00+00:00,176.5,176.5,175.75,176.24,8195.0,80.0,176.070012
ANET,2023-08-01 10:00:00+00:00,176.74,178.2,176.3,178.0,11763.0,185.0,177.460343
ANET,2023-08-01 11:00:00+00:00,177.15,177.97,175.08,175.6,30766.0,524.0,176.359564
ANET,2023-08-01 12:00:00+00:00,177.51,179.43,175.2,177.0,100638.0,1492.0,177.413405
ANET,2023-08-01 13:00:00+00:00,177.0,180.4,170.3,178.85,3380993.0,39922.0,177.11322
ANET,2023-08-01 14:00:00+00:00,178.91,182.99,178.5483,182.6775,2102035.0,28108.0,180.677041
ANET,2023-08-01 15:00:00+00:00,182.7,188.43,182.2,187.8133,2369789.0,31919.0,185.670542
ANET,2023-08-01 16:00:00+00:00,187.815,190.65,187.5,188.55,2101711.0,25192.0,189.132095
ANET,2023-08-01 17:00:00+00:00,188.7,188.91,185.17,186.26,1859446.0,21358.0,186.929689
ANET,2023-08-01 18:00:00+00:00,186.1801,186.22,182.57,183.935,1617830.0,18630.0,184.378675
ANET,2023-08-01 19:00:00+00:00,184.015,185.76,183.18,185.55,1996874.0,27167.0,184.688236
ANET,2023-08-01 20:00:00+00:00,185.61,186.1,184.11,185.5,405663.0,159.0,185.597842
ANET,2023-08-01 21:00:00+00:00,185.5,185.5,184.28,184.28,8346.0,36.0,185.194119
ANET,2023-08-01 22:00:00+00:00,184.28,185.61,184.11,184.5,4473.0,44.0,184.318523
ANET,2023-08-01 23:00:00+00:00,185.61,185.61,184.2,184.4,8131.0,28.0,184.373479
ANET,2023-08-02 08:00:00+00:00,185.0,185.0,180.54,181.0,13049.0,124.0,181.238426
ANET,2023-08-02 09:00:00+00:00,180.98,181.0,180.89,180.96,1257.0,17.0,180.942753
ANET,2023-08-02 10:00:00+00:00,180.99,182.44,180.78,182.44,1916.0,36.0,181.23536
ANET,2023-08-02 11:00:00+00:00,182.5,183.5,182.5,182.99,3047.0,56.0,182.939583
ANET,2023-08-02 12:00:00+00:00,183.35,183.35,181.329,181.98,18833.0,237.0,182.411453
ANET,2023-08-02 13:00:00+00:00,181.83,183.84,180.06,180.48,595067.0,8988.0,182.171448
ANET,2023-08-02 14:00:00+00:00,180.59,183.65,179.76,182.465,661220.0,12037.0,181.857522
ANET,2023-08-02 15:00:00+00:00,182.42,182.51,179.3701,179.65,395805.0,8224.0,180.495671
ANET,2023-08-02 16:00:00+00:00,179.71,180.12,178.1,178.6505,451087.0,7444.0,179.261671
ANET,2023-08-02 17:00:00+00:00,178.6673,178.7499,177.03,177.885,449527.0,7657.0,178.006009
ANET,2023-08-02 18:00:00+00:00,177.86,179.155,177.86,178.71,284221.0,6182.0,178.668826
ANET,2023-08-02 19:00:00+00:00,178.69,179.1299,176.96,177.28,753239.0,14477.0,177.670944
ANET,2023-08-02 20:00:00+00:00,176.82,178.0,176.82,178.0,600318.0,74.0,177.280563
ANET,2023-08-02 21:00:00+00:00,177.0,177.24,177.0,177.0,1041.0,9.0,177.062128
ANET,2023-08-02 22:00:00+00:00,177.0,178.0,177.0,178.0,3197.0,12.0,177.275258
ANET,2023-08-02 23:00:00+00:00,177.28,178.0,177.28,178.0,358.0,6.0,177.958101
ANET,2023-08-03 08:00:00+00:00,176.62,176.62,176.62,176.62,125.0,2.0,176.756
ANET,2023-08-03 10:00:00+00:00,176.5,176.5,176.5,176.5,500.0,1.0,176.5
ANET,2023-08-03 11:00:00+00:00,177.14,177.14,176.86,176.86,318.0,6.0,176.926509
ANET,2023-08-03 12:00:00+00:00,176.48,176.6903,175.5,175.6,3919.0,51.0,176.134328
ANET,2023-08-03 13:00:00+00:00,175.65,179.77,174.0,179.17,337610.0,5198.0,177.074822
ANET,2023-08-03 14:00:00+00:00,179.16,180.31,176.56,179.23,357082.0,7734.0,178.310979
ANET,2023-08-03 15:00:00+00:00,179.175,180.93,178.16,179.78,345318.0,6321.0,179.922919
ANET,2023-08-03 16:00:00+00:00,179.73,180.335,178.46,178.49,188522.0,4347.0,179.632603
ANET,2023-08-03 17:00:00+00:00,178.61,179.73,177.69,177.82,202471.0,4426.0,178.55579
ANET,2023-08-03 18:00:00+00:00,177.82,179.15,177.58,178.86,344099.0,6244.0,178.326381
ANET,2023-08-03 19:00:00+00:00,178.78,178.82,177.2042,177.72,526999.0,9837.0,177.762532
ANET,2023-08-03 20:00:00+00:00,177.676,177.76,175.2258,175.2258,238280.0,52.0,177.755661
ANET,2023-08-03 21:00:00+00:00,177.1,177.1,177.0,177.0,211.0,2.0,177.052607
ANET,2023-08-03 23:00:00+00:00,177.9499,177.9499,177.76,177.76,1426.0,13.0,177.785561
ANET,2023-08-04 12:00:00+00:00,178.0,178.04,178.0,178.04,1144.0,22.0,178.027238
ANET,2023-08-04 13:00:00+00:00,179.25,181.5399,178.59,178.9011,336413.0,3935.0,179.476428
ANET,2023-08-04 14:00:00+00:00,178.92,180.64,177.0,180.56,345156.0,6626.0,178.988801
ANET,2023-08-04 15:00:00+00:00,180.505,182.4,180.0,182.355,390022.0,7156.0,181.187671
ANET,2023-08-04 16:00:00+00:00,182.36,182.51,181.875,182.415,262956.0,4809.0,182.231112
ANET,2023-08-04 17:00:00+00:00,182.415,182.415,180.89,181.15,239626.0,4697.0,181.554029
ANET,2023-08-04 18:00:00+00:00,181.14,181.24,179.51,179.992,305244.0,6518.0,180.167752
ANET,2023-08-04 19:00:00+00:00,180.0,180.647,179.21,179.68,506676.0,10478.0,179.718476
ANET,2023-08-04 20:00:00+00:00,179.6,179.6,179.0,179.6,161555.0,63.0,179.599468
ANET,2023-08-04 21:00:00+00:00,179.61,179.61,179.61,179.61,500.0,2.0,179.61
ANET,2023-08-07 08:00:00+00:00,179.6,179.6,179.6,179.6,125.0,2.0,179.59984
ANET,2023-08-07 11:00:00+00:00,179.86,180.54,179.85,180.54,1722.0,19.0,180.204466
ANET,2023-08-07 12:00:00+00:00,180.2,180.5401,179.75,180.5,3704.0,25.0,180.30905
ANET,2023-08-07 13:00:00+00:00,180.55,182.0,175.1901,175.77,284973.0,5131.0,177.795307
ANET,2023-08-07 14:00:00+00:00,175.47,177.3631,175.0,175.55,539074.0,8418.0,176.187927
ANET,2023-08-07 15:00:00+00:00,175.56,176.61,174.39,176.37,274953.0,6203.0,175.373393
ANET,2023-08-07 16:00:00+00:00,176.43,177.31,176.04,177.03,164920.0,3888.0,176.699608
ANET,2023-08-07 17:00:00+00:00,177.16,178.28,177.115,177.8801,173520.0,4285.0,177.732405
ANET,2023-08-07 18:00:00+00:00,177.93,178.85,177.8,178.565,152567.0,4399.0,178.375109
ANET,2023-08-07 19:00:00+00:00,178.52,179.38,178.17,179.27,425773.0,9841.0,179.003944
ANET,2023-08-07 20:00:00+00:00,179.27,179.27,179.27,179.27,166045.0,53.0,179.27
ANET,2023-08-07 21:00:00+00:00,178.65,178.66,178.61,178.66,2109.0,16.0,178.624031
ANET,2023-08-07 22:00:00+00:00,179.25,179.35,179.0,179.0,310.0,4.0,179.187096
ANET,2023-08-08 11:00:00+00:00,176.5,176.5,175.3,175.85,1099.0,17.0,175.83566
ANET,2023-08-08 12:00:00+00:00,175.01,175.8,175.01,175.8,1315.0,20.0,175.381521
ANET,2023-08-08 13:00:00+00:00,176.03,181.46,176.03,180.24,221400.0,3596.0,179.962119
ANET,2023-08-08 14:00:00+00:00,180.17,180.29,178.43,179.36,302434.0,5927.0,179.475128
ANET,2023-08-08 15:00:00+00:00,179.32,179.97,177.38,177.77,289397.0,4988.0,178.769614
ANET,2023-08-08 16:00:00+00:00,177.69,179.3998,177.647,179.32,201885.0,4200.0,178.646296
ANET,2023-08-08 17:00:00+00:00,179.34,180.27,179.34,180.015,160113.0,4074.0,179.908755
ANET,2023-08-08 18:00:00+00:00,179.93,180.96,179.86,180.62,259098.0,5042.0,180.161374
ANET,2023-08-08 19:00:00+00:00,180.65,181.39,180.41,180.53,396893.0,9814.0,180.819394
ANET,2023-08-08 20:00:00+00:00,180.45,180.45,179.77,179.77,202676.0,48.0,180.449712
ANET,2023-08-08 21:00:00+00:00,177.489,178.268,177.489,178.268,488.0,5.0,177.930697
ANET,2023-08-09 11:00:00+00:00,181.59,181.59,181.59,181.59,244.0,6.0,181.486967
ANET,2023-08-09 12:00:00+00:00,180.86,180.86,180.48,180.48,1085.0,12.0,180.893484
ANET,2023-08-09 13:00:00+00:00,180.75,182.34,179.89,180.66,176850.0,3225.0,180.827327
ANET,2023-08-09 14:00:00+00:00,180.49,180.51,177.24,177.37,293017.0,5915.0,178.384601
ANET,2023-08-09 15:00:00+00:00,177.47,178.16,176.54,177.715,227970.0,4799.0,177.209479
ANET,2023-08-09 16:00:00+00:00,177.65,179.22,177.65,178.145,183720.0,3905.0,178.454312
ANET,2023-08-09 17:00:00+00:00,178.115,179.685,177.8974,179.4,94301.0,2514.0,179.182989
ANET,2023-08-09 18:00:00+00:00,179.31,179.83,178.94,178.94,113403.0,3232.0,179.496195
ANET,2023-08-09 19:00:00+00:00,179.035,179.095,176.975,177.42,385032.0,8889.0,177.789879
ANET,2023-08-09 20:00:00+00:00,177.46,177.46,177.44,177.44,139410.0,35.0,177.459984
ANET,2023-08-09 21:00:00+00:00,177.46,177.46,177.31,177.31,500.0,5.0,177.43848
ANET,2023-08-09 23:00:00+00:00,178.0,178.06,178.0,178.06,454.0,6.0,178.04652
ANET,2023-08-10 11:00:00+00:00,178.8,178.8,178.8,178.8,100.0,1.0,178.8
ANET,2023-08-10 12:00:00+00:00,179.3,179.8,179.3,179.5,1176.0,15.0,179.540115
ANET,2023-08-10 13:00:00+00:00,179.5,180.6299,177.9,180.2,119079.0,2075.0,179.402787
ANET,2023-08-10 14:00:00+00:00,180.42,180.575,178.17,178.42,138538.0,3917.0,179.158822
ANET,2023-08-10 15:00:00+00:00,178.36,178.47,176.0801,176.72,155997.0,3794.0,177.356621
ANET,2023-08-10 16:00:00+00:00,176.61,177.19,175.42,175.9401,163167.0,3348.0,176.371394
ANET,2023-08-10 17:00:00+00:00,176.08,176.81,175.44,175.7521,96575.0,2651.0,176.18664
ANET,2023-08-10 18:00:00+00:00,175.88,177.65,175.79,177.5864,111574.0,3478.0,176.964264
ANET,2023-08-10 19:00:00+00:00,177.51,177.62,176.0751,176.32,374124.0,7959.0,176.623555
ANET,2023-08-10 20:00:00+00:00,176.3,176.5,176.3,176.5,108336.0,41.0,176.300216
ANET,2023-08-11 12:00:00+00:00,175.9,175.9,174.5,174.5,1859.0,13.0,174.991281
ANET,2023-08-11 13:00:00+00:00,175.0,177.0,175.0,176.1114,112352.0,1919.0,176.125201
ANET,2023-08-11 14:00:00+00:00,176.5,177.4,176.005,176.22,196066.0,3902.0,176.631114
ANET,2023-08-11 15:00:00+00:00,176.25,176.45,174.45,175.23,147524.0,3489.0,175.180021
ANET,2023-08-11 16:00:00+00:00,175.4,176.28,174.82,175.23,115904.0,2580.0,175.544882
ANET,2023-08-11 17:00:00+00:00,175.2126,175.9631,175.1301,175.63,68458.0,2073.0,175.553395
ANET,2023-08-11 18:00:00+00:00,175.61,176.42,175.51,176.34,97111.0,3196.0,176.004999
ANET,2023-08-11 19:00:00+00:00,176.34,176.44,174.7,175.16,342775.0,8027.0,175.419001
ANET,2023-08-11 20:00:00+00:00,174.94,174.94,174.94,174.94,143319.0,35.0,174.939994
ANET,2023-08-11 22:00:00+00:00,174.34,174.34,174.34,174.34,250.0,1.0,174.34
ANET,2023-08-11 23:00:00+00:00,174.94,174.94,174.94,174.94,5.0,1.0,174.57
ANET,2023-08-14 09:00:00+00:00,174.94,174.94,174.94,174.94,200.0,2.0,174.94
ANET,2023-08-14 10:00:00+00:00,174.27,174.27,174.24,174.24,692.0,15.0,174.267702
ANET,2023-08-14 11:00:00+00:00,175.5,175.5,175.45,175.45,1066.0,23.0,175.490601
ANET,2023-08-14 12:00:00+00:00,175.5099,175.5099,174.9,174.9,556.0,9.0,175.35018
ANET,2023-08-14 13:00:00+00:00,174.31,176.7999,174.01,176.6,130916.0,2232.0,175.594844
ANET,2023-08-14 14:00:00+00:00,176.625,178.65,176.33,177.79,273574.0,5307.0,177.424979
ANET,2023-08-14 15:00:00+00:00,178.03,178.66,176.9,177.0699,130875.0,2905.0,178.050629
ANET,2023-08-14 16:00:00+00:00,176.93,177.1,176.25,177.015,140483.0,2958.0,176.692937
ANET,2023-08-14 17:00:00+00:00,177.01,177.27,176.69,177.08,200348.0,2980.0,176.995259
ANET,2023-08-14 18:00:00+00:00,177.105,177.36,176.66,177.21,274814.0,3950.0,177.070871
ANET,2023-08-14 19:00:00+00:00,177.3246,178.18,177.02,178.14,363712.0,8203.0,177.438689
ANET,2023-08-14 20:00:00+00:00,178.12,178.5,178.12,178.5,111383.0,47.0,178.121296
ANET,2023-08-14 21:00:00+00:00,178.52,178.52,178.52,178.52,743.0,3.0,178.521777
ANET,2023-08-15 08:00:00+00:00,177.6,177.6,177.6,177.6,100.0,1.0,177.6
ANET,2023-08-15 10:00:00+00:00,177.24,177.24,177.24,177.24,261.0,4.0,177.24
ANET,2023-08-15 13:00:00+00:00,177.9,180.38,177.64,179.0955,144851.0,3123.0,179.242098
ANET,2023-08-15 14:00:00+00:00,179.0,179.41,177.83,179.195,160413.0,4468.0,178.588081
ANET,2023-08-15 15:00:00+00:00,179.195,179.95,179.02,179.77,180260.0,4629.0,179.545066
ANET,2023-08-15 16:00:00+00:00,179.96,181.88,179.96,181.31,324284.0,6801.0,180.935375
ANET,2023-08-15 17:00:00+00:00,181.3172,181.48,179.89,180.075,123456.0,3491.0,180.630396
