symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMD,2023-07-19 15:00:00+00:00,117.69,118.53,117.06,117.195,8097731.0,55740.0,117.985582
AMD,2023-07-19 16:00:00+00:00,117.195,118.0899,115.6701,116.43,10334289.0,76405.0,116.64479
AMD,2023-07-19 17:00:00+00:00,116.4467,116.86,115.55,116.52,6119931.0,45025.0,116.234226
AMD,2023-07-19 18:00:00+00:00,116.5101,116.9299,116.22,116.83,4481127.0,34693.0,116.582083
AMD,2023-07-19 19:00:00+00:00,116.821,117.19,116.37,116.4,7525776.0,59616.0,116.807272
AMD,2023-07-19 20:00:00+00:00,116.4,116.74,116.01,116.53,2815518.0,2677.0,116.422949
AMD,2023-07-19 21:00:00+00:00,116.53,116.59,116.15,116.15,103522.0,951.0,116.372842
AMD,2023-07-19 22:00:00+00:00,116.12,116.18,115.25,115.4494,205651.0,2439.0,115.654247
AMD,2023-07-19 23:00:00+00:00,115.47,115.75,115.34,115.5,118224.0,1562.0,115.53306
AMD,2023-07-20 08:00:00+00:00,115.53,115.53,114.85,115.21,46271.0,823.0,115.074983
AMD,2023-07-20 09:00:00+00:00,115.19,115.33,115.03,115.15,14478.0,190.0,115.200735
AMD,2023-07-20 10:00:00+00:00,115.35,115.55,115.23,115.53,21423.0,346.0,115.412117
AMD,2023-07-20 11:00:00+00:00,115.52,115.65,115.23,115.6,92238.0,1188.0,115.437542
AMD,2023-07-20 12:00:00+00:00,115.65,116.15,115.03,115.13,1244115.0,3013.0,116.248135
AMD,2023-07-20 13:00:00+00:00,115.11,115.39,112.8655,113.19,11039230.0,96768.0,113.70858
AMD,2023-07-20 14:00:00+00:00,113.24,113.2599,110.95,112.16,15812148.0,141969.0,112.056445
AMD,2023-07-20 15:00:00+00:00,112.16,113.3706,112.11,112.81,9709269.0,66992.0,112.884412
AMD,2023-07-20 16:00:00+00:00,112.8,113.05,111.75,112.0,6356861.0,50735.0,112.345955
AMD,2023-07-20 17:00:00+00:00,111.99,112.44,111.77,111.8202,4973831.0,35192.0,112.133501
AMD,2023-07-20 18:00:00+00:00,111.8104,111.82,110.42,110.52,7487686.0,69129.0,111.080191
AMD,2023-07-20 19:00:00+00:00,110.51,110.736,109.24,110.26,14328010.0,131499.0,110.17738
AMD,2023-07-20 20:00:00+00:00,110.22,110.36,110.0,110.16,4879542.0,2569.0,110.247893
AMD,2023-07-20 21:00:00+00:00,110.17,110.22,109.8,109.8,71877.0,1559.0,110.029593
AMD,2023-07-20 22:00:00+00:00,109.82,110.08,109.5,109.55,133449.0,1683.0,109.696198
AMD,2023-07-20 23:00:00+00:00,109.58,109.79,109.29,109.4,143708.0,1846.0,109.521944
AMD,2023-07-21 08:00:00+00:00,110.19,110.88,110.0,110.76,25704.0,684.0,110.585008
AMD,2023-07-21 09:00:00+00:00,110.84,110.9,110.6,110.74,6211.0,148.0,110.783154
AMD,2023-07-21 10:00:00+00:00,110.71,110.99,110.71,110.97,39994.0,298.0,110.840541
AMD,2023-07-21 11:00:00+00:00,110.95,110.97,110.51,110.67,78694.0,1200.0,110.78813
AMD,2023-07-21 12:00:00+00:00,110.76,111.18,109.69,111.05,309059.0,3783.0,110.930096
AMD,2023-07-21 13:00:00+00:00,111.05,111.83,109.71,110.1582,9376803.0,80510.0,110.733805
AMD,2023-07-21 14:00:00+00:00,110.165,111.28,109.54,110.62,11381263.0,84052.0,110.539404
AMD,2023-07-21 15:00:00+00:00,110.64,111.74,110.48,111.28,8985918.0,59673.0,111.249853
AMD,2023-07-21 16:00:00+00:00,111.28,111.58,110.51,111.19,7771913.0,49279.0,111.088617
AMD,2023-07-21 17:00:00+00:00,111.19,112.3,111.065,112.16,6669267.0,49933.0,111.815358
AMD,2023-07-21 18:00:00+00:00,112.15,112.165,111.06,111.22,4715514.0,42770.0,111.493538
AMD,2023-07-21 19:00:00+00:00,111.23,111.4,110.56,110.89,8335295.0,84933.0,110.959769
AMD,2023-07-21 20:00:00+00:00,110.91,111.12,110.84,110.89,19342642.0,1255.0,110.950044
AMD,2023-07-21 21:00:00+00:00,110.88,110.98,110.83,110.93,61052.0,569.0,110.886775
AMD,2023-07-21 22:00:00+00:00,110.88,110.92,110.8,110.88,25301.0,317.0,110.859054
AMD,2023-07-21 23:00:00+00:00,110.89,110.94,110.82,110.94,17831.0,237.0,110.887171
AMD,2023-07-24 08:00:00+00:00,110.75,111.13,110.6,110.6,24081.0,420.0,110.851454
AMD,2023-07-24 09:00:00+00:00,110.67,110.95,110.67,110.8,9268.0,178.0,110.81823
AMD,2023-07-24 10:00:00+00:00,110.71,110.96,110.71,110.96,4358.0,92.0,110.802527
AMD,2023-07-24 11:00:00+00:00,110.83,111.5,110.83,111.4,42114.0,732.0,111.187018
AMD,2023-07-24 12:00:00+00:00,110.81,111.58,110.51,111.2,256686.0,1491.0,111.040681
AMD,2023-07-24 13:00:00+00:00,111.2299,111.3,108.55,109.05,7890055.0,70523.0,109.89935
AMD,2023-07-24 14:00:00+00:00,109.03,110.79,108.97,110.281,9608970.0,80385.0,110.081418
AMD,2023-07-24 15:00:00+00:00,110.3,111.31,109.92,110.74,7144163.0,56745.0,110.587376
AMD,2023-07-24 16:00:00+00:00,110.74,111.13,110.51,110.85,4550976.0,33142.0,110.821948
AMD,2023-07-24 17:00:00+00:00,110.85,111.14,110.51,110.87,4054618.0,29931.0,110.83514
AMD,2023-07-24 18:00:00+00:00,110.89,111.25,110.65,110.89,4331888.0,30981.0,110.961455
AMD,2023-07-24 19:00:00+00:00,110.88,110.9,110.2101,110.61,5660467.0,49804.0,110.51875
AMD,2023-07-24 20:00:00+00:00,110.6,110.64,110.4,110.52,1849637.0,1055.0,110.606571
AMD,2023-07-24 21:00:00+00:00,110.5,110.54,110.43,110.54,20641.0,231.0,110.472855
AMD,2023-07-24 22:00:00+00:00,110.5,110.55,110.43,110.47,18841.0,216.0,110.492837
AMD,2023-07-24 23:00:00+00:00,110.51,110.54,110.46,110.53,33442.0,369.0,110.514862
AMD,2023-07-25 08:00:00+00:00,110.99,111.48,110.95,111.47,18041.0,236.0,111.291503
AMD,2023-07-25 09:00:00+00:00,111.31,111.5,111.1,111.5,9505.0,204.0,111.339818
AMD,2023-07-25 10:00:00+00:00,111.41,111.41,111.22,111.28,7582.0,144.0,111.311612
AMD,2023-07-25 11:00:00+00:00,111.2,111.4,111.09,111.19,53056.0,570.0,111.245692
AMD,2023-07-25 12:00:00+00:00,111.2,111.4,110.61,111.11,403358.0,1524.0,110.761851
AMD,2023-07-25 13:00:00+00:00,111.1,112.55,110.85,112.36,7034651.0,55625.0,111.912124
AMD,2023-07-25 14:00:00+00:00,112.36,112.7492,111.72,112.01,7686868.0,60191.0,112.278
AMD,2023-07-25 15:00:00+00:00,112.01,112.68,111.68,112.5301,4650973.0,34010.0,112.214891
AMD,2023-07-25 16:00:00+00:00,112.54,112.99,112.2201,112.9199,4182569.0,29903.0,112.588255
AMD,2023-07-25 17:00:00+00:00,112.91,113.02,112.46,112.78,3388618.0,26246.0,112.794236
AMD,2023-07-25 18:00:00+00:00,112.79,114.05,112.63,113.3705,6878390.0,48914.0,113.542815
AMD,2023-07-25 19:00:00+00:00,113.38,113.97,112.83,113.0,6974993.0,59107.0,113.451122
AMD,2023-07-25 20:00:00+00:00,113.01,113.23,112.63,113.1401,3018591.0,1971.0,113.001052
AMD,2023-07-25 21:00:00+00:00,113.18,113.67,113.1,113.67,287173.0,1039.0,113.095791
AMD,2023-07-25 22:00:00+00:00,113.5,114.59,113.02,113.08,227966.0,2336.0,113.64852
AMD,2023-07-25 23:00:00+00:00,113.07,113.15,112.8,113.15,51273.0,719.0,112.995471
AMD,2023-07-26 08:00:00+00:00,112.92,112.99,112.8,112.8,7397.0,158.0,112.895093
AMD,2023-07-26 09:00:00+00:00,112.86,112.9,112.7,112.7,3777.0,67.0,112.822457
AMD,2023-07-26 10:00:00+00:00,112.73,112.74,112.32,112.32,7442.0,168.0,112.514784
AMD,2023-07-26 11:00:00+00:00,112.55,112.68,112.4,112.45,52670.0,795.0,112.539936
AMD,2023-07-26 12:00:00+00:00,112.37,112.88,112.15,112.24,164417.0,2330.0,112.41813
AMD,2023-07-26 13:00:00+00:00,112.24,112.65,109.82,110.73,9640108.0,80096.0,110.608638
AMD,2023-07-26 14:00:00+00:00,110.745,111.42,109.57,109.71,8483984.0,69961.0,110.697922
AMD,2023-07-26 15:00:00+00:00,109.7,110.48,109.48,110.3951,5413661.0,47246.0,109.93769
AMD,2023-07-26 16:00:00+00:00,110.395,110.59,109.96,110.3,2935702.0,25358.0,110.240302
AMD,2023-07-26 17:00:00+00:00,110.3,110.96,110.2535,110.71,2698713.0,23396.0,110.636558
AMD,2023-07-26 18:00:00+00:00,110.69,112.36,110.47,111.56,7187910.0,49917.0,111.517557
AMD,2023-07-26 19:00:00+00:00,111.6,111.79,109.3,110.0901,12061930.0,102715.0,110.361802
AMD,2023-07-26 20:00:00+00:00,110.09,110.35,109.2,110.06,2605469.0,4933.0,110.049988
AMD,2023-07-26 21:00:00+00:00,110.02,110.08,109.9,109.92,131045.0,1284.0,109.9808
AMD,2023-07-26 22:00:00+00:00,109.96,110.36,109.95,110.3,89167.0,960.0,110.183753
AMD,2023-07-26 23:00:00+00:00,110.35,110.47,110.29,110.4382,70762.0,758.0,110.380272
AMD,2023-07-27 08:00:00+00:00,111.15,112.07,111.15,111.96,42107.0,884.0,111.851956
AMD,2023-07-27 09:00:00+00:00,111.98,112.11,111.9,111.96,15653.0,431.0,111.991423
AMD,2023-07-27 10:00:00+00:00,111.93,112.17,111.82,111.84,26290.0,352.0,111.983088
AMD,2023-07-27 11:00:00+00:00,111.84,111.91,111.5,111.77,126020.0,1627.0,111.650646
AMD,2023-07-27 12:00:00+00:00,111.8301,111.86,110.5,111.35,515105.0,5089.0,111.589564
AMD,2023-07-27 13:00:00+00:00,111.37,113.27,110.72,112.6324,10490929.0,86762.0,112.12043
AMD,2023-07-27 14:00:00+00:00,112.64,113.865,111.32,112.39,13634610.0,98975.0,112.488897
AMD,2023-07-27 15:00:00+00:00,112.4,113.79,111.84,113.265,9494320.0,64213.0,112.934638
AMD,2023-07-27 16:00:00+00:00,113.26,115.08,113.23,114.6866,8421001.0,59523.0,114.255266
AMD,2023-07-27 17:00:00+00:00,114.69,114.9,112.92,113.1678,7371065.0,51223.0,113.595764
AMD,2023-07-27 18:00:00+00:00,113.16,113.31,110.722,110.74,9023680.0,62225.0,111.883291
AMD,2023-07-27 19:00:00+00:00,110.73,111.47,110.51,111.12,8551133.0,65023.0,111.027224
AMD,2023-07-27 20:00:00+00:00,111.12,112.32,111.05,111.78,2642013.0,3353.0,111.183479
AMD,2023-07-27 21:00:00+00:00,111.76,111.9799,111.28,111.5,115080.0,1008.0,111.4827
AMD,2023-07-27 22:00:00+00:00,111.55,111.67,111.36,111.5,92934.0,678.0,111.526258
AMD,2023-07-27 23:00:00+00:00,111.5,112.0,111.36,111.9,111557.0,965.0,111.730818
AMD,2023-07-28 08:00:00+00:00,112.11,113.65,112.11,113.58,50036.0,856.0,112.926315
AMD,2023-07-28 09:00:00+00:00,113.58,113.99,113.5,113.7,29923.0,593.0,113.732048
AMD,2023-07-28 10:00:00+00:00,113.7,113.84,113.5,113.51,17137.0,332.0,113.674592
AMD,2023-07-28 11:00:00+00:00,113.55,113.64,113.1,113.27,112469.0,1623.0,113.278683
AMD,2023-07-28 12:00:00+00:00,113.511,113.511,111.91,112.9599,460731.0,4186.0,112.824119
AMD,2023-07-28 13:00:00+00:00,112.9564,113.92,112.44,113.19,8151572.0,65409.0,113.26372
AMD,2023-07-28 14:00:00+00:00,113.22,114.287,112.96,114.0,10390784.0,78873.0,113.694082
AMD,2023-07-28 15:00:00+00:00,113.995,114.86,113.85,114.55,6711822.0,50687.0,114.422194
AMD,2023-07-28 16:00:00+00:00,114.548,114.69,113.87,114.0092,6096880.0,45118.0,114.232238
AMD,2023-07-28 17:00:00+00:00,114.005,114.008,112.57,113.28,6297181.0,43364.0,113.300893
AMD,2023-07-28 18:00:00+00:00,113.28,113.6399,112.76,113.24,5316097.0,38910.0,113.149699
AMD,2023-07-28 19:00:00+00:00,113.23,113.43,112.71,112.95,7815268.0,62524.0,113.053414
AMD,2023-07-28 20:00:00+00:00,112.96,113.1,112.8,113.02,3359002.0,1811.0,112.960624
AMD,2023-07-28 21:00:00+00:00,113.01,113.08,112.96,113.07,132505.0,498.0,112.990105
AMD,2023-07-28 22:00:00+00:00,113.07,113.14,113.01,113.14,35689.0,378.0,113.078432
AMD,2023-07-28 23:00:00+00:00,113.14,113.45,113.12,113.45,44797.0,913.0,113.303105
AMD,2023-07-31 08:00:00+00:00,113.45,114.39,113.45,114.39,53299.0,851.0,113.980274
AMD,2023-07-31 09:00:00+00:00,114.39,114.48,114.01,114.05,17815.0,358.0,114.232235
AMD,2023-07-31 10:00:00+00:00,114.11,114.24,113.95,114.0,17231.0,335.0,114.075671
AMD,2023-07-31 11:00:00+00:00,113.98,114.52,113.91,114.45,146264.0,2395.0,114.311389
AMD,2023-07-31 12:00:00+00:00,114.15,114.58,113.0,114.29,426506.0,3816.0,113.985551
AMD,2023-07-31 13:00:00+00:00,114.29,114.47,112.77,113.05,8277614.0,69985.0,113.681125
AMD,2023-07-31 14:00:00+00:00,113.065,113.515,112.35,112.9341,10701743.0,81601.0,112.998823
AMD,2023-07-31 15:00:00+00:00,112.9115,113.26,112.6,113.22,5507304.0,44973.0,112.999089
AMD,2023-07-31 16:00:00+00:00,113.2101,113.88,112.9301,113.739,6557403.0,43256.0,113.534171
AMD,2023-07-31 17:00:00+00:00,113.7242,114.24,113.55,114.01,5361149.0,38224.0,113.931781
AMD,2023-07-31 18:00:00+00:00,114.035,114.68,113.98,114.38,6483260.0,42873.0,114.323082
AMD,2023-07-31 19:00:00+00:00,114.3899,114.43,113.69,114.43,7616117.0,61003.0,114.059822
AMD,2023-07-31 20:00:00+00:00,114.36,114.45,114.1399,114.36,4410200.0,2312.0,114.397398
AMD,2023-07-31 21:00:00+00:00,114.37,114.55,114.37,114.5,182230.0,959.0,114.42903
AMD,2023-07-31 22:00:00+00:00,114.46,114.68,114.46,114.55,88587.0,831.0,114.565354
AMD,2023-07-31 23:00:00+00:00,114.5,114.95,114.46,114.94,131870.0,1480.0,114.73791
AMD,2023-08-01 08:00:00+00:00,114.77,114.98,114.07,114.34,62116.0,1082.0,114.508072
AMD,2023-08-01 09:00:00+00:00,114.33,114.39,114.2,114.39,18838.0,320.0,114.261123
AMD,2023-08-01 10:00:00+00:00,114.49,114.7,114.47,114.69,20077.0,409.0,114.579699
AMD,2023-08-01 11:00:00+00:00,114.68,114.85,114.07,114.23,147456.0,2257.0,114.491251
AMD,2023-08-01 12:00:00+00:00,114.6897,115.67,114.01,114.08,338613.0,4050.0,114.393577
AMD,2023-08-01 13:00:00+00:00,114.08,115.65,113.16,114.9224,10003435.0,72352.0,114.502345
AMD,2023-08-01 14:00:00+00:00,114.95,117.49,114.5,117.32,17353737.0,122419.0,115.954162
AMD,2023-08-01 15:00:00+00:00,117.3431,117.61,115.99,116.8099,11083476.0,78999.0,116.493141
AMD,2023-08-01 16:00:00+00:00,116.8056,117.35,116.66,117.04,8846820.0,58107.0,116.995086
AMD,2023-08-01 17:00:00+00:00,117.03,117.545,116.72,117.505,6648796.0,51692.0,117.187424
AMD,2023-08-01 18:00:00+00:00,117.505,118.0,117.3601,117.75,8178903.0,61223.0,117.686358
AMD,2023-08-01 19:00:00+00:00,117.75,118.19,117.19,117.6401,14468907.0,120930.0,117.690583
AMD,2023-08-01 20:00:00+00:00,117.6,125.36,114.85,122.55,13280442.0,115326.0,121.591729
AMD,2023-08-01 21:00:00+00:00,122.52,123.9,117.6,122.2,4498718.0,32530.0,122.299133
AMD,2023-08-01 22:00:00+00:00,122.1993,122.55,120.53,120.65,1327726.0,10227.0,121.648069
AMD,2023-08-01 23:00:00+00:00,120.65,121.0,120.0,120.8,1332480.0,10540.0,120.412648
AMD,2023-08-02 08:00:00+00:00,118.0,118.97,116.76,118.75,485278.0,6371.0,117.975718
AMD,2023-08-02 09:00:00+00:00,118.79,119.5,118.1,118.7,333130.0,3227.0,118.7006
AMD,2023-08-02 10:00:00+00:00,118.56,120.0,118.5,119.66,243492.0,3302.0,119.39767
AMD,2023-08-02 11:00:00+00:00,119.65,120.85,119.51,120.2,778321.0,9775.0,120.288818
AMD,2023-08-02 12:00:00+00:00,119.52,121.9082,118.35,120.4,1442675.0,13162.0,119.882614
AMD,2023-08-02 13:00:00+00:00,120.3,120.62,113.32,113.6882,27477953.0,238557.0,116.1636
AMD,2023-08-02 14:00:00+00:00,113.71,113.87,110.02,110.052,36567423.0,297071.0,111.856682
AMD,2023-08-02 15:00:00+00:00,110.04,110.39,108.595,108.595,26016547.0,208684.0,109.725945
AMD,2023-08-02 16:00:00+00:00,108.595,109.91,107.38,109.81,23944467.0,182377.0,108.637833
AMD,2023-08-02 17:00:00+00:00,109.8,110.7507,109.27,109.5534,18284826.0,117456.0,110.117345
AMD,2023-08-02 18:00:00+00:00,109.5699,111.36,109.45,110.7,13714943.0,91999.0,110.612575
AMD,2023-08-02 19:00:00+00:00,110.6905,111.14,108.92,109.3642,19447242.0,144039.0,109.676358
AMD,2023-08-02 20:00:00+00:00,109.37,109.38,108.53,108.6,3922216.0,4721.0,109.312385
AMD,2023-08-02 21:00:00+00:00,108.56,109.35,108.5,109.0,267734.0,2510.0,108.954849
AMD,2023-08-02 22:00:00+00:00,109.07,110.0,109.05,109.89,341452.0,3276.0,109.570356
AMD,2023-08-02 23:00:00+00:00,109.93,109.99,109.75,109.86,164323.0,2133.0,109.867603
AMD,2023-08-03 08:00:00+00:00,108.75,109.75,108.12,108.76,106198.0,1392.0,108.490555
AMD,2023-08-03 09:00:00+00:00,108.8,109.24,108.69,109.1,17202.0,287.0,108.933664
AMD,2023-08-03 10:00:00+00:00,109.05,109.38,108.93,108.98,18308.0,385.0,109.104926
AMD,2023-08-03 11:00:00+00:00,109.06,109.88,108.95,109.15,181839.0,3293.0,109.307228
AMD,2023-08-03 12:00:00+00:00,109.2,110.68,108.46,108.69,943788.0,6537.0,109.201872
AMD,2023-08-03 13:00:00+00:00,108.7,112.65,108.67,112.4044,15391848.0,115229.0,111.096637
AMD,2023-08-03 14:00:00+00:00,112.37,114.36,111.59,114.35,22168065.0,160681.0,113.038194
AMD,2023-08-03 15:00:00+00:00,114.3593,114.62,113.08,114.18,14036442.0,95008.0,113.829435
AMD,2023-08-03 16:00:00+00:00,114.165,114.96,113.48,114.71,8375006.0,59109.0,114.230587
AMD,2023-08-03 17:00:00+00:00,114.7004,114.91,113.76,113.85,7628125.0,49558.0,114.379147
AMD,2023-08-03 18:00:00+00:00,113.82,114.11,112.69,113.18,9556155.0,61312.0,113.362239
AMD,2023-08-03 19:00:00+00:00,113.18,113.4,112.47,113.14,9341000.0,70425.0,113.002757
AMD,2023-08-03 20:00:00+00:00,113.15,114.0,112.7,113.3,2613996.0,4851.0,113.212809
AMD,2023-08-03 21:00:00+00:00,113.19,113.2398,109.0,113.12,191847.0,1655.0,112.935901
AMD,2023-08-03 22:00:00+00:00,113.15,113.31,112.85,113.2014,111749.0,1466.0,113.076264
AMD,2023-08-03 23:00:00+00:00,113.22,114.0,113.22,113.89,149733.0,1776.0,113.668147
AMD,2023-08-04 08:00:00+00:00,114.2,114.68,114.04,114.17,32895.0,635.0,114.382714
AMD,2023-08-04 09:00:00+00:00,114.16,114.4,114.16,114.26,8525.0,158.0,114.272916
AMD,2023-08-04 10:00:00+00:00,114.3,114.3,113.91,114.0,22212.0,359.0,114.135849
AMD,2023-08-04 11:00:00+00:00,114.01,114.06,113.3,113.65,101709.0,1650.0,113.695812
AMD,2023-08-04 12:00:00+00:00,114.0,114.6,113.06,113.8899,537233.0,5381.0,113.651133
AMD,2023-08-04 13:00:00+00:00,113.869,116.86,113.6,114.6,12941874.0,103037.0,115.547146
AMD,2023-08-04 14:00:00+00:00,114.595,116.56,113.96,116.37,13243361.0,98749.0,115.458711
AMD,2023-08-04 15:00:00+00:00,116.37,117.57,116.19,117.245,11962406.0,84174.0,116.997351
AMD,2023-08-04 16:00:00+00:00,117.2399,118.85,116.8244,118.6547,11652741.0,72804.0,117.849103
AMD,2023-08-04 17:00:00+00:00,118.6541,118.8027,117.24,117.4,8923013.0,63079.0,117.796724
AMD,2023-08-04 18:00:00+00:00,117.3824,117.42,115.25,115.55,11355227.0,72801.0,116.197243
AMD,2023-08-04 19:00:00+00:00,115.54,116.32,115.265,115.83,9872552.0,76376.0,115.764989
AMD,2023-08-04 20:00:00+00:00,115.82,115.93,115.59,115.87,2343444.0,1395.0,115.81805
AMD,2023-08-04 21:00:00+00:00,115.85,115.85,115.68,115.7,69070.0,510.0,115.783957
AMD,2023-08-04 22:00:00+00:00,115.72,115.8,115.61,115.77,34208.0,303.0,115.671162
AMD,2023-08-04 23:00:00+00:00,115.7,115.77,115.56,115.73,53214.0,572.0,115.66612
AMD,2023-08-07 08:00:00+00:00,117.1,117.22,116.03,116.35,30298.0,513.0,116.578058
AMD,2023-08-07 09:00:00+00:00,116.3,116.55,116.22,116.27,7004.0,122.0,116.373689
AMD,2023-08-07 10:00:00+00:00,116.47,116.47,116.15,116.16,6093.0,136.0,116.186371
AMD,2023-08-07 11:00:00+00:00,116.24,116.49,116.06,116.2,61952.0,792.0,116.31371
AMD,2023-08-07 12:00:00+00:00,116.06,117.17,115.85,116.56,631061.0,2384.0,116.009401
AMD,2023-08-07 13:00:00+00:00,116.5899,119.08,116.1,117.7679,11704808.0,88180.0,117.721233
AMD,2023-08-07 14:00:00+00:00,117.76,118.73,116.38,118.2746,15508990.0,113079.0,117.607532
AMD,2023-08-07 15:00:00+00:00,118.27,118.325,116.75,117.7,8239388.0,55151.0,117.408223
AMD,2023-08-07 16:00:00+00:00,117.71,117.76,116.56,116.89,6436860.0,42113.0,117.122458
AMD,2023-08-07 17:00:00+00:00,116.905,117.1199,115.72,116.2918,6632316.0,42019.0,116.447686
AMD,2023-08-07 18:00:00+00:00,116.3014,116.6399,115.93,116.12,5494251.0,34114.0,116.270364
AMD,2023-08-07 19:00:00+00:00,116.14,116.82,115.49,116.8,8262934.0,58835.0,116.218827
AMD,2023-08-07 20:00:00+00:00,116.75,116.81,116.59,116.77,2687650.0,1157.0,116.802203
AMD,2023-08-07 21:00:00+00:00,116.75,116.84,116.69,116.83,38687.0,523.0,116.757805
AMD,2023-08-07 22:00:00+00:00,116.83,116.84,116.72,116.75,41325.0,316.0,116.783865
AMD,2023-08-07 23:00:00+00:00,116.78,116.86,116.77,116.8,57456.0,501.0,116.824331
AMD,2023-08-08 08:00:00+00:00,116.3,116.45,116.0,116.09,12111.0,194.0,116.203791
AMD,2023-08-08 09:00:00+00:00,116.09,116.09,115.81,116.0,7102.0,91.0,115.975976
AMD,2023-08-08 10:00:00+00:00,116.0,116.0,115.6,115.71,28688.0,185.0,115.770669
AMD,2023-08-08 11:00:00+00:00,115.8,115.98,115.25,115.42,96939.0,1339.0,115.468748
AMD,2023-08-08 12:00:00+00:00,115.85,116.63,115.05,115.4,264498.0,2776.0,115.49222
AMD,2023-08-08 13:00:00+00:00,115.38,115.53,113.27,113.55,9865213.0,72398.0,114.298634
AMD,2023-08-08 14:00:00+00:00,113.51,113.785,112.58,112.61,11302493.0,81041.0,113.252331
AMD,2023-08-08 15:00:00+00:00,112.61,112.66,111.41,111.65,9660669.0,75310.0,112.10316
AMD,2023-08-08 16:00:00+00:00,111.65,112.9199,111.53,112.25,5783006.0,41342.0,112.391804
