symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ITW,2023-07-27 16:00:00+00:00,255.6,257.04,255.48,256.99,54311.0,2142.0,256.567719
ITW,2023-07-27 17:00:00+00:00,257.15,257.44,255.89,256.76,78930.0,2556.0,256.750854
ITW,2023-07-27 18:00:00+00:00,256.605,256.8,255.2,255.65,79018.0,3016.0,255.973488
ITW,2023-07-27 19:00:00+00:00,255.5,255.74,254.755,255.61,234827.0,7203.0,255.354899
ITW,2023-07-27 20:00:00+00:00,255.61,255.61,255.61,255.61,134893.0,39.0,255.61
ITW,2023-07-28 13:00:00+00:00,257.13,258.15,256.53,258.07,53466.0,1658.0,257.453285
ITW,2023-07-28 14:00:00+00:00,257.605,258.9299,257.3,258.45,92131.0,3464.0,258.09548
ITW,2023-07-28 15:00:00+00:00,258.25,258.9,257.89,258.46,96411.0,3416.0,258.493449
ITW,2023-07-28 16:00:00+00:00,258.53,258.55,257.39,257.4,79562.0,2933.0,258.010633
ITW,2023-07-28 17:00:00+00:00,257.39,257.89,256.87,257.505,101778.0,2922.0,257.30243
ITW,2023-07-28 18:00:00+00:00,257.51,258.665,257.48,258.58,138058.0,4447.0,258.160613
ITW,2023-07-28 19:00:00+00:00,258.58,260.15,258.46,259.98,437116.0,10807.0,259.577819
ITW,2023-07-28 20:00:00+00:00,260.01,260.01,260.01,260.01,273343.0,64.0,260.01
ITW,2023-07-31 13:00:00+00:00,260.97,262.325,260.06,261.86,114160.0,2657.0,261.344881
ITW,2023-07-31 14:00:00+00:00,261.74,262.52,261.32,261.66,180991.0,4974.0,261.858687
ITW,2023-07-31 15:00:00+00:00,261.63,262.05,261.4,261.675,126818.0,3813.0,261.705381
ITW,2023-07-31 16:00:00+00:00,261.7,262.42,261.28,262.11,153177.0,3640.0,261.898914
ITW,2023-07-31 17:00:00+00:00,262.13,262.71,261.71,262.2,174596.0,4469.0,262.133962
ITW,2023-07-31 18:00:00+00:00,262.21,262.44,261.565,262.44,135822.0,4312.0,262.049188
ITW,2023-07-31 19:00:00+00:00,262.49,264.19,262.13,263.32,624476.0,15590.0,263.224731
ITW,2023-07-31 20:00:00+00:00,263.32,263.32,263.32,263.32,609788.0,66.0,263.32
ITW,2023-08-01 11:00:00+00:00,262.0,262.0,262.0,262.0,218.0,2.0,262.0
ITW,2023-08-01 12:00:00+00:00,262.0,262.0,254.82,254.82,2101.0,27.0,257.007634
ITW,2023-08-01 13:00:00+00:00,254.75,256.46,248.65,254.8599,429980.0,6920.0,252.118953
ITW,2023-08-01 14:00:00+00:00,254.6699,254.69,247.88,248.07,339913.0,8352.0,251.142588
ITW,2023-08-01 15:00:00+00:00,248.04,249.97,247.3,248.98,253561.0,5579.0,248.767374
ITW,2023-08-01 16:00:00+00:00,248.925,250.285,247.61,248.28,165914.0,4326.0,248.818745
ITW,2023-08-01 17:00:00+00:00,248.25,250.53,247.57,250.53,183864.0,4980.0,248.897502
ITW,2023-08-01 18:00:00+00:00,250.47,251.81,250.38,251.695,160670.0,4657.0,251.300363
ITW,2023-08-01 19:00:00+00:00,251.74,252.32,251.075,251.89,319785.0,9334.0,251.791756
ITW,2023-08-01 20:00:00+00:00,251.85,251.85,251.85,251.85,194671.0,59.0,251.85
ITW,2023-08-02 13:00:00+00:00,250.51,255.47,248.345,253.38,245093.0,4872.0,252.493437
ITW,2023-08-02 14:00:00+00:00,253.29,253.4,250.045,251.969,365674.0,8450.0,251.405906
ITW,2023-08-02 15:00:00+00:00,251.9,254.4,251.81,253.37,192144.0,5663.0,253.27423
ITW,2023-08-02 16:00:00+00:00,253.365,253.825,251.86,252.16,178731.0,5260.0,252.619615
ITW,2023-08-02 17:00:00+00:00,252.17,253.68,251.99,252.54,126114.0,3641.0,252.787138
ITW,2023-08-02 18:00:00+00:00,252.52,252.8,250.43,251.05,143685.0,4403.0,251.44953
ITW,2023-08-02 19:00:00+00:00,251.14,251.385,249.69,249.86,372674.0,9998.0,250.297376
ITW,2023-08-02 20:00:00+00:00,250.02,250.02,250.02,250.02,243905.0,63.0,250.02
ITW,2023-08-03 13:00:00+00:00,248.54,251.44,248.54,249.7832,70258.0,1574.0,249.947487
ITW,2023-08-03 14:00:00+00:00,249.56,250.485,249.125,250.33,175769.0,4713.0,249.822439
ITW,2023-08-03 15:00:00+00:00,250.1,251.385,249.42,251.1,118486.0,3664.0,250.581565
ITW,2023-08-03 16:00:00+00:00,251.47,252.0909,250.73,252.07,75691.0,2309.0,251.326963
ITW,2023-08-03 17:00:00+00:00,252.18,253.14,251.66,251.68,123447.0,3245.0,252.358652
ITW,2023-08-03 18:00:00+00:00,251.65,252.13,251.39,251.59,92763.0,2946.0,251.784159
ITW,2023-08-03 19:00:00+00:00,251.54,251.69,250.18,250.23,259107.0,6893.0,250.957531
ITW,2023-08-03 20:00:00+00:00,250.23,250.23,250.23,250.23,169215.0,56.0,250.229995
ITW,2023-08-04 13:00:00+00:00,249.99,250.26,247.49,247.885,87743.0,1763.0,248.93881
ITW,2023-08-04 14:00:00+00:00,247.93,249.945,246.24,249.3546,139407.0,3826.0,248.320017
ITW,2023-08-04 15:00:00+00:00,249.435,249.435,247.46,247.94,192093.0,4657.0,248.098514
ITW,2023-08-04 16:00:00+00:00,247.94,249.51,247.92,249.185,114268.0,2744.0,248.797384
ITW,2023-08-04 17:00:00+00:00,249.195,249.23,248.355,248.46,85411.0,2866.0,248.979618
ITW,2023-08-04 18:00:00+00:00,248.32,248.46,246.25,246.75,120318.0,4056.0,247.1916
ITW,2023-08-04 19:00:00+00:00,246.71,247.01,246.26,246.74,260069.0,7199.0,246.583899
ITW,2023-08-04 20:00:00+00:00,246.73,246.73,245.9,246.6,206667.0,82.0,246.637823
ITW,2023-08-07 13:00:00+00:00,247.94,250.0,247.895,248.93,56119.0,1564.0,248.9674
ITW,2023-08-07 14:00:00+00:00,248.85,250.4176,248.7,250.145,110855.0,3817.0,249.761526
ITW,2023-08-07 15:00:00+00:00,250.27,250.65,249.72,249.86,71845.0,2920.0,250.17261
ITW,2023-08-07 16:00:00+00:00,249.87,250.23,249.51,249.99,66470.0,2386.0,249.902315
ITW,2023-08-07 17:00:00+00:00,250.045,250.905,249.565,250.69,99294.0,3228.0,250.213168
ITW,2023-08-07 18:00:00+00:00,250.71,250.73,249.81,250.0,99274.0,3624.0,250.121703
ITW,2023-08-07 19:00:00+00:00,250.05,250.15,248.84,249.68,420946.0,9633.0,249.312197
ITW,2023-08-07 20:00:00+00:00,249.73,249.73,249.73,249.73,139217.0,37.0,249.72997
ITW,2023-08-08 13:00:00+00:00,247.95,247.95,246.37,246.455,36920.0,1289.0,247.184428
ITW,2023-08-08 14:00:00+00:00,246.13,246.2,244.47,245.3,126928.0,4340.0,245.081007
ITW,2023-08-08 15:00:00+00:00,245.21,246.81,245.12,246.76,66053.0,2388.0,246.007318
ITW,2023-08-08 16:00:00+00:00,246.69,247.175,246.47,247.07,54779.0,2056.0,246.848598
ITW,2023-08-08 17:00:00+00:00,247.17,248.075,247.06,247.95,45469.0,2024.0,247.613359
ITW,2023-08-08 18:00:00+00:00,247.85,248.985,247.77,248.87,60797.0,2333.0,248.226377
ITW,2023-08-08 19:00:00+00:00,248.97,249.385,248.59,248.74,209427.0,5952.0,248.941941
ITW,2023-08-08 20:00:00+00:00,248.74,248.74,248.74,248.74,276104.0,48.0,248.74
ITW,2023-08-09 13:00:00+00:00,249.41,249.6,247.84,247.97,38252.0,889.0,248.480874
ITW,2023-08-09 14:00:00+00:00,247.97,248.365,246.89,247.845,76274.0,2470.0,247.748566
ITW,2023-08-09 15:00:00+00:00,247.915,248.6092,246.71,246.805,56839.0,2028.0,247.818436
ITW,2023-08-09 16:00:00+00:00,246.89,247.73,246.74,247.42,68596.0,2123.0,247.160452
ITW,2023-08-09 17:00:00+00:00,247.37,248.21,247.32,247.625,68305.0,2183.0,247.846597
ITW,2023-08-09 18:00:00+00:00,247.53,248.21,247.53,247.925,72189.0,2379.0,247.968011
ITW,2023-08-09 19:00:00+00:00,247.875,248.08,246.385,246.94,191027.0,5550.0,247.285552
ITW,2023-08-09 20:00:00+00:00,246.9,246.9,246.9,246.9,135408.0,36.0,246.9
ITW,2023-08-10 13:00:00+00:00,246.65,248.91,246.13,248.39,38044.0,989.0,247.749933
ITW,2023-08-10 14:00:00+00:00,248.53,248.665,246.61,247.31,90224.0,2481.0,247.896609
ITW,2023-08-10 15:00:00+00:00,247.32,247.32,244.465,244.79,151301.0,3800.0,245.806823
ITW,2023-08-10 16:00:00+00:00,244.795,245.1,243.74,243.76,102530.0,2725.0,244.540376
ITW,2023-08-10 17:00:00+00:00,243.69,244.025,242.73,242.89,125082.0,3416.0,243.533953
ITW,2023-08-10 18:00:00+00:00,242.86,244.42,242.855,244.295,135886.0,4087.0,243.633896
ITW,2023-08-10 19:00:00+00:00,244.225,244.225,241.58,241.87,588166.0,12506.0,242.292806
ITW,2023-08-10 20:00:00+00:00,241.8,241.8,241.8,241.8,375881.0,55.0,241.8
ITW,2023-08-11 13:00:00+00:00,241.28,241.72,240.495,240.55,83061.0,1931.0,240.971554
ITW,2023-08-11 14:00:00+00:00,240.71,241.28,239.7214,240.27,139759.0,4462.0,240.700887
ITW,2023-08-11 15:00:00+00:00,240.305,240.37,239.03,240.04,159982.0,5038.0,239.621872
ITW,2023-08-11 16:00:00+00:00,240.11,240.1875,238.73,238.885,155159.0,4128.0,239.214097
ITW,2023-08-11 17:00:00+00:00,238.9325,239.035,237.8,238.1,154613.0,3701.0,238.402101
ITW,2023-08-11 18:00:00+00:00,238.12,238.965,238.07,238.56,153482.0,4271.0,238.592726
ITW,2023-08-11 19:00:00+00:00,238.57,238.61,236.95,237.37,598180.0,12424.0,237.507268
ITW,2023-08-11 20:00:00+00:00,237.43,237.43,237.43,237.43,292586.0,54.0,237.43
ITW,2023-08-14 12:00:00+00:00,238.0,238.0,238.0,238.0,100.0,1.0,238.0
ITW,2023-08-14 13:00:00+00:00,237.43,238.05,236.68,237.455,108941.0,1777.0,237.387399
ITW,2023-08-14 14:00:00+00:00,237.53,237.66,235.88,236.54,100515.0,2922.0,236.676848
ITW,2023-08-14 15:00:00+00:00,236.63,237.65,236.59,237.24,111748.0,2913.0,237.057211
ITW,2023-08-14 16:00:00+00:00,237.3,238.19,236.9701,238.185,110938.0,2668.0,237.483371
ITW,2023-08-14 17:00:00+00:00,238.23,238.275,237.47,237.535,122211.0,2876.0,237.902799
ITW,2023-08-14 18:00:00+00:00,237.455,237.89,237.1,237.735,95667.0,2979.0,237.441275
ITW,2023-08-14 19:00:00+00:00,237.77,239.01,237.69,238.95,296016.0,7381.0,238.447038
ITW,2023-08-14 20:00:00+00:00,238.95,238.95,238.95,238.95,218461.0,55.0,238.95
ITW,2023-08-15 13:00:00+00:00,237.13,238.0,236.16,236.94,59015.0,1301.0,237.059524
ITW,2023-08-15 14:00:00+00:00,236.76,237.57,236.1947,237.55,59300.0,2311.0,236.865655
ITW,2023-08-15 15:00:00+00:00,237.65,238.155,237.59,237.96,40746.0,1760.0,237.886386
ITW,2023-08-15 16:00:00+00:00,238.015,238.015,237.25,237.48,43121.0,1650.0,237.555168
ITW,2023-08-15 17:00:00+00:00,237.38,237.755,237.16,237.405,46239.0,1764.0,237.43138
ITW,2023-08-15 18:00:00+00:00,237.35,238.09,237.18,237.675,52762.0,1826.0,237.544038
ITW,2023-08-15 19:00:00+00:00,237.785,238.13,237.11,237.46,194757.0,5369.0,237.622341
ITW,2023-08-15 20:00:00+00:00,237.45,237.45,237.45,237.45,119946.0,41.0,237.45
ITW,2023-08-16 13:00:00+00:00,238.94,240.0,237.8,239.65,70929.0,1886.0,239.235887
ITW,2023-08-16 14:00:00+00:00,239.655,239.82,238.06,238.95,80660.0,3019.0,239.018366
ITW,2023-08-16 15:00:00+00:00,238.965,239.185,238.4,238.59,49535.0,2074.0,238.777684
ITW,2023-08-16 16:00:00+00:00,238.58,238.849,237.97,238.135,42597.0,1631.0,238.26244
ITW,2023-08-16 17:00:00+00:00,238.12,238.269,237.34,237.805,45705.0,1912.0,237.688671
ITW,2023-08-16 18:00:00+00:00,237.63,238.32,237.35,237.48,53576.0,2131.0,237.760193
ITW,2023-08-16 19:00:00+00:00,237.445,237.445,236.54,237.04,182005.0,5539.0,236.958714
ITW,2023-08-16 20:00:00+00:00,237.02,237.02,237.02,237.02,90530.0,36.0,237.02
ITW,2023-08-17 13:00:00+00:00,237.47,238.085,236.41,238.085,57822.0,1395.0,237.461992
ITW,2023-08-17 14:00:00+00:00,237.935,238.33,237.52,237.82,75239.0,2414.0,237.963938
ITW,2023-08-17 15:00:00+00:00,237.82,237.825,237.09,237.505,45307.0,1974.0,237.440124
ITW,2023-08-17 16:00:00+00:00,237.5012,238.01,237.06,237.92,45174.0,1736.0,237.655611
ITW,2023-08-17 17:00:00+00:00,237.915,237.92,236.83,237.055,67878.0,2318.0,237.289073
ITW,2023-08-17 18:00:00+00:00,237.0,237.07,236.24,236.36,84155.0,3156.0,236.743803
ITW,2023-08-17 19:00:00+00:00,236.355,237.32,235.98,236.74,310850.0,8320.0,236.721106
ITW,2023-08-17 20:00:00+00:00,236.7,236.87,236.7,236.87,129929.0,25.0,236.868692
ITW,2023-08-17 22:00:00+00:00,236.8,236.8,236.8,236.8,200.0,2.0,236.8
ITW,2023-08-18 13:00:00+00:00,235.79,238.25,235.56,237.32,116336.0,1861.0,236.840204
ITW,2023-08-18 14:00:00+00:00,237.27,237.65,236.52,237.31,124644.0,3698.0,237.144025
ITW,2023-08-18 15:00:00+00:00,237.97,238.42,237.42,238.02,60458.0,2600.0,237.891685
ITW,2023-08-18 16:00:00+00:00,237.98,237.98,236.15,236.25,76816.0,2813.0,236.781662
ITW,2023-08-18 17:00:00+00:00,236.27,236.5,235.9,235.97,78613.0,2444.0,236.137657
ITW,2023-08-18 18:00:00+00:00,236.06,236.53,235.9002,236.02,74081.0,2735.0,236.171074
ITW,2023-08-18 19:00:00+00:00,236.01,236.34,235.4,235.86,185537.0,6132.0,235.765722
ITW,2023-08-18 20:00:00+00:00,235.78,235.78,235.78,235.78,156286.0,34.0,235.78
ITW,2023-08-21 13:00:00+00:00,236.0,236.475,235.078,235.78,41740.0,1108.0,235.864751
ITW,2023-08-21 14:00:00+00:00,235.935,235.935,234.36,235.41,74091.0,2263.0,235.074408
ITW,2023-08-21 15:00:00+00:00,235.51,235.51,234.315,234.385,55458.0,1892.0,234.77848
ITW,2023-08-21 16:00:00+00:00,234.48,234.905,234.18,234.37,74550.0,2233.0,234.523776
ITW,2023-08-21 17:00:00+00:00,234.36,234.56,234.12,234.36,64966.0,2193.0,234.395773
ITW,2023-08-21 18:00:00+00:00,234.41,235.32,234.35,235.14,73311.0,2452.0,234.741476
ITW,2023-08-21 19:00:00+00:00,235.22,236.39,235.07,235.74,162193.0,5298.0,235.661885
ITW,2023-08-21 20:00:00+00:00,235.75,235.75,235.75,235.75,97231.0,32.0,235.75
ITW,2023-08-22 13:00:00+00:00,237.19,237.97,235.58,235.97,36736.0,772.0,236.743755
ITW,2023-08-22 14:00:00+00:00,235.85,236.44,235.75,236.4,44112.0,1774.0,236.134155
ITW,2023-08-22 15:00:00+00:00,236.4,237.04,236.01,236.05,60429.0,1674.0,236.431085
ITW,2023-08-22 16:00:00+00:00,236.01,236.03,235.19,235.64,46890.0,1526.0,235.658968
ITW,2023-08-22 17:00:00+00:00,235.65,235.91,235.25,235.765,49784.0,1685.0,235.621643
ITW,2023-08-22 18:00:00+00:00,235.71,235.99,235.31,235.62,46586.0,1899.0,235.648475
ITW,2023-08-22 19:00:00+00:00,235.64,236.09,235.28,236.0,165039.0,5530.0,235.765432
ITW,2023-08-22 20:00:00+00:00,235.99,235.99,235.99,235.99,103265.0,34.0,235.99
ITW,2023-08-23 13:00:00+00:00,236.22,237.17,236.01,236.54,33196.0,1029.0,236.73798
ITW,2023-08-23 14:00:00+00:00,236.665,238.885,236.585,238.88,85408.0,2908.0,237.887625
ITW,2023-08-23 15:00:00+00:00,238.85,239.6505,238.7,239.6505,60736.0,2097.0,239.181373
ITW,2023-08-23 16:00:00+00:00,239.64,240.08,239.405,239.85,47393.0,1673.0,239.760931
ITW,2023-08-23 17:00:00+00:00,239.85,240.515,239.81,240.45,43933.0,1590.0,240.156968
ITW,2023-08-23 18:00:00+00:00,240.47,240.5701,240.1,240.4,60887.0,2260.0,240.395727
ITW,2023-08-23 19:00:00+00:00,240.42,241.06,240.21,240.82,164463.0,5216.0,240.684265
ITW,2023-08-23 20:00:00+00:00,240.77,240.77,240.77,240.77,113636.0,33.0,240.769976
ITW,2023-08-23 22:00:00+00:00,242.49,242.49,242.49,242.49,219.0,5.0,242.487945
ITW,2023-08-23 23:00:00+00:00,242.4,242.4,242.4,242.4,100.0,1.0,242.4
ITW,2023-08-24 13:00:00+00:00,240.18,243.21,239.965,243.21,79573.0,1681.0,241.68634
ITW,2023-08-24 14:00:00+00:00,243.22,243.36,241.46,241.47,123217.0,3607.0,242.033963
ITW,2023-08-24 15:00:00+00:00,241.45,241.45,240.16,240.16,49149.0,1915.0,240.740449
ITW,2023-08-24 16:00:00+00:00,240.0,240.75,239.82,239.88,45920.0,1672.0,240.256221
ITW,2023-08-24 17:00:00+00:00,239.95,239.95,239.15,239.52,33431.0,1477.0,239.572682
ITW,2023-08-24 18:00:00+00:00,239.62,239.7,239.0,239.53,42568.0,1909.0,239.377487
ITW,2023-08-24 19:00:00+00:00,239.485,239.8,237.64,237.64,158209.0,5313.0,238.553843
ITW,2023-08-24 20:00:00+00:00,237.67,237.67,237.67,237.67,115141.0,31.0,237.67001
ITW,2023-08-25 13:00:00+00:00,239.75,241.29,239.05,240.08,26718.0,757.0,240.33949
ITW,2023-08-25 14:00:00+00:00,240.1,240.87,237.95,238.12,73216.0,2117.0,239.258722
ITW,2023-08-25 15:00:00+00:00,238.19,240.46,237.725,239.4101,63188.0,1829.0,239.33169
ITW,2023-08-25 16:00:00+00:00,239.47,241.12,239.3,240.38,87650.0,1667.0,239.935458
ITW,2023-08-25 17:00:00+00:00,240.53,240.78,239.97,240.25,47565.0,1543.0,240.363824
ITW,2023-08-25 18:00:00+00:00,240.319,240.865,239.905,240.75,58715.0,1915.0,240.437193
ITW,2023-08-25 19:00:00+00:00,240.75,241.38,240.235,240.57,175193.0,5099.0,240.741755
ITW,2023-08-25 20:00:00+00:00,240.57,240.57,240.57,240.57,122131.0,47.0,240.57
ITW,2023-08-28 13:00:00+00:00,247.23,247.23,240.88,243.09,33000.0,758.0,242.236463
ITW,2023-08-28 14:00:00+00:00,243.035,243.65,242.5201,243.31,82705.0,2619.0,243.127489
ITW,2023-08-28 15:00:00+00:00,243.32,243.89,242.63,243.4153,67923.0,2183.0,243.259694
ITW,2023-08-28 16:00:00+00:00,243.51,243.56,242.72,243.33,45265.0,1487.0,243.113167
ITW,2023-08-28 17:00:00+00:00,243.35,243.72,241.845,241.925,36733.0,1383.0,242.901413
ITW,2023-08-28 18:00:00+00:00,241.97,242.475,241.91,242.21,40620.0,1730.0,242.152119
ITW,2023-08-28 19:00:00+00:00,242.24,242.92,241.95,242.43,133383.0,4529.0,242.354946
ITW,2023-08-28 20:00:00+00:00,242.43,242.43,242.43,242.43,75643.0,47.0,242.43
ITW,2023-08-29 12:00:00+00:00,242.2,242.2,242.2,242.2,103.0,2.0,242.200291
ITW,2023-08-29 13:00:00+00:00,242.2,243.67,241.83,242.67,30287.0,893.0,242.907943
ITW,2023-08-29 14:00:00+00:00,243.075,244.745,243.045,243.83,76782.0,2805.0,243.953336
ITW,2023-08-29 15:00:00+00:00,244.035,245.835,243.88,245.59,77535.0,2322.0,245.264425
ITW,2023-08-29 16:00:00+00:00,245.66,246.66,245.02,245.425,91209.0,2678.0,245.868942
ITW,2023-08-29 17:00:00+00:00,245.8,246.505,245.67,245.91,59033.0,2184.0,246.165401
ITW,2023-08-29 18:00:00+00:00,245.9,246.0,245.455,245.725,55563.0,2214.0,245.772666
ITW,2023-08-29 19:00:00+00:00,245.735,245.88,245.195,245.64,182280.0,6045.0,245.560311
ITW,2023-08-29 20:00:00+00:00,245.63,245.63,245.63,245.63,167851.0,44.0,245.63
ITW,2023-08-30 13:00:00+00:00,246.16,248.52,245.295,248.495,68510.0,1693.0,247.462861
ITW,2023-08-30 14:00:00+00:00,248.495,248.56,246.16,246.82,164722.0,4351.0,247.236025
ITW,2023-08-30 15:00:00+00:00,246.84,247.18,246.49,247.12,87760.0,2467.0,246.950596
ITW,2023-08-30 16:00:00+00:00,247.18,247.41,246.73,247.025,91380.0,2336.0,247.162088
