symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IHF,2023-07-25 15:00:00+00:00,264.34,264.49,264.34,264.49,217.0,5.0,264.403117
IHF,2023-07-25 16:00:00+00:00,264.69,264.7802,264.46,264.74,2522.0,28.0,264.612162
IHF,2023-07-25 17:00:00+00:00,264.79,264.79,264.78,264.78,318.0,5.0,264.807968
IHF,2023-07-25 18:00:00+00:00,264.78,265.318,264.78,265.0338,9736.0,74.0,265.194316
IHF,2023-07-25 19:00:00+00:00,264.7567,265.18,264.6911,264.99,2125.0,45.0,264.920744
IHF,2023-07-25 20:00:00+00:00,264.99,264.99,264.99,264.99,2.0,2.0,264.99
IHF,2023-07-26 14:00:00+00:00,264.8208,264.8208,264.8208,264.8208,104.0,4.0,264.817233
IHF,2023-07-26 15:00:00+00:00,265.66,265.66,264.9125,265.26,1111.0,14.0,265.360396
IHF,2023-07-26 16:00:00+00:00,265.23,265.23,264.94,264.94,870.0,9.0,265.003079
IHF,2023-07-26 17:00:00+00:00,264.4,264.545,264.4,264.545,1948.0,56.0,264.471011
IHF,2023-07-26 18:00:00+00:00,264.63,264.99,264.63,264.99,598.0,10.0,264.769137
IHF,2023-07-26 19:00:00+00:00,263.82,263.935,262.34,262.96,5480.0,76.0,262.829202
IHF,2023-07-27 13:00:00+00:00,263.38,263.38,263.38,263.38,164.0,4.0,263.374512
IHF,2023-07-27 14:00:00+00:00,263.2858,263.2858,263.13,263.1896,332.0,4.0,263.20624
IHF,2023-07-27 15:00:00+00:00,262.5128,262.5128,262.15,262.32,789.0,10.0,262.340622
IHF,2023-07-27 16:00:00+00:00,262.5,262.5,262.5,262.5,748.0,7.0,262.5
IHF,2023-07-27 17:00:00+00:00,262.05,262.05,261.36,261.36,1390.0,15.0,261.86031
IHF,2023-07-27 18:00:00+00:00,261.36,261.36,260.69,260.69,1427.0,24.0,260.98413
IHF,2023-07-27 19:00:00+00:00,260.68,261.13,260.55,260.92,6163.0,74.0,260.840246
IHF,2023-07-27 20:00:00+00:00,260.92,260.92,260.92,260.92,2.0,2.0,260.92
IHF,2023-07-28 13:00:00+00:00,261.81,261.81,258.544,258.544,1928.0,29.0,259.550896
IHF,2023-07-28 14:00:00+00:00,259.47,259.5,258.98,258.98,4989.0,42.0,259.248829
IHF,2023-07-28 15:00:00+00:00,259.775,260.0,259.53,259.66,3254.0,35.0,259.844915
IHF,2023-07-28 16:00:00+00:00,259.73,259.9621,259.4198,259.83,3012.0,16.0,259.551121
IHF,2023-07-28 17:00:00+00:00,259.75,259.75,259.185,259.48,471.0,8.0,259.389841
IHF,2023-07-28 18:00:00+00:00,259.935,260.32,259.935,260.32,340.0,4.0,260.096176
IHF,2023-07-28 19:00:00+00:00,260.4457,260.4457,259.94,260.16,1487.0,38.0,260.288278
IHF,2023-07-28 20:00:00+00:00,260.16,260.16,260.16,260.16,1.0,1.0,260.16
IHF,2023-07-31 13:00:00+00:00,260.47,260.57,260.03,260.04,3238.0,56.0,260.260757
IHF,2023-07-31 14:00:00+00:00,260.1878,261.9539,260.1878,261.94,535.0,6.0,261.606908
IHF,2023-07-31 15:00:00+00:00,261.565,261.565,261.53,261.53,493.0,3.0,261.555335
IHF,2023-07-31 16:00:00+00:00,261.5,261.72,261.5,261.72,940.0,11.0,261.583016
IHF,2023-07-31 17:00:00+00:00,261.74,262.39,261.74,262.245,967.0,15.0,262.124111
IHF,2023-07-31 18:00:00+00:00,262.25,262.52,262.18,262.33,4745.0,40.0,262.298106
IHF,2023-07-31 19:00:00+00:00,262.35,262.61,262.26,262.61,4799.0,55.0,262.501433
IHF,2023-07-31 20:00:00+00:00,262.63,262.63,262.63,262.63,201.0,2.0,262.63
IHF,2023-08-01 13:00:00+00:00,262.67,263.6,262.67,262.89,877.0,16.0,263.050804
IHF,2023-08-01 14:00:00+00:00,262.05,262.05,261.14,261.24,3848.0,14.0,261.392014
IHF,2023-08-01 15:00:00+00:00,261.23,261.29,260.9,261.25,735.0,13.0,261.165705
IHF,2023-08-01 16:00:00+00:00,260.96,261.225,260.72,261.225,442.0,4.0,261.000257
IHF,2023-08-01 17:00:00+00:00,261.225,261.23,261.04,261.04,874.0,5.0,261.124857
IHF,2023-08-01 18:00:00+00:00,261.19,261.42,261.19,261.2,318.0,5.0,261.269748
IHF,2023-08-01 19:00:00+00:00,261.095,261.37,260.98,261.37,3098.0,50.0,261.256605
IHF,2023-08-01 20:00:00+00:00,261.37,261.37,261.37,261.37,1.0,1.0,261.37
IHF,2023-08-02 13:00:00+00:00,262.02,263.67,261.8,262.99,3637.0,32.0,262.484876
IHF,2023-08-02 14:00:00+00:00,263.06,263.06,262.54,262.6,1798.0,24.0,262.72512
IHF,2023-08-02 15:00:00+00:00,262.43,262.575,262.08,262.17,3630.0,13.0,262.436198
IHF,2023-08-02 16:00:00+00:00,263.8,263.8,263.125,263.3786,12327.0,63.0,263.363737
IHF,2023-08-02 17:00:00+00:00,263.3244,263.3244,262.49,262.86,1228.0,16.0,262.919829
IHF,2023-08-02 18:00:00+00:00,262.81,262.82,262.11,262.11,1765.0,21.0,262.569263
IHF,2023-08-02 19:00:00+00:00,262.29,262.68,262.02,262.6,8037.0,51.0,262.406336
IHF,2023-08-02 20:00:00+00:00,262.6,262.6,262.6,262.6,2.0,1.0,262.6
IHF,2023-08-03 13:00:00+00:00,261.74,261.74,259.82,259.82,635.0,14.0,260.600513
IHF,2023-08-03 14:00:00+00:00,261.12,261.13,259.76,259.89,924.0,19.0,260.386693
IHF,2023-08-03 15:00:00+00:00,260.8397,261.0353,260.8397,261.0353,378.0,4.0,260.978265
IHF,2023-08-03 16:00:00+00:00,260.8729,261.17,260.8729,261.15,481.0,4.0,261.051964
IHF,2023-08-03 17:00:00+00:00,261.07,261.07,260.49,260.49,1620.0,10.0,260.78344
IHF,2023-08-03 18:00:00+00:00,260.57,260.86,260.35,260.68,509.0,9.0,260.577613
IHF,2023-08-03 19:00:00+00:00,260.28,260.8,260.14,260.54,2421.0,42.0,260.48692
IHF,2023-08-04 13:00:00+00:00,261.28,261.28,261.28,261.28,749.0,3.0,261.280739
IHF,2023-08-04 14:00:00+00:00,260.5901,261.8327,260.5901,261.8327,996.0,14.0,261.286645
IHF,2023-08-04 15:00:00+00:00,261.577,261.577,261.2199,261.2199,797.0,8.0,261.346613
IHF,2023-08-04 16:00:00+00:00,261.65,262.05,261.59,262.05,891.0,11.0,261.843231
IHF,2023-08-04 17:00:00+00:00,261.95,261.95,261.19,261.447,2531.0,26.0,261.417535
IHF,2023-08-04 18:00:00+00:00,260.82,261.16,259.91,259.91,1588.0,28.0,260.69041
IHF,2023-08-04 19:00:00+00:00,259.905,259.905,259.38,259.73,1501.0,38.0,259.653546
IHF,2023-08-07 13:00:00+00:00,260.83,260.83,260.83,260.83,198.0,4.0,260.824192
IHF,2023-08-07 14:00:00+00:00,262.13,262.13,261.99,261.99,788.0,14.0,262.066833
IHF,2023-08-07 15:00:00+00:00,262.31,262.72,262.31,262.72,5852.0,16.0,262.54561
IHF,2023-08-07 16:00:00+00:00,262.65,263.16,262.64,263.01,1983.0,26.0,262.927273
IHF,2023-08-07 17:00:00+00:00,263.025,263.24,262.84,263.03,697.0,10.0,263.048608
IHF,2023-08-07 18:00:00+00:00,262.94,263.02,262.8,262.97,815.0,13.0,262.915488
IHF,2023-08-07 19:00:00+00:00,263.32,263.32,262.61,262.84,3297.0,59.0,262.855652
IHF,2023-08-08 13:00:00+00:00,259.7539,259.7539,259.7539,259.7539,193.0,1.0,259.7539
IHF,2023-08-08 14:00:00+00:00,259.16,259.16,258.7683,258.93,1035.0,15.0,259.000199
IHF,2023-08-08 15:00:00+00:00,258.978,259.0,258.94,258.94,3116.0,34.0,258.992701
IHF,2023-08-08 16:00:00+00:00,259.24,259.52,259.1,259.2279,1838.0,36.0,259.326545
IHF,2023-08-08 17:00:00+00:00,259.35,260.0883,259.31,259.99,3374.0,54.0,259.688179
IHF,2023-08-08 18:00:00+00:00,260.12,260.45,260.075,260.45,2686.0,46.0,260.226083
IHF,2023-08-08 19:00:00+00:00,260.4,260.99,260.36,260.62,6698.0,122.0,260.67974
IHF,2023-08-09 13:00:00+00:00,260.29,260.29,260.1014,260.1014,861.0,6.0,260.257143
IHF,2023-08-09 14:00:00+00:00,259.35,259.46,259.33,259.46,463.0,6.0,259.426372
IHF,2023-08-09 15:00:00+00:00,260.055,260.055,258.98,259.09,921.0,16.0,259.399981
IHF,2023-08-09 16:00:00+00:00,258.575,259.46,258.575,259.46,259.0,4.0,259.113012
IHF,2023-08-09 17:00:00+00:00,259.475,259.826,259.475,259.826,423.0,7.0,259.596962
IHF,2023-08-09 18:00:00+00:00,259.8182,260.01,259.8182,259.99,433.0,6.0,259.936328
IHF,2023-08-09 19:00:00+00:00,259.88,259.88,258.5,258.67,10499.0,86.0,259.312778
IHF,2023-08-10 13:00:00+00:00,260.2,261.03,260.02,260.91,624.0,6.0,260.556747
IHF,2023-08-10 14:00:00+00:00,260.8232,261.295,260.8232,261.295,611.0,11.0,261.116579
IHF,2023-08-10 15:00:00+00:00,261.05,261.05,259.51,259.51,596.0,7.0,260.357315
IHF,2023-08-10 16:00:00+00:00,259.7851,259.86,259.7851,259.8547,1039.0,5.0,259.817745
IHF,2023-08-10 18:00:00+00:00,259.38,259.4393,259.38,259.4393,293.0,3.0,259.419061
IHF,2023-08-10 19:00:00+00:00,259.01,259.066,258.215,258.83,1157.0,19.0,258.579535
IHF,2023-08-11 13:00:00+00:00,258.29,259.15,258.29,259.15,508.0,10.0,258.60101
IHF,2023-08-11 14:00:00+00:00,259.3722,260.6256,259.3722,260.425,494.0,6.0,260.307664
IHF,2023-08-11 15:00:00+00:00,259.58,259.58,259.38,259.475,1462.0,14.0,259.510864
IHF,2023-08-11 16:00:00+00:00,260.39,260.55,260.2101,260.27,1156.0,13.0,260.391462
IHF,2023-08-11 17:00:00+00:00,260.5,260.63,260.1,260.1,917.0,12.0,260.390115
IHF,2023-08-11 18:00:00+00:00,260.245,260.6528,260.16,260.5653,1631.0,18.0,260.402426
IHF,2023-08-11 19:00:00+00:00,260.485,260.87,260.29,260.38,2414.0,38.0,260.519291
IHF,2023-08-14 13:00:00+00:00,259.71,260.02,259.4,259.93,1674.0,27.0,259.678897
IHF,2023-08-14 16:00:00+00:00,260.88,260.88,260.88,260.88,215.0,1.0,260.88
IHF,2023-08-14 17:00:00+00:00,260.76,260.84,260.76,260.84,200.0,2.0,260.8
IHF,2023-08-14 18:00:00+00:00,260.8439,260.8874,260.59,260.69,7102.0,53.0,260.742678
IHF,2023-08-14 19:00:00+00:00,260.79,260.79,260.51,260.62,761.0,13.0,260.605835
IHF,2023-08-15 13:00:00+00:00,259.33,259.98,259.33,259.805,577.0,7.0,259.714092
IHF,2023-08-15 14:00:00+00:00,259.55,259.55,259.4,259.47,1084.0,17.0,259.508091
IHF,2023-08-15 15:00:00+00:00,259.4415,259.62,259.07,259.275,1568.0,18.0,259.4206
IHF,2023-08-15 16:00:00+00:00,258.9,258.9,258.16,258.16,705.0,8.0,258.440767
IHF,2023-08-15 17:00:00+00:00,258.22,258.4857,258.22,258.35,2587.0,19.0,258.427348
IHF,2023-08-15 18:00:00+00:00,258.09,258.42,257.99,258.42,1798.0,20.0,258.29088
IHF,2023-08-15 19:00:00+00:00,258.45,258.61,257.88,258.24,5455.0,83.0,258.324736
IHF,2023-08-16 13:00:00+00:00,257.74,259.285,257.74,259.285,5545.0,23.0,258.421925
IHF,2023-08-16 14:00:00+00:00,258.255,258.255,258.11,258.11,5206.0,2.0,258.113092
IHF,2023-08-16 15:00:00+00:00,258.1364,258.1364,257.86,257.9497,861.0,10.0,258.03182
IHF,2023-08-16 16:00:00+00:00,257.74,257.74,257.53,257.53,827.0,12.0,257.71254
IHF,2023-08-16 17:00:00+00:00,257.33,257.35,256.72,257.33,1297.0,21.0,257.055316
IHF,2023-08-16 18:00:00+00:00,257.21,257.21,257.06,257.08,1483.0,18.0,257.110856
IHF,2023-08-16 19:00:00+00:00,256.15,256.75,256.15,256.26,1965.0,46.0,256.343764
IHF,2023-08-16 20:00:00+00:00,256.28,256.28,256.28,256.28,100.0,1.0,256.28
IHF,2023-08-17 11:00:00+00:00,256.0,256.0,254.96,254.96,3400.0,7.0,255.328824
IHF,2023-08-17 12:00:00+00:00,252.53,252.53,249.11,249.11,5652.0,25.0,250.751877
IHF,2023-08-17 13:00:00+00:00,253.13,253.49,251.115,251.115,14546.0,87.0,252.481838
IHF,2023-08-17 14:00:00+00:00,251.36,251.36,250.62,251.1173,538.0,11.0,250.893336
IHF,2023-08-17 15:00:00+00:00,251.61,251.61,251.005,251.005,1552.0,19.0,251.464268
IHF,2023-08-17 16:00:00+00:00,250.8,251.63,250.67,251.205,1274.0,21.0,251.130524
IHF,2023-08-17 17:00:00+00:00,251.2,251.2,250.14,250.14,530.0,7.0,250.648113
IHF,2023-08-17 18:00:00+00:00,250.015,250.63,250.015,250.63,351.0,8.0,250.446416
IHF,2023-08-17 19:00:00+00:00,250.25,250.83,249.91,250.56,7262.0,111.0,250.437934
IHF,2023-08-17 20:00:00+00:00,250.43,250.43,250.43,250.43,110.0,1.0,250.43
IHF,2023-08-18 13:00:00+00:00,250.01,251.09,250.01,251.09,983.0,11.0,250.126521
IHF,2023-08-18 14:00:00+00:00,251.189,252.335,251.189,252.335,1274.0,19.0,251.849103
IHF,2023-08-18 15:00:00+00:00,252.34,252.96,252.34,252.96,817.0,22.0,252.703495
IHF,2023-08-18 16:00:00+00:00,252.9137,253.06,252.57,252.57,1215.0,25.0,252.799711
IHF,2023-08-18 17:00:00+00:00,252.37,252.435,252.26,252.435,1152.0,16.0,252.339279
IHF,2023-08-18 18:00:00+00:00,252.2,252.41,252.02,252.02,1348.0,22.0,252.27158
IHF,2023-08-18 19:00:00+00:00,251.96,252.45,251.81,252.25,3920.0,93.0,252.033642
IHF,2023-08-21 13:00:00+00:00,251.75,252.6,251.75,252.25,1876.0,29.0,252.022613
IHF,2023-08-21 14:00:00+00:00,252.262,252.725,252.262,252.54,3171.0,26.0,252.377331
IHF,2023-08-21 15:00:00+00:00,252.49,252.75,252.37,252.54,2740.0,33.0,252.51785
IHF,2023-08-21 16:00:00+00:00,252.74,253.0094,252.74,252.82,1836.0,25.0,252.835158
IHF,2023-08-21 17:00:00+00:00,252.805,253.24,252.805,253.14,535.0,6.0,253.091899
IHF,2023-08-21 18:00:00+00:00,253.17,253.51,253.165,253.51,828.0,13.0,253.327746
IHF,2023-08-21 19:00:00+00:00,253.58,253.89,253.43,253.43,2618.0,46.0,253.600179
IHF,2023-08-22 13:00:00+00:00,253.11,253.11,253.11,253.11,260.0,3.0,253.113062
IHF,2023-08-22 14:00:00+00:00,253.43,253.6,252.985,253.06,1005.0,14.0,253.209358
IHF,2023-08-22 15:00:00+00:00,252.98,253.135,252.695,252.695,6268.0,36.0,253.004304
IHF,2023-08-22 16:00:00+00:00,252.4,252.4,252.4,252.4,119.0,2.0,252.401597
IHF,2023-08-22 18:00:00+00:00,252.398,252.41,252.0444,252.0444,976.0,5.0,252.317092
IHF,2023-08-22 19:00:00+00:00,252.47,252.47,252.0,252.0,2115.0,37.0,252.158891
IHF,2023-08-23 14:00:00+00:00,252.1685,252.1685,251.055,251.055,240.0,3.0,251.555125
IHF,2023-08-23 15:00:00+00:00,251.17,251.35,251.15,251.15,675.0,13.0,251.255911
IHF,2023-08-23 16:00:00+00:00,251.32,251.475,251.17,251.34,910.0,8.0,251.413797
IHF,2023-08-23 17:00:00+00:00,251.71,251.83,251.66,251.83,609.0,12.0,251.743262
IHF,2023-08-23 18:00:00+00:00,251.59,251.59,251.2934,251.2934,1039.0,15.0,251.463378
IHF,2023-08-23 19:00:00+00:00,251.48,251.71,251.381,251.56,2074.0,67.0,251.521853
IHF,2023-08-24 13:00:00+00:00,251.25,252.19,251.25,252.19,1633.0,12.0,251.926364
IHF,2023-08-24 14:00:00+00:00,252.415,252.54,252.37,252.46,870.0,5.0,252.465035
IHF,2023-08-24 15:00:00+00:00,251.2301,251.2301,250.97,250.97,368.0,20.0,251.075224
IHF,2023-08-24 17:00:00+00:00,250.62,250.62,250.62,250.62,301.0,4.0,250.619867
IHF,2023-08-24 18:00:00+00:00,250.37,250.37,250.37,250.37,180.0,1.0,250.37
IHF,2023-08-24 19:00:00+00:00,250.345,250.39,250.12,250.12,1728.0,46.0,250.288667
IHF,2023-08-25 13:00:00+00:00,250.52,250.98,250.28,250.98,371.0,7.0,250.580903
IHF,2023-08-25 14:00:00+00:00,249.07,249.215,249.07,249.215,257.0,6.0,249.132198
IHF,2023-08-25 15:00:00+00:00,250.93,251.33,250.93,251.115,2432.0,16.0,251.004174
IHF,2023-08-25 16:00:00+00:00,250.93,251.17,250.89,250.89,1373.0,30.0,251.112913
IHF,2023-08-25 17:00:00+00:00,250.91,250.91,250.51,250.51,300.0,3.0,250.651667
IHF,2023-08-25 18:00:00+00:00,251.03,251.46,251.03,251.46,664.0,11.0,251.305508
IHF,2023-08-25 19:00:00+00:00,251.6,251.6,250.41,250.43,1333.0,21.0,250.982962
IHF,2023-08-28 13:00:00+00:00,251.35,252.195,251.35,252.06,3123.0,26.0,251.809807
IHF,2023-08-28 14:00:00+00:00,252.39,252.39,251.87,251.87,643.0,7.0,252.265204
IHF,2023-08-28 15:00:00+00:00,251.65,252.1399,251.44,251.44,668.0,8.0,251.701517
IHF,2023-08-28 16:00:00+00:00,251.13,251.13,251.13,251.13,224.0,3.0,251.150714
IHF,2023-08-28 17:00:00+00:00,251.2217,251.2217,251.2217,251.2217,196.0,1.0,251.2217
IHF,2023-08-28 18:00:00+00:00,251.16,251.16,251.16,251.16,150.0,2.0,251.160333
IHF,2023-08-28 19:00:00+00:00,251.65,252.09,251.65,251.7,4627.0,45.0,251.881003
IHF,2023-08-29 13:00:00+00:00,251.45,251.45,251.45,251.45,353.0,4.0,251.451473
IHF,2023-08-29 14:00:00+00:00,251.82,251.82,251.01,251.14,2053.0,11.0,251.138128
IHF,2023-08-29 16:00:00+00:00,252.2354,253.1437,252.2354,253.1437,1277.0,6.0,252.853327
IHF,2023-08-29 17:00:00+00:00,253.12,253.1403,253.12,253.1403,935.0,6.0,253.13487
IHF,2023-08-29 18:00:00+00:00,252.84,252.84,252.84,252.84,201.0,3.0,252.840199
IHF,2023-08-29 19:00:00+00:00,252.5248,253.29,252.5248,253.29,5982.0,60.0,252.987027
IHF,2023-08-29 20:00:00+00:00,253.23,253.23,253.23,253.23,1047.0,1.0,253.23
IHF,2023-08-30 13:00:00+00:00,253.1,254.53,253.1,254.53,1356.0,15.0,254.343798
IHF,2023-08-30 14:00:00+00:00,254.36,254.37,253.89,254.35,1865.0,17.0,254.173478
IHF,2023-08-30 15:00:00+00:00,254.6,254.6,254.48,254.48,286.0,8.0,254.532622
IHF,2023-08-30 16:00:00+00:00,254.85,255.25,254.85,255.25,462.0,7.0,254.962825
IHF,2023-08-30 18:00:00+00:00,254.51,254.51,253.98,254.06,3125.0,24.0,254.038971
IHF,2023-08-30 19:00:00+00:00,253.89,253.89,253.42,253.57,1247.0,27.0,253.666528
IHF,2023-08-30 20:00:00+00:00,253.56,253.56,253.56,253.56,114.0,1.0,253.56
IHF,2023-08-31 13:00:00+00:00,254.25,254.25,253.55,253.55,373.0,9.0,253.874719
IHF,2023-08-31 14:00:00+00:00,253.32,253.32,252.7,252.7,1486.0,30.0,252.979772
IHF,2023-08-31 15:00:00+00:00,251.96,251.96,251.96,251.96,214.0,3.0,251.975538
IHF,2023-08-31 16:00:00+00:00,251.95,251.993,251.29,251.29,596.0,15.0,251.788183
IHF,2023-08-31 17:00:00+00:00,250.4465,250.4465,250.4465,250.4465,213.0,1.0,250.4465
IHF,2023-08-31 18:00:00+00:00,249.65,249.65,249.365,249.365,1226.0,11.0,249.416627
IHF,2023-08-31 19:00:00+00:00,248.62,248.7903,247.85,247.87,2857.0,64.0,248.123003
IHF,2023-09-01 13:00:00+00:00,249.61,249.61,249.31,249.31,438.0,12.0,249.460859
IHF,2023-09-01 14:00:00+00:00,249.67,249.67,249.67,249.67,101.0,2.0,249.668218
IHF,2023-09-01 15:00:00+00:00,248.49,248.49,247.61,247.6751,937.0,15.0,248.016163
IHF,2023-09-01 16:00:00+00:00,247.8053,247.87,247.66,247.77,837.0,10.0,247.816848
IHF,2023-09-01 17:00:00+00:00,247.745,247.8375,247.6,247.8375,983.0,16.0,247.766696
IHF,2023-09-01 18:00:00+00:00,247.72,247.74,247.39,247.39,2178.0,30.0,247.600546
IHF,2023-09-01 19:00:00+00:00,247.471,247.93,247.461,247.68,2427.0,30.0,247.651862
IHF,2023-09-05 13:00:00+00:00,247.97,248.05,247.61,247.61,2238.0,32.0,247.924672
IHF,2023-09-05 14:00:00+00:00,248.0499,248.0499,247.61,247.61,219.0,7.0,247.805069
IHF,2023-09-05 16:00:00+00:00,248.27,248.3,247.91,248.1,828.0,7.0,248.113503
IHF,2023-09-05 17:00:00+00:00,247.7858,248.24,247.7858,248.11,733.0,6.0,248.116712
IHF,2023-09-05 18:00:00+00:00,248.0129,248.02,247.8033,247.8033,777.0,5.0,247.953409
IHF,2023-09-05 19:00:00+00:00,247.669,247.725,247.09,247.1,3397.0,58.0,247.357837
IHF,2023-09-06 13:00:00+00:00,247.18,247.18,247.18,247.18,305.0,18.0,247.163836
IHF,2023-09-06 14:00:00+00:00,247.12,247.12,246.97,246.97,360.0,4.0,247.044444
IHF,2023-09-06 15:00:00+00:00,247.1421,247.36,247.1421,247.36,218.0,7.0,247.253229
IHF,2023-09-06 16:00:00+00:00,247.0918,247.18,246.693,246.693,2986.0,28.0,246.929802
IHF,2023-09-06 17:00:00+00:00,246.38,246.895,246.33,246.75,1934.0,32.0,246.600533
IHF,2023-09-06 18:00:00+00:00,246.7,246.7,246.7,246.7,130.0,1.0,246.7
IHF,2023-09-06 19:00:00+00:00,246.865,246.865,246.3,246.3,458.0,8.0,246.488461
IHF,2023-09-07 13:00:00+00:00,246.05,247.65,246.05,247.48,2612.0,45.0,246.884709
IHF,2023-09-07 14:00:00+00:00,246.72,246.72,246.72,246.72,250.0,3.0,246.726
IHF,2023-09-07 15:00:00+00:00,248.0799,248.93,248.07,248.93,1762.0,36.0,248.505273
IHF,2023-09-07 16:00:00+00:00,248.745,248.745,248.5932,248.6917,734.0,7.0,248.683052
IHF,2023-09-07 17:00:00+00:00,248.32,248.32,248.32,248.32,109.0,2.0,248.319128
IHF,2023-09-07 18:00:00+00:00,248.6199,248.6199,248.03,248.03,216.0,2.0,248.303102
IHF,2023-09-07 19:00:00+00:00,247.91,248.2,247.91,248.2,2909.0,34.0,248.008104
IHF,2023-09-08 13:00:00+00:00,248.15,248.15,247.01,247.01,3482.0,21.0,247.847324
IHF,2023-09-08 14:00:00+00:00,247.1187,247.1187,246.95,246.95,527.0,5.0,246.991591
IHF,2023-09-08 15:00:00+00:00,247.745,247.745,247.745,247.745,199.0,2.0,247.743598
IHF,2023-09-08 16:00:00+00:00,247.491,247.66,247.491,247.66,493.0,9.0,247.652191
