symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PFM,2023-07-26 13:00:00+00:00,39.12,39.12,39.12,39.12,861.0,2.0,39.119925
PFM,2023-07-26 14:00:00+00:00,39.09,39.186,39.0881,39.186,2005.0,6.0,39.111713
PFM,2023-07-26 15:00:00+00:00,39.17,39.1866,39.1532,39.1866,5242.0,12.0,39.17517
PFM,2023-07-26 16:00:00+00:00,39.1901,39.1901,39.1546,39.1546,806.0,3.0,39.177692
PFM,2023-07-26 17:00:00+00:00,39.155,39.16,39.13,39.132,4402.0,18.0,39.14723
PFM,2023-07-26 18:00:00+00:00,39.135,39.2972,39.115,39.25,4283.0,31.0,39.20962
PFM,2023-07-26 19:00:00+00:00,39.12,39.19,39.05,39.19,2569.0,19.0,39.127719
PFM,2023-07-27 13:00:00+00:00,39.34,39.34,39.25,39.2586,1131.0,5.0,39.301461
PFM,2023-07-27 14:00:00+00:00,39.2569,39.264,39.21,39.2231,424641.0,17.0,39.230095
PFM,2023-07-27 15:00:00+00:00,39.17,39.1862,39.17,39.1862,960.0,2.0,39.181779
PFM,2023-07-27 16:00:00+00:00,39.17,39.201,39.16,39.201,1331.0,7.0,39.179486
PFM,2023-07-27 17:00:00+00:00,39.1699,39.1699,39.1699,39.1699,180.0,1.0,39.1699
PFM,2023-07-27 18:00:00+00:00,38.9041,38.939,38.8935,38.92,5726.0,13.0,38.923891
PFM,2023-07-27 19:00:00+00:00,38.93,38.93,38.88,38.89,1664.0,11.0,38.89645
PFM,2023-07-28 13:00:00+00:00,39.08,39.1081,39.06,39.08,10797.0,15.0,39.08647
PFM,2023-07-28 14:00:00+00:00,39.0726,39.0994,39.06,39.0994,5921.0,19.0,39.077831
PFM,2023-07-28 15:00:00+00:00,39.0983,39.115,39.0983,39.115,279.0,2.0,39.104286
PFM,2023-07-28 16:00:00+00:00,39.08,39.105,39.07,39.08,11845.0,8.0,39.071938
PFM,2023-07-28 17:00:00+00:00,39.04,39.04,38.9319,38.94,1991.0,16.0,38.990447
PFM,2023-07-28 18:00:00+00:00,39.0154,39.052,39.0154,39.0327,2332.0,9.0,39.034798
PFM,2023-07-28 19:00:00+00:00,39.04,39.0638,39.03,39.05,3973.0,34.0,39.040846
PFM,2023-07-31 13:00:00+00:00,39.08,39.09,39.08,39.0842,1531.0,5.0,39.08581
PFM,2023-07-31 14:00:00+00:00,39.0812,39.11,39.0812,39.11,708.0,2.0,39.086773
PFM,2023-07-31 15:00:00+00:00,39.059,39.0883,39.025,39.025,7265.0,23.0,39.056028
PFM,2023-07-31 16:00:00+00:00,39.0499,39.0572,39.0197,39.0197,560.0,3.0,39.038102
PFM,2023-07-31 17:00:00+00:00,39.0075,39.05,39.0075,39.0301,1885.0,3.0,39.015703
PFM,2023-07-31 18:00:00+00:00,39.0314,39.0399,39.0291,39.0399,2257.0,3.0,39.035503
PFM,2023-07-31 19:00:00+00:00,39.0321,39.08,38.9803,39.08,4858.0,19.0,39.023103
PFM,2023-08-01 13:00:00+00:00,38.99,39.0771,38.99,39.075,2179.0,8.0,39.014644
PFM,2023-08-01 14:00:00+00:00,39.001,39.03,39.001,39.0088,3839.0,9.0,39.017699
PFM,2023-08-01 15:00:00+00:00,38.997,38.997,38.9528,38.9528,8268.0,11.0,38.981173
PFM,2023-08-01 16:00:00+00:00,38.9889,38.9889,38.9412,38.9879,2509.0,9.0,38.97759
PFM,2023-08-01 17:00:00+00:00,38.97,38.9874,38.97,38.9874,305.0,2.0,38.981695
PFM,2023-08-01 18:00:00+00:00,39.0299,39.04,39.02,39.0386,1748.0,12.0,39.030969
PFM,2023-08-01 19:00:00+00:00,39.0722,39.0722,39.02,39.0511,4230.0,15.0,39.049606
PFM,2023-08-02 13:00:00+00:00,38.9,38.9199,38.892,38.9199,2818.0,9.0,38.909324
PFM,2023-08-02 14:00:00+00:00,38.9099,38.9099,38.741,38.75,7564.0,36.0,38.802511
PFM,2023-08-02 15:00:00+00:00,38.76,38.87,38.76,38.84,3129.0,12.0,38.814465
PFM,2023-08-02 16:00:00+00:00,38.8374,38.89,38.8374,38.8766,4559.0,18.0,38.873896
PFM,2023-08-02 17:00:00+00:00,38.8403,38.8671,38.8299,38.8299,1883.0,10.0,38.84241
PFM,2023-08-02 18:00:00+00:00,38.81,38.8172,38.7799,38.7949,2637.0,19.0,38.804174
PFM,2023-08-02 19:00:00+00:00,38.76,38.7927,38.7,38.75,14834.0,88.0,38.739008
PFM,2023-08-03 13:00:00+00:00,38.67,38.67,38.592,38.592,1713.0,2.0,38.613401
PFM,2023-08-03 14:00:00+00:00,38.55,38.55,38.55,38.55,175.0,1.0,38.55
PFM,2023-08-03 15:00:00+00:00,38.5752,38.6201,38.5752,38.6201,1782.0,10.0,38.612423
PFM,2023-08-03 16:00:00+00:00,38.615,38.7263,38.615,38.7263,4467.0,26.0,38.660897
PFM,2023-08-03 17:00:00+00:00,38.69,38.7059,38.6731,38.6731,3400.0,9.0,38.685253
PFM,2023-08-03 18:00:00+00:00,38.66,38.6899,38.65,38.6767,4714.0,8.0,38.654286
PFM,2023-08-03 19:00:00+00:00,38.6544,38.66,38.61,38.61,4571.0,20.0,38.639661
PFM,2023-08-04 13:00:00+00:00,38.63,38.7456,38.63,38.6919,23186.0,90.0,38.707963
PFM,2023-08-04 14:00:00+00:00,38.66,38.7066,38.57,38.705,14356.0,23.0,38.680166
PFM,2023-08-04 15:00:00+00:00,38.69,38.72,38.66,38.7039,64126.0,217.0,38.694101
PFM,2023-08-04 16:00:00+00:00,38.7099,38.77,38.7099,38.77,1914.0,8.0,38.728861
PFM,2023-08-04 17:00:00+00:00,38.74,38.74,38.74,38.74,100.0,1.0,38.74
PFM,2023-08-04 18:00:00+00:00,38.605,38.605,38.4128,38.4128,7816.0,10.0,38.543906
PFM,2023-08-04 19:00:00+00:00,38.365,38.365,38.3001,38.33,7133.0,34.0,38.315416
PFM,2023-08-04 20:00:00+00:00,38.32,38.32,38.32,38.32,388.0,1.0,38.32
PFM,2023-08-07 13:00:00+00:00,38.44,38.5637,38.44,38.53,3484.0,10.0,38.47326
PFM,2023-08-07 14:00:00+00:00,38.5722,38.61,38.5722,38.6,2219.0,8.0,38.588274
PFM,2023-08-07 15:00:00+00:00,38.5977,38.6079,38.5742,38.59,6767.0,32.0,38.59214
PFM,2023-08-07 16:00:00+00:00,38.6,38.62,38.56,38.58,27667.0,61.0,38.581348
PFM,2023-08-07 17:00:00+00:00,38.61,38.64,38.58,38.64,25466.0,97.0,38.591617
PFM,2023-08-07 18:00:00+00:00,38.64,38.665,38.62,38.62,16208.0,57.0,38.631435
PFM,2023-08-07 19:00:00+00:00,38.63,38.66,38.59,38.64,16752.0,88.0,38.617851
PFM,2023-08-08 13:00:00+00:00,38.43,38.43,38.31,38.31,740.0,4.0,38.376622
PFM,2023-08-08 14:00:00+00:00,38.2277,38.2277,38.13,38.14,4905.0,36.0,38.15213
PFM,2023-08-08 15:00:00+00:00,38.14,38.211,38.13,38.211,7942.0,40.0,38.170825
PFM,2023-08-08 16:00:00+00:00,38.19,38.2718,38.19,38.23,8229.0,33.0,38.230364
PFM,2023-08-08 17:00:00+00:00,38.26,38.307,38.26,38.29,8856.0,51.0,38.282452
PFM,2023-08-08 18:00:00+00:00,38.29,38.3522,38.28,38.3522,8887.0,57.0,38.325682
PFM,2023-08-08 19:00:00+00:00,38.4,38.4675,38.4,38.43,3462.0,29.0,38.443299
PFM,2023-08-09 13:00:00+00:00,38.45,38.45,38.45,38.45,291.0,1.0,38.45
PFM,2023-08-09 14:00:00+00:00,38.49,38.515,38.4473,38.496,3036.0,13.0,38.490828
PFM,2023-08-09 15:00:00+00:00,38.5065,38.5065,38.3867,38.3867,2067.0,7.0,38.454001
PFM,2023-08-09 16:00:00+00:00,38.35,38.3899,38.3251,38.3815,2886.0,9.0,38.374214
PFM,2023-08-09 17:00:00+00:00,38.41,38.4767,38.41,38.461,4350.0,8.0,38.446604
PFM,2023-08-09 18:00:00+00:00,38.5161,38.55,38.51,38.53,2540.0,13.0,38.526107
PFM,2023-08-09 19:00:00+00:00,38.5211,38.5211,38.335,38.34,4274.0,31.0,38.416361
PFM,2023-08-10 13:00:00+00:00,38.5,38.67,38.5,38.67,690.0,5.0,38.564406
PFM,2023-08-10 14:00:00+00:00,38.73,38.739,38.73,38.739,388.0,4.0,38.734361
PFM,2023-08-10 15:00:00+00:00,38.5672,38.5974,38.54,38.56,1378.0,6.0,38.569089
PFM,2023-08-10 16:00:00+00:00,38.51,38.51,38.5097,38.5097,350.0,2.0,38.509786
PFM,2023-08-10 17:00:00+00:00,38.4111,38.4111,38.2994,38.2994,798.0,8.0,38.357825
PFM,2023-08-10 18:00:00+00:00,38.4,38.4727,38.4,38.47,2704.0,17.0,38.451399
PFM,2023-08-10 19:00:00+00:00,38.45,38.4523,38.3053,38.36,3575.0,13.0,38.387097
PFM,2023-08-11 13:00:00+00:00,38.3,38.3,38.2538,38.27,360.0,3.0,38.278833
PFM,2023-08-11 14:00:00+00:00,38.38,38.4781,38.38,38.4076,2255.0,12.0,38.434135
PFM,2023-08-11 15:00:00+00:00,38.3907,38.3984,38.35,38.3754,8122.0,19.0,38.37941
PFM,2023-08-11 17:00:00+00:00,38.3701,38.41,38.35,38.35,12462.0,10.0,38.365813
PFM,2023-08-11 18:00:00+00:00,38.42,38.47,38.42,38.45,684.0,5.0,38.445219
PFM,2023-08-11 19:00:00+00:00,38.44,38.48,38.429,38.44,2681.0,14.0,38.448612
PFM,2023-08-14 13:00:00+00:00,38.39,38.39,38.39,38.39,259.0,2.0,38.390097
PFM,2023-08-14 14:00:00+00:00,38.471,38.4854,38.471,38.4854,1836.0,3.0,38.480278
PFM,2023-08-14 15:00:00+00:00,38.4693,38.48,38.465,38.48,3376.0,6.0,38.467038
PFM,2023-08-14 16:00:00+00:00,38.4936,38.5015,38.43,38.43,787.0,7.0,38.462552
PFM,2023-08-14 17:00:00+00:00,38.4721,38.4721,38.4643,38.4643,588.0,3.0,38.470158
PFM,2023-08-14 18:00:00+00:00,38.4566,38.4566,38.4,38.4477,1977.0,10.0,38.441061
PFM,2023-08-14 19:00:00+00:00,38.4294,38.48,38.4294,38.48,7340.0,12.0,38.444334
PFM,2023-08-15 13:00:00+00:00,38.28,38.2975,38.2399,38.2399,5956.0,14.0,38.274906
PFM,2023-08-15 14:00:00+00:00,38.2101,38.2101,38.1471,38.209,923.0,3.0,38.199765
PFM,2023-08-15 15:00:00+00:00,38.22,38.2332,38.19,38.21,2875.0,11.0,38.22541
PFM,2023-08-15 16:00:00+00:00,38.1957,38.205,38.125,38.125,898.0,7.0,38.178348
PFM,2023-08-15 17:00:00+00:00,38.14,38.17,38.125,38.157,10399.0,25.0,38.146015
PFM,2023-08-15 18:00:00+00:00,38.145,38.18,38.11,38.165,50391.0,97.0,38.148283
PFM,2023-08-15 19:00:00+00:00,38.1474,38.1557,38.035,38.08,7813.0,32.0,38.08813
PFM,2023-08-15 20:00:00+00:00,38.09,38.09,38.09,38.09,100.0,1.0,38.09
PFM,2023-08-16 13:00:00+00:00,38.06,38.2173,38.06,38.21,1648.0,4.0,38.134767
PFM,2023-08-16 14:00:00+00:00,38.17,38.1857,38.14,38.15,9913.0,19.0,38.170283
PFM,2023-08-16 15:00:00+00:00,38.1876,38.19,38.1481,38.1481,1228.0,3.0,38.179598
PFM,2023-08-16 16:00:00+00:00,38.1033,38.11,38.0764,38.11,3793.0,10.0,38.096144
PFM,2023-08-16 17:00:00+00:00,38.0881,38.0888,38.0192,38.0192,328.0,3.0,38.063123
PFM,2023-08-16 18:00:00+00:00,38.1057,38.1168,38.05,38.05,2826.0,7.0,38.100998
PFM,2023-08-16 19:00:00+00:00,38.0297,38.0297,37.9,37.9,5649.0,24.0,37.959124
PFM,2023-08-17 13:00:00+00:00,38.05,38.05,38.01,38.01,2638.0,8.0,38.040484
PFM,2023-08-17 14:00:00+00:00,38.0504,38.0586,38.03,38.03,555.0,4.0,38.04725
PFM,2023-08-17 15:00:00+00:00,37.9671,37.9716,37.93,37.93,1372.0,7.0,37.959166
PFM,2023-08-17 16:00:00+00:00,37.9656,37.9656,37.9656,37.9656,150.0,1.0,37.9656
PFM,2023-08-17 17:00:00+00:00,37.97,37.9704,37.8855,37.89,1999.0,7.0,37.949415
PFM,2023-08-17 18:00:00+00:00,37.86,37.86,37.7771,37.7771,1434.0,9.0,37.818027
PFM,2023-08-17 19:00:00+00:00,37.758,37.77,37.71,37.73,6437.0,24.0,37.740455
PFM,2023-08-18 14:00:00+00:00,37.7042,37.7042,37.7042,37.7042,961.0,1.0,37.7042
PFM,2023-08-18 15:00:00+00:00,37.8075,37.8132,37.7806,37.8,5246.0,7.0,37.799862
PFM,2023-08-18 16:00:00+00:00,37.8112,37.8391,37.79,37.7901,5877.0,7.0,37.810416
PFM,2023-08-18 18:00:00+00:00,37.7643,37.7842,37.73,37.78,3673.0,7.0,37.772577
PFM,2023-08-18 19:00:00+00:00,37.7155,37.7983,37.7155,37.77,4375.0,13.0,37.740509
PFM,2023-08-21 13:00:00+00:00,37.78,37.85,37.7601,37.7699,2682.0,10.0,37.793969
PFM,2023-08-21 14:00:00+00:00,37.77,37.77,37.643,37.643,2011.0,6.0,37.672704
PFM,2023-08-21 15:00:00+00:00,37.6699,37.6718,37.54,37.54,3199.0,16.0,37.592716
PFM,2023-08-21 16:00:00+00:00,37.56,37.65,37.56,37.6401,1518.0,20.0,37.625688
PFM,2023-08-21 17:00:00+00:00,37.65,37.7299,37.65,37.705,2129.0,12.0,37.697134
PFM,2023-08-21 18:00:00+00:00,37.7093,37.76,37.7093,37.76,5651.0,11.0,37.722727
PFM,2023-08-21 19:00:00+00:00,37.7658,37.86,37.74,37.74,5444.0,12.0,37.821774
PFM,2023-08-22 13:00:00+00:00,37.78,37.85,37.78,37.8066,2615.0,6.0,37.795632
PFM,2023-08-22 14:00:00+00:00,37.7583,37.7793,37.7233,37.7233,739.0,3.0,37.754672
PFM,2023-08-22 15:00:00+00:00,37.6973,37.719,37.6846,37.7015,4022.0,9.0,37.715316
PFM,2023-08-22 16:00:00+00:00,37.685,37.7327,37.66,37.7281,3124.0,7.0,37.722788
PFM,2023-08-22 17:00:00+00:00,37.6571,37.6663,37.625,37.625,3785.0,9.0,37.65505
PFM,2023-08-22 18:00:00+00:00,37.631,37.631,37.631,37.631,100.0,1.0,37.631
PFM,2023-08-22 19:00:00+00:00,37.72,37.72,37.6,37.64,5593.0,17.0,37.633181
PFM,2023-08-23 13:00:00+00:00,37.66,37.76,37.66,37.76,1172.0,5.0,37.683038
PFM,2023-08-23 14:00:00+00:00,37.74,37.8128,37.74,37.7782,3061.0,15.0,37.785923
PFM,2023-08-23 15:00:00+00:00,37.83,37.843,37.7801,37.825,1945.0,10.0,37.816908
PFM,2023-08-23 16:00:00+00:00,37.8173,37.86,37.8173,37.86,1124.0,7.0,37.833844
PFM,2023-08-23 17:00:00+00:00,37.915,37.95,37.915,37.9346,3043.0,6.0,37.937919
PFM,2023-08-23 18:00:00+00:00,37.9161,37.9161,37.8779,37.8779,1724.0,6.0,37.889759
PFM,2023-08-23 19:00:00+00:00,37.9,37.93,37.89,37.89,4287.0,20.0,37.904796
PFM,2023-08-24 13:00:00+00:00,37.87,38.04,37.87,38.04,2200.0,6.0,37.907799
PFM,2023-08-24 14:00:00+00:00,38.1288,38.1288,37.9237,37.9237,952.0,4.0,37.977723
PFM,2023-08-24 15:00:00+00:00,37.8274,37.8495,37.7775,37.7775,3426.0,11.0,37.822667
PFM,2023-08-24 16:00:00+00:00,37.8111,37.8111,37.79,37.79,2598.0,4.0,37.794394
PFM,2023-08-24 17:00:00+00:00,37.74,37.7469,37.7,37.7,752.0,6.0,37.729474
PFM,2023-08-24 18:00:00+00:00,37.73,37.73,37.66,37.7,1358.0,7.0,37.681704
PFM,2023-08-24 19:00:00+00:00,37.72,37.72,37.6,37.6,1791.0,13.0,37.659244
PFM,2023-08-25 13:00:00+00:00,37.68,37.7001,37.68,37.7001,546.0,4.0,37.69329
PFM,2023-08-25 14:00:00+00:00,37.7385,37.8721,37.5583,37.5583,3039.0,9.0,37.683398
PFM,2023-08-25 15:00:00+00:00,37.569,37.82,37.569,37.722,4787.0,22.0,37.727622
PFM,2023-08-25 16:00:00+00:00,37.8575,37.8575,37.84,37.84,3345.0,5.0,37.851507
PFM,2023-08-25 18:00:00+00:00,37.9056,37.93,37.905,37.93,1543.0,11.0,37.907913
PFM,2023-08-25 19:00:00+00:00,37.9469,37.9469,37.83,37.83,1697.0,6.0,37.923682
PFM,2023-08-28 13:00:00+00:00,37.95,38.1,37.95,38.1,4597.0,13.0,37.976742
PFM,2023-08-28 14:00:00+00:00,38.09,38.09,38.01,38.0199,2530.0,10.0,38.056984
PFM,2023-08-28 15:00:00+00:00,37.9965,37.9965,37.97,37.97,1628.0,11.0,37.983378
PFM,2023-08-28 16:00:00+00:00,37.98,38.0457,37.96,38.0457,6043.0,34.0,37.989175
PFM,2023-08-28 17:00:00+00:00,38.04,38.05,37.92,37.9409,3350.0,21.0,37.996866
PFM,2023-08-28 18:00:00+00:00,37.92,37.96,37.9,37.96,2832.0,20.0,37.927097
PFM,2023-08-28 19:00:00+00:00,37.96,38.07,37.94,38.02,3879.0,25.0,37.988574
PFM,2023-08-29 13:00:00+00:00,38.02,38.1309,38.02,38.1309,727.0,5.0,38.055651
PFM,2023-08-29 14:00:00+00:00,38.1563,38.194,38.1159,38.1159,3478.0,14.0,38.16243
PFM,2023-08-29 15:00:00+00:00,38.1272,38.2671,38.1272,38.2671,1476.0,8.0,38.195066
PFM,2023-08-29 16:00:00+00:00,38.2401,38.2721,38.2401,38.2721,1591.0,6.0,38.263463
PFM,2023-08-29 17:00:00+00:00,38.3,38.31,38.3,38.31,1088.0,9.0,38.306315
PFM,2023-08-29 18:00:00+00:00,38.34,38.3499,38.34,38.3499,1650.0,2.0,38.3493
PFM,2023-08-29 19:00:00+00:00,38.31,38.4,38.31,38.4,4375.0,16.0,38.352939
PFM,2023-08-30 13:00:00+00:00,38.39,38.5598,38.39,38.5598,3122.0,4.0,38.429725
PFM,2023-08-30 14:00:00+00:00,38.42,38.4499,38.42,38.4499,349.0,3.0,38.436457
PFM,2023-08-30 15:00:00+00:00,38.4485,38.462,38.4485,38.4492,1386.0,7.0,38.457469
PFM,2023-08-30 16:00:00+00:00,38.485,38.5187,38.485,38.505,3469.0,8.0,38.508255
PFM,2023-08-30 17:00:00+00:00,38.5155,38.5158,38.465,38.47,2670.0,8.0,38.508269
PFM,2023-08-30 18:00:00+00:00,38.4697,38.4836,38.43,38.4801,7139.0,28.0,38.46958
PFM,2023-08-30 19:00:00+00:00,38.51,38.5111,38.47,38.47,2530.0,13.0,38.492432
PFM,2023-08-31 13:00:00+00:00,38.47,38.57,38.47,38.55,1472.0,6.0,38.513514
PFM,2023-08-31 14:00:00+00:00,38.5697,38.5697,38.5548,38.5548,1298.0,6.0,38.562111
PFM,2023-08-31 15:00:00+00:00,38.525,38.5299,38.495,38.5001,3561.0,7.0,38.513584
PFM,2023-08-31 16:00:00+00:00,38.5,38.5,38.4491,38.4667,1361.0,10.0,38.468163
PFM,2023-08-31 17:00:00+00:00,38.47,38.5099,38.47,38.4799,3676.0,13.0,38.48638
PFM,2023-08-31 18:00:00+00:00,38.48,38.4958,38.4,38.4,1172.0,8.0,38.466165
PFM,2023-08-31 19:00:00+00:00,38.39,38.43,38.39,38.39,4396.0,22.0,38.412353
PFM,2023-09-01 13:00:00+00:00,38.5,38.5,38.5,38.5,3597.0,5.0,38.500014
PFM,2023-09-01 14:00:00+00:00,38.55,38.55,38.47,38.47,4455.0,4.0,38.547761
PFM,2023-09-01 15:00:00+00:00,38.485,38.485,38.34,38.34,2395.0,10.0,38.4156
PFM,2023-09-01 16:00:00+00:00,38.36,38.4065,38.35,38.4065,2975.0,9.0,38.367822
PFM,2023-09-01 17:00:00+00:00,38.3743,38.4044,38.3601,38.4044,4278.0,10.0,38.374111
PFM,2023-09-01 18:00:00+00:00,38.4,38.4,38.4,38.4,100.0,1.0,38.4
PFM,2023-09-01 19:00:00+00:00,38.42,38.47,38.42,38.47,2856.0,13.0,38.450612
PFM,2023-09-05 13:00:00+00:00,38.39,38.39,38.3449,38.3449,3774.0,6.0,38.387161
PFM,2023-09-05 14:00:00+00:00,38.3125,38.3125,38.3034,38.3034,690.0,2.0,38.304719
PFM,2023-09-05 15:00:00+00:00,38.285,38.285,38.285,38.285,314.0,3.0,38.285619
PFM,2023-09-05 16:00:00+00:00,38.3134,38.32,38.3,38.3,1514.0,8.0,38.307656
PFM,2023-09-05 17:00:00+00:00,38.2057,38.2268,38.2057,38.21,4526.0,6.0,38.206623
PFM,2023-09-05 18:00:00+00:00,38.19,38.249,38.19,38.2461,1007.0,4.0,38.238225
PFM,2023-09-05 19:00:00+00:00,38.24,38.24,38.13,38.13,2674.0,13.0,38.198525
PFM,2023-09-06 13:00:00+00:00,38.04,38.0779,38.04,38.0674,2144.0,5.0,38.062759
PFM,2023-09-06 14:00:00+00:00,37.9959,37.9959,37.9959,37.9959,173.0,1.0,37.9959
PFM,2023-09-06 15:00:00+00:00,37.9686,37.9686,37.9377,37.9557,1231.0,4.0,37.957274
PFM,2023-09-06 16:00:00+00:00,37.9499,37.9499,37.925,37.925,3948.0,4.0,37.947468
PFM,2023-09-06 17:00:00+00:00,37.899,37.93,37.8833,37.93,351.0,4.0,37.906627
PFM,2023-09-06 18:00:00+00:00,37.9399,37.94,37.935,37.94,3014.0,5.0,37.938834
PFM,2023-09-06 19:00:00+00:00,37.9647,37.9898,37.9499,37.989,4838.0,28.0,37.965392
PFM,2023-09-06 20:00:00+00:00,37.98,37.98,37.98,37.98,327.0,1.0,37.98
PFM,2023-09-07 13:00:00+00:00,37.83,37.9726,37.83,37.925,2287.0,7.0,37.904991
PFM,2023-09-07 14:00:00+00:00,37.895,37.9356,37.85,37.905,1127.0,5.0,37.911162
PFM,2023-09-07 15:00:00+00:00,37.9947,37.9947,37.9588,37.9699,1521.0,5.0,37.971112
PFM,2023-09-07 16:00:00+00:00,37.96,38.015,37.96,37.995,617.0,4.0,37.99312
PFM,2023-09-07 17:00:00+00:00,37.99,38.0002,37.9776,37.9888,1179.0,8.0,37.990642
PFM,2023-09-07 18:00:00+00:00,37.9659,37.9659,37.91,37.94,4446.0,15.0,37.924044
PFM,2023-09-07 19:00:00+00:00,37.91,37.95,37.91,37.94,2140.0,15.0,37.922919
PFM,2023-09-08 13:00:00+00:00,37.91,37.9572,37.91,37.9572,2725.0,7.0,37.919009
