symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SABR,2023-08-07 16:00:00+00:00,4.545,4.65,4.53,4.65,2202144.0,5377.0,4.572557
SABR,2023-08-07 17:00:00+00:00,4.645,4.71,4.63,4.68,829482.0,3866.0,4.674793
SABR,2023-08-07 18:00:00+00:00,4.685,4.715,4.68,4.7,820178.0,3886.0,4.698076
SABR,2023-08-07 19:00:00+00:00,4.71,4.73,4.63,4.645,3019748.0,11466.0,4.678732
SABR,2023-08-07 20:00:00+00:00,4.65,4.65,4.65,4.65,659373.0,9.0,4.65
SABR,2023-08-07 21:00:00+00:00,4.7,4.7,4.7,4.7,136.0,1.0,4.7
SABR,2023-08-07 22:00:00+00:00,4.65,4.65,4.65,4.65,5401.0,4.0,4.65
SABR,2023-08-07 23:00:00+00:00,4.65,4.65,4.6,4.6,52117.0,26.0,4.620162
SABR,2023-08-08 08:00:00+00:00,4.59,4.59,4.59,4.59,1000.0,2.0,4.58973
SABR,2023-08-08 12:00:00+00:00,4.57,4.61,4.5501,4.56,15839.0,16.0,4.575302
SABR,2023-08-08 13:00:00+00:00,4.609,4.82,4.43,4.755,1270365.0,6189.0,4.698383
SABR,2023-08-08 14:00:00+00:00,4.75,5.045,4.74,4.995,2154636.0,9965.0,4.930028
SABR,2023-08-08 15:00:00+00:00,4.995,5.17,4.98,5.155,2150824.0,8425.0,5.086134
SABR,2023-08-08 16:00:00+00:00,5.155,5.28,5.115,5.23,1400521.0,6676.0,5.198723
SABR,2023-08-08 17:00:00+00:00,5.2314,5.3,5.21,5.28,1648186.0,5958.0,5.25695
SABR,2023-08-08 18:00:00+00:00,5.28,5.3493,5.25,5.335,1875672.0,7445.0,5.302292
SABR,2023-08-08 19:00:00+00:00,5.335,5.4,5.28,5.35,4371330.0,10986.0,5.347256
SABR,2023-08-08 20:00:00+00:00,5.36,5.38,5.32,5.33,635257.0,50.0,5.359494
SABR,2023-08-08 21:00:00+00:00,5.3354,5.38,5.3327,5.34,2207.0,12.0,5.360296
SABR,2023-08-08 22:00:00+00:00,5.36,5.37,5.35,5.37,11455.0,17.0,5.357224
SABR,2023-08-08 23:00:00+00:00,5.37,5.4,5.34,5.34,13413.0,12.0,5.382098
SABR,2023-08-09 11:00:00+00:00,5.34,5.36,5.34,5.36,3254.0,10.0,5.354013
SABR,2023-08-09 12:00:00+00:00,5.4,5.4,5.32,5.3496,2868.0,24.0,5.355144
SABR,2023-08-09 13:00:00+00:00,5.34,5.41,5.1701,5.21,1068671.0,4772.0,5.294415
SABR,2023-08-09 14:00:00+00:00,5.205,5.375,5.18,5.285,1500008.0,7924.0,5.2743
SABR,2023-08-09 15:00:00+00:00,5.29,5.29,5.115,5.15,1419819.0,7351.0,5.20202
SABR,2023-08-09 16:00:00+00:00,5.15,5.225,5.12,5.175,1018203.0,5232.0,5.162572
SABR,2023-08-09 17:00:00+00:00,5.17,5.21,5.16,5.17,660534.0,4427.0,5.18612
SABR,2023-08-09 18:00:00+00:00,5.17,5.21,5.13,5.14,1112842.0,6343.0,5.171352
SABR,2023-08-09 19:00:00+00:00,5.14,5.14,5.05,5.08,2658438.0,10034.0,5.093353
SABR,2023-08-09 20:00:00+00:00,5.09,5.45,5.09,5.34,681083.0,157.0,5.117375
SABR,2023-08-09 21:00:00+00:00,5.33,5.4,5.33,5.39,24509.0,24.0,5.352569
SABR,2023-08-09 22:00:00+00:00,5.39,5.39,5.3,5.3,4645.0,12.0,5.328351
SABR,2023-08-09 23:00:00+00:00,5.35,5.3697,5.3,5.3001,6335.0,9.0,5.308264
SABR,2023-08-10 11:00:00+00:00,5.34,5.36,5.31,5.36,1799.0,11.0,5.32841
SABR,2023-08-10 12:00:00+00:00,5.33,5.4,5.3,5.38,15921.0,41.0,5.373799
SABR,2023-08-10 13:00:00+00:00,5.38,5.69,5.325,5.595,2701166.0,9989.0,5.508684
SABR,2023-08-10 14:00:00+00:00,5.6,5.6799,5.5,5.56,1866131.0,9919.0,5.590427
SABR,2023-08-10 15:00:00+00:00,5.5525,5.69,5.51,5.6503,1751834.0,8441.0,5.641158
SABR,2023-08-10 16:00:00+00:00,5.65,5.69,5.55,5.61,921263.0,5104.0,5.628213
SABR,2023-08-10 17:00:00+00:00,5.6,5.625,5.51,5.595,1258541.0,5842.0,5.560761
SABR,2023-08-10 18:00:00+00:00,5.595,5.655,5.5,5.515,1042711.0,5935.0,5.582686
SABR,2023-08-10 19:00:00+00:00,5.515,5.52,5.41,5.4483,2424663.0,11398.0,5.455305
SABR,2023-08-10 20:00:00+00:00,5.44,5.5605,5.41,5.46,2035062.0,38.0,5.451392
SABR,2023-08-10 21:00:00+00:00,5.49,5.54,5.46,5.5203,5950.0,8.0,5.509766
SABR,2023-08-10 22:00:00+00:00,5.49,5.5193,5.49,5.5193,1734.0,3.0,5.502416
SABR,2023-08-10 23:00:00+00:00,5.5,5.5,5.23,5.34,8891.0,50.0,5.413155
SABR,2023-08-11 10:00:00+00:00,5.5,5.5,5.5,5.5,1000.0,3.0,5.5
SABR,2023-08-11 12:00:00+00:00,5.44,5.51,5.41,5.43,8448.0,40.0,5.455187
SABR,2023-08-11 13:00:00+00:00,5.41,5.43,5.31,5.4068,567632.0,2611.0,5.365785
SABR,2023-08-11 14:00:00+00:00,5.41,5.665,5.41,5.545,1172024.0,6808.0,5.568284
SABR,2023-08-11 15:00:00+00:00,5.55,5.67,5.55,5.66,788892.0,5184.0,5.642279
SABR,2023-08-11 16:00:00+00:00,5.66,5.695,5.63,5.665,701281.0,4529.0,5.66863
SABR,2023-08-11 17:00:00+00:00,5.665,5.73,5.63,5.715,680849.0,4704.0,5.683105
SABR,2023-08-11 18:00:00+00:00,5.7192,5.765,5.715,5.745,750154.0,4493.0,5.740823
SABR,2023-08-11 19:00:00+00:00,5.745,5.75,5.61,5.635,1519224.0,9057.0,5.667586
SABR,2023-08-11 20:00:00+00:00,5.64,5.7,5.61,5.7,334574.0,21.0,5.640468
SABR,2023-08-11 22:00:00+00:00,5.67,5.67,5.67,5.67,3186.0,6.0,5.67
SABR,2023-08-11 23:00:00+00:00,5.64,5.64,5.64,5.64,292.0,3.0,5.64
SABR,2023-08-14 11:00:00+00:00,5.67,5.67,5.67,5.67,215.0,7.0,5.670419
SABR,2023-08-14 12:00:00+00:00,5.68,5.6898,5.64,5.64,7593.0,12.0,5.665311
SABR,2023-08-14 13:00:00+00:00,5.63,5.63,5.4,5.4701,762690.0,2986.0,5.455325
SABR,2023-08-14 14:00:00+00:00,5.47,5.53,5.43,5.51,694125.0,3805.0,5.471337
SABR,2023-08-14 15:00:00+00:00,5.51,5.595,5.45,5.59,668529.0,3470.0,5.504514
SABR,2023-08-14 16:00:00+00:00,5.59,5.635,5.53,5.575,729513.0,3283.0,5.583175
SABR,2023-08-14 17:00:00+00:00,5.58,5.64,5.565,5.605,708477.0,2926.0,5.594738
SABR,2023-08-14 18:00:00+00:00,5.605,5.64,5.56,5.58,475058.0,2357.0,5.599926
SABR,2023-08-14 19:00:00+00:00,5.575,5.59,5.51,5.515,1179735.0,6307.0,5.536987
SABR,2023-08-14 20:00:00+00:00,5.515,5.515,5.47,5.47,848991.0,14.0,5.514929
SABR,2023-08-14 21:00:00+00:00,5.48,5.48,5.48,5.48,9999.0,11.0,5.48
SABR,2023-08-14 22:00:00+00:00,5.4739,5.5,5.47,5.5,13793.0,13.0,5.481505
SABR,2023-08-14 23:00:00+00:00,5.5,5.5,5.49,5.49,16100.0,9.0,5.492112
SABR,2023-08-15 11:00:00+00:00,5.45,5.45,5.45,5.45,100.0,1.0,5.45
