symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ICUI,2023-07-25 15:00:00+00:00,172.88,173.32,172.22,172.8,9860.0,630.0,172.824498
ICUI,2023-07-25 16:00:00+00:00,173.105,173.94,172.59,173.16,17462.0,626.0,173.533462
ICUI,2023-07-25 17:00:00+00:00,173.275,173.275,172.38,172.71,10641.0,409.0,172.732179
ICUI,2023-07-25 18:00:00+00:00,172.45,173.38,172.45,172.815,10324.0,555.0,172.973801
ICUI,2023-07-25 19:00:00+00:00,172.79,173.14,172.035,172.06,47050.0,2065.0,172.570793
ICUI,2023-07-25 20:00:00+00:00,172.18,172.18,172.18,172.18,10708.0,11.0,172.18
ICUI,2023-07-26 13:00:00+00:00,171.63,171.63,171.63,171.63,362.0,2.0,171.633343
ICUI,2023-07-26 14:00:00+00:00,172.51,174.82,172.51,174.805,7435.0,345.0,173.979763
ICUI,2023-07-26 15:00:00+00:00,174.695,174.945,174.245,174.625,17464.0,704.0,174.606708
ICUI,2023-07-26 16:00:00+00:00,174.81,175.9,174.8,175.9,8081.0,403.0,175.340737
ICUI,2023-07-26 17:00:00+00:00,176.09,177.44,175.995,177.44,13308.0,714.0,176.833397
ICUI,2023-07-26 18:00:00+00:00,177.695,180.75,177.69,179.15,45478.0,1604.0,179.330519
ICUI,2023-07-26 19:00:00+00:00,179.13,179.13,177.2,177.76,51553.0,2208.0,177.730173
ICUI,2023-07-26 20:00:00+00:00,177.83,177.83,177.83,177.83,14262.0,14.0,177.830179
ICUI,2023-07-27 13:00:00+00:00,178.5,180.73,176.42,177.84,10383.0,260.0,179.147045
ICUI,2023-07-27 14:00:00+00:00,177.99,178.88,177.555,178.49,18100.0,824.0,178.299773
ICUI,2023-07-27 15:00:00+00:00,178.3,178.3,177.47,177.47,15285.0,654.0,178.013505
ICUI,2023-07-27 16:00:00+00:00,177.47,178.93,177.015,178.12,14861.0,633.0,178.158275
ICUI,2023-07-27 17:00:00+00:00,178.08,178.08,176.29,176.69,18943.0,804.0,177.291227
ICUI,2023-07-27 18:00:00+00:00,176.43,176.43,174.66,174.7,15616.0,671.0,175.237624
ICUI,2023-07-27 19:00:00+00:00,174.82,175.47,173.04,173.86,49850.0,2220.0,174.185726
ICUI,2023-07-27 20:00:00+00:00,173.75,173.75,173.75,173.75,14138.0,6.0,173.75
ICUI,2023-07-28 13:00:00+00:00,175.0,175.36,174.32,174.345,2930.0,88.0,174.817089
ICUI,2023-07-28 14:00:00+00:00,174.41,176.23,174.2,176.23,6306.0,320.0,174.913714
ICUI,2023-07-28 15:00:00+00:00,175.88,176.32,175.53,175.95,4812.0,223.0,175.96512
ICUI,2023-07-28 16:00:00+00:00,176.28,177.83,176.06,177.42,10415.0,467.0,177.18195
ICUI,2023-07-28 17:00:00+00:00,177.54,178.67,177.54,178.54,11853.0,453.0,178.041089
ICUI,2023-07-28 18:00:00+00:00,178.62,178.74,177.57,177.69,10998.0,484.0,178.211982
ICUI,2023-07-28 19:00:00+00:00,177.73,178.84,177.54,178.06,33669.0,1553.0,178.156219
ICUI,2023-07-28 20:00:00+00:00,177.94,177.94,177.94,177.94,10323.0,13.0,177.94
ICUI,2023-07-31 13:00:00+00:00,178.77,178.77,177.19,177.42,1378.0,56.0,177.959971
ICUI,2023-07-31 14:00:00+00:00,177.145,178.13,176.55,177.355,10558.0,364.0,176.950944
ICUI,2023-07-31 15:00:00+00:00,177.36,177.36,176.475,177.19,8831.0,390.0,176.962321
ICUI,2023-07-31 16:00:00+00:00,177.42,178.74,177.41,178.12,6332.0,418.0,178.152151
ICUI,2023-07-31 17:00:00+00:00,178.17,178.66,177.87,178.275,4950.0,268.0,178.310616
ICUI,2023-07-31 18:00:00+00:00,178.43,178.5,177.79,178.5,5760.0,303.0,178.213861
ICUI,2023-07-31 19:00:00+00:00,178.66,179.01,177.721,178.22,35356.0,1660.0,178.190862
ICUI,2023-07-31 20:00:00+00:00,178.18,178.18,178.18,178.18,17254.0,12.0,178.18
ICUI,2023-08-01 13:00:00+00:00,177.1,177.1,174.57,176.19,3673.0,157.0,175.961684
ICUI,2023-08-01 14:00:00+00:00,175.635,175.65,174.09,174.79,31137.0,723.0,175.019904
ICUI,2023-08-01 15:00:00+00:00,174.6,175.16,173.96,173.96,11459.0,489.0,174.843089
ICUI,2023-08-01 16:00:00+00:00,173.98,174.2,172.59,173.355,14290.0,628.0,173.288447
ICUI,2023-08-01 17:00:00+00:00,173.375,174.08,173.27,173.95,6221.0,288.0,173.58572
ICUI,2023-08-01 18:00:00+00:00,173.95,174.57,173.76,174.12,19695.0,692.0,174.25814
ICUI,2023-08-01 19:00:00+00:00,174.06,175.015,173.52,174.74,45483.0,1774.0,174.336403
ICUI,2023-08-01 20:00:00+00:00,174.7,174.7,174.7,174.7,14399.0,11.0,174.7
ICUI,2023-08-02 13:00:00+00:00,173.25,173.26,172.0,173.04,1865.0,103.0,173.048306
ICUI,2023-08-02 14:00:00+00:00,172.675,173.52,172.565,173.5,8090.0,335.0,173.001755
ICUI,2023-08-02 15:00:00+00:00,173.51,173.68,172.78,173.05,8188.0,352.0,173.209648
ICUI,2023-08-02 16:00:00+00:00,173.135,173.195,172.52,173.06,37463.0,675.0,173.05999
ICUI,2023-08-02 17:00:00+00:00,173.0,173.07,172.21,172.22,7165.0,330.0,172.68223
ICUI,2023-08-02 18:00:00+00:00,172.19,172.41,171.43,172.26,10428.0,524.0,171.942065
ICUI,2023-08-02 19:00:00+00:00,172.38,172.57,171.47,171.5,59180.0,1979.0,171.956865
ICUI,2023-08-02 20:00:00+00:00,171.5,171.5,171.5,171.5,12909.0,8.0,171.5
ICUI,2023-08-03 13:00:00+00:00,170.64,171.1,169.24,169.24,2312.0,64.0,170.060032
ICUI,2023-08-03 14:00:00+00:00,169.05,170.0,168.27,169.635,14356.0,538.0,169.132676
ICUI,2023-08-03 15:00:00+00:00,169.76,170.63,169.76,170.2,5534.0,279.0,170.116456
ICUI,2023-08-03 16:00:00+00:00,170.24,170.63,169.25,169.48,13379.0,566.0,169.907191
ICUI,2023-08-03 17:00:00+00:00,169.64,170.42,168.79,168.86,11473.0,446.0,169.348052
ICUI,2023-08-03 18:00:00+00:00,168.9,169.84,168.85,169.0,16710.0,583.0,169.277943
ICUI,2023-08-03 19:00:00+00:00,168.97,170.04,168.97,168.97,33181.0,1696.0,169.440431
ICUI,2023-08-03 20:00:00+00:00,169.01,169.01,169.01,169.01,14330.0,15.0,169.01
ICUI,2023-08-04 13:00:00+00:00,169.87,170.065,168.59,169.04,2423.0,77.0,169.470991
ICUI,2023-08-04 14:00:00+00:00,169.145,169.47,168.09,169.3425,15148.0,661.0,168.743522
ICUI,2023-08-04 15:00:00+00:00,169.31,169.5,168.52,168.52,11260.0,508.0,169.066278
ICUI,2023-08-04 16:00:00+00:00,168.555,169.63,168.53,168.67,18288.0,546.0,169.164791
ICUI,2023-08-04 17:00:00+00:00,168.78,169.28,168.67,169.28,13897.0,532.0,169.003825
ICUI,2023-08-04 18:00:00+00:00,169.29,169.29,168.2225,168.9,28702.0,804.0,168.797429
ICUI,2023-08-04 19:00:00+00:00,168.88,169.08,168.64,168.79,64989.0,2786.0,168.915298
ICUI,2023-08-04 20:00:00+00:00,168.72,168.72,168.72,168.72,10334.0,8.0,168.72
ICUI,2023-08-07 13:00:00+00:00,170.16,170.99,169.223,169.223,13220.0,468.0,169.987743
ICUI,2023-08-07 14:00:00+00:00,169.14,170.3,169.01,170.3,18750.0,918.0,169.493621
ICUI,2023-08-07 15:00:00+00:00,170.35,170.38,169.355,169.64,12151.0,570.0,169.883101
ICUI,2023-08-07 16:00:00+00:00,169.64,170.1012,169.3175,170.1012,21039.0,861.0,169.691186
ICUI,2023-08-07 17:00:00+00:00,170.075,171.86,169.75,171.41,27933.0,1094.0,170.813947
ICUI,2023-08-07 18:00:00+00:00,171.4227,171.895,170.86,171.62,40710.0,1426.0,171.531978
ICUI,2023-08-07 19:00:00+00:00,171.43,171.79,170.66,171.63,66250.0,2813.0,171.355263
ICUI,2023-08-07 20:00:00+00:00,171.44,171.44,152.3,152.3,17160.0,85.0,166.568447
ICUI,2023-08-07 22:00:00+00:00,153.8,153.8,153.8,153.8,1000.0,1.0,153.8
ICUI,2023-08-07 23:00:00+00:00,155.5,155.5,155.5,155.5,300.0,1.0,155.5
ICUI,2023-08-08 12:00:00+00:00,152.01,154.1,146.8,151.0,7679.0,116.0,151.526309
ICUI,2023-08-08 13:00:00+00:00,154.0,160.0,151.0,156.165,301882.0,3345.0,156.487798
ICUI,2023-08-08 14:00:00+00:00,156.14,156.42,152.89,153.52,226119.0,4388.0,154.43056
ICUI,2023-08-08 15:00:00+00:00,153.5,153.72,149.12,150.07,194815.0,3915.0,151.998395
ICUI,2023-08-08 16:00:00+00:00,149.61,149.76,145.17,146.99,81242.0,2233.0,147.184051
ICUI,2023-08-08 17:00:00+00:00,147.09,147.38,145.07,146.255,46756.0,1254.0,146.224556
ICUI,2023-08-08 18:00:00+00:00,146.245,147.1899,143.475,143.485,104244.0,2517.0,145.51193
ICUI,2023-08-08 19:00:00+00:00,143.51,143.72,141.0,143.3,428641.0,8438.0,142.592386
ICUI,2023-08-08 20:00:00+00:00,143.0,143.0,143.0,143.0,32881.0,2.0,143.0
ICUI,2023-08-09 13:00:00+00:00,143.21,146.405,141.815,146.08,30518.0,603.0,145.036536
ICUI,2023-08-09 14:00:00+00:00,145.865,147.7,142.94,143.8,84860.0,2475.0,145.150375
ICUI,2023-08-09 15:00:00+00:00,143.51,143.51,141.73,142.4,52224.0,1701.0,142.718101
ICUI,2023-08-09 16:00:00+00:00,142.33,143.18,141.75,142.29,50282.0,1573.0,142.362604
ICUI,2023-08-09 17:00:00+00:00,142.29,142.305,141.38,142.13,37309.0,1295.0,141.847318
ICUI,2023-08-09 18:00:00+00:00,142.155,143.73,141.83,143.0,41912.0,1476.0,142.861033
ICUI,2023-08-09 19:00:00+00:00,142.975,143.2,141.85,142.215,111344.0,3286.0,142.253593
ICUI,2023-08-09 20:00:00+00:00,142.22,142.22,142.22,142.22,12002.0,8.0,142.22
ICUI,2023-08-10 13:00:00+00:00,142.83,145.545,142.83,144.78,9862.0,233.0,144.350771
ICUI,2023-08-10 14:00:00+00:00,145.245,146.85,144.515,146.52,28640.0,949.0,145.973847
ICUI,2023-08-10 15:00:00+00:00,146.63,147.085,145.34,145.8125,15879.0,800.0,146.249567
ICUI,2023-08-10 16:00:00+00:00,145.69,145.69,144.2,144.71,16564.0,719.0,144.808867
ICUI,2023-08-10 17:00:00+00:00,144.855,144.855,143.24,143.65,35480.0,1186.0,143.961149
ICUI,2023-08-10 18:00:00+00:00,143.9,144.09,142.9,143.555,30291.0,1146.0,143.490972
ICUI,2023-08-10 19:00:00+00:00,143.43,143.43,141.64,142.01,140289.0,3893.0,142.386178
ICUI,2023-08-10 20:00:00+00:00,142.02,142.02,142.02,142.02,18600.0,15.0,142.02
ICUI,2023-08-11 13:00:00+00:00,140.73,144.75,140.73,142.76,7283.0,119.0,142.511043
ICUI,2023-08-11 14:00:00+00:00,143.39,143.39,142.22,142.86,71391.0,1138.0,142.861053
ICUI,2023-08-11 15:00:00+00:00,143.1,143.33,142.5,143.23,21366.0,847.0,142.959961
ICUI,2023-08-11 16:00:00+00:00,143.1,143.17,142.16,142.88,15102.0,655.0,142.735515
ICUI,2023-08-11 17:00:00+00:00,143.07,143.43,142.93,143.34,12939.0,684.0,143.175819
ICUI,2023-08-11 18:00:00+00:00,143.23,144.05,142.925,143.75,13151.0,685.0,143.48715
ICUI,2023-08-11 19:00:00+00:00,143.62,143.66,141.68,142.52,92289.0,2307.0,142.651211
ICUI,2023-08-11 20:00:00+00:00,142.42,142.42,142.42,142.42,10619.0,9.0,142.42
ICUI,2023-08-14 13:00:00+00:00,142.3,142.93,141.11,141.3602,3407.0,31.0,142.016584
ICUI,2023-08-14 14:00:00+00:00,141.995,141.995,140.93,141.895,23282.0,798.0,141.227396
ICUI,2023-08-14 15:00:00+00:00,142.145,143.78,142.14,142.93,25592.0,673.0,142.918167
ICUI,2023-08-14 16:00:00+00:00,142.92,143.3,142.2,142.49,28787.0,901.0,142.734337
ICUI,2023-08-14 17:00:00+00:00,142.35,142.35,141.59,141.93,16418.0,600.0,141.92637
ICUI,2023-08-14 18:00:00+00:00,141.955,143.62,141.84,143.02,90982.0,670.0,141.98891
ICUI,2023-08-14 19:00:00+00:00,142.855,143.18,142.3,142.68,46775.0,1927.0,142.814793
ICUI,2023-08-14 20:00:00+00:00,142.75,142.75,142.75,142.75,17511.0,11.0,142.75
ICUI,2023-08-15 13:00:00+00:00,141.18,142.85,140.79,141.835,4393.0,117.0,141.327799
ICUI,2023-08-15 14:00:00+00:00,142.12,143.24,141.69,142.83,9577.0,420.0,142.471491
ICUI,2023-08-15 15:00:00+00:00,143.0,143.61,142.32,142.5425,19211.0,651.0,143.117454
ICUI,2023-08-15 16:00:00+00:00,142.555,142.555,140.94,141.455,15155.0,563.0,141.567497
ICUI,2023-08-15 17:00:00+00:00,141.3,141.96,141.04,141.26,19946.0,468.0,141.301871
ICUI,2023-08-15 18:00:00+00:00,141.21,141.21,140.58,140.9,12315.0,498.0,140.913331
ICUI,2023-08-15 19:00:00+00:00,140.855,141.01,139.72,140.78,79197.0,2450.0,140.494314
ICUI,2023-08-15 20:00:00+00:00,140.7,140.7,140.7,140.7,16258.0,5.0,140.7
ICUI,2023-08-16 13:00:00+00:00,140.04,140.04,138.83,138.85,6362.0,16.0,139.90618
ICUI,2023-08-16 14:00:00+00:00,138.92,139.925,138.92,139.68,5832.0,206.0,139.582428
ICUI,2023-08-16 15:00:00+00:00,139.71,140.73,139.58,140.54,13463.0,463.0,140.149502
ICUI,2023-08-16 16:00:00+00:00,140.53,140.54,139.26,139.33,11356.0,380.0,139.900889
ICUI,2023-08-16 17:00:00+00:00,139.255,139.255,138.34,138.5,13492.0,439.0,138.723656
ICUI,2023-08-16 18:00:00+00:00,138.51,138.74,137.78,137.95,7771.0,365.0,138.351546
ICUI,2023-08-16 19:00:00+00:00,137.835,138.34,137.57,138.11,47721.0,1845.0,138.063722
ICUI,2023-08-16 20:00:00+00:00,138.12,138.12,138.12,138.12,11993.0,7.0,138.12
ICUI,2023-08-17 13:00:00+00:00,137.91,137.91,135.34,135.34,13616.0,395.0,136.652987
ICUI,2023-08-17 14:00:00+00:00,135.535,135.535,133.24,134.3242,21367.0,735.0,134.246785
ICUI,2023-08-17 15:00:00+00:00,134.375,135.57,134.22,134.46,14077.0,454.0,134.913761
ICUI,2023-08-17 16:00:00+00:00,134.36,134.85,133.77,134.38,53804.0,1393.0,134.338206
ICUI,2023-08-17 17:00:00+00:00,134.38,134.88,133.645,134.34,26731.0,799.0,134.274268
ICUI,2023-08-17 18:00:00+00:00,134.27,134.54,133.78,134.15,26508.0,805.0,134.164194
ICUI,2023-08-17 19:00:00+00:00,134.17,134.68,133.715,134.35,66132.0,2235.0,134.265237
ICUI,2023-08-17 20:00:00+00:00,134.46,134.46,134.46,134.46,13027.0,8.0,134.46
ICUI,2023-08-18 13:00:00+00:00,133.67,134.46,132.78,133.985,7680.0,222.0,133.431655
ICUI,2023-08-18 14:00:00+00:00,133.955,134.43,133.35,133.35,10989.0,500.0,133.78109
ICUI,2023-08-18 15:00:00+00:00,133.77,133.77,132.955,133.04,11292.0,435.0,133.361794
ICUI,2023-08-18 16:00:00+00:00,133.025,133.075,132.39,132.895,12064.0,541.0,132.787173
ICUI,2023-08-18 17:00:00+00:00,132.89,132.96,132.36,132.49,12167.0,552.0,132.703001
ICUI,2023-08-18 18:00:00+00:00,132.58,133.22,131.72,131.77,21204.0,780.0,132.562892
ICUI,2023-08-18 19:00:00+00:00,131.76,132.14,131.335,131.74,66547.0,2186.0,131.736606
ICUI,2023-08-18 20:00:00+00:00,131.82,131.82,131.82,131.82,26067.0,13.0,131.82
ICUI,2023-08-21 13:00:00+00:00,131.49,132.28,130.88,131.31,15331.0,115.0,131.363071
ICUI,2023-08-21 14:00:00+00:00,131.66,132.31,130.37,130.67,19828.0,616.0,131.076792
ICUI,2023-08-21 15:00:00+00:00,130.705,132.765,130.665,131.67,15172.0,468.0,131.631899
ICUI,2023-08-21 16:00:00+00:00,131.55,132.21,131.04,132.21,17109.0,520.0,131.629217
ICUI,2023-08-21 17:00:00+00:00,132.39,132.91,132.09,132.8168,5319.0,137.0,132.51957
ICUI,2023-08-21 18:00:00+00:00,132.66,133.42,132.54,133.42,14388.0,475.0,132.810218
ICUI,2023-08-21 19:00:00+00:00,133.31,134.86,133.31,134.62,58015.0,1900.0,134.366503
ICUI,2023-08-21 20:00:00+00:00,134.72,134.72,134.72,134.72,34774.0,16.0,134.72
ICUI,2023-08-22 13:00:00+00:00,134.9,135.6,134.52,134.88,1463.0,47.0,135.090381
ICUI,2023-08-22 14:00:00+00:00,135.0839,135.0839,133.05,133.05,25834.0,644.0,133.811475
ICUI,2023-08-22 15:00:00+00:00,132.72,133.83,132.53,133.745,20696.0,505.0,133.322312
ICUI,2023-08-22 16:00:00+00:00,133.64,135.12,133.64,135.025,13300.0,436.0,134.467133
ICUI,2023-08-22 17:00:00+00:00,135.03,135.209,134.39,134.68,19997.0,462.0,134.800175
ICUI,2023-08-22 18:00:00+00:00,134.5,135.45,134.43,135.45,21124.0,730.0,134.811355
ICUI,2023-08-22 19:00:00+00:00,135.4,136.48,135.4,136.23,69337.0,2069.0,136.074863
ICUI,2023-08-22 20:00:00+00:00,136.24,136.24,136.24,136.24,36542.0,9.0,136.24
ICUI,2023-08-23 13:00:00+00:00,137.01,137.01,135.6004,136.33,1162.0,14.0,136.524182
ICUI,2023-08-23 14:00:00+00:00,136.27,136.27,135.77,135.77,6294.0,206.0,136.01144
ICUI,2023-08-23 15:00:00+00:00,135.6,136.44,135.14,136.44,6965.0,257.0,135.826999
ICUI,2023-08-23 16:00:00+00:00,136.365,137.46,136.365,136.725,10556.0,465.0,136.976467
ICUI,2023-08-23 17:00:00+00:00,136.79,137.88,136.735,137.88,17734.0,562.0,137.101142
ICUI,2023-08-23 18:00:00+00:00,137.77,137.88,137.15,137.46,15045.0,500.0,137.482878
ICUI,2023-08-23 19:00:00+00:00,137.455,138.37,137.42,138.02,69279.0,2158.0,138.051662
ICUI,2023-08-23 20:00:00+00:00,138.04,138.04,138.04,138.04,23344.0,7.0,138.039842
ICUI,2023-08-24 13:00:00+00:00,137.34,138.82,137.34,138.82,1703.0,54.0,137.952595
ICUI,2023-08-24 14:00:00+00:00,138.81,138.99,137.3,138.38,21285.0,464.0,138.041475
ICUI,2023-08-24 15:00:00+00:00,137.9,138.24,137.51,137.6844,9414.0,275.0,137.919695
ICUI,2023-08-24 16:00:00+00:00,137.93,138.1,136.98,136.995,13861.0,437.0,137.642097
ICUI,2023-08-24 17:00:00+00:00,136.945,137.47,136.73,137.3525,12764.0,287.0,137.122788
ICUI,2023-08-24 18:00:00+00:00,137.52,137.68,137.11,137.5,13732.0,444.0,137.462416
ICUI,2023-08-24 19:00:00+00:00,137.515,138.04,137.04,137.13,42444.0,1693.0,137.566902
ICUI,2023-08-24 20:00:00+00:00,137.09,137.09,137.09,137.09,21638.0,12.0,137.09
ICUI,2023-08-25 13:00:00+00:00,137.41,138.64,136.83,138.13,2499.0,93.0,137.773415
ICUI,2023-08-25 14:00:00+00:00,137.67,137.67,135.84,136.1,7872.0,234.0,136.665209
ICUI,2023-08-25 15:00:00+00:00,136.3,136.8,136.19,136.55,1695.0,88.0,136.449377
ICUI,2023-08-25 16:00:00+00:00,136.62,137.07,136.6024,136.94,4702.0,249.0,136.862463
ICUI,2023-08-25 17:00:00+00:00,137.455,138.02,137.42,137.635,6120.0,316.0,137.75028
ICUI,2023-08-25 18:00:00+00:00,137.82,138.82,137.82,138.73,4918.0,254.0,138.451758
ICUI,2023-08-25 19:00:00+00:00,138.89,138.9016,137.47,137.76,27236.0,1030.0,138.136769
ICUI,2023-08-25 20:00:00+00:00,137.75,137.75,137.75,137.75,15771.0,11.0,137.75
ICUI,2023-08-28 13:00:00+00:00,138.11,140.9219,138.11,140.0,1923.0,48.0,139.55873
ICUI,2023-08-28 14:00:00+00:00,140.13,140.13,139.01,139.33,5613.0,252.0,139.381602
ICUI,2023-08-28 15:00:00+00:00,139.28,139.28,138.2,138.5,9823.0,306.0,138.468843
ICUI,2023-08-28 16:00:00+00:00,138.17,138.44,138.0,138.44,4737.0,236.0,138.122259
ICUI,2023-08-28 17:00:00+00:00,138.515,138.945,138.0,138.0,5372.0,191.0,138.463423
ICUI,2023-08-28 18:00:00+00:00,137.87,138.48,137.87,138.27,10243.0,368.0,138.184912
ICUI,2023-08-28 19:00:00+00:00,138.135,138.5,137.89,138.46,24938.0,981.0,138.293925
ICUI,2023-08-28 20:00:00+00:00,138.47,138.47,138.47,138.47,14206.0,13.0,138.47
ICUI,2023-08-29 13:00:00+00:00,138.75,140.89,138.75,140.67,3452.0,93.0,139.911545
ICUI,2023-08-29 14:00:00+00:00,140.845,143.61,140.49,143.6,15424.0,425.0,142.284185
ICUI,2023-08-29 15:00:00+00:00,143.6,147.6,143.6,147.455,64332.0,1306.0,146.082515
ICUI,2023-08-29 16:00:00+00:00,147.485,148.355,147.485,148.165,15599.0,535.0,147.931339
ICUI,2023-08-29 17:00:00+00:00,147.99,148.795,147.65,148.21,17375.0,575.0,148.170985
ICUI,2023-08-29 18:00:00+00:00,148.15,148.765,146.955,147.08,27011.0,811.0,147.95669
ICUI,2023-08-29 19:00:00+00:00,147.2,147.34,146.41,146.805,54062.0,1978.0,146.805759
ICUI,2023-08-29 20:00:00+00:00,146.85,146.85,146.85,146.85,16517.0,20.0,146.85
ICUI,2023-08-30 13:00:00+00:00,146.79,148.34,146.305,147.795,4640.0,152.0,147.555171
ICUI,2023-08-30 14:00:00+00:00,147.65,147.65,146.57,146.95,15024.0,452.0,146.880534
ICUI,2023-08-30 15:00:00+00:00,146.955,148.98,146.955,148.93,16247.0,321.0,147.408643
ICUI,2023-08-30 16:00:00+00:00,148.875,149.1,148.33,148.98,18951.0,503.0,148.805088
ICUI,2023-08-30 17:00:00+00:00,148.98,149.67,148.39,148.805,21180.0,709.0,149.078117
ICUI,2023-08-30 18:00:00+00:00,148.3,148.63,147.77,148.55,12952.0,500.0,148.315245
ICUI,2023-08-30 19:00:00+00:00,148.5,149.05,147.58,147.69,47986.0,1928.0,148.116425
