symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TCN,2023-07-19 15:00:00+00:00,9.27,9.27,9.225,9.235,18854.0,259.0,9.248071
TCN,2023-07-19 16:00:00+00:00,9.23,9.26,9.22,9.26,23621.0,258.0,9.241034
TCN,2023-07-19 17:00:00+00:00,9.25,9.255,9.22,9.2414,23440.0,262.0,9.239636
TCN,2023-07-19 18:00:00+00:00,9.25,9.2999,9.25,9.295,43629.0,450.0,9.278357
TCN,2023-07-19 19:00:00+00:00,9.3,9.34,9.295,9.33,134403.0,941.0,9.325089
TCN,2023-07-19 20:00:00+00:00,9.33,9.33,9.33,9.33,35619.0,7.0,9.33
TCN,2023-07-19 23:00:00+00:00,9.2,9.2,9.2,9.2,100.0,1.0,9.2
TCN,2023-07-20 12:00:00+00:00,9.23,9.23,9.23,9.23,111.0,3.0,9.238919
TCN,2023-07-20 13:00:00+00:00,9.33,9.34,9.245,9.285,32627.0,251.0,9.285586
TCN,2023-07-20 14:00:00+00:00,9.285,9.3,9.22,9.23,36451.0,358.0,9.263045
TCN,2023-07-20 15:00:00+00:00,9.235,9.24,9.2,9.21,48243.0,330.0,9.216772
TCN,2023-07-20 16:00:00+00:00,9.21,9.26,9.21,9.245,67987.0,468.0,9.232348
TCN,2023-07-20 17:00:00+00:00,9.24,9.25,9.235,9.24,59642.0,466.0,9.245748
TCN,2023-07-20 18:00:00+00:00,9.24,9.255,9.24,9.25,20791.0,245.0,9.24725
TCN,2023-07-20 19:00:00+00:00,9.25,9.27,9.24,9.26,159528.0,1127.0,9.25552
TCN,2023-07-20 20:00:00+00:00,9.27,9.27,9.27,9.27,79195.0,4.0,9.27
TCN,2023-07-20 21:00:00+00:00,9.29,9.29,9.29,9.29,100.0,1.0,9.29
TCN,2023-07-21 13:00:00+00:00,9.24,9.34,9.23,9.27,48980.0,339.0,9.27609
TCN,2023-07-21 14:00:00+00:00,9.26,9.325,9.26,9.325,31094.0,317.0,9.304312
TCN,2023-07-21 15:00:00+00:00,9.33,9.34,9.265,9.275,106857.0,456.0,9.305412
TCN,2023-07-21 16:00:00+00:00,9.28,9.31,9.27,9.285,63544.0,428.0,9.284022
TCN,2023-07-21 17:00:00+00:00,9.285,9.305,9.28,9.285,59593.0,312.0,9.289049
TCN,2023-07-21 18:00:00+00:00,9.29,9.295,9.27,9.285,89542.0,608.0,9.277843
TCN,2023-07-21 19:00:00+00:00,9.29,9.29,9.24,9.26,379511.0,1531.0,9.259217
TCN,2023-07-21 20:00:00+00:00,9.27,9.27,9.27,9.27,40850.0,5.0,9.27
TCN,2023-07-21 23:00:00+00:00,9.24,9.24,9.24,9.24,100.0,1.0,9.24
TCN,2023-07-24 12:00:00+00:00,9.39,9.39,9.39,9.39,100.0,1.0,9.39
TCN,2023-07-24 13:00:00+00:00,9.27,9.36,9.26,9.31,28317.0,238.0,9.310933
TCN,2023-07-24 14:00:00+00:00,9.305,9.325,9.285,9.29,27157.0,287.0,9.303167
TCN,2023-07-24 15:00:00+00:00,9.29,9.35,9.29,9.345,19186.0,229.0,9.312006
TCN,2023-07-24 16:00:00+00:00,9.35,9.36,9.34,9.3425,14774.0,192.0,9.349296
TCN,2023-07-24 17:00:00+00:00,9.345,9.375,9.34,9.36,21015.0,323.0,9.357893
TCN,2023-07-24 18:00:00+00:00,9.36,9.385,9.35,9.375,30929.0,319.0,9.367341
TCN,2023-07-24 19:00:00+00:00,9.37,9.39,9.36,9.38,173652.0,1129.0,9.372297
TCN,2023-07-24 20:00:00+00:00,9.38,9.42,9.38,9.42,25732.0,9.0,9.38079
TCN,2023-07-24 22:00:00+00:00,9.4,9.4,9.4,9.4,100.0,1.0,9.4
TCN,2023-07-25 12:00:00+00:00,9.39,9.39,9.38,9.38,200.0,2.0,9.385
TCN,2023-07-25 13:00:00+00:00,9.41,9.41,9.305,9.315,51505.0,379.0,9.346199
TCN,2023-07-25 14:00:00+00:00,9.315,9.381,9.315,9.34,60551.0,432.0,9.345315
TCN,2023-07-25 15:00:00+00:00,9.33,9.37,9.33,9.355,66571.0,548.0,9.351685
TCN,2023-07-25 16:00:00+00:00,9.355,9.37,9.34,9.345,18503.0,210.0,9.354049
TCN,2023-07-25 17:00:00+00:00,9.35,9.36,9.31,9.355,166528.0,905.0,9.335807
TCN,2023-07-25 18:00:00+00:00,9.36,9.38,9.35,9.375,48115.0,490.0,9.366872
TCN,2023-07-25 19:00:00+00:00,9.38,9.415,9.38,9.395,508725.0,2395.0,9.394567
TCN,2023-07-25 20:00:00+00:00,9.4,9.4,9.4,9.4,36600.0,4.0,9.4
TCN,2023-07-25 21:00:00+00:00,9.25,9.25,9.25,9.25,264.0,1.0,9.25
TCN,2023-07-25 22:00:00+00:00,9.41,9.41,9.41,9.41,100.0,1.0,9.41
TCN,2023-07-26 13:00:00+00:00,9.34,9.465,9.34,9.43,61632.0,535.0,9.426724
TCN,2023-07-26 14:00:00+00:00,9.425,9.4386,9.395,9.41,128228.0,818.0,9.416502
TCN,2023-07-26 15:00:00+00:00,9.415,9.44,9.39,9.44,44164.0,386.0,9.414454
TCN,2023-07-26 16:00:00+00:00,9.435,9.435,9.415,9.425,24141.0,235.0,9.426018
TCN,2023-07-26 17:00:00+00:00,9.425,9.43,9.42,9.425,14175.0,193.0,9.42472
TCN,2023-07-26 18:00:00+00:00,9.42,9.47,9.4,9.455,83373.0,701.0,9.433864
TCN,2023-07-26 19:00:00+00:00,9.455,9.465,9.43,9.465,114105.0,1171.0,9.450532
TCN,2023-07-26 20:00:00+00:00,9.46,9.46,9.46,9.46,40032.0,3.0,9.46
TCN,2023-07-27 13:00:00+00:00,9.56,9.56,9.41,9.415,34158.0,295.0,9.472185
TCN,2023-07-27 14:00:00+00:00,9.43,9.43,9.325,9.36,266384.0,1010.0,9.384043
TCN,2023-07-27 15:00:00+00:00,9.365,9.365,9.25,9.28,224277.0,917.0,9.301722
TCN,2023-07-27 16:00:00+00:00,9.285,9.29,9.27,9.29,69507.0,509.0,9.278672
TCN,2023-07-27 17:00:00+00:00,9.285,9.29,9.17,9.205,168466.0,989.0,9.244614
TCN,2023-07-27 18:00:00+00:00,9.205,9.205,9.135,9.135,80010.0,650.0,9.167692
TCN,2023-07-27 19:00:00+00:00,9.135,9.16,9.12,9.14,235121.0,1649.0,9.137311
TCN,2023-07-27 20:00:00+00:00,9.15,9.15,9.15,9.15,52670.0,4.0,9.15
TCN,2023-07-28 13:00:00+00:00,9.28,9.28,9.17,9.2,221700.0,489.0,9.214118
TCN,2023-07-28 14:00:00+00:00,9.23,9.23,9.155,9.2,200067.0,1226.0,9.190092
TCN,2023-07-28 15:00:00+00:00,9.205,9.22,9.195,9.205,40314.0,513.0,9.209198
TCN,2023-07-28 16:00:00+00:00,9.205,9.21,9.17,9.195,68273.0,443.0,9.199389
TCN,2023-07-28 17:00:00+00:00,9.195,9.205,9.18,9.2,163308.0,1044.0,9.19201
TCN,2023-07-28 18:00:00+00:00,9.195,9.235,9.19,9.21,82040.0,450.0,9.211529
TCN,2023-07-28 19:00:00+00:00,9.21,9.225,9.2,9.21,169383.0,1071.0,9.208776
TCN,2023-07-28 20:00:00+00:00,9.2,9.2,9.2,9.2,56985.0,6.0,9.2
TCN,2023-07-31 13:00:00+00:00,9.26,9.31,9.18,9.25,20360.0,203.0,9.235509
TCN,2023-07-31 14:00:00+00:00,9.27,9.37,9.265,9.37,73081.0,667.0,9.337288
TCN,2023-07-31 15:00:00+00:00,9.37,9.375,9.355,9.362,35524.0,351.0,9.364879
TCN,2023-07-31 16:00:00+00:00,9.36,9.375,9.32,9.34,97634.0,642.0,9.3557
TCN,2023-07-31 17:00:00+00:00,9.34,9.36,9.34,9.355,19476.0,247.0,9.349405
TCN,2023-07-31 18:00:00+00:00,9.355,9.37,9.35,9.35,59834.0,422.0,9.359996
TCN,2023-07-31 19:00:00+00:00,9.355,9.36,9.33,9.33,172373.0,1335.0,9.343096
TCN,2023-07-31 20:00:00+00:00,9.33,9.33,9.33,9.33,38281.0,3.0,9.33
TCN,2023-08-01 13:00:00+00:00,9.32,9.38,9.24,9.375,77261.0,547.0,9.310236
TCN,2023-08-01 14:00:00+00:00,9.38,9.41,9.125,9.13,297734.0,1878.0,9.32651
TCN,2023-08-01 15:00:00+00:00,9.14,9.26,9.14,9.24,252215.0,1396.0,9.206773
TCN,2023-08-01 16:00:00+00:00,9.24,9.24,9.2,9.24,52686.0,573.0,9.224686
TCN,2023-08-01 17:00:00+00:00,9.24,9.25,9.22,9.235,51792.0,640.0,9.233739
TCN,2023-08-01 18:00:00+00:00,9.235,9.27,9.235,9.265,108162.0,888.0,9.25563
TCN,2023-08-01 19:00:00+00:00,9.265,9.3,9.26,9.29,297387.0,1825.0,9.281796
TCN,2023-08-01 20:00:00+00:00,9.29,9.295499,9.29,9.295499,33542.0,5.0,9.290705
TCN,2023-08-02 13:00:00+00:00,9.18,9.245,9.14,9.2,34537.0,322.0,9.197694
TCN,2023-08-02 14:00:00+00:00,9.2,9.205,9.085,9.09,35816.0,512.0,9.149446
TCN,2023-08-02 15:00:00+00:00,9.1,9.19,9.085,9.185,61066.0,519.0,9.126964
TCN,2023-08-02 16:00:00+00:00,9.19,9.19,9.1,9.11,86468.0,670.0,9.131871
TCN,2023-08-02 17:00:00+00:00,9.1093,9.12,9.07,9.075,62887.0,403.0,9.085972
TCN,2023-08-02 18:00:00+00:00,9.075,9.08,9.05,9.055,46462.0,488.0,9.06241
TCN,2023-08-02 19:00:00+00:00,9.05,9.09,9.01,9.08,310276.0,1726.0,9.059276
TCN,2023-08-02 20:00:00+00:00,9.08,9.08,9.08,9.08,42495.0,6.0,9.08
TCN,2023-08-03 13:00:00+00:00,9.02,9.02,8.77,8.82,140468.0,729.0,8.835898
TCN,2023-08-03 14:00:00+00:00,8.8285,8.88,8.785,8.875,116971.0,1137.0,8.828726
TCN,2023-08-03 15:00:00+00:00,8.875,8.9,8.855,8.8873,41764.0,558.0,8.881386
TCN,2023-08-03 16:00:00+00:00,8.89,8.9,8.87,8.895,49447.0,566.0,8.887615
TCN,2023-08-03 17:00:00+00:00,8.9,8.925,8.895,8.925,30874.0,462.0,8.908444
TCN,2023-08-03 18:00:00+00:00,8.925,8.94,8.92,8.925,34422.0,505.0,8.927166
TCN,2023-08-03 19:00:00+00:00,8.925,8.925,8.87,8.89,145619.0,1639.0,8.891821
TCN,2023-08-03 20:00:00+00:00,8.9,8.9,8.9,8.9,33496.0,5.0,8.9
TCN,2023-08-04 13:00:00+00:00,8.86,8.96,8.85,8.93,35000.0,333.0,8.904635
TCN,2023-08-04 14:00:00+00:00,8.94,9.025,8.93,8.995,44893.0,598.0,8.987403
TCN,2023-08-04 15:00:00+00:00,8.995,9.025,8.985,9.005,29742.0,357.0,9.005979
TCN,2023-08-04 16:00:00+00:00,9.01,9.06,9.0,9.0557,38119.0,385.0,9.031152
TCN,2023-08-04 17:00:00+00:00,9.06,9.06,9.01,9.015,48603.0,540.0,9.037867
TCN,2023-08-04 18:00:00+00:00,9.01,9.015,8.94,8.945,63861.0,531.0,8.969369
TCN,2023-08-04 19:00:00+00:00,8.945,8.97,8.935,8.97,130140.0,1230.0,8.953384
TCN,2023-08-04 20:00:00+00:00,8.97,8.97,8.97,8.97,22042.0,4.0,8.97
TCN,2023-08-04 23:00:00+00:00,8.97,8.97,8.97,8.97,1.0,1.0,9.14
TCN,2023-08-07 12:00:00+00:00,8.29,8.29,8.29,8.29,100.0,1.0,8.29
TCN,2023-08-07 13:00:00+00:00,8.95,9.025,8.95,9.01,30345.0,214.0,8.988337
TCN,2023-08-07 14:00:00+00:00,9.01,9.035,9.0,9.01,35152.0,361.0,9.014344
TCN,2023-08-07 15:00:00+00:00,9.02,9.02,9.01,9.01,9790.0,214.0,9.011079
TCN,2023-08-07 16:00:00+00:00,9.0,9.03,9.0,9.025,9973.0,227.0,9.015141
TCN,2023-08-07 17:00:00+00:00,9.025,9.03,9.02,9.03,11303.0,255.0,9.026125
TCN,2023-08-07 18:00:00+00:00,9.03,9.04,9.03,9.04,18077.0,288.0,9.034866
TCN,2023-08-07 19:00:00+00:00,9.04,9.09,9.04,9.09,88214.0,1057.0,9.067219
TCN,2023-08-07 20:00:00+00:00,9.09,9.09,9.09,9.09,30478.0,2.0,9.09
TCN,2023-08-08 13:00:00+00:00,8.97,8.99,8.835,8.93,38386.0,376.0,8.897676
TCN,2023-08-08 14:00:00+00:00,8.92,8.95,8.89,8.9,63017.0,640.0,8.909304
TCN,2023-08-08 15:00:00+00:00,8.9,8.91,8.89,8.89,38646.0,411.0,8.895607
TCN,2023-08-08 16:00:00+00:00,8.895,8.91,8.86,8.865,48529.0,472.0,8.885852
TCN,2023-08-08 17:00:00+00:00,8.87,8.92,8.87,8.905,49645.0,463.0,8.893362
TCN,2023-08-08 18:00:00+00:00,8.905,8.94,8.9,8.93,28869.0,373.0,8.92606
TCN,2023-08-08 19:00:00+00:00,8.935,8.96,8.93,8.96,99860.0,1117.0,8.952716
TCN,2023-08-08 20:00:00+00:00,8.96,8.96,8.96,8.96,41315.0,2.0,8.96
TCN,2023-08-08 21:00:00+00:00,9.0,9.09,9.0,9.04,1600.0,3.0,9.030625
TCN,2023-08-09 12:00:00+00:00,8.85,8.87,8.84,8.87,426.0,6.0,8.867746
TCN,2023-08-09 13:00:00+00:00,8.87,8.87,8.35,8.635,316222.0,1887.0,8.579197
TCN,2023-08-09 14:00:00+00:00,8.64,8.73,8.53,8.565,393773.0,2524.0,8.623545
TCN,2023-08-09 15:00:00+00:00,8.57,8.64,8.53,8.595,300371.0,1860.0,8.573398
TCN,2023-08-09 16:00:00+00:00,8.595,8.65,8.555,8.59,202836.0,894.0,8.578369
TCN,2023-08-09 17:00:00+00:00,8.59,8.73,8.59,8.68,121132.0,906.0,8.672571
TCN,2023-08-09 18:00:00+00:00,8.68,8.705,8.65,8.675,72516.0,608.0,8.679597
TCN,2023-08-09 19:00:00+00:00,8.675,8.68,8.62,8.66,263194.0,1790.0,8.647925
TCN,2023-08-09 20:00:00+00:00,8.66,8.66,8.66,8.66,83560.0,2.0,8.66
TCN,2023-08-10 13:00:00+00:00,8.55,8.63,8.5312,8.54,240103.0,832.0,8.597949
TCN,2023-08-10 14:00:00+00:00,8.54,8.58,8.47,8.515,253396.0,1400.0,8.514687
TCN,2023-08-10 15:00:00+00:00,8.515,8.6,8.505,8.58,112875.0,819.0,8.546531
TCN,2023-08-10 16:00:00+00:00,8.5842,8.59,8.48,8.51,252404.0,706.0,8.513409
TCN,2023-08-10 17:00:00+00:00,8.51,8.54,8.495,8.52,125341.0,811.0,8.508135
TCN,2023-08-10 18:00:00+00:00,8.52,8.605,8.52,8.59,71435.0,529.0,8.562906
TCN,2023-08-10 19:00:00+00:00,8.59,8.6,8.57,8.6,171678.0,1240.0,8.583489
TCN,2023-08-10 20:00:00+00:00,8.6,8.6,8.6,8.6,50113.0,2.0,8.6
TCN,2023-08-11 13:00:00+00:00,8.52,8.65,8.52,8.65,43446.0,338.0,8.586342
TCN,2023-08-11 14:00:00+00:00,8.65,8.78,8.65,8.74,322485.0,1212.0,8.728342
TCN,2023-08-11 15:00:00+00:00,8.745,8.765,8.7,8.735,103057.0,775.0,8.728335
TCN,2023-08-11 16:00:00+00:00,8.74,8.75,8.72,8.73,150562.0,551.0,8.742798
TCN,2023-08-11 17:00:00+00:00,8.725,8.74,8.71,8.72,244141.0,859.0,8.726641
TCN,2023-08-11 18:00:00+00:00,8.725,8.74,8.72,8.735,96280.0,629.0,8.730426
TCN,2023-08-11 19:00:00+00:00,8.74,8.74,8.71,8.74,318277.0,1936.0,8.721961
TCN,2023-08-11 20:00:00+00:00,8.73,8.73,8.73,8.73,30964.0,9.0,8.73
TCN,2023-08-14 13:00:00+00:00,8.67,8.67,8.6,8.65,78134.0,514.0,8.62449
TCN,2023-08-14 14:00:00+00:00,8.65,8.68,8.63,8.655,107122.0,800.0,8.655885
TCN,2023-08-14 15:00:00+00:00,8.66,8.665,8.64,8.655,41181.0,425.0,8.650944
TCN,2023-08-14 16:00:00+00:00,8.66,8.69,8.65,8.68,45286.0,467.0,8.669707
TCN,2023-08-14 17:00:00+00:00,8.68,8.715,8.67,8.695,52172.0,553.0,8.690615
TCN,2023-08-14 18:00:00+00:00,8.695,8.7,8.64,8.64,85065.0,697.0,8.680991
TCN,2023-08-14 19:00:00+00:00,8.64,8.66,8.62,8.66,294650.0,1605.0,8.636925
TCN,2023-08-14 20:00:00+00:00,8.66,8.66,8.59,8.59,34784.0,3.0,8.656981
TCN,2023-08-15 13:00:00+00:00,8.58,8.6,8.54,8.595,47912.0,311.0,8.562113
TCN,2023-08-15 14:00:00+00:00,8.595,8.61,8.56,8.59,50155.0,477.0,8.591349
TCN,2023-08-15 15:00:00+00:00,8.5825,8.6278,8.58,8.625,38369.0,371.0,8.613145
TCN,2023-08-15 16:00:00+00:00,8.625,8.625,8.485,8.5,521112.0,1142.0,8.546189
TCN,2023-08-15 17:00:00+00:00,8.5,8.57,8.49,8.535,113348.0,698.0,8.51531
TCN,2023-08-15 18:00:00+00:00,8.535,8.545,8.515,8.52,136549.0,661.0,8.53725
TCN,2023-08-15 19:00:00+00:00,8.525,8.525,8.44,8.46,360956.0,2072.0,8.473697
TCN,2023-08-15 20:00:00+00:00,8.46,8.5,8.46,8.5,45354.0,3.0,8.460088
TCN,2023-08-16 13:00:00+00:00,8.43,8.44,8.39,8.395,33916.0,278.0,8.411402
TCN,2023-08-16 14:00:00+00:00,8.395,8.475,8.39,8.46,79831.0,772.0,8.429837
TCN,2023-08-16 15:00:00+00:00,8.45,8.45,8.395,8.4,148815.0,626.0,8.414077
TCN,2023-08-16 16:00:00+00:00,8.4032,8.41,8.39,8.4,45340.0,422.0,8.404622
TCN,2023-08-16 17:00:00+00:00,8.41,8.4299,8.38,8.42,61229.0,398.0,8.397415
TCN,2023-08-16 18:00:00+00:00,8.41,8.41,8.345,8.35,216327.0,876.0,8.391335
TCN,2023-08-16 19:00:00+00:00,8.35,8.35,8.305,8.35,260639.0,1797.0,8.330873
TCN,2023-08-16 20:00:00+00:00,8.35,8.35,8.35,8.35,40065.0,2.0,8.35
TCN,2023-08-17 13:00:00+00:00,8.43,8.43,8.325,8.35,57932.0,469.0,8.388649
TCN,2023-08-17 14:00:00+00:00,8.36,8.41,8.36,8.395,141564.0,879.0,8.393998
TCN,2023-08-17 15:00:00+00:00,8.395,8.4,8.355,8.355,158649.0,795.0,8.385241
TCN,2023-08-17 16:00:00+00:00,8.355,8.385,8.35,8.36,117697.0,599.0,8.365909
TCN,2023-08-17 17:00:00+00:00,8.36,8.36,8.31,8.32,116908.0,912.0,8.338941
TCN,2023-08-17 18:00:00+00:00,8.315,8.33,8.27,8.275,171143.0,1031.0,8.305005
TCN,2023-08-17 19:00:00+00:00,8.27,8.285,8.22,8.23,682004.0,3471.0,8.242452
TCN,2023-08-17 20:00:00+00:00,8.23,8.23,8.23,8.23,37001.0,4.0,8.23
TCN,2023-08-18 13:00:00+00:00,8.16,8.18,8.08,8.15,98718.0,644.0,8.123508
TCN,2023-08-18 14:00:00+00:00,8.145,8.15,8.085,8.105,86569.0,586.0,8.110825
TCN,2023-08-18 15:00:00+00:00,8.11,8.15,8.095,8.115,58217.0,404.0,8.123361
TCN,2023-08-18 16:00:00+00:00,8.12,8.13,8.09,8.125,79605.0,544.0,8.113468
TCN,2023-08-18 17:00:00+00:00,8.125,8.2,8.125,8.18,128508.0,697.0,8.16789
TCN,2023-08-18 18:00:00+00:00,8.175,8.245,8.16,8.225,120909.0,653.0,8.211869
TCN,2023-08-18 19:00:00+00:00,8.225,8.27,8.21,8.26,269182.0,1842.0,8.24431
TCN,2023-08-18 20:00:00+00:00,8.25,8.25,8.25,8.25,38818.0,2.0,8.25
TCN,2023-08-21 13:00:00+00:00,8.25,8.26,8.15,8.16,38234.0,264.0,8.190968
TCN,2023-08-21 14:00:00+00:00,8.175,8.175,8.075,8.085,61034.0,507.0,8.107068
TCN,2023-08-21 15:00:00+00:00,8.08,8.0808,7.92,7.945,119333.0,809.0,7.998411
TCN,2023-08-21 16:00:00+00:00,7.945,7.98,7.935,7.94,60707.0,440.0,7.962976
TCN,2023-08-21 17:00:00+00:00,7.945,7.97,7.93,7.9646,123893.0,891.0,7.956382
TCN,2023-08-21 18:00:00+00:00,7.965,7.975,7.95,7.96,100682.0,907.0,7.961341
TCN,2023-08-21 19:00:00+00:00,7.96,7.98,7.94,7.94,244006.0,2261.0,7.957197
TCN,2023-08-21 20:00:00+00:00,7.94,7.94,7.94,7.94,42803.0,2.0,7.94
TCN,2023-08-22 13:00:00+00:00,7.94,7.99,7.93,7.97,36757.0,253.0,7.967178
TCN,2023-08-22 14:00:00+00:00,7.96,8.0,7.955,7.985,102454.0,678.0,7.983873
TCN,2023-08-22 15:00:00+00:00,7.985,8.005,7.97,7.975,60029.0,403.0,7.985814
TCN,2023-08-22 16:00:00+00:00,7.98,8.0,7.97,7.995,49518.0,387.0,7.982616
TCN,2023-08-22 17:00:00+00:00,7.995,8.01,7.975,7.985,62667.0,486.0,7.990991
TCN,2023-08-22 18:00:00+00:00,7.985,8.04,7.98,8.03,63295.0,629.0,8.015248
TCN,2023-08-22 19:00:00+00:00,8.02,8.08,8.02,8.07,287720.0,1973.0,8.057512
TCN,2023-08-22 20:00:00+00:00,8.07,8.09,8.07,8.09,30463.0,4.0,8.070066
TCN,2023-08-23 12:00:00+00:00,8.14,8.14,8.14,8.14,140.0,1.0,8.14
TCN,2023-08-23 13:00:00+00:00,8.11,8.1367,8.04,8.13,21457.0,127.0,8.089271
TCN,2023-08-23 14:00:00+00:00,8.13,8.195,8.13,8.185,102150.0,753.0,8.179706
TCN,2023-08-23 15:00:00+00:00,8.185,8.23,8.18,8.2,174764.0,1098.0,8.197146
TCN,2023-08-23 16:00:00+00:00,8.195,8.195,8.17,8.19,63524.0,452.0,8.177517
TCN,2023-08-23 17:00:00+00:00,8.185,8.215,8.18,8.185,100213.0,622.0,8.200346
TCN,2023-08-23 18:00:00+00:00,8.185,8.225,8.18,8.225,123851.0,672.0,8.198101
TCN,2023-08-23 19:00:00+00:00,8.22,8.27,8.2,8.265,131721.0,1117.0,8.245139
TCN,2023-08-23 20:00:00+00:00,8.27,8.31,8.22,8.31,29425.0,4.0,8.269626
TCN,2023-08-24 13:00:00+00:00,8.32,8.33,8.19,8.3201,62354.0,468.0,8.23803
TCN,2023-08-24 14:00:00+00:00,8.32,8.375,8.275,8.355,216049.0,1247.0,8.320999
TCN,2023-08-24 15:00:00+00:00,8.35,8.365,8.285,8.295,86590.0,733.0,8.335172
TCN,2023-08-24 16:00:00+00:00,8.29,8.32,8.285,8.295,105838.0,573.0,8.299254
TCN,2023-08-24 17:00:00+00:00,8.29,8.295,8.23,8.23,116632.0,755.0,8.263076
TCN,2023-08-24 18:00:00+00:00,8.24,8.26,8.23,8.24,90131.0,593.0,8.245063
TCN,2023-08-24 19:00:00+00:00,8.245,8.26,8.22,8.23,337032.0,2170.0,8.240097
TCN,2023-08-24 20:00:00+00:00,8.24,8.24,8.24,8.24,22992.0,3.0,8.24
TCN,2023-08-25 13:00:00+00:00,8.2,8.26,8.19,8.235,40112.0,303.0,8.230025
TCN,2023-08-25 14:00:00+00:00,8.235,8.33,8.21,8.215,60680.0,656.0,8.265381
TCN,2023-08-25 15:00:00+00:00,8.22,8.32,8.205,8.235,89391.0,671.0,8.263723
TCN,2023-08-25 16:00:00+00:00,8.23,8.27,8.23,8.2526,43444.0,508.0,8.252522
TCN,2023-08-25 17:00:00+00:00,8.25,8.27,8.23,8.27,28449.0,324.0,8.254875
TCN,2023-08-25 18:00:00+00:00,8.27,8.33,8.26,8.33,55615.0,442.0,8.298682
TCN,2023-08-25 19:00:00+00:00,8.33,8.335,8.3,8.31,152480.0,1243.0,8.315928
TCN,2023-08-25 20:00:00+00:00,8.31,8.31,8.31,8.31,29404.0,6.0,8.31
TCN,2023-08-28 13:00:00+00:00,8.39,8.44,8.37,8.44,38086.0,245.0,8.40111
TCN,2023-08-28 14:00:00+00:00,8.44,8.44,8.38,8.395,99950.0,636.0,8.414146
TCN,2023-08-28 15:00:00+00:00,8.395,8.4,8.38,8.39,67374.0,575.0,8.391277
TCN,2023-08-28 16:00:00+00:00,8.395,8.44,8.38,8.44,34117.0,309.0,8.398467
TCN,2023-08-28 17:00:00+00:00,8.44,8.445,8.4,8.4,70396.0,448.0,8.425491
TCN,2023-08-28 18:00:00+00:00,8.4,8.415,8.38,8.385,114688.0,684.0,8.401408
TCN,2023-08-28 19:00:00+00:00,8.38,8.43,8.38,8.42,122415.0,1173.0,8.409147
TCN,2023-08-28 20:00:00+00:00,8.43,8.43,8.43,8.43,19215.0,3.0,8.43
TCN,2023-08-29 13:00:00+00:00,8.48,8.48,8.395,8.43,49080.0,264.0,8.428601
TCN,2023-08-29 14:00:00+00:00,8.43,8.53,8.43,8.51,83593.0,600.0,8.490045
TCN,2023-08-29 15:00:00+00:00,8.51,8.52,8.48,8.5,107856.0,579.0,8.5055
TCN,2023-08-29 16:00:00+00:00,8.51,8.545,8.47,8.545,146221.0,660.0,8.49944
TCN,2023-08-29 17:00:00+00:00,8.545,8.56,8.515,8.52,75448.0,387.0,8.54268
TCN,2023-08-29 18:00:00+00:00,8.52,8.53,8.51,8.515,25395.0,262.0,8.523852
TCN,2023-08-29 19:00:00+00:00,8.515,8.52,8.49,8.52,175949.0,1122.0,8.504094
TCN,2023-08-29 20:00:00+00:00,8.52,8.52,8.52,8.52,58806.0,5.0,8.52
TCN,2023-08-30 12:00:00+00:00,8.6,8.61,8.6,8.61,1148.0,7.0,8.603903
