symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAH,2023-08-07 12:00:00+00:00,91.84,91.84,91.84,91.84,100.0,1.0,91.84
CAH,2023-08-07 13:00:00+00:00,91.67,92.67,91.67,92.32,97909.0,2215.0,92.278773
CAH,2023-08-07 14:00:00+00:00,92.37,92.89,92.35,92.6,161745.0,5235.0,92.631182
CAH,2023-08-07 15:00:00+00:00,92.61,92.64,92.32,92.46,83253.0,3130.0,92.505497
CAH,2023-08-07 16:00:00+00:00,92.46,92.55,92.38,92.38,94230.0,3183.0,92.474182
CAH,2023-08-07 17:00:00+00:00,92.39,92.475,92.27,92.28,77952.0,3057.0,92.382321
CAH,2023-08-07 18:00:00+00:00,92.26,92.55,92.25,92.49,138984.0,4212.0,92.427731
CAH,2023-08-07 19:00:00+00:00,92.5,92.51,91.855,92.24,478590.0,10127.0,92.154721
CAH,2023-08-07 20:00:00+00:00,92.16,92.25,92.16,92.22,229491.0,49.0,92.219967
CAH,2023-08-08 13:00:00+00:00,92.53,92.99,92.07,92.18,131095.0,2487.0,92.485492
CAH,2023-08-08 14:00:00+00:00,92.24,92.4325,91.6,91.86,215009.0,5387.0,91.929635
CAH,2023-08-08 15:00:00+00:00,91.87,92.01,91.5,91.71,157878.0,3464.0,91.733436
CAH,2023-08-08 16:00:00+00:00,91.71,91.94,91.61,91.61,114911.0,2496.0,91.805904
CAH,2023-08-08 17:00:00+00:00,91.64,91.86,91.58,91.83,103371.0,2637.0,91.749004
CAH,2023-08-08 18:00:00+00:00,91.82,91.9,91.63,91.9,146693.0,3497.0,91.757757
CAH,2023-08-08 19:00:00+00:00,91.9,92.04,91.68,91.77,438615.0,8815.0,91.860722
CAH,2023-08-08 20:00:00+00:00,91.76,91.76,91.76,91.76,526413.0,47.0,91.759998
CAH,2023-08-08 22:00:00+00:00,93.64,93.64,93.64,93.64,150.0,1.0,93.64
CAH,2023-08-09 13:00:00+00:00,92.55,92.87,92.06,92.46,91638.0,1647.0,92.574492
CAH,2023-08-09 14:00:00+00:00,92.5,92.81,92.46,92.8,140850.0,3621.0,92.621965
CAH,2023-08-09 15:00:00+00:00,92.815,92.94,92.32,92.37,114223.0,3401.0,92.697276
CAH,2023-08-09 16:00:00+00:00,92.37,92.44,92.09,92.25,212090.0,4352.0,92.244501
CAH,2023-08-09 17:00:00+00:00,92.23,92.62,92.21,92.56,109173.0,3068.0,92.461763
CAH,2023-08-09 18:00:00+00:00,92.55,92.67,92.48,92.56,123635.0,3263.0,92.574681
CAH,2023-08-09 19:00:00+00:00,92.55,92.56,91.79,91.98,510524.0,10419.0,92.062967
CAH,2023-08-09 20:00:00+00:00,91.97,91.97,91.97,91.97,569549.0,42.0,91.97
CAH,2023-08-10 13:00:00+00:00,91.97,93.025,91.93,92.7705,87891.0,1429.0,92.609504
CAH,2023-08-10 14:00:00+00:00,92.8,92.93,92.58,92.855,132941.0,3485.0,92.796833
CAH,2023-08-10 15:00:00+00:00,92.85,93.01,92.68,92.77,127098.0,3067.0,92.810177
CAH,2023-08-10 16:00:00+00:00,92.8,92.8,92.29,92.305,143770.0,3239.0,92.558512
CAH,2023-08-10 17:00:00+00:00,92.3,92.4,92.0,92.225,165336.0,3444.0,92.249573
CAH,2023-08-10 18:00:00+00:00,92.22,92.635,92.2,92.63,168315.0,3823.0,92.469753
CAH,2023-08-10 19:00:00+00:00,92.63,92.63,92.2,92.32,404335.0,8812.0,92.345277
CAH,2023-08-10 20:00:00+00:00,92.34,92.34,92.34,92.34,310845.0,45.0,92.34
CAH,2023-08-10 23:00:00+00:00,92.34,92.34,92.34,92.34,1.0,1.0,93.55
CAH,2023-08-11 13:00:00+00:00,92.48,92.745,92.24,92.52,65321.0,1250.0,92.545555
CAH,2023-08-11 14:00:00+00:00,92.57,92.855,92.45,92.46,149494.0,3803.0,92.650836
CAH,2023-08-11 15:00:00+00:00,92.45,92.57,92.19,92.52,157859.0,3827.0,92.380971
CAH,2023-08-11 16:00:00+00:00,92.56,92.85,92.51,92.79,124635.0,2947.0,92.713036
CAH,2023-08-11 17:00:00+00:00,92.78,92.89,92.62,92.71,122292.0,3179.0,92.753458
CAH,2023-08-11 18:00:00+00:00,92.72,92.82,92.6,92.76,125658.0,3515.0,92.732583
CAH,2023-08-11 19:00:00+00:00,92.745,92.745,92.3,92.41,529337.0,9933.0,92.474013
CAH,2023-08-11 20:00:00+00:00,92.38,92.38,92.38,92.38,253213.0,51.0,92.379997
CAH,2023-08-14 13:00:00+00:00,92.5,92.9,92.38,92.773,132532.0,2361.0,92.727277
CAH,2023-08-14 14:00:00+00:00,92.79,92.87,92.17,92.33,225652.0,4793.0,92.477456
CAH,2023-08-14 15:00:00+00:00,92.32,92.82,92.24,92.81,164040.0,4213.0,92.51327
CAH,2023-08-14 16:00:00+00:00,92.82,92.86,92.6,92.72,131589.0,3427.0,92.710455
CAH,2023-08-14 17:00:00+00:00,92.725,92.9193,92.725,92.82,117687.0,3368.0,92.828555
CAH,2023-08-14 18:00:00+00:00,92.83,93.07,92.75,93.04,197256.0,4790.0,92.894747
CAH,2023-08-14 19:00:00+00:00,93.06,93.125,92.74,92.995,799046.0,12955.0,92.948597
CAH,2023-08-14 20:00:00+00:00,92.99,94.2,92.8,94.2,368302.0,75.0,92.993774
CAH,2023-08-14 21:00:00+00:00,94.2,94.2,94.2,94.2,500.0,5.0,94.185
CAH,2023-08-14 22:00:00+00:00,94.0,94.0,94.0,94.0,310.0,3.0,94.007742
CAH,2023-08-14 23:00:00+00:00,94.49,94.49,94.49,94.49,467.0,3.0,94.460921
CAH,2023-08-15 10:00:00+00:00,92.0,92.0,92.0,92.0,275.0,5.0,92.017055
CAH,2023-08-15 11:00:00+00:00,93.45,93.45,92.85,92.85,403.0,6.0,93.22397
CAH,2023-08-15 12:00:00+00:00,94.26,94.4999,90.1148,94.2,159430.0,73.0,92.915436
CAH,2023-08-15 13:00:00+00:00,93.9001,95.45,93.02,94.06,526340.0,6934.0,94.27865
CAH,2023-08-15 14:00:00+00:00,94.135,94.17,90.5417,91.06,690308.0,12088.0,91.720649
CAH,2023-08-15 15:00:00+00:00,91.03,91.13,90.56,90.67,546792.0,9040.0,90.862027
CAH,2023-08-15 16:00:00+00:00,90.685,91.08,90.51,90.99,346743.0,6270.0,90.777036
CAH,2023-08-15 17:00:00+00:00,91.01,91.24,90.5,90.99,393617.0,6924.0,90.926065
CAH,2023-08-15 18:00:00+00:00,91.0,91.145,90.6,90.82,334971.0,6098.0,90.822303
CAH,2023-08-15 19:00:00+00:00,90.82,90.95,90.49,90.54,867521.0,14366.0,90.689878
CAH,2023-08-15 20:00:00+00:00,90.57,90.75,90.57,90.75,478315.0,62.0,90.570109
CAH,2023-08-15 21:00:00+00:00,90.3,90.3,90.3,90.3,774.0,1.0,90.3
CAH,2023-08-16 13:00:00+00:00,90.56,90.94,90.325,90.71,251269.0,3730.0,90.670368
CAH,2023-08-16 14:00:00+00:00,90.7,91.1599,90.09,90.985,520396.0,10190.0,90.598966
CAH,2023-08-16 15:00:00+00:00,90.9718,91.05,90.66,90.93,301491.0,6509.0,90.882925
CAH,2023-08-16 16:00:00+00:00,90.93,91.02,90.475,90.5,238590.0,5202.0,90.717924
CAH,2023-08-16 17:00:00+00:00,90.52,90.57,90.255,90.465,268282.0,5318.0,90.485961
CAH,2023-08-16 18:00:00+00:00,90.46,91.065,90.4,90.78,296678.0,6729.0,90.788457
CAH,2023-08-16 19:00:00+00:00,90.77,90.77,90.33,90.4,811786.0,13531.0,90.487426
CAH,2023-08-16 20:00:00+00:00,90.43,90.43,90.19,90.19,288241.0,30.0,90.399872
CAH,2023-08-16 22:00:00+00:00,90.33,90.33,90.33,90.33,200.0,2.0,90.3318
CAH,2023-08-17 11:00:00+00:00,90.09,90.09,90.09,90.09,395.0,16.0,90.063848
CAH,2023-08-17 12:00:00+00:00,90.02,90.02,88.37,88.4,1041.0,29.0,89.524006
CAH,2023-08-17 13:00:00+00:00,88.84,88.9,85.925,86.855,917965.0,11000.0,87.269114
CAH,2023-08-17 14:00:00+00:00,86.84,87.87,86.82,87.72,574391.0,9767.0,87.307296
CAH,2023-08-17 15:00:00+00:00,87.69,88.09,87.06,87.08,337292.0,6096.0,87.694452
CAH,2023-08-17 16:00:00+00:00,87.085,87.18,86.465,86.63,457611.0,7238.0,86.798896
CAH,2023-08-17 17:00:00+00:00,86.63,86.635,85.97,86.0,344066.0,6396.0,86.341763
CAH,2023-08-17 18:00:00+00:00,86.0,86.2573,85.695,86.17,404581.0,8147.0,85.966579
CAH,2023-08-17 19:00:00+00:00,86.155,86.59,85.88,86.38,1321699.0,20378.0,86.320807
CAH,2023-08-17 20:00:00+00:00,86.3,86.99,86.3,86.39,1024901.0,26.0,86.390119
CAH,2023-08-18 12:00:00+00:00,85.62,85.62,85.62,85.62,499.0,1.0,85.62
CAH,2023-08-18 13:00:00+00:00,85.72,86.81,85.72,86.14,215032.0,3621.0,86.433858
CAH,2023-08-18 14:00:00+00:00,86.16,86.535,86.0,86.47,318607.0,7316.0,86.214441
CAH,2023-08-18 15:00:00+00:00,86.5,86.62,86.275,86.53,220970.0,5186.0,86.43172
CAH,2023-08-18 16:00:00+00:00,86.54,86.54,86.23,86.27,180501.0,4146.0,86.359337
CAH,2023-08-18 17:00:00+00:00,86.275,86.33,85.96,86.32,232134.0,4906.0,86.148368
CAH,2023-08-18 18:00:00+00:00,86.33,86.38,85.79,85.84,245965.0,5837.0,86.022449
CAH,2023-08-18 19:00:00+00:00,85.83,85.968,85.61,85.86,963241.0,15794.0,85.793018
CAH,2023-08-18 20:00:00+00:00,85.853,85.853,85.08,85.85,2764315.0,61.0,85.849972
CAH,2023-08-18 22:00:00+00:00,85.71,85.71,85.71,85.71,163.0,1.0,85.71
CAH,2023-08-21 13:00:00+00:00,85.85,86.3,85.7,86.2842,195408.0,3340.0,86.043535
CAH,2023-08-21 14:00:00+00:00,86.29,86.95,86.0,86.88,316577.0,7217.0,86.625749
CAH,2023-08-21 15:00:00+00:00,86.88,87.24,86.73,86.86,247236.0,5679.0,86.961076
CAH,2023-08-21 16:00:00+00:00,86.875,87.18,86.83,87.14,222341.0,5458.0,86.971976
CAH,2023-08-21 17:00:00+00:00,87.12,87.35,87.09,87.23,180107.0,4009.0,87.215997
CAH,2023-08-21 18:00:00+00:00,87.22,87.22,86.95,87.0,210557.0,4452.0,87.071727
CAH,2023-08-21 19:00:00+00:00,87.0,87.065,86.84,86.94,648185.0,11337.0,86.965564
CAH,2023-08-21 20:00:00+00:00,86.94,86.94,86.94,86.94,312115.0,29.0,86.940013
CAH,2023-08-22 11:00:00+00:00,87.29,87.29,87.29,87.29,136.0,2.0,87.29
CAH,2023-08-22 13:00:00+00:00,87.0,87.24,86.43,86.79,152930.0,2256.0,86.722266
CAH,2023-08-22 14:00:00+00:00,86.76,86.87,85.94,86.07,236407.0,4941.0,86.31348
CAH,2023-08-22 15:00:00+00:00,86.09,86.29,85.84,85.885,177767.0,4521.0,86.007379
CAH,2023-08-22 16:00:00+00:00,85.865,85.95,85.56,85.68,236466.0,4569.0,85.740364
CAH,2023-08-22 17:00:00+00:00,85.67,85.67,85.4586,85.64,156178.0,3545.0,85.575392
CAH,2023-08-22 18:00:00+00:00,85.64,85.76,85.55,85.67,168658.0,3815.0,85.6635
CAH,2023-08-22 19:00:00+00:00,85.67,85.94,85.455,85.53,691225.0,11049.0,85.602306
CAH,2023-08-22 20:00:00+00:00,85.46,85.52,85.46,85.52,287036.0,38.0,85.519929
CAH,2023-08-22 23:00:00+00:00,85.23,85.23,85.23,85.23,420.0,5.0,85.257571
CAH,2023-08-23 13:00:00+00:00,85.58,86.15,85.53,85.918,118241.0,1871.0,85.890833
CAH,2023-08-23 14:00:00+00:00,85.91,86.0,85.42,85.49,187405.0,4410.0,85.702986
CAH,2023-08-23 15:00:00+00:00,85.51,85.52,85.26,85.37,137681.0,3356.0,85.394438
CAH,2023-08-23 16:00:00+00:00,85.36,85.56,85.35,85.46,111686.0,2906.0,85.466035
CAH,2023-08-23 17:00:00+00:00,85.45,85.69,85.33,85.465,159431.0,3469.0,85.461882
CAH,2023-08-23 18:00:00+00:00,85.475,85.49,85.24,85.31,146684.0,3613.0,85.346127
CAH,2023-08-23 19:00:00+00:00,85.31,85.4,85.115,85.4,447930.0,8346.0,85.245539
CAH,2023-08-23 20:00:00+00:00,85.37,85.37,85.37,85.37,346203.0,33.0,85.37
CAH,2023-08-24 11:00:00+00:00,85.49,85.49,85.49,85.49,100.0,1.0,85.49
CAH,2023-08-24 12:00:00+00:00,85.45,85.45,85.28,85.28,379.0,3.0,85.342533
CAH,2023-08-24 13:00:00+00:00,85.44,86.32,85.44,86.32,146992.0,2216.0,85.876371
CAH,2023-08-24 14:00:00+00:00,86.31,86.47,86.08,86.13,171763.0,4192.0,86.259098
CAH,2023-08-24 15:00:00+00:00,86.13,86.42,86.02,86.39,160748.0,4522.0,86.206419
CAH,2023-08-24 16:00:00+00:00,86.395,86.705,86.34,86.6,111580.0,3881.0,86.514714
CAH,2023-08-24 17:00:00+00:00,86.59,86.73,86.565,86.68,130293.0,4174.0,86.657804
CAH,2023-08-24 18:00:00+00:00,86.68,86.785,86.39,86.48,139987.0,4582.0,86.567144
CAH,2023-08-24 19:00:00+00:00,86.48,86.495,86.11,86.17,434024.0,8712.0,86.247643
CAH,2023-08-24 20:00:00+00:00,86.11,86.34,86.11,86.34,692829.0,55.0,86.170177
CAH,2023-08-25 13:00:00+00:00,86.17,86.8199,86.17,86.735,84016.0,1578.0,86.673329
CAH,2023-08-25 14:00:00+00:00,86.79,86.87,86.37,86.45,189305.0,4128.0,86.569686
CAH,2023-08-25 15:00:00+00:00,86.44,87.15,86.37,86.96,185800.0,4118.0,86.849215
CAH,2023-08-25 16:00:00+00:00,86.95,87.45,86.95,87.415,259285.0,5004.0,87.234205
CAH,2023-08-25 17:00:00+00:00,87.42,87.77,87.4,87.74,217800.0,4551.0,87.565737
CAH,2023-08-25 18:00:00+00:00,87.73,87.93,87.71,87.9,168903.0,3967.0,87.796957
CAH,2023-08-25 19:00:00+00:00,87.89,87.93,87.57,87.63,669878.0,10612.0,87.755831
CAH,2023-08-25 20:00:00+00:00,87.63,87.63,87.63,87.63,390557.0,30.0,87.63
CAH,2023-08-28 13:00:00+00:00,87.64,88.86,87.63,88.85,182243.0,2146.0,88.28497
CAH,2023-08-28 14:00:00+00:00,88.79,89.18,88.62,89.11,521999.0,7126.0,88.919246
CAH,2023-08-28 15:00:00+00:00,89.105,89.8,89.09,89.79,427596.0,6518.0,89.420129
CAH,2023-08-28 16:00:00+00:00,89.795,89.9,89.33,89.61,316316.0,5336.0,89.627058
CAH,2023-08-28 17:00:00+00:00,89.61,89.94,89.54,89.91,278345.0,5694.0,89.810014
CAH,2023-08-28 18:00:00+00:00,89.91,90.09,89.66,89.7,405633.0,6677.0,89.892214
