symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCHP,2023-07-19 12:00:00+00:00,93.32,93.41,93.32,93.41,1204.0,27.0,93.39265
MCHP,2023-07-19 13:00:00+00:00,93.7393,93.7393,92.17,92.49,252010.0,4553.0,92.891978
MCHP,2023-07-19 14:00:00+00:00,92.5,92.79,92.16,92.37,272575.0,6154.0,92.484092
MCHP,2023-07-19 15:00:00+00:00,92.38,92.86,92.295,92.71,203106.0,4634.0,92.594531
MCHP,2023-07-19 16:00:00+00:00,92.715,92.9,92.05,92.255,245770.0,5393.0,92.475179
MCHP,2023-07-19 17:00:00+00:00,92.24,92.24,91.805,91.99,179172.0,4744.0,91.952888
MCHP,2023-07-19 18:00:00+00:00,92.03,92.06,91.6008,91.77,242375.0,6265.0,91.772062
MCHP,2023-07-19 19:00:00+00:00,91.77,92.04,91.7,91.71,550035.0,11673.0,91.830978
MCHP,2023-07-19 20:00:00+00:00,91.71,91.73,91.71,91.73,572760.0,241.0,91.729981
MCHP,2023-07-19 22:00:00+00:00,91.7,91.7,91.0,91.0,831.0,11.0,91.567196
MCHP,2023-07-19 23:00:00+00:00,90.76,90.76,90.76,90.76,1159.0,10.0,90.769379
MCHP,2023-07-20 11:00:00+00:00,90.78,90.78,90.78,90.78,100.0,1.0,90.78
MCHP,2023-07-20 12:00:00+00:00,93.8906,93.8906,90.4,90.41,7953.0,61.0,91.222493
MCHP,2023-07-20 13:00:00+00:00,90.32,90.745,89.17,89.8584,416161.0,7662.0,89.932491
MCHP,2023-07-20 14:00:00+00:00,89.93,89.98,89.24,89.62,503315.0,10864.0,89.579242
MCHP,2023-07-20 15:00:00+00:00,89.62,90.04,89.28,89.32,403194.0,8717.0,89.705866
MCHP,2023-07-20 16:00:00+00:00,89.34,89.81,89.11,89.19,303296.0,6511.0,89.402418
MCHP,2023-07-20 17:00:00+00:00,89.17,89.57,89.03,89.21,359108.0,6906.0,89.343247
MCHP,2023-07-20 18:00:00+00:00,89.15,89.15,88.52,88.55,444848.0,9948.0,88.858985
MCHP,2023-07-20 19:00:00+00:00,88.57,88.65,87.77,88.22,1436027.0,26116.0,88.223605
MCHP,2023-07-20 20:00:00+00:00,88.22,88.51,87.9,87.9,1849932.0,58.0,88.240001
MCHP,2023-07-20 21:00:00+00:00,88.3917,88.3924,88.3917,88.3924,457.0,6.0,88.391138
MCHP,2023-07-20 22:00:00+00:00,88.35,88.35,88.35,88.35,584.0,3.0,88.35
MCHP,2023-07-21 11:00:00+00:00,89.1,89.25,89.1,89.25,1659.0,10.0,89.213834
MCHP,2023-07-21 12:00:00+00:00,89.25,90.13,89.25,89.28,1408.0,7.0,89.316506
MCHP,2023-07-21 13:00:00+00:00,89.91,90.58,89.28,89.43,386890.0,6894.0,89.687617
MCHP,2023-07-21 14:00:00+00:00,89.435,89.88,89.035,89.23,489028.0,11850.0,89.368241
MCHP,2023-07-21 15:00:00+00:00,89.23,89.93,89.22,89.87,245054.0,6715.0,89.660557
MCHP,2023-07-21 16:00:00+00:00,89.86,90.18,89.74,89.96,241639.0,6587.0,89.913244
MCHP,2023-07-21 17:00:00+00:00,89.95,90.365,89.93,90.29,267827.0,6744.0,90.127541
MCHP,2023-07-21 18:00:00+00:00,90.31,90.31,89.83,90.045,294671.0,7394.0,90.008011
MCHP,2023-07-21 19:00:00+00:00,90.03,90.25,89.57,89.65,1267452.0,23288.0,89.830627
MCHP,2023-07-21 20:00:00+00:00,89.72,89.72,89.64,89.65,4469825.0,98.0,89.719822
MCHP,2023-07-21 23:00:00+00:00,90.0,90.0,89.98,89.98,1111.0,8.0,89.998002
MCHP,2023-07-24 12:00:00+00:00,89.9,89.97,89.76,89.97,658.0,10.0,89.890532
MCHP,2023-07-24 13:00:00+00:00,89.86,90.74,88.93,89.225,404117.0,6612.0,89.909521
MCHP,2023-07-24 14:00:00+00:00,89.2,89.35,88.78,88.94,365586.0,8626.0,89.06566
MCHP,2023-07-24 15:00:00+00:00,88.89,89.08,88.48,88.91,235654.0,6036.0,88.781194
MCHP,2023-07-24 16:00:00+00:00,88.94,89.05,88.455,88.495,286449.0,6249.0,88.709294
MCHP,2023-07-24 17:00:00+00:00,88.48,88.815,88.23,88.81,348412.0,6924.0,88.499711
MCHP,2023-07-24 18:00:00+00:00,88.81,88.98,88.59,88.62,290746.0,6351.0,88.790796
MCHP,2023-07-24 19:00:00+00:00,88.62,88.92,88.3,88.87,804409.0,14360.0,88.586656
MCHP,2023-07-24 20:00:00+00:00,88.87,89.32,88.8,89.0,586754.0,91.0,88.870793
MCHP,2023-07-24 23:00:00+00:00,89.04,89.28,89.04,89.28,500.0,4.0,89.10528
MCHP,2023-07-25 11:00:00+00:00,89.17,89.17,89.17,89.17,450.0,5.0,89.167778
MCHP,2023-07-25 12:00:00+00:00,89.47,89.52,89.47,89.52,1963.0,27.0,89.492731
MCHP,2023-07-25 13:00:00+00:00,89.48,90.53,89.15,90.49,416154.0,6371.0,90.010482
MCHP,2023-07-25 14:00:00+00:00,90.45,91.44,90.39,91.01,773306.0,14087.0,91.008114
MCHP,2023-07-25 15:00:00+00:00,91.0,91.27,90.76,90.86,318511.0,7109.0,91.02908
MCHP,2023-07-25 16:00:00+00:00,90.86,91.23,90.71,91.2,272578.0,5224.0,90.978935
MCHP,2023-07-25 17:00:00+00:00,91.23,91.25,90.765,90.8,189174.0,4578.0,90.987304
MCHP,2023-07-25 18:00:00+00:00,90.8,91.26,90.7,90.99,224079.0,5108.0,90.968194
MCHP,2023-07-25 19:00:00+00:00,91.0,91.29,90.74,90.82,1160105.0,16093.0,91.014692
MCHP,2023-07-25 20:00:00+00:00,90.84,90.84,89.01,89.7,884359.0,90.0,90.836842
MCHP,2023-07-25 21:00:00+00:00,89.6,89.6,89.35,89.35,2250.0,3.0,89.377778
MCHP,2023-07-26 11:00:00+00:00,88.62,88.62,88.61,88.62,501.0,7.0,88.62018
MCHP,2023-07-26 12:00:00+00:00,89.3,89.37,89.3,89.37,482.0,9.0,89.334647
MCHP,2023-07-26 13:00:00+00:00,89.31,89.66,88.72,89.135,338550.0,5917.0,89.246238
MCHP,2023-07-26 14:00:00+00:00,89.17,89.27,88.17,88.22,606284.0,13431.0,88.824469
MCHP,2023-07-26 15:00:00+00:00,88.19,88.34,87.865,88.22,382800.0,8468.0,88.133676
MCHP,2023-07-26 16:00:00+00:00,88.22,88.65,88.08,88.235,260921.0,5386.0,88.379659
MCHP,2023-07-26 17:00:00+00:00,88.24,88.62,88.215,88.47,281864.0,5510.0,88.469895
MCHP,2023-07-26 18:00:00+00:00,88.31,89.38,88.31,88.955,456305.0,9301.0,88.860958
MCHP,2023-07-26 19:00:00+00:00,88.99,89.01,88.0254,88.33,1249580.0,21764.0,88.444276
MCHP,2023-07-26 20:00:00+00:00,88.32,88.33,88.0063,88.0063,940718.0,86.0,88.329814
MCHP,2023-07-26 21:00:00+00:00,90.0,90.0,88.47,88.47,750.0,3.0,88.674
MCHP,2023-07-26 23:00:00+00:00,88.9101,88.9101,88.9101,88.9101,2000.0,1.0,88.9101
MCHP,2023-07-27 08:00:00+00:00,89.5,89.95,89.5,89.95,1293.0,9.0,89.642746
MCHP,2023-07-27 10:00:00+00:00,90.0,90.0,90.0,90.0,678.0,10.0,89.99562
MCHP,2023-07-27 11:00:00+00:00,89.9,90.38,89.84,90.26,2089.0,38.0,90.151005
MCHP,2023-07-27 12:00:00+00:00,90.3,90.3,90.2,90.3,4019.0,21.0,90.29569
MCHP,2023-07-27 13:00:00+00:00,90.29,92.12,90.28,91.61,644174.0,8572.0,91.351352
MCHP,2023-07-27 14:00:00+00:00,91.61,91.79,90.55,91.19,572731.0,12722.0,91.282659
MCHP,2023-07-27 15:00:00+00:00,91.205,92.15,91.205,91.68,475915.0,12812.0,91.750023
MCHP,2023-07-27 16:00:00+00:00,91.66,92.505,91.63,92.36,541990.0,10507.0,92.167866
MCHP,2023-07-27 17:00:00+00:00,92.36,92.48,91.87,91.92,976306.0,14370.0,92.254332
MCHP,2023-07-27 18:00:00+00:00,91.935,92.05,89.67,89.71,1058281.0,16288.0,90.921945
MCHP,2023-07-27 19:00:00+00:00,89.68,90.5,89.66,90.44,1656521.0,21806.0,90.22815
MCHP,2023-07-27 20:00:00+00:00,90.44,90.69,90.43,90.69,2147343.0,69.0,90.430266
MCHP,2023-07-27 21:00:00+00:00,91.1,91.1,91.1,91.1,101.0,2.0,91.09901
MCHP,2023-07-28 11:00:00+00:00,91.99,92.0,91.99,92.0,350.0,13.0,91.994229
MCHP,2023-07-28 12:00:00+00:00,92.0,92.0,91.87,91.97,3580.0,18.0,91.982128
MCHP,2023-07-28 13:00:00+00:00,91.77,91.81,90.53,91.07,244072.0,5445.0,91.213714
MCHP,2023-07-28 14:00:00+00:00,91.15,91.73,90.98,91.66,638930.0,12697.0,91.438185
MCHP,2023-07-28 15:00:00+00:00,91.67,92.73,91.6,92.48,562489.0,11311.0,92.222794
MCHP,2023-07-28 16:00:00+00:00,92.5,92.68,92.11,92.395,406760.0,8765.0,92.453168
MCHP,2023-07-28 17:00:00+00:00,92.37,92.67,91.95,92.64,728247.0,11194.0,92.237387
MCHP,2023-07-28 18:00:00+00:00,92.63,92.84,92.46,92.73,353441.0,7233.0,92.650983
MCHP,2023-07-28 19:00:00+00:00,92.74,93.4,92.65,93.1,1445363.0,25168.0,93.07057
MCHP,2023-07-28 20:00:00+00:00,93.1,93.1,93.0,93.05,1198434.0,69.0,93.099969
MCHP,2023-07-28 21:00:00+00:00,92.07,93.1,92.07,93.05,22415.0,3.0,93.095182
MCHP,2023-07-28 23:00:00+00:00,93.1,93.1,93.1,93.1,442.0,49.0,93.080747
MCHP,2023-07-31 11:00:00+00:00,93.12,93.2,93.12,93.2,642.0,14.0,93.15243
MCHP,2023-07-31 12:00:00+00:00,93.34,93.97,93.34,93.95,4424.0,30.0,93.756021
MCHP,2023-07-31 13:00:00+00:00,93.81,94.3,93.36,93.8275,635268.0,8474.0,93.797649
MCHP,2023-07-31 14:00:00+00:00,93.835,94.25,93.39,93.51,470838.0,10293.0,93.704927
MCHP,2023-07-31 15:00:00+00:00,93.52,93.7483,93.38,93.49,319522.0,7072.0,93.586754
MCHP,2023-07-31 16:00:00+00:00,93.5,94.19,93.49,93.65,425749.0,6687.0,93.884854
MCHP,2023-07-31 17:00:00+00:00,93.64,93.715,93.285,93.53,426353.0,8176.0,93.480715
MCHP,2023-07-31 18:00:00+00:00,93.55,93.95,93.51,93.93,247900.0,5617.0,93.72692
MCHP,2023-07-31 19:00:00+00:00,93.94,94.03,93.4,93.99,1024115.0,15954.0,93.772007
MCHP,2023-07-31 20:00:00+00:00,93.94,93.94,93.94,93.94,2159291.0,63.0,93.940001
MCHP,2023-07-31 21:00:00+00:00,94.05,94.05,93.94,93.96,2534.0,8.0,93.969621
MCHP,2023-07-31 22:00:00+00:00,93.96,93.96,93.96,93.96,237.0,1.0,93.96
MCHP,2023-07-31 23:00:00+00:00,93.98,93.98,93.98,93.98,100.0,1.0,93.98
MCHP,2023-08-01 11:00:00+00:00,93.52,93.52,93.26,93.26,615.0,5.0,93.471463
MCHP,2023-08-01 12:00:00+00:00,93.03,93.2,93.01,93.01,702.0,5.0,93.072878
MCHP,2023-08-01 13:00:00+00:00,93.08,93.08,91.9,92.36,484430.0,7753.0,92.567085
MCHP,2023-08-01 14:00:00+00:00,92.39,93.18,92.18,92.56,522695.0,11998.0,92.660559
MCHP,2023-08-01 15:00:00+00:00,92.6,93.07,92.41,93.02,310698.0,7708.0,92.701766
MCHP,2023-08-01 16:00:00+00:00,93.025,93.19,92.84,93.13,223823.0,5183.0,93.065367
MCHP,2023-08-01 17:00:00+00:00,93.15,93.22,92.76,92.96,257639.0,5937.0,92.963017
MCHP,2023-08-01 18:00:00+00:00,92.97,93.4,92.94,93.37,296013.0,7321.0,93.180855
MCHP,2023-08-01 19:00:00+00:00,93.39,93.71,93.26,93.38,825686.0,15445.0,93.438306
MCHP,2023-08-01 20:00:00+00:00,93.39,93.39,93.35,93.35,575081.0,46.0,93.350042
MCHP,2023-08-01 21:00:00+00:00,93.6,93.6,92.95,92.95,391.0,3.0,93.187519
MCHP,2023-08-01 22:00:00+00:00,93.36,93.36,93.36,93.36,100.0,1.0,93.36
MCHP,2023-08-02 10:00:00+00:00,91.97,92.0,91.97,92.0,543.0,8.0,91.990073
MCHP,2023-08-02 11:00:00+00:00,92.05,92.05,92.0,92.0,634.0,3.0,92.009464
MCHP,2023-08-02 12:00:00+00:00,92.41,92.41,92.11,92.11,2857.0,28.0,92.166636
MCHP,2023-08-02 13:00:00+00:00,92.11,92.5,91.4,91.6,237844.0,5015.0,91.886987
MCHP,2023-08-02 14:00:00+00:00,91.59,91.79,90.98,91.07,479358.0,11562.0,91.445464
MCHP,2023-08-02 15:00:00+00:00,91.05,91.4,89.95,89.95,500712.0,9964.0,90.857643
MCHP,2023-08-02 16:00:00+00:00,89.95,90.98,89.95,90.81,283461.0,6602.0,90.504294
MCHP,2023-08-02 17:00:00+00:00,90.8,91.075,90.53,90.53,264464.0,6295.0,90.855643
MCHP,2023-08-02 18:00:00+00:00,90.53,91.05,90.51,90.918,328841.0,8092.0,90.799044
MCHP,2023-08-02 19:00:00+00:00,90.91,91.18,90.03,90.19,1414188.0,25171.0,90.261816
MCHP,2023-08-02 20:00:00+00:00,90.19,90.27,90.16,90.23,1594755.0,68.0,90.269751
MCHP,2023-08-02 21:00:00+00:00,90.27,90.27,90.27,90.27,31356.0,2.0,90.27
MCHP,2023-08-02 22:00:00+00:00,90.58,90.58,90.55,90.55,1170.0,12.0,90.556188
MCHP,2023-08-02 23:00:00+00:00,90.66,90.66,90.66,90.66,183.0,1.0,90.66
MCHP,2023-08-03 08:00:00+00:00,89.48,89.48,89.26,89.26,314.0,5.0,89.391019
MCHP,2023-08-03 10:00:00+00:00,89.3,89.4,89.3,89.31,1920.0,15.0,89.314792
MCHP,2023-08-03 11:00:00+00:00,89.3,89.3,89.2,89.28,1457.0,18.0,89.291695
MCHP,2023-08-03 12:00:00+00:00,89.26,89.27,88.97,89.0,3599.0,60.0,89.075894
MCHP,2023-08-03 13:00:00+00:00,88.8,89.14,87.71,88.76,647488.0,10277.0,88.557807
MCHP,2023-08-03 14:00:00+00:00,88.71,88.97,88.03,88.6,773065.0,13846.0,88.332769
MCHP,2023-08-03 15:00:00+00:00,88.59,89.575,88.37,89.49,453937.0,10484.0,88.97326
MCHP,2023-08-03 16:00:00+00:00,89.49,90.61,89.46,90.48,508582.0,9437.0,90.034131
MCHP,2023-08-03 17:00:00+00:00,90.47,90.63,89.45,89.47,523547.0,10289.0,90.12246
MCHP,2023-08-03 18:00:00+00:00,89.47,89.7,89.13,89.48,566481.0,11734.0,89.381484
MCHP,2023-08-03 19:00:00+00:00,89.515,89.68,88.87,89.47,1413706.0,23844.0,89.31097
MCHP,2023-08-03 20:00:00+00:00,89.52,89.61,84.8,85.5,968517.0,508.0,89.044951
MCHP,2023-08-03 21:00:00+00:00,86.0,86.0,84.0,84.5,59776.0,259.0,84.794589
MCHP,2023-08-03 22:00:00+00:00,84.5,85.0,84.05,84.79,16701.0,75.0,84.48029
MCHP,2023-08-03 23:00:00+00:00,84.97,85.0,84.5,84.77,4578.0,26.0,84.956367
MCHP,2023-08-04 08:00:00+00:00,84.25,84.86,83.89,84.86,8167.0,47.0,84.163716
MCHP,2023-08-04 09:00:00+00:00,84.45,84.45,84.45,84.45,147.0,1.0,84.45
MCHP,2023-08-04 11:00:00+00:00,84.88,85.0,84.5,84.73,11710.0,101.0,84.776876
MCHP,2023-08-04 12:00:00+00:00,84.89,84.89,83.2,84.4999,25483.0,272.0,84.194688
MCHP,2023-08-04 13:00:00+00:00,84.5,87.13,82.7,83.3,2208939.0,31782.0,84.595367
MCHP,2023-08-04 14:00:00+00:00,83.345,83.74,82.66,83.35,1522367.0,25878.0,83.25361
MCHP,2023-08-04 15:00:00+00:00,83.36,84.11,82.82,83.94,1283309.0,19756.0,83.360606
MCHP,2023-08-04 16:00:00+00:00,83.94,84.41,83.43,83.67,866700.0,14392.0,83.906005
MCHP,2023-08-04 17:00:00+00:00,83.67,84.09,83.26,83.36,747077.0,12371.0,83.798461
MCHP,2023-08-04 18:00:00+00:00,83.34,83.345,82.015,82.16,889792.0,16308.0,82.603592
MCHP,2023-08-04 19:00:00+00:00,82.16,83.55,82.14,83.5,2627583.0,37097.0,83.041377
MCHP,2023-08-04 20:00:00+00:00,83.5,83.62,83.46,83.62,1004177.0,86.0,83.460381
MCHP,2023-08-04 21:00:00+00:00,83.41,83.41,83.41,83.41,465.0,3.0,83.41
MCHP,2023-08-04 22:00:00+00:00,83.41,83.41,83.41,83.41,380.0,5.0,83.411211
MCHP,2023-08-04 23:00:00+00:00,83.76,83.76,83.76,83.76,100.0,1.0,83.76
MCHP,2023-08-07 13:00:00+00:00,83.95,84.44,83.5,83.99,487815.0,7959.0,83.983206
MCHP,2023-08-07 14:00:00+00:00,83.97,84.44,83.775,84.08,607431.0,12681.0,84.14154
MCHP,2023-08-07 15:00:00+00:00,84.075,84.08,83.41,84.0313,557327.0,10155.0,83.778138
MCHP,2023-08-07 16:00:00+00:00,84.09,84.21,83.83,84.15,589761.0,9740.0,83.992045
MCHP,2023-08-07 17:00:00+00:00,84.165,84.2,83.8021,84.05,320159.0,7946.0,83.996514
MCHP,2023-08-07 18:00:00+00:00,84.06,84.29,83.95,84.22,341570.0,7270.0,84.126577
MCHP,2023-08-07 19:00:00+00:00,84.21,84.85,84.0823,84.83,993970.0,19698.0,84.556603
MCHP,2023-08-07 20:00:00+00:00,84.81,84.81,84.79,84.79,621406.0,62.0,84.810053
MCHP,2023-08-07 21:00:00+00:00,84.8,84.8,84.8,84.8,100.0,1.0,84.8
MCHP,2023-08-08 13:00:00+00:00,84.33,84.33,82.84,82.97,315222.0,5432.0,83.234924
MCHP,2023-08-08 14:00:00+00:00,82.87,82.94,82.3348,82.35,510432.0,11529.0,82.600193
MCHP,2023-08-08 15:00:00+00:00,82.33,82.98,82.33,82.88,363694.0,8959.0,82.688538
MCHP,2023-08-08 16:00:00+00:00,82.86,83.165,82.81,83.0,262771.0,6718.0,82.968355
MCHP,2023-08-08 17:00:00+00:00,83.005,83.64,83.005,83.59,209159.0,5921.0,83.360987
MCHP,2023-08-08 18:00:00+00:00,83.6,84.31,83.45,84.26,372852.0,7390.0,83.892364
MCHP,2023-08-08 19:00:00+00:00,84.24,84.69,84.05,84.535,1157840.0,21757.0,84.441196
MCHP,2023-08-08 20:00:00+00:00,84.54,84.54,84.3,84.3,753227.0,53.0,84.529478
MCHP,2023-08-08 21:00:00+00:00,84.53,84.53,84.53,84.53,266425.0,1.0,84.53
MCHP,2023-08-09 13:00:00+00:00,84.72,84.82,83.59,84.53,241217.0,4413.0,84.241744
MCHP,2023-08-09 14:00:00+00:00,84.56,85.16,84.51,85.01,682844.0,15341.0,84.800047
MCHP,2023-08-09 15:00:00+00:00,84.98,85.0,84.145,84.47,678784.0,11868.0,84.511948
MCHP,2023-08-09 16:00:00+00:00,84.46,84.82,84.41,84.65,389632.0,9697.0,84.622547
MCHP,2023-08-09 17:00:00+00:00,84.64,85.34,84.58,85.05,720146.0,11195.0,85.054442
MCHP,2023-08-09 18:00:00+00:00,84.985,85.31,84.88,85.1,535028.0,9573.0,85.1403
MCHP,2023-08-09 19:00:00+00:00,85.105,85.11,83.87,84.06,1598950.0,24700.0,84.296442
MCHP,2023-08-09 20:00:00+00:00,84.06,84.22,84.0596,84.06,1499875.0,113.0,84.060107
MCHP,2023-08-09 21:00:00+00:00,84.28,84.4028,84.28,84.4028,838.0,4.0,84.294654
MCHP,2023-08-09 22:00:00+00:00,84.32,84.32,84.32,84.32,337.0,4.0,84.319644
MCHP,2023-08-10 12:00:00+00:00,84.96,85.25,84.96,84.99,711.0,13.0,85.057145
MCHP,2023-08-10 13:00:00+00:00,84.94,85.07,84.11,84.79,356561.0,5865.0,84.579024
MCHP,2023-08-10 14:00:00+00:00,84.82,85.13,83.84,83.895,574457.0,11521.0,84.515325
MCHP,2023-08-10 15:00:00+00:00,83.91,84.03,83.12,83.17,412019.0,9179.0,83.674522
MCHP,2023-08-10 16:00:00+00:00,83.15,83.56,82.85,83.09,326275.0,7251.0,83.218906
MCHP,2023-08-10 17:00:00+00:00,83.07,83.3,82.5,82.6,359071.0,7671.0,82.957533
MCHP,2023-08-10 18:00:00+00:00,82.61,83.84,82.61,83.84,380966.0,8001.0,83.311578
MCHP,2023-08-10 19:00:00+00:00,83.845,84.065,83.15,83.3,1161579.0,20170.0,83.510914
MCHP,2023-08-10 20:00:00+00:00,83.31,83.31,83.0,83.0,948966.0,287.0,83.310816
MCHP,2023-08-10 21:00:00+00:00,82.27,82.27,82.27,82.27,200.0,2.0,82.27
MCHP,2023-08-10 22:00:00+00:00,83.6,83.6,83.6,83.6,100.0,1.0,83.6
MCHP,2023-08-11 11:00:00+00:00,83.12,83.12,83.12,83.12,104.0,3.0,83.1225
MCHP,2023-08-11 12:00:00+00:00,82.89,82.89,82.89,82.89,634.0,5.0,82.898722
MCHP,2023-08-11 13:00:00+00:00,82.37,82.84,82.22,82.37,217200.0,4248.0,82.456082
MCHP,2023-08-11 14:00:00+00:00,82.47,83.03,82.19,82.26,402989.0,9913.0,82.698242
MCHP,2023-08-11 15:00:00+00:00,82.28,82.47,81.92,82.45,286068.0,7482.0,82.187202
MCHP,2023-08-11 16:00:00+00:00,82.48,82.65,82.045,82.14,238689.0,5670.0,82.322582
MCHP,2023-08-11 17:00:00+00:00,82.1145,82.22,81.66,81.85,360757.0,7309.0,81.922607
MCHP,2023-08-11 18:00:00+00:00,81.855,82.2,81.76,82.16,248197.0,5350.0,81.974199
MCHP,2023-08-11 19:00:00+00:00,82.15,82.16,81.62,81.8,964832.0,16160.0,81.808778
MCHP,2023-08-11 20:00:00+00:00,81.77,82.0,81.77,82.0,1001005.0,33.0,81.770195
MCHP,2023-08-11 21:00:00+00:00,81.9,81.9,81.9,81.9,3000.0,5.0,81.9
MCHP,2023-08-11 23:00:00+00:00,81.9,81.9,81.9,81.9,1000.0,2.0,81.9
MCHP,2023-08-14 10:00:00+00:00,82.0,82.0,82.0,82.0,592.0,9.0,81.991216
MCHP,2023-08-14 11:00:00+00:00,82.3,82.3,82.3,82.3,860.0,1.0,82.3
MCHP,2023-08-14 12:00:00+00:00,82.0,82.0,81.5,81.72,803.0,11.0,81.655878
MCHP,2023-08-14 13:00:00+00:00,81.91,82.07,81.35,81.91,291169.0,5088.0,81.668841
MCHP,2023-08-14 14:00:00+00:00,81.98,82.6,81.625,82.56,492346.0,9956.0,82.026659
MCHP,2023-08-14 15:00:00+00:00,82.59,82.665,82.2,82.505,377609.0,7675.0,82.455262
MCHP,2023-08-14 16:00:00+00:00,82.51,82.65,82.39,82.61,313710.0,6503.0,82.546961
MCHP,2023-08-14 17:00:00+00:00,82.625,82.73,82.46,82.66,286226.0,6306.0,82.580578
MCHP,2023-08-14 18:00:00+00:00,82.68,82.77,82.4,82.65,269432.0,7049.0,82.588249
MCHP,2023-08-14 19:00:00+00:00,82.64,83.05,82.51,83.04,1073230.0,17737.0,82.822823
MCHP,2023-08-14 20:00:00+00:00,83.03,83.06,83.03,83.04,1333269.0,73.0,83.040001
MCHP,2023-08-14 22:00:00+00:00,83.04,83.04,83.04,83.04,488.0,1.0,83.04
MCHP,2023-08-15 11:00:00+00:00,82.35,82.35,82.35,82.35,100.0,1.0,82.35
MCHP,2023-08-15 12:00:00+00:00,82.9658,82.9658,82.84,82.96,1103.0,9.0,82.908232
MCHP,2023-08-15 13:00:00+00:00,82.31,82.67,81.94,82.285,267778.0,5205.0,82.318513
MCHP,2023-08-15 14:00:00+00:00,82.28,82.44,81.94,81.98,516559.0,11074.0,82.164176
MCHP,2023-08-15 15:00:00+00:00,81.99,82.2,81.73,82.04,293785.0,6230.0,81.992223
MCHP,2023-08-15 16:00:00+00:00,82.03,82.14,81.42,81.65,330653.0,7307.0,81.699351
MCHP,2023-08-15 17:00:00+00:00,81.63,81.89,81.46,81.55,304410.0,6845.0,81.654689
MCHP,2023-08-15 18:00:00+00:00,81.55,81.65,81.35,81.6,286723.0,6388.0,81.525886
MCHP,2023-08-15 19:00:00+00:00,81.5994,81.63,80.83,80.88,1076590.0,19599.0,81.05345
MCHP,2023-08-15 20:00:00+00:00,80.89,80.9,80.89,80.89,751142.0,37.0,80.890001
MCHP,2023-08-16 11:00:00+00:00,81.23,81.23,81.23,81.23,250.0,3.0,81.23
MCHP,2023-08-16 13:00:00+00:00,81.2851,81.2851,80.164,80.73,363175.0,6283.0,80.538506
MCHP,2023-08-16 14:00:00+00:00,80.72,80.77,80.25,80.74,267679.0,7036.0,80.567843
MCHP,2023-08-16 15:00:00+00:00,80.74,80.96,80.25,80.3,349973.0,7493.0,80.589891
MCHP,2023-08-16 16:00:00+00:00,80.3,80.5,80.01,80.12,335156.0,7649.0,80.165158
MCHP,2023-08-16 17:00:00+00:00,80.12,80.46,80.05,80.34,287317.0,6456.0,80.192156
MCHP,2023-08-16 18:00:00+00:00,80.31,80.63,79.98,80.15,320578.0,7460.0,80.270166
MCHP,2023-08-16 19:00:00+00:00,80.14,80.14,79.62,79.74,1149796.0,20537.0,79.807047
