symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GL,2023-07-19 17:00:00+00:00,112.34,112.5,112.3,112.49,23868.0,762.0,112.416959
GL,2023-07-19 18:00:00+00:00,112.475,112.52,112.27,112.465,32364.0,1095.0,112.435042
GL,2023-07-19 19:00:00+00:00,112.45,112.61,112.34,112.46,113737.0,3334.0,112.435558
GL,2023-07-19 20:00:00+00:00,112.44,112.44,112.44,112.44,99444.0,32.0,112.440001
GL,2023-07-20 13:00:00+00:00,113.17,113.65,112.95,113.48,10818.0,272.0,113.364524
GL,2023-07-20 14:00:00+00:00,113.56,113.98,113.5,113.62,27218.0,976.0,113.672036
GL,2023-07-20 15:00:00+00:00,113.65,113.94,113.36,113.89,33668.0,1152.0,113.578913
GL,2023-07-20 16:00:00+00:00,113.92,114.2699,113.92,114.01,29361.0,961.0,114.096191
GL,2023-07-20 17:00:00+00:00,114.005,114.2,113.98,114.07,27940.0,1016.0,114.059505
GL,2023-07-20 18:00:00+00:00,114.04,114.47,114.04,114.32,48407.0,1405.0,114.282219
GL,2023-07-20 19:00:00+00:00,114.29,114.73,114.23,114.72,154575.0,3333.0,114.511205
GL,2023-07-20 20:00:00+00:00,114.72,114.72,114.67,114.67,126184.0,39.0,114.670504
GL,2023-07-21 13:00:00+00:00,114.84,114.84,113.9,114.26,22234.0,371.0,114.534349
GL,2023-07-21 14:00:00+00:00,114.3,114.755,114.3,114.57,19454.0,691.0,114.546867
GL,2023-07-21 15:00:00+00:00,114.52,114.67,114.335,114.67,17684.0,614.0,114.480812
GL,2023-07-21 16:00:00+00:00,114.67,114.67,114.37,114.39,17816.0,648.0,114.543788
GL,2023-07-21 17:00:00+00:00,114.41,114.77,114.37,114.685,28943.0,826.0,114.640358
GL,2023-07-21 18:00:00+00:00,114.66,114.98,114.66,114.86,32345.0,1014.0,114.87739
GL,2023-07-21 19:00:00+00:00,114.91,114.93,114.66,114.67,101942.0,2975.0,114.803075
GL,2023-07-21 20:00:00+00:00,114.69,114.69,114.69,114.69,104545.0,28.0,114.69
GL,2023-07-24 13:00:00+00:00,114.7,115.23,114.62,115.19,11406.0,305.0,114.974062
GL,2023-07-24 14:00:00+00:00,115.23,115.26,114.65,114.76,23206.0,902.0,114.845471
GL,2023-07-24 15:00:00+00:00,114.82,115.22,114.73,115.18,17099.0,615.0,114.992235
GL,2023-07-24 16:00:00+00:00,115.24,115.49,115.15,115.36,19190.0,591.0,115.297979
GL,2023-07-24 17:00:00+00:00,115.33,115.33,114.81,114.895,24329.0,772.0,115.035168
GL,2023-07-24 18:00:00+00:00,114.92,114.96,114.6,114.62,38256.0,1003.0,114.806865
GL,2023-07-24 19:00:00+00:00,114.65,114.86,114.445,114.51,108343.0,2547.0,114.603601
GL,2023-07-24 20:00:00+00:00,114.51,114.51,114.51,114.51,84638.0,28.0,114.51
GL,2023-07-25 13:00:00+00:00,114.47,114.555,113.995,114.09,16862.0,334.0,114.381465
GL,2023-07-25 14:00:00+00:00,114.29,114.4,113.9749,114.14,30800.0,1076.0,114.222366
GL,2023-07-25 15:00:00+00:00,114.12,114.32,113.945,114.19,28116.0,1032.0,114.136712
GL,2023-07-25 16:00:00+00:00,114.19,114.225,114.02,114.1225,20360.0,737.0,114.12622
GL,2023-07-25 17:00:00+00:00,114.15,114.32,114.01,114.26,41265.0,1089.0,114.144304
GL,2023-07-25 18:00:00+00:00,114.26,114.36,113.91,114.15,33864.0,1168.0,114.164745
GL,2023-07-25 19:00:00+00:00,114.14,114.36,114.06,114.08,131962.0,3304.0,114.153291
GL,2023-07-25 20:00:00+00:00,114.08,114.08,114.08,114.08,67018.0,37.0,114.08
GL,2023-07-26 13:00:00+00:00,114.0,115.3,114.0,114.37,13649.0,342.0,114.685529
GL,2023-07-26 14:00:00+00:00,114.4086,114.95,114.355,114.95,23690.0,889.0,114.668437
GL,2023-07-26 15:00:00+00:00,114.965,114.99,114.41,114.48,33499.0,1062.0,114.684539
GL,2023-07-26 16:00:00+00:00,114.53,114.57,114.45,114.495,17697.0,737.0,114.523699
GL,2023-07-26 17:00:00+00:00,114.52,114.58,114.3,114.44,16910.0,643.0,114.440237
GL,2023-07-26 18:00:00+00:00,114.43,114.455,113.92,114.275,46288.0,1553.0,114.19507
GL,2023-07-26 19:00:00+00:00,114.28,114.29,113.83,114.02,141714.0,4408.0,113.993807
GL,2023-07-26 20:00:00+00:00,114.0,114.0,114.0,114.0,92294.0,42.0,114.0
GL,2023-07-27 13:00:00+00:00,114.0,114.58,112.08,112.395,38184.0,1138.0,112.90588
GL,2023-07-27 14:00:00+00:00,112.22,112.53,111.46,112.29,85000.0,2538.0,112.008581
GL,2023-07-27 15:00:00+00:00,112.17,112.4,110.695,111.23,68517.0,2263.0,111.339075
GL,2023-07-27 16:00:00+00:00,111.24,111.64,110.945,111.0738,47632.0,1489.0,111.212461
GL,2023-07-27 17:00:00+00:00,111.01,111.33,110.975,111.22,52070.0,1766.0,111.11849
GL,2023-07-27 18:00:00+00:00,111.34,111.39,110.86,110.86,59177.0,2092.0,111.107987
GL,2023-07-27 19:00:00+00:00,110.845,111.24,110.77,111.13,152337.0,4596.0,111.035809
GL,2023-07-27 20:00:00+00:00,111.13,111.13,111.13,111.13,246674.0,41.0,111.13
GL,2023-07-28 13:00:00+00:00,113.55,113.55,110.94,112.1,31215.0,660.0,111.842955
GL,2023-07-28 14:00:00+00:00,112.21,112.945,112.21,112.38,48663.0,1637.0,112.671083
GL,2023-07-28 15:00:00+00:00,112.33,112.46,112.07,112.15,40526.0,1459.0,112.270213
GL,2023-07-28 16:00:00+00:00,112.13,112.3262,111.9,112.13,31302.0,1029.0,112.142436
GL,2023-07-28 17:00:00+00:00,112.09,112.09,111.59,111.92,33201.0,1001.0,111.850263
GL,2023-07-28 18:00:00+00:00,111.91,112.13,111.79,112.12,43247.0,1483.0,111.94339
GL,2023-07-28 19:00:00+00:00,112.12,112.28,111.93,112.19,127393.0,3875.0,112.155236
GL,2023-07-28 20:00:00+00:00,112.19,112.19,112.19,112.19,124214.0,24.0,112.19
GL,2023-07-31 13:00:00+00:00,112.21,112.73,112.16,112.49,14402.0,300.0,112.431784
GL,2023-07-31 14:00:00+00:00,112.5,113.02,112.41,112.55,45868.0,1324.0,112.720471
GL,2023-07-31 15:00:00+00:00,112.55,112.61,111.95,111.95,25668.0,887.0,112.301785
GL,2023-07-31 16:00:00+00:00,112.0,112.01,111.67,111.78,25561.0,844.0,111.850702
GL,2023-07-31 17:00:00+00:00,111.795,111.85,111.66,111.73,14221.0,504.0,111.767846
GL,2023-07-31 18:00:00+00:00,111.7,111.84,111.66,111.755,24676.0,933.0,111.735841
GL,2023-07-31 19:00:00+00:00,111.79,112.19,111.65,112.18,135937.0,3230.0,111.907899
GL,2023-07-31 20:00:00+00:00,112.17,112.17,112.17,112.17,107782.0,48.0,112.17
GL,2023-08-01 13:00:00+00:00,112.17,112.455,111.94,112.24,18421.0,438.0,112.216034
GL,2023-08-01 14:00:00+00:00,112.215,112.34,111.33,111.47,45120.0,1330.0,111.761286
GL,2023-08-01 15:00:00+00:00,111.41,111.78,111.41,111.74,21186.0,823.0,111.666284
GL,2023-08-01 16:00:00+00:00,111.715,111.95,111.6375,111.85,22755.0,862.0,111.798702
GL,2023-08-01 17:00:00+00:00,111.87,112.37,111.71,112.33,31776.0,919.0,112.05945
GL,2023-08-01 18:00:00+00:00,112.31,112.465,112.11,112.44,33226.0,1171.0,112.304703
GL,2023-08-01 19:00:00+00:00,112.45,112.67,112.41,112.57,125356.0,2942.0,112.543304
GL,2023-08-01 20:00:00+00:00,112.57,112.57,112.57,112.57,88025.0,26.0,112.57
GL,2023-08-02 13:00:00+00:00,112.48,113.49,112.195,112.895,16701.0,406.0,112.999523
GL,2023-08-02 14:00:00+00:00,112.965,113.2435,112.78,112.865,36294.0,1328.0,112.978245
GL,2023-08-02 15:00:00+00:00,112.9335,113.7,112.56,113.68,25814.0,900.0,113.091525
GL,2023-08-02 16:00:00+00:00,113.68,114.005,113.595,113.665,22862.0,747.0,113.814619
GL,2023-08-02 17:00:00+00:00,113.665,113.665,113.435,113.57,22832.0,727.0,113.544233
GL,2023-08-02 18:00:00+00:00,113.64,113.6955,113.29,113.425,23565.0,792.0,113.491752
GL,2023-08-02 19:00:00+00:00,113.46,113.56,113.15,113.43,110335.0,2842.0,113.382377
GL,2023-08-02 20:00:00+00:00,113.43,113.43,113.43,113.43,71815.0,30.0,113.43
GL,2023-08-03 13:00:00+00:00,113.4,113.54,112.6,112.905,10109.0,354.0,113.053491
GL,2023-08-03 14:00:00+00:00,113.0,113.38,112.81,113.09,28438.0,854.0,113.086787
GL,2023-08-03 15:00:00+00:00,113.08,113.58,113.02,113.51,17457.0,726.0,113.266072
GL,2023-08-03 16:00:00+00:00,113.48,113.87,113.345,113.73,21678.0,643.0,113.57726
GL,2023-08-03 17:00:00+00:00,113.725,114.14,113.62,113.92,32149.0,826.0,113.942974
GL,2023-08-03 18:00:00+00:00,113.93,114.66,113.93,114.53,47677.0,1314.0,114.279155
GL,2023-08-03 19:00:00+00:00,114.59,114.75,114.0,114.0,180380.0,3832.0,114.30558
GL,2023-08-03 20:00:00+00:00,114.0,114.0,114.0,114.0,84982.0,36.0,114.000001
GL,2023-08-04 13:00:00+00:00,114.49,115.35,114.02,115.315,22215.0,563.0,114.788628
GL,2023-08-04 14:00:00+00:00,115.41,115.49,114.855,115.08,34075.0,1270.0,115.183322
GL,2023-08-04 15:00:00+00:00,115.06,115.2,114.28,114.29,35278.0,1158.0,114.748319
GL,2023-08-04 16:00:00+00:00,114.3,114.46,114.1,114.32,36592.0,1293.0,114.290953
GL,2023-08-04 17:00:00+00:00,114.37,114.71,114.36,114.43,38161.0,1231.0,114.553639
GL,2023-08-04 18:00:00+00:00,114.405,114.44,113.46,113.56,31565.0,1173.0,113.879976
GL,2023-08-04 19:00:00+00:00,113.58,113.59,113.25,113.59,115910.0,3634.0,113.45583
GL,2023-08-04 20:00:00+00:00,113.58,113.58,113.58,113.58,119364.0,40.0,113.58
GL,2023-08-07 13:00:00+00:00,114.27,114.96,114.05,114.8025,14552.0,424.0,114.708262
GL,2023-08-07 14:00:00+00:00,114.845,115.385,114.775,115.38,31902.0,1189.0,115.110263
GL,2023-08-07 15:00:00+00:00,115.34,115.65,115.265,115.54,29042.0,1122.0,115.494261
GL,2023-08-07 16:00:00+00:00,115.545,115.545,115.29,115.47,21644.0,864.0,115.417217
GL,2023-08-07 17:00:00+00:00,115.46,115.835,115.41,115.835,19291.0,757.0,115.651105
GL,2023-08-07 18:00:00+00:00,115.805,115.86,115.35,115.35,39277.0,1462.0,115.618256
GL,2023-08-07 19:00:00+00:00,115.42,115.42,115.1,115.37,97604.0,3451.0,115.286924
GL,2023-08-07 20:00:00+00:00,115.36,115.36,115.36,115.36,70169.0,38.0,115.36
GL,2023-08-08 13:00:00+00:00,114.59,114.67,113.24,114.43,27495.0,602.0,114.373543
GL,2023-08-08 14:00:00+00:00,114.38,114.54,113.9201,114.3,36756.0,1132.0,114.230611
GL,2023-08-08 15:00:00+00:00,114.21,114.3,113.95,114.07,25801.0,817.0,114.117586
GL,2023-08-08 16:00:00+00:00,114.065,114.34,114.03,114.29,25702.0,873.0,114.190843
GL,2023-08-08 17:00:00+00:00,114.32,114.58,114.2,114.51,30499.0,855.0,114.367601
GL,2023-08-08 18:00:00+00:00,114.49,114.49,114.07,114.21,61984.0,1763.0,114.290918
GL,2023-08-08 19:00:00+00:00,114.16,114.58,114.09,114.11,154449.0,3752.0,114.317745
GL,2023-08-08 20:00:00+00:00,114.12,114.12,114.12,114.12,108105.0,25.0,114.12
GL,2023-08-09 13:00:00+00:00,114.2,114.46,114.07,114.455,11769.0,279.0,114.304414
GL,2023-08-09 14:00:00+00:00,114.34,114.38,113.96,114.08,22356.0,872.0,114.153998
GL,2023-08-09 15:00:00+00:00,114.06,114.15,113.14,113.17,19387.0,867.0,113.711437
GL,2023-08-09 16:00:00+00:00,113.25,114.0,113.25,113.82,27239.0,757.0,113.614552
GL,2023-08-09 17:00:00+00:00,113.84,114.155,113.84,113.92,12629.0,506.0,114.019303
GL,2023-08-09 18:00:00+00:00,113.9,114.23,113.9,114.14,21512.0,822.0,114.11178
GL,2023-08-09 19:00:00+00:00,114.12,114.12,113.21,113.32,76759.0,2322.0,113.551792
GL,2023-08-09 20:00:00+00:00,113.3,113.3,113.3,113.3,66315.0,26.0,113.3
GL,2023-08-10 13:00:00+00:00,113.59,114.31,113.59,114.26,11543.0,192.0,113.979146
GL,2023-08-10 14:00:00+00:00,114.31,114.5,113.66,113.82,20105.0,711.0,114.156065
GL,2023-08-10 15:00:00+00:00,113.85,114.08,113.63,113.78,13318.0,503.0,113.849388
GL,2023-08-10 16:00:00+00:00,113.77,113.77,113.2925,113.2925,15869.0,560.0,113.442923
GL,2023-08-10 17:00:00+00:00,113.4,113.64,113.32,113.47,20440.0,658.0,113.448652
GL,2023-08-10 18:00:00+00:00,113.49,113.99,113.49,113.99,37061.0,1114.0,113.77616
GL,2023-08-10 19:00:00+00:00,113.96,114.0,113.38,113.56,135806.0,2973.0,113.626965
GL,2023-08-10 20:00:00+00:00,113.53,113.53,113.53,113.53,132158.0,42.0,113.530003
GL,2023-08-11 13:00:00+00:00,113.6,113.88,113.6,113.69,6304.0,183.0,113.731038
GL,2023-08-11 14:00:00+00:00,113.83,114.49,113.83,114.26,30810.0,1006.0,114.214229
GL,2023-08-11 15:00:00+00:00,114.235,114.44,114.15,114.44,18919.0,679.0,114.285861
GL,2023-08-11 16:00:00+00:00,114.41,114.49,114.1798,114.18,16807.0,521.0,114.362761
GL,2023-08-11 17:00:00+00:00,114.21,114.46,114.13,114.21,23909.0,740.0,114.289558
GL,2023-08-11 18:00:00+00:00,114.16,114.35,114.07,114.29,24973.0,679.0,114.211221
GL,2023-08-11 19:00:00+00:00,114.27,114.47,114.15,114.45,100495.0,2643.0,114.346316
GL,2023-08-11 20:00:00+00:00,114.47,114.47,114.47,114.47,81636.0,22.0,114.47
GL,2023-08-14 13:00:00+00:00,114.5,114.5,114.08,114.1,4661.0,154.0,114.348661
GL,2023-08-14 14:00:00+00:00,114.27,114.72,114.085,114.44,28511.0,981.0,114.396
GL,2023-08-14 15:00:00+00:00,114.445,114.795,114.28,114.79,10822.0,483.0,114.543516
GL,2023-08-14 16:00:00+00:00,114.83,114.93,114.53,114.68,11898.0,470.0,114.695047
GL,2023-08-14 17:00:00+00:00,114.65,114.66,114.47,114.5,15108.0,606.0,114.543605
GL,2023-08-14 18:00:00+00:00,114.48,114.5899,114.27,114.57,30820.0,1234.0,114.437974
GL,2023-08-14 19:00:00+00:00,114.5658,114.77,114.42,114.77,82295.0,2745.0,114.585927
GL,2023-08-14 20:00:00+00:00,114.77,114.77,114.37,114.37,123899.0,29.0,114.76959
GL,2023-08-14 22:00:00+00:00,114.97,114.97,114.97,114.97,400.0,1.0,114.97
GL,2023-08-14 23:00:00+00:00,115.0,115.08,114.75,114.75,808.0,8.0,114.915693
GL,2023-08-15 11:00:00+00:00,114.2,114.2,114.15,114.15,212.0,3.0,114.174151
GL,2023-08-15 12:00:00+00:00,114.0501,114.55,113.4,113.61,3120.0,19.0,113.898784
GL,2023-08-15 13:00:00+00:00,113.69,113.92,113.5,113.81,10563.0,222.0,113.696732
GL,2023-08-15 14:00:00+00:00,113.8225,113.8225,113.16,113.21,27883.0,912.0,113.378898
GL,2023-08-15 15:00:00+00:00,113.26,113.295,113.0,113.15,32616.0,909.0,113.163265
GL,2023-08-15 16:00:00+00:00,113.13,113.1425,112.76,112.86,20798.0,528.0,112.90795
GL,2023-08-15 17:00:00+00:00,112.84,112.97,112.71,112.9,13098.0,511.0,112.864539
GL,2023-08-15 18:00:00+00:00,112.91,113.345,112.78,113.22,23711.0,888.0,113.053375
GL,2023-08-15 19:00:00+00:00,113.235,113.37,112.97,113.02,73034.0,2271.0,113.105851
GL,2023-08-15 20:00:00+00:00,113.02,113.02,113.02,113.02,152261.0,34.0,113.02
GL,2023-08-16 13:00:00+00:00,113.07,114.4,113.07,114.01,10116.0,228.0,113.781681
GL,2023-08-16 14:00:00+00:00,113.975,114.06,113.505,113.91,22522.0,801.0,113.75602
GL,2023-08-16 15:00:00+00:00,113.91,113.91,113.59,113.74,26319.0,926.0,113.760472
GL,2023-08-16 16:00:00+00:00,113.77,113.89,113.46,113.46,19831.0,792.0,113.651892
GL,2023-08-16 17:00:00+00:00,113.46,113.61,113.27,113.52,17705.0,597.0,113.433069
GL,2023-08-16 18:00:00+00:00,113.475,113.74,113.38,113.67,23689.0,934.0,113.586792
GL,2023-08-16 19:00:00+00:00,113.64,113.68,113.39,113.57,83585.0,2608.0,113.502087
GL,2023-08-16 20:00:00+00:00,113.49,113.49,113.49,113.49,74762.0,16.0,113.49
GL,2023-08-17 13:00:00+00:00,113.87,113.99,113.5179,113.58,10863.0,262.0,113.762402
GL,2023-08-17 14:00:00+00:00,113.3964,113.73,113.08,113.16,22729.0,935.0,113.495072
GL,2023-08-17 15:00:00+00:00,113.15,113.22,112.82,112.89,30907.0,867.0,113.093547
GL,2023-08-17 16:00:00+00:00,112.92,113.085,112.87,112.94,14387.0,534.0,112.956933
GL,2023-08-17 17:00:00+00:00,112.99,113.01,112.73,112.79,20280.0,636.0,112.881967
GL,2023-08-17 18:00:00+00:00,112.79,112.81,112.39,112.42,28604.0,999.0,112.653727
GL,2023-08-17 19:00:00+00:00,112.43,112.46,111.91,111.95,100838.0,2825.0,112.188433
GL,2023-08-17 20:00:00+00:00,111.95,111.95,111.95,111.95,72692.0,25.0,111.95
GL,2023-08-18 13:00:00+00:00,111.49,112.87,111.375,112.48,30373.0,584.0,112.015998
GL,2023-08-18 14:00:00+00:00,112.56,113.18,112.56,113.16,26939.0,1214.0,112.930081
GL,2023-08-18 15:00:00+00:00,113.19,113.55,113.17,113.53,28641.0,1067.0,113.391955
GL,2023-08-18 16:00:00+00:00,113.36,113.364,112.64,112.71,18468.0,769.0,112.914548
GL,2023-08-18 17:00:00+00:00,112.63,112.71,112.49,112.58,18337.0,730.0,112.582457
GL,2023-08-18 18:00:00+00:00,112.55,112.62,112.37,112.61,29627.0,1116.0,112.498365
GL,2023-08-18 19:00:00+00:00,112.56,112.56,112.27,112.49,76589.0,2496.0,112.429884
GL,2023-08-18 20:00:00+00:00,112.44,112.44,112.44,112.44,111386.0,27.0,112.44
GL,2023-08-21 13:00:00+00:00,112.52,112.665,111.84,112.36,16366.0,497.0,112.213946
GL,2023-08-21 14:00:00+00:00,112.09,112.475,111.985,112.36,28409.0,1008.0,112.225774
GL,2023-08-21 15:00:00+00:00,112.395,112.44,111.9,112.02,22017.0,908.0,112.242795
GL,2023-08-21 16:00:00+00:00,112.1,112.25,111.96,112.1,25286.0,1122.0,112.118523
GL,2023-08-21 17:00:00+00:00,112.14,112.27,112.09,112.2,22094.0,860.0,112.178605
GL,2023-08-21 18:00:00+00:00,112.23,112.475,112.145,112.43,28080.0,1088.0,112.331128
GL,2023-08-21 19:00:00+00:00,112.45,112.83,112.45,112.76,137390.0,3379.0,112.690185
GL,2023-08-21 20:00:00+00:00,112.75,112.75,112.75,112.75,95690.0,24.0,112.75
GL,2023-08-22 13:00:00+00:00,112.13,112.95,112.13,112.28,17323.0,333.0,112.421197
GL,2023-08-22 14:00:00+00:00,112.52,112.54,111.81,111.81,30666.0,976.0,112.245258
GL,2023-08-22 15:00:00+00:00,111.865,111.94,111.555,111.92,31303.0,900.0,111.738371
GL,2023-08-22 16:00:00+00:00,111.91,112.11,111.86,111.88,29393.0,845.0,111.961063
GL,2023-08-22 17:00:00+00:00,111.74,111.75,111.41,111.49,25835.0,753.0,111.582438
GL,2023-08-22 18:00:00+00:00,111.505,111.58,111.3,111.325,39720.0,1226.0,111.411441
GL,2023-08-22 19:00:00+00:00,111.375,111.52,111.06,111.09,122586.0,3407.0,111.208534
GL,2023-08-22 20:00:00+00:00,111.09,111.09,111.09,111.09,63171.0,22.0,111.09
GL,2023-08-23 13:00:00+00:00,111.5,111.59,110.98,111.16,13616.0,280.0,111.199252
GL,2023-08-23 14:00:00+00:00,111.24,111.565,111.05,111.345,59494.0,1428.0,111.269285
GL,2023-08-23 15:00:00+00:00,111.3,111.515,111.2,111.32,30049.0,884.0,111.348882
GL,2023-08-23 16:00:00+00:00,111.32,111.53,111.26,111.42,25542.0,884.0,111.379408
GL,2023-08-23 17:00:00+00:00,111.4,111.52,111.12,111.21,26355.0,888.0,111.3241
GL,2023-08-23 18:00:00+00:00,111.21,111.23,110.9,110.91,45458.0,1382.0,111.055843
GL,2023-08-23 19:00:00+00:00,110.91,111.22,110.77,111.14,130030.0,3451.0,111.05307
GL,2023-08-23 20:00:00+00:00,111.15,111.15,111.15,111.15,93141.0,19.0,111.15
GL,2023-08-24 13:00:00+00:00,110.87,112.47,110.87,112.46,19786.0,540.0,111.409902
GL,2023-08-24 14:00:00+00:00,112.35,112.47,111.88,112.18,38683.0,1012.0,112.195311
GL,2023-08-24 15:00:00+00:00,111.9504,112.25,111.79,111.79,40097.0,991.0,112.067272
GL,2023-08-24 16:00:00+00:00,111.85,111.98,111.6,111.67,34288.0,982.0,111.78282
GL,2023-08-24 17:00:00+00:00,111.655,111.7,111.405,111.47,29673.0,992.0,111.576268
GL,2023-08-24 18:00:00+00:00,111.46,111.535,111.25,111.525,42734.0,1335.0,111.416833
GL,2023-08-24 19:00:00+00:00,111.51,111.82,111.37,111.42,114687.0,3065.0,111.575961
GL,2023-08-24 20:00:00+00:00,111.44,111.44,111.44,111.44,86206.0,25.0,111.44
GL,2023-08-25 13:00:00+00:00,111.71,111.875,111.2,111.35,8007.0,208.0,111.558819
GL,2023-08-25 14:00:00+00:00,111.48,111.48,110.89,111.06,67707.0,1679.0,111.114787
GL,2023-08-25 15:00:00+00:00,111.08,111.67,111.05,111.29,72897.0,1865.0,111.33432
GL,2023-08-25 16:00:00+00:00,111.3425,111.6975,111.24,111.5245,56767.0,1668.0,111.437408
GL,2023-08-25 17:00:00+00:00,111.485,111.72,111.29,111.59,57596.0,1523.0,111.471177
GL,2023-08-25 18:00:00+00:00,111.6165,111.84,111.585,111.75,38563.0,1474.0,111.708571
GL,2023-08-25 19:00:00+00:00,111.7375,111.845,111.23,111.44,175517.0,4404.0,111.498201
GL,2023-08-25 20:00:00+00:00,111.46,111.46,111.46,111.46,166733.0,31.0,111.46
GL,2023-08-28 13:00:00+00:00,111.4,112.24,111.19,112.05,32688.0,669.0,111.923182
GL,2023-08-28 14:00:00+00:00,112.14,112.14,111.5,111.62,32854.0,1012.0,111.754649
GL,2023-08-28 15:00:00+00:00,111.62,111.63,111.27,111.55,29605.0,661.0,111.427393
GL,2023-08-28 16:00:00+00:00,111.725,111.725,111.455,111.58,14164.0,444.0,111.589014
GL,2023-08-28 17:00:00+00:00,111.65,111.71,111.39,111.39,19980.0,651.0,111.587668
GL,2023-08-28 18:00:00+00:00,111.46,111.54,111.28,111.54,25266.0,867.0,111.415468
GL,2023-08-28 19:00:00+00:00,111.54,111.87,111.41,111.61,102173.0,2696.0,111.653742
GL,2023-08-28 20:00:00+00:00,111.64,111.64,111.64,111.64,63363.0,18.0,111.64
GL,2023-08-29 13:00:00+00:00,111.95,112.04,111.4,111.67,14787.0,325.0,111.793545
GL,2023-08-29 14:00:00+00:00,111.68,111.71,110.485,110.54,40262.0,1489.0,111.03421
GL,2023-08-29 15:00:00+00:00,110.6,111.33,110.45,111.195,34088.0,1105.0,110.929858
GL,2023-08-29 16:00:00+00:00,111.185,111.49,111.12,111.34,20947.0,761.0,111.323344
GL,2023-08-29 17:00:00+00:00,111.35,111.71,111.32,111.495,25914.0,772.0,111.518379
GL,2023-08-29 18:00:00+00:00,111.55,111.82,111.46,111.55,22985.0,701.0,111.635758
GL,2023-08-29 19:00:00+00:00,111.59,111.76,111.02,111.73,155076.0,3469.0,111.440034
GL,2023-08-29 20:00:00+00:00,111.74,111.74,111.74,111.74,75249.0,39.0,111.74
GL,2023-08-30 13:00:00+00:00,111.95,112.375,111.58,112.26,15275.0,352.0,112.126852
GL,2023-08-30 14:00:00+00:00,112.44,112.44,111.71,111.875,37365.0,1500.0,111.965735
GL,2023-08-30 15:00:00+00:00,111.85,112.0,111.65,111.96,31612.0,1027.0,111.871734
GL,2023-08-30 16:00:00+00:00,111.88,112.04,111.66,111.99,51456.0,875.0,111.920682
GL,2023-08-30 17:00:00+00:00,111.98,112.02,111.87,112.0,28901.0,912.0,111.95898
GL,2023-08-30 18:00:00+00:00,112.005,112.27,112.005,112.205,23211.0,742.0,112.159076
GL,2023-08-30 19:00:00+00:00,112.26,112.47,112.05,112.285,151641.0,3477.0,112.276528
GL,2023-08-30 20:00:00+00:00,112.31,112.31,112.31,112.31,121187.0,55.0,112.31
GL,2023-08-31 13:00:00+00:00,112.53,112.947,112.315,112.77,15388.0,416.0,112.704646
GL,2023-08-31 14:00:00+00:00,112.76,112.85,112.3,112.52,21308.0,842.0,112.562569
GL,2023-08-31 15:00:00+00:00,112.52,112.54,112.28,112.45,16301.0,623.0,112.439603
GL,2023-08-31 16:00:00+00:00,112.42,112.49,112.21,112.31,17339.0,523.0,112.369117
GL,2023-08-31 17:00:00+00:00,112.31,112.52,112.26,112.46,13144.0,450.0,112.453596
GL,2023-08-31 18:00:00+00:00,112.48,112.53,111.86,111.86,21176.0,785.0,112.240247
GL,2023-08-31 19:00:00+00:00,111.885,112.04,111.55,111.57,141731.0,3648.0,111.742337
GL,2023-08-31 20:00:00+00:00,111.57,111.57,111.57,111.57,356144.0,30.0,111.570001
