symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FHTX,2023-07-27 17:00:00+00:00,8.315,8.4,8.105,8.105,16119.0,101.0,8.292717
FHTX,2023-07-27 18:00:00+00:00,7.985,8.24,7.88,8.06,9810.0,168.0,8.143649
FHTX,2023-07-27 19:00:00+00:00,8.055,8.145,7.97,8.145,9977.0,248.0,8.057271
FHTX,2023-07-27 20:00:00+00:00,8.08,8.08,8.08,8.08,7652.0,6.0,8.08
FHTX,2023-07-28 13:00:00+00:00,8.16,8.26,8.0119,8.26,865.0,9.0,8.144069
FHTX,2023-07-28 14:00:00+00:00,8.425,8.495,8.385,8.495,2069.0,29.0,8.448378
FHTX,2023-07-28 15:00:00+00:00,8.58,8.805,8.4894,8.77,7706.0,144.0,8.660143
FHTX,2023-07-28 16:00:00+00:00,8.74,8.85,8.71,8.8,4439.0,86.0,8.773168
FHTX,2023-07-28 17:00:00+00:00,8.71,8.82,8.66,8.82,3868.0,65.0,8.713101
FHTX,2023-07-28 18:00:00+00:00,8.66,8.8,8.66,8.795,2293.0,46.0,8.768639
FHTX,2023-07-28 19:00:00+00:00,8.845,9.21,8.8,9.11,28998.0,459.0,9.022349
FHTX,2023-07-28 20:00:00+00:00,9.04,9.2199,9.04,9.2199,5690.0,5.0,9.044743
FHTX,2023-07-31 13:00:00+00:00,9.19,9.83,9.15,9.45,16074.0,149.0,9.444423
FHTX,2023-07-31 14:00:00+00:00,9.41,9.49,9.13,9.13,5179.0,81.0,9.402191
FHTX,2023-07-31 15:00:00+00:00,9.28,9.413,9.09,9.24,3507.0,45.0,9.166437
FHTX,2023-07-31 16:00:00+00:00,9.44,9.5099,9.11,9.11,8983.0,85.0,9.278581
FHTX,2023-07-31 17:00:00+00:00,9.12,9.205,9.11,9.11,542.0,27.0,9.137803
FHTX,2023-07-31 18:00:00+00:00,9.1,9.2548,9.0186,9.1,8728.0,135.0,9.112523
FHTX,2023-07-31 19:00:00+00:00,9.09,9.155,9.055,9.12,15640.0,323.0,9.116085
FHTX,2023-07-31 20:00:00+00:00,9.16,9.16,9.16,9.16,15715.0,3.0,9.16
FHTX,2023-08-01 13:00:00+00:00,9.13,9.13,9.13,9.13,290.0,1.0,9.13
FHTX,2023-08-01 14:00:00+00:00,9.1261,9.27,9.11,9.19,8716.0,119.0,9.16105
FHTX,2023-08-01 15:00:00+00:00,9.2,9.5,9.19,9.33,1430.0,33.0,9.318851
FHTX,2023-08-01 16:00:00+00:00,9.2536,9.2536,9.16,9.16,3043.0,29.0,9.206526
FHTX,2023-08-01 17:00:00+00:00,9.19,9.19,9.01,9.1603,19527.0,159.0,9.096293
FHTX,2023-08-01 18:00:00+00:00,9.12,9.1399,9.0,9.11,13507.0,134.0,9.0854
FHTX,2023-08-01 19:00:00+00:00,9.15,9.39,9.13,9.32,6999.0,159.0,9.256888
FHTX,2023-08-01 20:00:00+00:00,9.31,9.31,9.31,9.31,3426.0,2.0,9.31
FHTX,2023-08-02 13:00:00+00:00,9.21,9.21,9.11,9.115,1290.0,19.0,9.137944
FHTX,2023-08-02 14:00:00+00:00,9.195,9.33,9.11,9.33,6948.0,111.0,9.175551
FHTX,2023-08-02 15:00:00+00:00,9.26,9.38,9.13,9.13,4321.0,46.0,9.33593
FHTX,2023-08-02 16:00:00+00:00,9.35,9.4981,9.25,9.48,1994.0,36.0,9.382785
FHTX,2023-08-02 17:00:00+00:00,9.35,9.43,9.13,9.39,2438.0,31.0,9.372465
FHTX,2023-08-02 18:00:00+00:00,9.3,9.4448,9.3,9.4448,7195.0,72.0,9.390394
FHTX,2023-08-02 19:00:00+00:00,9.33,9.39,9.16,9.1701,18017.0,182.0,9.238136
FHTX,2023-08-02 20:00:00+00:00,9.17,9.17,9.1,9.1,7013.0,4.0,9.167006
FHTX,2023-08-03 13:00:00+00:00,9.295,9.295,9.295,9.295,102.0,2.0,9.298431
FHTX,2023-08-03 14:00:00+00:00,9.47,9.47,9.135,9.38,481.0,9.0,9.286965
FHTX,2023-08-03 15:00:00+00:00,9.37,9.39,9.3,9.35,1337.0,55.0,9.334746
FHTX,2023-08-03 16:00:00+00:00,9.15,9.29,9.15,9.225,305.0,3.0,9.221721
FHTX,2023-08-03 17:00:00+00:00,9.17,9.27,9.16,9.225,708.0,14.0,9.212486
FHTX,2023-08-03 18:00:00+00:00,9.17,9.17,9.17,9.17,104.0,2.0,9.175
FHTX,2023-08-03 19:00:00+00:00,9.2799,9.32,9.17,9.28,3263.0,81.0,9.26791
FHTX,2023-08-03 20:00:00+00:00,9.26,9.26,9.26,9.26,3290.0,1.0,9.26
FHTX,2023-08-04 13:00:00+00:00,9.32,9.32,9.19,9.305,517.0,18.0,9.254923
FHTX,2023-08-04 14:00:00+00:00,9.42,9.42,9.42,9.42,321.0,3.0,9.412477
FHTX,2023-08-04 16:00:00+00:00,9.36,9.59,9.3,9.31,13495.0,197.0,9.451424
FHTX,2023-08-04 17:00:00+00:00,9.3,9.5,9.26,9.42,15911.0,180.0,9.353948
FHTX,2023-08-04 18:00:00+00:00,9.37,9.43,9.315,9.375,11761.0,177.0,9.360281
FHTX,2023-08-04 19:00:00+00:00,9.375,9.375,9.2,9.29,12100.0,237.0,9.248403
FHTX,2023-08-04 20:00:00+00:00,9.21,9.21,9.21,9.21,5357.0,1.0,9.21
FHTX,2023-08-07 13:00:00+00:00,9.2,9.2,9.06,9.11,5513.0,73.0,9.113115
FHTX,2023-08-07 14:00:00+00:00,9.09,9.24,9.08,9.16,7709.0,120.0,9.115717
FHTX,2023-08-07 15:00:00+00:00,9.11,9.23,9.07,9.23,1170.0,7.0,9.103291
FHTX,2023-08-07 16:00:00+00:00,9.22,9.22,9.0601,9.11,1863.0,13.0,9.098856
FHTX,2023-08-07 17:00:00+00:00,9.15,9.18,9.1,9.11,3747.0,40.0,9.120969
FHTX,2023-08-07 18:00:00+00:00,9.075,9.1891,9.075,9.1891,3583.0,49.0,9.124879
FHTX,2023-08-07 19:00:00+00:00,9.13,9.3,9.06,9.27,20376.0,365.0,9.169301
FHTX,2023-08-07 20:00:00+00:00,9.24,9.24,9.24,9.24,4469.0,2.0,9.24
FHTX,2023-08-08 13:00:00+00:00,9.2,9.25,9.2,9.205,1053.0,15.0,9.217518
FHTX,2023-08-08 14:00:00+00:00,9.11,9.28,9.1,9.13,4630.0,58.0,9.161515
FHTX,2023-08-08 15:00:00+00:00,9.2013,9.25,9.11,9.11,2334.0,36.0,9.172144
FHTX,2023-08-08 16:00:00+00:00,9.11,9.17,9.08,9.11,5390.0,125.0,9.122217
FHTX,2023-08-08 17:00:00+00:00,9.11,9.11,9.09,9.09,1592.0,33.0,9.106095
FHTX,2023-08-08 18:00:00+00:00,9.14,9.18,9.085,9.17,6211.0,125.0,9.111308
FHTX,2023-08-08 19:00:00+00:00,9.11,9.21,9.11,9.12,6018.0,163.0,9.1602
FHTX,2023-08-08 20:00:00+00:00,9.25,9.25,9.25,9.25,4513.0,3.0,9.25
FHTX,2023-08-09 13:00:00+00:00,9.24,9.51,9.11,9.3,2214.0,20.0,9.276784
FHTX,2023-08-09 14:00:00+00:00,9.3,9.4832,9.27,9.35,1906.0,21.0,9.380824
FHTX,2023-08-09 15:00:00+00:00,9.35,9.41,9.3,9.33,5501.0,105.0,9.342391
FHTX,2023-08-09 16:00:00+00:00,9.328,9.39,9.19,9.32,3551.0,69.0,9.315269
FHTX,2023-08-09 17:00:00+00:00,9.4,9.52,9.2994,9.42,3620.0,71.0,9.426148
FHTX,2023-08-09 18:00:00+00:00,9.4811,9.485,9.41,9.485,4222.0,78.0,9.437685
FHTX,2023-08-09 19:00:00+00:00,9.44,9.515,9.41,9.46,19715.0,310.0,9.457697
FHTX,2023-08-09 20:00:00+00:00,9.44,9.44,9.44,9.44,7691.0,6.0,9.44
FHTX,2023-08-10 14:00:00+00:00,9.66,9.7924,9.51,9.51,6441.0,72.0,9.644398
FHTX,2023-08-10 15:00:00+00:00,9.54,9.65,9.4201,9.59,3140.0,52.0,9.539159
FHTX,2023-08-10 16:00:00+00:00,9.6,9.74,9.59,9.74,1393.0,25.0,9.651874
FHTX,2023-08-10 17:00:00+00:00,9.73,9.7396,9.49,9.495,5275.0,62.0,9.576118
FHTX,2023-08-10 18:00:00+00:00,9.53,9.6,9.52,9.555,692.0,15.0,9.544595
FHTX,2023-08-10 19:00:00+00:00,9.555,9.6,9.39,9.46,7965.0,104.0,9.503773
FHTX,2023-08-10 20:00:00+00:00,9.51,9.51,9.51,9.51,6184.0,3.0,9.51
FHTX,2023-08-10 21:00:00+00:00,9.32,9.32,9.32,9.32,100.0,1.0,9.32
FHTX,2023-08-11 13:00:00+00:00,9.39,9.6,9.39,9.56,2446.0,17.0,9.510074
FHTX,2023-08-11 14:00:00+00:00,9.65,9.65,9.49,9.49,1575.0,26.0,9.541889
FHTX,2023-08-11 15:00:00+00:00,9.58,9.62,9.58,9.6,2091.0,39.0,9.599139
FHTX,2023-08-11 16:00:00+00:00,9.63,9.63,9.63,9.63,100.0,1.0,9.63
FHTX,2023-08-11 17:00:00+00:00,9.59,9.64,9.59,9.59,2281.0,48.0,9.609816
FHTX,2023-08-11 18:00:00+00:00,9.56,9.63,9.56,9.6282,3468.0,6.0,9.624297
FHTX,2023-08-11 19:00:00+00:00,9.615,9.72,9.58,9.71,10874.0,118.0,9.651116
FHTX,2023-08-11 20:00:00+00:00,9.71,9.71,9.71,9.71,5368.0,1.0,9.71
FHTX,2023-08-14 13:00:00+00:00,9.55,9.57,9.2776,9.36,5995.0,78.0,9.416411
FHTX,2023-08-14 14:00:00+00:00,9.4634,9.63,9.3001,9.36,1626.0,18.0,9.431886
FHTX,2023-08-14 15:00:00+00:00,9.125,9.27,9.11,9.11,2810.0,46.0,9.13011
FHTX,2023-08-14 16:00:00+00:00,9.1604,9.23,9.065,9.19,4495.0,72.0,9.139572
FHTX,2023-08-14 17:00:00+00:00,9.1201,9.1201,9.1201,9.1201,365.0,1.0,9.1201
FHTX,2023-08-14 18:00:00+00:00,9.19,9.19,9.19,9.19,100.0,1.0,9.19
FHTX,2023-08-14 19:00:00+00:00,9.365,9.51,9.365,9.46,2774.0,104.0,9.460692
FHTX,2023-08-14 20:00:00+00:00,9.44,9.44,9.44,9.44,2191.0,1.0,9.44
FHTX,2023-08-15 13:00:00+00:00,9.43,9.5,9.41,9.5,5346.0,24.0,9.417553
FHTX,2023-08-15 14:00:00+00:00,9.46,9.97,9.46,9.69,8474.0,118.0,9.806972
FHTX,2023-08-15 15:00:00+00:00,9.7,9.82,9.7,9.81,3293.0,53.0,9.764004
FHTX,2023-08-15 16:00:00+00:00,9.8408,9.8408,9.6404,9.72,2765.0,41.0,9.741538
FHTX,2023-08-15 17:00:00+00:00,9.745,9.745,9.7,9.71,1561.0,22.0,9.714548
FHTX,2023-08-15 18:00:00+00:00,9.71,9.89,9.65,9.775,2759.0,48.0,9.768013
FHTX,2023-08-15 19:00:00+00:00,9.9,9.9,9.77,9.81,6189.0,154.0,9.838701
FHTX,2023-08-15 20:00:00+00:00,9.87,9.87,9.87,9.87,4722.0,2.0,9.87
FHTX,2023-08-16 13:00:00+00:00,9.85,9.87,9.605,9.7,9289.0,98.0,9.705038
FHTX,2023-08-16 14:00:00+00:00,9.79,9.79,9.21,9.23,11786.0,151.0,9.579429
FHTX,2023-08-16 15:00:00+00:00,9.33,9.34,9.1504,9.1504,4040.0,101.0,9.25464
FHTX,2023-08-16 16:00:00+00:00,9.23,9.23,9.09,9.11,11641.0,131.0,9.12547
FHTX,2023-08-16 17:00:00+00:00,9.11,9.17,9.11,9.17,1063.0,23.0,9.139182
FHTX,2023-08-16 18:00:00+00:00,9.17,9.27,9.16,9.19,1240.0,21.0,9.201689
FHTX,2023-08-16 19:00:00+00:00,9.175,9.175,8.83,8.97,19979.0,311.0,9.047185
FHTX,2023-08-16 20:00:00+00:00,9.0,9.0,9.0,9.0,14355.0,1.0,9.0
FHTX,2023-08-17 13:00:00+00:00,9.05,9.05,8.9631,8.9631,224.0,10.0,8.999491
FHTX,2023-08-17 14:00:00+00:00,8.79,8.795,8.6201,8.78,7280.0,77.0,8.716216
FHTX,2023-08-17 15:00:00+00:00,8.87,8.89,8.87,8.89,416.0,6.0,8.875072
FHTX,2023-08-17 16:00:00+00:00,8.83,9.02,8.83,8.97,1009.0,20.0,8.909172
FHTX,2023-08-17 17:00:00+00:00,9.0,9.01,8.9,8.9,824.0,10.0,8.957307
FHTX,2023-08-17 18:00:00+00:00,8.96,8.97,8.89,8.93,1712.0,22.0,8.92354
FHTX,2023-08-17 19:00:00+00:00,8.955,8.97,8.61,8.62,7828.0,123.0,8.746873
FHTX,2023-08-17 20:00:00+00:00,8.62,8.62,8.62,8.62,4356.0,1.0,8.62
FHTX,2023-08-18 13:00:00+00:00,8.51,8.6,8.51,8.6,2629.0,2.0,8.513423
FHTX,2023-08-18 14:00:00+00:00,8.5,8.62,8.35,8.35,9758.0,200.0,8.512413
FHTX,2023-08-18 15:00:00+00:00,8.535,8.545,8.31,8.32,7279.0,59.0,8.385493
FHTX,2023-08-18 16:00:00+00:00,8.31,8.48,8.31,8.3301,1095.0,7.0,8.328913
FHTX,2023-08-18 17:00:00+00:00,8.36,8.41,8.21,8.21,1933.0,41.0,8.319638
FHTX,2023-08-18 18:00:00+00:00,8.2,8.306,7.99,8.01,10361.0,161.0,8.13794
FHTX,2023-08-18 19:00:00+00:00,8.12,8.12,7.87,7.88,4820.0,107.0,7.915054
FHTX,2023-08-18 20:00:00+00:00,7.9,7.9,7.9,7.9,6040.0,1.0,7.9
FHTX,2023-08-21 13:00:00+00:00,7.84,7.84,7.6,7.65,1447.0,16.0,7.696773
FHTX,2023-08-21 14:00:00+00:00,7.64,7.65,7.5149,7.56,5817.0,42.0,7.600431
FHTX,2023-08-21 15:00:00+00:00,7.5862,7.78,7.555,7.67,7030.0,119.0,7.667989
FHTX,2023-08-21 16:00:00+00:00,7.62,7.645,7.55,7.6,5665.0,120.0,7.606497
FHTX,2023-08-21 17:00:00+00:00,7.6,7.66,7.6,7.62,2329.0,52.0,7.636315
FHTX,2023-08-21 18:00:00+00:00,7.62,7.63,7.56,7.56,3219.0,60.0,7.597266
FHTX,2023-08-21 19:00:00+00:00,7.575,7.68,7.51,7.53,5830.0,180.0,7.5766
FHTX,2023-08-21 20:00:00+00:00,7.51,7.51,7.51,7.51,4894.0,2.0,7.51
FHTX,2023-08-22 13:00:00+00:00,7.54,7.55,7.31,7.35,3238.0,48.0,7.475602
FHTX,2023-08-22 14:00:00+00:00,7.31,7.77,7.3,7.575,7116.0,100.0,7.531891
FHTX,2023-08-22 15:00:00+00:00,7.51,7.58,7.415,7.415,2235.0,54.0,7.496214
FHTX,2023-08-22 16:00:00+00:00,7.4,7.48,7.4,7.42,1209.0,21.0,7.451185
FHTX,2023-08-22 17:00:00+00:00,7.4625,7.4625,7.355,7.425,790.0,8.0,7.428931
FHTX,2023-08-22 18:00:00+00:00,7.4525,7.4525,7.345,7.345,14077.0,119.0,7.417935
FHTX,2023-08-22 19:00:00+00:00,7.43,7.43,7.255,7.26,7584.0,206.0,7.322853
FHTX,2023-08-22 20:00:00+00:00,7.3,7.3,7.3,7.3,7397.0,2.0,7.3
FHTX,2023-08-23 14:00:00+00:00,7.21,7.3,7.17,7.29,4723.0,113.0,7.248657
FHTX,2023-08-23 15:00:00+00:00,7.39,7.45,7.28,7.33,4116.0,100.0,7.343875
FHTX,2023-08-23 16:00:00+00:00,7.3,7.42,7.3,7.31,1434.0,15.0,7.320258
FHTX,2023-08-23 17:00:00+00:00,7.31,7.34,7.3,7.3,2846.0,37.0,7.308505
FHTX,2023-08-23 18:00:00+00:00,7.22,7.28,7.18,7.28,3496.0,48.0,7.219568
FHTX,2023-08-23 19:00:00+00:00,7.26,7.26,7.16,7.16,7332.0,173.0,7.218618
FHTX,2023-08-23 20:00:00+00:00,7.19,7.19,7.19,7.19,7177.0,4.0,7.19
FHTX,2023-08-24 13:00:00+00:00,7.12,7.32,7.12,7.12,5431.0,56.0,7.205025
FHTX,2023-08-24 14:00:00+00:00,7.16,7.16,6.92,6.92,9013.0,46.0,7.044573
FHTX,2023-08-24 15:00:00+00:00,6.99,7.16,6.99,7.15,1325.0,22.0,7.045072
FHTX,2023-08-24 16:00:00+00:00,7.15,7.15,7.09,7.09,200.0,2.0,7.12
FHTX,2023-08-24 17:00:00+00:00,7.05,7.05,7.05,7.05,100.0,1.0,7.05
FHTX,2023-08-24 18:00:00+00:00,7.21,7.21,7.12,7.1966,1100.0,21.0,7.175017
FHTX,2023-08-24 19:00:00+00:00,7.13,7.155,7.0301,7.13,4527.0,151.0,7.102109
FHTX,2023-08-24 20:00:00+00:00,7.1,7.1,7.1,7.1,8809.0,1.0,7.1
FHTX,2023-08-25 13:00:00+00:00,6.93,7.0,6.8,6.93,8951.0,126.0,6.930435
FHTX,2023-08-25 14:00:00+00:00,6.95,6.9717,6.81,6.89,8309.0,128.0,6.91094
FHTX,2023-08-25 15:00:00+00:00,6.84,6.84,6.79,6.79,1148.0,21.0,6.816956
FHTX,2023-08-25 16:00:00+00:00,6.7201,6.8247,6.7201,6.77,3232.0,34.0,6.790771
FHTX,2023-08-25 17:00:00+00:00,6.82,6.82,6.75,6.76,1670.0,22.0,6.795184
FHTX,2023-08-25 18:00:00+00:00,6.785,6.96,6.76,6.76,282086.0,89.0,6.896405
FHTX,2023-08-25 19:00:00+00:00,6.86,7.12,6.85,7.06,5878.0,169.0,7.034411
FHTX,2023-08-25 20:00:00+00:00,7.1,7.1,7.1,7.1,5495.0,3.0,7.1
FHTX,2023-08-28 13:00:00+00:00,7.19,7.3123,7.19,7.28,2240.0,34.0,7.236435
FHTX,2023-08-28 14:00:00+00:00,7.29,7.375,7.29,7.29,386.0,9.0,7.318666
FHTX,2023-08-28 15:00:00+00:00,7.325,7.4,7.28,7.4,2347.0,32.0,7.338117
FHTX,2023-08-28 16:00:00+00:00,7.38,7.38,7.365,7.365,1204.0,4.0,7.377691
FHTX,2023-08-28 17:00:00+00:00,7.36,7.36,7.36,7.36,252.0,3.0,7.36
FHTX,2023-08-28 18:00:00+00:00,7.49,7.49,7.49,7.49,658.0,9.0,7.489787
FHTX,2023-08-28 19:00:00+00:00,7.54,7.67,7.47,7.54,5628.0,163.0,7.532974
FHTX,2023-08-28 20:00:00+00:00,7.54,7.54,7.54,7.54,7385.0,1.0,7.54
FHTX,2023-08-29 13:00:00+00:00,7.54,7.54,7.495,7.525,606.0,3.0,7.515248
FHTX,2023-08-29 14:00:00+00:00,7.44,7.77,7.44,7.55,11302.0,143.0,7.633924
FHTX,2023-08-29 15:00:00+00:00,7.61,7.77,7.6,7.618,5662.0,74.0,7.641465
FHTX,2023-08-29 16:00:00+00:00,7.6,7.67,7.6,7.67,2235.0,23.0,7.620488
FHTX,2023-08-29 17:00:00+00:00,7.76,7.76,7.76,7.76,100.0,1.0,7.76
FHTX,2023-08-29 18:00:00+00:00,7.67,7.753,7.67,7.725,2388.0,36.0,7.739956
FHTX,2023-08-29 19:00:00+00:00,7.6875,7.765,7.6875,7.75,6877.0,118.0,7.72458
FHTX,2023-08-29 20:00:00+00:00,7.75,7.75,7.75,7.75,4590.0,1.0,7.75
FHTX,2023-08-30 13:00:00+00:00,7.73,8.0,7.73,8.0,4626.0,58.0,7.902029
FHTX,2023-08-30 14:00:00+00:00,7.96,8.065,7.9,8.01,3768.0,41.0,8.016008
FHTX,2023-08-30 15:00:00+00:00,7.94,8.095,7.94,8.095,302.0,5.0,8.020033
FHTX,2023-08-30 16:00:00+00:00,8.015,8.015,7.91,7.91,3429.0,41.0,7.991149
FHTX,2023-08-30 17:00:00+00:00,7.85,8.0,7.755,7.755,20526.0,218.0,7.890739
FHTX,2023-08-30 18:00:00+00:00,7.73,7.73,7.66,7.66,509.0,8.0,7.70389
FHTX,2023-08-30 19:00:00+00:00,7.77,7.77,7.65,7.74,3890.0,154.0,7.699522
FHTX,2023-08-30 20:00:00+00:00,7.72,7.72,7.72,7.72,5347.0,2.0,7.72
FHTX,2023-08-31 13:00:00+00:00,7.73,7.73,7.63,7.63,334.0,3.0,7.694072
FHTX,2023-08-31 14:00:00+00:00,7.65,7.98,7.55,7.86,41672.0,287.0,7.790047
FHTX,2023-08-31 15:00:00+00:00,7.835,7.835,7.73,7.78,4425.0,14.0,7.78871
FHTX,2023-08-31 16:00:00+00:00,7.72,7.81,7.69,7.81,4923.0,66.0,7.747046
FHTX,2023-08-31 17:00:00+00:00,7.74,7.74,7.44,7.63,88839.0,88.0,7.680179
