symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DQ,2023-07-28 16:00:00+00:00,38.18,38.345,38.1134,38.24,43103.0,696.0,38.230042
DQ,2023-07-28 17:00:00+00:00,38.26,38.45,37.93,38.05,58113.0,1004.0,38.19925
DQ,2023-07-28 18:00:00+00:00,38.07,38.273,38.05,38.16,47465.0,956.0,38.157962
DQ,2023-07-28 19:00:00+00:00,38.16,38.29,38.08,38.29,149171.0,2739.0,38.192317
DQ,2023-07-28 20:00:00+00:00,38.25,38.3,38.25,38.29,54509.0,16.0,38.285997
DQ,2023-07-28 21:00:00+00:00,38.29,38.29,38.29,38.29,100.0,1.0,38.29
DQ,2023-07-28 22:00:00+00:00,38.28,38.28,38.28,38.28,100.0,1.0,38.28
DQ,2023-07-28 23:00:00+00:00,38.33,38.33,38.33,38.33,340.0,3.0,38.33
DQ,2023-07-31 08:00:00+00:00,38.5,38.5,38.5,38.5,198.0,1.0,38.5
DQ,2023-07-31 09:00:00+00:00,38.5,38.5,38.5,38.5,328.0,2.0,38.5
DQ,2023-07-31 12:00:00+00:00,38.5,38.64,38.5,38.5,2771.0,7.0,38.521445
DQ,2023-07-31 13:00:00+00:00,38.63,39.33,38.5,38.96,121343.0,1233.0,38.960609
DQ,2023-07-31 14:00:00+00:00,38.98,39.6399,38.91,39.615,136499.0,1898.0,39.198739
DQ,2023-07-31 15:00:00+00:00,39.6301,40.13,39.41,39.94,173592.0,2147.0,39.789822
DQ,2023-07-31 16:00:00+00:00,39.95,39.9781,39.25,39.25,70417.0,1018.0,39.484747
DQ,2023-07-31 17:00:00+00:00,39.24,39.4699,39.1,39.46,40540.0,552.0,39.246047
DQ,2023-07-31 18:00:00+00:00,39.45,39.48,39.0,39.03,44117.0,762.0,39.145564
DQ,2023-07-31 19:00:00+00:00,39.045,39.15,38.89,39.08,140434.0,2436.0,39.026746
DQ,2023-07-31 20:00:00+00:00,39.07,39.07,39.01,39.07,94807.0,14.0,39.069129
DQ,2023-07-31 21:00:00+00:00,39.15,39.2,39.15,39.2,300.0,3.0,39.166667
DQ,2023-07-31 23:00:00+00:00,39.02,39.02,38.9,38.9,1154.0,19.0,38.965156
DQ,2023-08-01 08:00:00+00:00,39.35,39.35,39.35,39.35,1280.0,2.0,39.35
DQ,2023-08-01 12:00:00+00:00,39.35,39.35,39.05,39.05,960.0,6.0,39.178125
DQ,2023-08-01 13:00:00+00:00,38.71,39.36,38.23,38.53,111668.0,1397.0,38.628529
DQ,2023-08-01 14:00:00+00:00,38.44,38.59,38.1,38.25,107437.0,1745.0,38.26972
DQ,2023-08-01 15:00:00+00:00,38.318,38.43,38.07,38.285,108186.0,1477.0,38.241714
DQ,2023-08-01 16:00:00+00:00,38.3,38.3,37.9395,38.1,77759.0,1343.0,38.089167
DQ,2023-08-01 17:00:00+00:00,38.12,38.19,37.93,38.02,48932.0,930.0,38.048701
DQ,2023-08-01 18:00:00+00:00,38.05,38.08,37.9976,38.0,50289.0,1240.0,38.040534
DQ,2023-08-01 19:00:00+00:00,38.03,38.17,37.93,38.06,147695.0,2767.0,38.061978
DQ,2023-08-01 20:00:00+00:00,38.05,38.05,37.9,38.0,57984.0,63.0,38.047328
DQ,2023-08-01 21:00:00+00:00,38.0,38.0,38.0,38.0,463.0,5.0,38.000108
DQ,2023-08-01 22:00:00+00:00,38.0,38.0,37.86,37.86,1601.0,3.0,37.991262
DQ,2023-08-02 08:00:00+00:00,37.84,37.84,37.84,37.84,500.0,5.0,37.84
DQ,2023-08-02 09:00:00+00:00,37.84,37.84,37.84,37.84,394.0,4.0,37.840355
DQ,2023-08-02 11:00:00+00:00,37.74,37.83,37.74,37.83,701.0,10.0,37.805935
DQ,2023-08-02 12:00:00+00:00,37.72,37.84,37.72,37.84,363.0,4.0,37.748705
DQ,2023-08-02 13:00:00+00:00,37.72,37.72,36.88,36.9999,112729.0,1283.0,37.145687
DQ,2023-08-02 14:00:00+00:00,36.95,36.98,36.135,36.28,249264.0,3636.0,36.563049
DQ,2023-08-02 15:00:00+00:00,36.26,36.6,35.99,36.1744,164560.0,2667.0,36.304724
DQ,2023-08-02 16:00:00+00:00,36.0723,36.11,35.85,35.87,78615.0,1564.0,36.007013
DQ,2023-08-02 17:00:00+00:00,35.895,36.13,35.895,36.065,63295.0,1052.0,36.037996
DQ,2023-08-02 18:00:00+00:00,36.03,36.13,35.86,36.0,47720.0,1162.0,35.985134
DQ,2023-08-02 19:00:00+00:00,36.0,36.215,35.9,36.06,204402.0,3767.0,36.031245
DQ,2023-08-02 20:00:00+00:00,36.06,36.5,36.05,36.05,138932.0,15.0,36.05073
DQ,2023-08-02 21:00:00+00:00,36.03,36.03,36.03,36.03,100.0,1.0,36.03
DQ,2023-08-02 23:00:00+00:00,36.05,36.37,36.05,36.37,283.0,3.0,36.37
DQ,2023-08-03 08:00:00+00:00,36.44,36.44,36.44,36.44,320.0,2.0,36.44
DQ,2023-08-03 09:00:00+00:00,36.95,36.95,36.95,36.95,136.0,3.0,36.946029
DQ,2023-08-03 11:00:00+00:00,36.44,36.44,33.95,34.02,21830.0,272.0,34.619554
DQ,2023-08-03 12:00:00+00:00,35.4,35.4,34.0,34.4,55102.0,261.0,34.208734
DQ,2023-08-03 13:00:00+00:00,34.25,35.92,33.53,35.295,449998.0,4153.0,34.807639
DQ,2023-08-03 14:00:00+00:00,35.37,35.38,33.9,34.0,349980.0,4906.0,34.363806
DQ,2023-08-03 15:00:00+00:00,34.0,34.5737,33.4002,34.5737,484736.0,4948.0,33.906343
DQ,2023-08-03 16:00:00+00:00,34.54,34.77,34.375,34.52,201449.0,2667.0,34.567153
DQ,2023-08-03 17:00:00+00:00,34.53,34.6,34.14,34.3025,277307.0,3140.0,34.364615
DQ,2023-08-03 18:00:00+00:00,34.29,34.52,33.98,34.38,354034.0,3665.0,34.240445
DQ,2023-08-03 19:00:00+00:00,34.4,34.54,34.15,34.34,594380.0,6233.0,34.273162
DQ,2023-08-03 20:00:00+00:00,34.34,34.7,34.3,34.5,327353.0,26.0,34.319517
DQ,2023-08-03 21:00:00+00:00,34.5,34.6,34.5,34.6,500.0,5.0,34.58
DQ,2023-08-03 22:00:00+00:00,34.86,34.87,34.86,34.87,705.0,3.0,34.868582
DQ,2023-08-03 23:00:00+00:00,34.6,34.6,34.6,34.6,900.0,9.0,34.6
DQ,2023-08-04 08:00:00+00:00,34.5,34.5,34.5,34.5,610.0,3.0,34.500164
DQ,2023-08-04 11:00:00+00:00,34.51,34.51,34.5,34.5,614.0,7.0,34.501686
DQ,2023-08-04 12:00:00+00:00,34.8,34.8,34.5,34.67,2118.0,16.0,34.579396
DQ,2023-08-04 13:00:00+00:00,34.69,36.11,34.6,36.11,282493.0,2874.0,35.477486
DQ,2023-08-04 14:00:00+00:00,36.1,36.5899,35.9601,36.3,233526.0,3125.0,36.305308
DQ,2023-08-04 15:00:00+00:00,36.3,36.84,36.1101,36.805,251445.0,3037.0,36.500431
DQ,2023-08-04 16:00:00+00:00,36.805,36.88,36.31,36.38,137837.0,1940.0,36.575671
DQ,2023-08-04 17:00:00+00:00,36.4,36.92,36.4,36.59,140904.0,1807.0,36.752893
DQ,2023-08-04 18:00:00+00:00,36.57,36.78,36.3,36.315,152588.0,1950.0,36.656507
DQ,2023-08-04 19:00:00+00:00,36.33,36.42,36.094,36.25,257523.0,3724.0,36.244051
DQ,2023-08-04 20:00:00+00:00,36.25,36.98,36.25,36.98,136231.0,20.0,36.250716
DQ,2023-08-04 23:00:00+00:00,36.25,36.9,36.15,36.35,1044.0,17.0,36.370211
DQ,2023-08-07 11:00:00+00:00,36.53,36.54,36.53,36.54,326.0,3.0,36.534662
DQ,2023-08-07 12:00:00+00:00,36.95,36.96,36.5401,36.8,2143.0,24.0,36.717982
DQ,2023-08-07 13:00:00+00:00,36.55,37.78,36.49,37.36,199313.0,1877.0,37.370036
DQ,2023-08-07 14:00:00+00:00,37.37,37.96,37.125,37.85,306650.0,3917.0,37.560261
DQ,2023-08-07 15:00:00+00:00,37.81,38.02,37.49,37.7,284070.0,3408.0,37.826476
DQ,2023-08-07 16:00:00+00:00,37.73,37.86,37.28,37.47,126446.0,1778.0,37.555241
DQ,2023-08-07 17:00:00+00:00,37.44,37.465,37.19,37.359,92255.0,1442.0,37.329884
DQ,2023-08-07 18:00:00+00:00,37.36,37.77,37.29,37.48,171431.0,2193.0,37.542677
DQ,2023-08-07 19:00:00+00:00,37.49,37.57,37.24,37.41,315498.0,4608.0,37.428087
DQ,2023-08-07 20:00:00+00:00,37.4,37.4,37.4,37.4,62253.0,10.0,37.399695
DQ,2023-08-08 11:00:00+00:00,36.73,36.73,36.73,36.73,200.0,4.0,36.7301
DQ,2023-08-08 12:00:00+00:00,37.13,37.13,37.13,37.13,100.0,1.0,37.13
DQ,2023-08-08 13:00:00+00:00,36.72,36.72,36.0254,36.52,95958.0,1057.0,36.352725
DQ,2023-08-08 14:00:00+00:00,36.51,36.69,36.32,36.41,125309.0,1974.0,36.493397
DQ,2023-08-08 15:00:00+00:00,36.46,37.03,36.447,36.66,153564.0,2116.0,36.701482
DQ,2023-08-08 16:00:00+00:00,36.675,36.73,36.32,36.67,88137.0,1377.0,36.558651
DQ,2023-08-08 17:00:00+00:00,36.72,36.88,36.67,36.7,73498.0,1012.0,36.743345
DQ,2023-08-08 18:00:00+00:00,36.7,36.77,36.69,36.735,64023.0,1259.0,36.737468
DQ,2023-08-08 19:00:00+00:00,36.74,36.96,36.7,36.91,199642.0,2679.0,36.850771
DQ,2023-08-08 20:00:00+00:00,36.9,36.9,36.35,36.35,84717.0,10.0,36.898702
DQ,2023-08-09 11:00:00+00:00,36.91,36.91,36.9,36.9,700.0,3.0,36.902857
DQ,2023-08-09 13:00:00+00:00,36.89,38.08,36.89,38.0464,93918.0,1241.0,37.690321
DQ,2023-08-09 14:00:00+00:00,38.04,38.77,38.01,38.23,305040.0,3473.0,38.513476
DQ,2023-08-09 15:00:00+00:00,38.26,38.45,38.0,38.19,185258.0,1873.0,38.166781
DQ,2023-08-09 16:00:00+00:00,38.205,38.285,37.95,38.13,78799.0,1043.0,38.126332
DQ,2023-08-09 17:00:00+00:00,38.13,38.29,38.09,38.16,61865.0,815.0,38.197309
DQ,2023-08-09 18:00:00+00:00,38.1509,38.54,38.1509,38.52,130769.0,1447.0,38.353433
DQ,2023-08-09 19:00:00+00:00,38.535,38.56,38.26,38.31,193325.0,2966.0,38.371919
DQ,2023-08-09 20:00:00+00:00,38.34,38.34,38.34,38.34,50300.0,7.0,38.339928
DQ,2023-08-09 22:00:00+00:00,38.34,38.34,38.34,38.34,200.0,1.0,38.34
DQ,2023-08-10 08:00:00+00:00,38.75,38.8,38.75,38.8,301.0,3.0,38.782492
DQ,2023-08-10 11:00:00+00:00,38.71,38.71,38.71,38.71,147.0,5.0,38.694558
DQ,2023-08-10 12:00:00+00:00,38.7,38.88,38.7,38.88,1302.0,7.0,38.739593
DQ,2023-08-10 13:00:00+00:00,38.73,38.8,38.03,38.39,82496.0,917.0,38.420505
DQ,2023-08-10 14:00:00+00:00,38.39,38.91,38.2,38.35,192318.0,2516.0,38.602419
DQ,2023-08-10 15:00:00+00:00,38.36,38.77,38.15,38.75,148030.0,2003.0,38.470492
DQ,2023-08-10 16:00:00+00:00,38.75,38.82,38.33,38.33,112117.0,1439.0,38.68849
DQ,2023-08-10 17:00:00+00:00,38.35,38.4,38.09,38.09,113142.0,1577.0,38.230592
DQ,2023-08-10 18:00:00+00:00,38.08,38.21,38.04,38.145,81610.0,1412.0,38.103994
DQ,2023-08-10 19:00:00+00:00,38.11,38.195,37.72,37.76,211909.0,4248.0,37.922702
DQ,2023-08-10 20:00:00+00:00,37.76,37.78,37.76,37.78,57364.0,9.0,37.760035
DQ,2023-08-11 12:00:00+00:00,37.51,37.51,37.25,37.25,1547.0,17.0,37.442585
DQ,2023-08-11 13:00:00+00:00,37.08,37.1,35.79,35.84,165578.0,1786.0,36.2045
DQ,2023-08-11 14:00:00+00:00,35.87,36.14,35.33,35.39,227544.0,3328.0,35.829137
DQ,2023-08-11 15:00:00+00:00,35.41,35.43,35.01,35.03,215417.0,3134.0,35.1928
DQ,2023-08-11 16:00:00+00:00,35.04,35.33,34.74,35.285,213014.0,2481.0,34.995354
DQ,2023-08-11 17:00:00+00:00,35.285,35.39,34.63,34.74,102650.0,1756.0,34.977568
DQ,2023-08-11 18:00:00+00:00,34.73,35.0,34.65,34.9639,107134.0,2031.0,34.81063
DQ,2023-08-11 19:00:00+00:00,34.94,35.12,34.8501,35.12,202009.0,3577.0,35.031136
DQ,2023-08-11 20:00:00+00:00,35.11,35.55,35.11,35.11,75705.0,13.0,35.110609
DQ,2023-08-11 21:00:00+00:00,34.8002,34.8002,34.8002,34.8002,200.0,1.0,34.8002
DQ,2023-08-11 22:00:00+00:00,35.55,35.55,35.11,35.11,372.0,2.0,35.549597
DQ,2023-08-11 23:00:00+00:00,35.5,35.5,35.12,35.12,667.0,2.0,35.404288
DQ,2023-08-14 12:00:00+00:00,34.8297,35.1001,34.81,35.1,2681.0,11.0,35.074965
DQ,2023-08-14 13:00:00+00:00,34.86,34.885,33.93,34.74,148103.0,1347.0,34.348798
DQ,2023-08-14 14:00:00+00:00,34.74,35.685,34.74,35.6108,154481.0,2261.0,35.348474
DQ,2023-08-14 15:00:00+00:00,35.6398,35.9099,35.57,35.87,139597.0,1664.0,35.754089
DQ,2023-08-14 16:00:00+00:00,35.89,35.94,35.59,35.67,51380.0,696.0,35.71733
DQ,2023-08-14 17:00:00+00:00,35.65,35.99,35.63,35.935,117069.0,1473.0,35.850619
DQ,2023-08-14 18:00:00+00:00,35.94,36.09,35.75,35.88,89804.0,1494.0,35.909475
DQ,2023-08-14 19:00:00+00:00,35.88,36.14,35.77,35.87,255743.0,4186.0,35.928426
DQ,2023-08-14 20:00:00+00:00,35.87,35.87,35.87,35.87,63735.0,12.0,35.87
DQ,2023-08-14 22:00:00+00:00,35.96,36.2,35.96,36.2,4750.0,17.0,36.103987
DQ,2023-08-14 23:00:00+00:00,36.0,36.0,36.0,36.0,100.0,1.0,36.0
DQ,2023-08-15 13:00:00+00:00,35.31,35.65,34.89,35.105,59900.0,693.0,35.204449
DQ,2023-08-15 14:00:00+00:00,35.05,35.44,34.98,35.36,94412.0,1535.0,35.181709
DQ,2023-08-15 15:00:00+00:00,35.35,35.52,35.25,35.33,76386.0,1361.0,35.392666
DQ,2023-08-15 16:00:00+00:00,35.33,35.71,35.33,35.49,59396.0,977.0,35.543599
DQ,2023-08-15 17:00:00+00:00,35.49,35.49,35.28,35.32,54687.0,939.0,35.374987
DQ,2023-08-15 18:00:00+00:00,35.32,35.39,35.25,35.36,48421.0,899.0,35.327364
DQ,2023-08-15 19:00:00+00:00,35.355,35.55,35.27,35.46,132251.0,2630.0,35.437242
DQ,2023-08-15 20:00:00+00:00,35.44,35.44,35.44,35.44,40245.0,8.0,35.439997
DQ,2023-08-15 21:00:00+00:00,35.03,36.0,35.03,36.0,392.0,30.0,35.400204
DQ,2023-08-15 23:00:00+00:00,35.4,35.4,35.4,35.4,242.0,5.0,35.382149
DQ,2023-08-16 13:00:00+00:00,35.04,35.47,34.77,35.47,54903.0,821.0,35.124918
DQ,2023-08-16 14:00:00+00:00,35.455,36.205,35.265,35.97,102446.0,1552.0,35.848433
DQ,2023-08-16 15:00:00+00:00,35.97,36.1,35.72,35.755,59186.0,948.0,35.908392
DQ,2023-08-16 16:00:00+00:00,35.78,35.93,35.61,35.665,52322.0,692.0,35.823794
DQ,2023-08-16 17:00:00+00:00,35.7,35.7,35.22,35.38,54670.0,769.0,35.479529
DQ,2023-08-16 18:00:00+00:00,35.35,35.55,35.27,35.41,60322.0,981.0,35.409903
DQ,2023-08-16 19:00:00+00:00,35.41,35.44,35.23,35.28,175693.0,2684.0,35.346098
DQ,2023-08-16 20:00:00+00:00,35.3,35.3,35.3,35.3,196607.0,7.0,35.3
DQ,2023-08-16 23:00:00+00:00,34.75,34.75,34.75,34.75,142.0,1.0,34.75
DQ,2023-08-17 11:00:00+00:00,35.45,35.45,35.45,35.45,207.0,4.0,35.38087
DQ,2023-08-17 13:00:00+00:00,35.45,35.835,35.28,35.62,61348.0,741.0,35.577295
DQ,2023-08-17 14:00:00+00:00,35.625,35.7,35.14,35.635,116270.0,1569.0,35.473487
DQ,2023-08-17 15:00:00+00:00,35.66,36.23,35.6,35.95,161787.0,1890.0,35.958469
DQ,2023-08-17 16:00:00+00:00,35.95,36.15,35.72,36.09,67814.0,832.0,35.946038
DQ,2023-08-17 17:00:00+00:00,36.05,36.085,35.63,35.63,53270.0,774.0,35.876332
DQ,2023-08-17 18:00:00+00:00,35.63,35.75,35.47,35.565,56840.0,870.0,35.623037
DQ,2023-08-17 19:00:00+00:00,35.57,35.81,35.44,35.61,184677.0,2575.0,35.61506
DQ,2023-08-17 20:00:00+00:00,35.61,35.61,35.61,35.61,74156.0,8.0,35.61
DQ,2023-08-17 23:00:00+00:00,35.59,35.63,35.59,35.63,610.0,5.0,35.612951
DQ,2023-08-18 12:00:00+00:00,34.89,34.89,34.89,34.89,349.0,1.0,34.89
DQ,2023-08-18 13:00:00+00:00,35.35,35.35,34.65,34.68,97652.0,957.0,34.989737
DQ,2023-08-18 14:00:00+00:00,34.67,34.98,34.45,34.82,100706.0,1684.0,34.701096
DQ,2023-08-18 15:00:00+00:00,34.82,35.01,34.7,34.76,74241.0,1201.0,34.834753
DQ,2023-08-18 16:00:00+00:00,34.73,34.82,34.52,34.68,68633.0,1176.0,34.661669
DQ,2023-08-18 17:00:00+00:00,34.665,34.9,34.665,34.87,47771.0,829.0,34.798387
DQ,2023-08-18 18:00:00+00:00,34.87,35.1,34.86,35.1,59936.0,877.0,34.977069
DQ,2023-08-18 19:00:00+00:00,35.06,35.2,34.93,35.16,137082.0,2312.0,35.091196
DQ,2023-08-18 20:00:00+00:00,35.14,35.14,35.14,35.14,45423.0,6.0,35.14
DQ,2023-08-18 21:00:00+00:00,35.28,35.3,35.28,35.3,1000.0,3.0,35.29433
