symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TWKS,2023-07-28 20:00:00+00:00,6.77,6.77,6.77,6.77,65387.0,12.0,6.77
TWKS,2023-07-31 13:00:00+00:00,6.79,7.1,6.79,6.9818,42143.0,494.0,6.958657
TWKS,2023-07-31 14:00:00+00:00,6.999,7.09,6.9601,7.005,56475.0,827.0,7.022809
TWKS,2023-07-31 15:00:00+00:00,7.01,7.05,7.0,7.01,36781.0,662.0,7.021194
TWKS,2023-07-31 16:00:00+00:00,7.01,7.05,6.995,7.035,44874.0,663.0,7.023846
TWKS,2023-07-31 17:00:00+00:00,7.035,7.08,7.02,7.065,31205.0,595.0,7.046891
TWKS,2023-07-31 18:00:00+00:00,7.065,7.065,7.04,7.065,31641.0,592.0,7.049776
TWKS,2023-07-31 19:00:00+00:00,7.06,7.1,7.04,7.09,116612.0,2006.0,7.071925
TWKS,2023-07-31 20:00:00+00:00,7.09,7.09,7.09,7.09,78166.0,10.0,7.09
TWKS,2023-08-01 11:00:00+00:00,7.09,7.09,7.09,7.09,141.0,1.0,7.09
TWKS,2023-08-01 13:00:00+00:00,7.05,7.05,6.9,6.995,29222.0,607.0,6.986137
TWKS,2023-08-01 14:00:00+00:00,6.99,7.035,6.93,6.99,55286.0,925.0,6.981014
TWKS,2023-08-01 15:00:00+00:00,6.9805,7.015,6.96,6.975,20620.0,402.0,6.986801
TWKS,2023-08-01 16:00:00+00:00,6.975,7.015,6.97,7.005,18053.0,430.0,6.989552
TWKS,2023-08-01 17:00:00+00:00,7.005,7.025,6.99,7.015,25090.0,391.0,7.010397
TWKS,2023-08-01 18:00:00+00:00,7.015,7.04,7.01,7.015,30942.0,663.0,7.023356
TWKS,2023-08-01 19:00:00+00:00,7.015,7.03,6.995,7.01,91662.0,1455.0,7.016028
TWKS,2023-08-01 20:00:00+00:00,7.02,7.02,7.02,7.02,46465.0,5.0,7.02
TWKS,2023-08-02 13:00:00+00:00,6.9,6.93,6.83,6.92,14643.0,252.0,6.897109
TWKS,2023-08-02 14:00:00+00:00,6.9093,6.96,6.85,6.865,60058.0,957.0,6.906737
TWKS,2023-08-02 15:00:00+00:00,6.86,6.91,6.825,6.865,21508.0,583.0,6.869648
TWKS,2023-08-02 16:00:00+00:00,6.86,6.96,6.84,6.96,48136.0,1024.0,6.886343
TWKS,2023-08-02 17:00:00+00:00,6.955,7.01,6.9401,6.945,42894.0,811.0,6.972082
TWKS,2023-08-02 18:00:00+00:00,6.95,7.005,6.94,7.0,32355.0,798.0,6.976226
TWKS,2023-08-02 19:00:00+00:00,6.995,7.12,6.99,7.09,126232.0,2477.0,7.057027
TWKS,2023-08-02 20:00:00+00:00,7.09,7.09,7.09,7.09,60086.0,13.0,7.09
TWKS,2023-08-03 13:00:00+00:00,7.06,7.13,6.99,7.05,24458.0,339.0,7.060126
TWKS,2023-08-03 14:00:00+00:00,7.04,7.1399,6.97,7.07,41972.0,808.0,7.025444
TWKS,2023-08-03 15:00:00+00:00,7.08,7.16,7.05,7.15,48902.0,795.0,7.115383
TWKS,2023-08-03 16:00:00+00:00,7.15,7.24,7.14,7.215,47093.0,755.0,7.191883
TWKS,2023-08-03 17:00:00+00:00,7.215,7.29,7.165,7.265,104456.0,1173.0,7.209022
TWKS,2023-08-03 18:00:00+00:00,7.26,7.34,7.24,7.3,55232.0,799.0,7.308017
TWKS,2023-08-03 19:00:00+00:00,7.31,7.31,7.19,7.19,150742.0,1822.0,7.232553
TWKS,2023-08-03 20:00:00+00:00,7.19,7.19,7.19,7.19,38726.0,3.0,7.19
TWKS,2023-08-04 13:00:00+00:00,7.21,7.27,6.98,7.0,93640.0,573.0,7.119882
TWKS,2023-08-04 14:00:00+00:00,7.0,7.14,6.95,7.13,74318.0,822.0,7.009938
TWKS,2023-08-04 15:00:00+00:00,7.1299,7.18,7.095,7.14,39577.0,451.0,7.139421
TWKS,2023-08-04 16:00:00+00:00,7.14,7.17,7.13,7.16,28703.0,335.0,7.152139
TWKS,2023-08-04 17:00:00+00:00,7.16,7.16,7.07,7.08,28487.0,544.0,7.109903
TWKS,2023-08-04 18:00:00+00:00,7.07,7.08,6.98,6.99,39867.0,800.0,7.041322
TWKS,2023-08-04 19:00:00+00:00,6.98,7.09,6.97,7.09,130577.0,1452.0,7.041529
TWKS,2023-08-04 20:00:00+00:00,7.08,7.08,7.08,7.08,45011.0,6.0,7.08
TWKS,2023-08-07 13:00:00+00:00,7.0,7.08,6.97,7.01,33611.0,323.0,7.025597
TWKS,2023-08-07 14:00:00+00:00,6.98,7.08,6.98,7.03,33694.0,585.0,7.044436
TWKS,2023-08-07 15:00:00+00:00,7.03,7.05,6.96,7.045,47707.0,778.0,6.998712
TWKS,2023-08-07 16:00:00+00:00,7.045,7.05,7.01,7.02,31525.0,527.0,7.028135
TWKS,2023-08-07 17:00:00+00:00,7.03,7.0395,6.993,7.005,46305.0,668.0,7.012394
TWKS,2023-08-07 18:00:00+00:00,7.01,7.04,6.995,7.035,39318.0,623.0,7.012802
TWKS,2023-08-07 19:00:00+00:00,7.04,7.04,6.99,7.01,98884.0,1462.0,7.011901
TWKS,2023-08-07 20:00:00+00:00,7.02,7.02,7.02,7.02,55006.0,9.0,7.02
TWKS,2023-08-08 11:00:00+00:00,6.88,6.88,6.37,6.37,723.0,6.0,6.813029
TWKS,2023-08-08 12:00:00+00:00,6.6,6.6,6.1,6.1,1206.0,17.0,6.17369
TWKS,2023-08-08 13:00:00+00:00,6.0,6.0,4.6001,4.78,416602.0,2603.0,4.859717
TWKS,2023-08-08 14:00:00+00:00,4.78,5.35,4.78,5.038,811665.0,4832.0,5.081525
TWKS,2023-08-08 15:00:00+00:00,5.03,5.0805,4.82,5.005,462081.0,3039.0,4.952387
TWKS,2023-08-08 16:00:00+00:00,5.0097,5.01,4.85,4.855,307698.0,2294.0,4.924066
TWKS,2023-08-08 17:00:00+00:00,4.855,4.945,4.85,4.89,373092.0,1926.0,4.886979
TWKS,2023-08-08 18:00:00+00:00,4.895,4.895,4.7,4.79,1240256.0,3175.0,4.756868
TWKS,2023-08-08 19:00:00+00:00,4.785,5.23,4.785,5.21,1338724.0,6932.0,5.042369
TWKS,2023-08-08 20:00:00+00:00,5.21,5.3,5.11,5.11,77570.0,13.0,5.209833
TWKS,2023-08-08 21:00:00+00:00,5.11,5.11,5.01,5.02,5471.0,10.0,5.020285
TWKS,2023-08-08 22:00:00+00:00,5.02,5.27,5.02,5.12,2546.0,12.0,5.125659
TWKS,2023-08-08 23:00:00+00:00,5.12,5.13,5.11,5.13,1298.0,5.0,5.123791
TWKS,2023-08-09 08:00:00+00:00,5.13,5.13,5.13,5.13,200.0,3.0,5.1296
TWKS,2023-08-09 09:00:00+00:00,4.98,4.98,4.98,4.98,100.0,1.0,4.98
TWKS,2023-08-09 11:00:00+00:00,5.05,5.13,5.05,5.13,2522.0,14.0,5.123351
TWKS,2023-08-09 12:00:00+00:00,5.0491,5.21,5.0,5.0405,6552.0,29.0,5.128324
TWKS,2023-08-09 13:00:00+00:00,5.19,5.45,5.01,5.3805,809920.0,2143.0,5.086252
TWKS,2023-08-09 14:00:00+00:00,5.38,5.38,5.015,5.035,338807.0,2214.0,5.206425
TWKS,2023-08-09 15:00:00+00:00,5.035,5.06,4.835,4.875,161899.0,1518.0,4.942719
TWKS,2023-08-09 16:00:00+00:00,4.875,4.97,4.86,4.8675,117898.0,1013.0,4.915277
TWKS,2023-08-09 17:00:00+00:00,4.865,4.885,4.8112,4.825,142405.0,1599.0,4.842062
TWKS,2023-08-09 18:00:00+00:00,4.8201,4.83,4.63,4.76,308281.0,2683.0,4.729579
TWKS,2023-08-09 19:00:00+00:00,4.76,4.79,4.655,4.66,619262.0,4146.0,4.723196
TWKS,2023-08-09 20:00:00+00:00,4.66,4.89,4.6201,4.65,122516.0,26.0,4.659487
TWKS,2023-08-09 21:00:00+00:00,4.84,4.85,4.84,4.85,500.0,2.0,4.842
TWKS,2023-08-09 22:00:00+00:00,4.68,4.68,4.68,4.68,655.0,1.0,4.68
TWKS,2023-08-09 23:00:00+00:00,4.8001,4.8001,4.8,4.8,450.0,3.0,4.800044
TWKS,2023-08-10 12:00:00+00:00,4.8,4.8,4.8,4.8,605.0,2.0,4.799174
TWKS,2023-08-10 13:00:00+00:00,4.76,5.1,4.52,5.0805,349414.0,1889.0,4.816582
TWKS,2023-08-10 14:00:00+00:00,5.09,5.09,4.915,4.915,216257.0,2244.0,4.990811
TWKS,2023-08-10 15:00:00+00:00,4.915,5.03,4.885,4.935,128142.0,1430.0,4.949454
TWKS,2023-08-10 16:00:00+00:00,4.935,4.94,4.86,4.86,91439.0,1055.0,4.901488
TWKS,2023-08-10 17:00:00+00:00,4.875,4.92,4.875,4.915,53089.0,759.0,4.899218
TWKS,2023-08-10 18:00:00+00:00,4.92,5.02,4.9,4.965,117113.0,1209.0,4.975556
TWKS,2023-08-10 19:00:00+00:00,4.965,5.04,4.935,4.94,384247.0,2588.0,4.99002
TWKS,2023-08-10 20:00:00+00:00,4.95,4.95,4.95,4.95,126762.0,2.0,4.95
TWKS,2023-08-10 22:00:00+00:00,4.87,4.87,4.87,4.87,100.0,1.0,4.87
TWKS,2023-08-10 23:00:00+00:00,5.0,5.0,5.0,5.0,200.0,1.0,5.0
TWKS,2023-08-11 13:00:00+00:00,4.75,4.91,4.75,4.86,67036.0,607.0,4.878339
TWKS,2023-08-11 14:00:00+00:00,4.87,4.885,4.73,4.765,119433.0,1260.0,4.777353
TWKS,2023-08-11 15:00:00+00:00,4.77,4.78,4.68,4.71,64097.0,862.0,4.715834
TWKS,2023-08-11 16:00:00+00:00,4.72,4.73,4.68,4.68,94193.0,663.0,4.702875
TWKS,2023-08-11 17:00:00+00:00,4.68,4.735,4.665,4.685,80424.0,905.0,4.687183
TWKS,2023-08-11 18:00:00+00:00,4.685,4.7,4.64,4.685,139041.0,1267.0,4.674843
TWKS,2023-08-11 19:00:00+00:00,4.68,4.82,4.68,4.795,312745.0,2077.0,4.754052
TWKS,2023-08-11 20:00:00+00:00,4.8,4.8,4.8,4.8,114331.0,7.0,4.8
TWKS,2023-08-11 22:00:00+00:00,5.0,5.0,5.0,5.0,100.0,1.0,5.0
TWKS,2023-08-14 13:00:00+00:00,4.76,4.85,4.69,4.84,65415.0,511.0,4.755696
TWKS,2023-08-14 14:00:00+00:00,4.849,4.92,4.74,4.88,130227.0,1294.0,4.843345
TWKS,2023-08-14 15:00:00+00:00,4.88,4.95,4.84,4.94,37880.0,626.0,4.90003
TWKS,2023-08-14 16:00:00+00:00,4.9325,5.01,4.9325,4.99,103156.0,1013.0,4.981664
TWKS,2023-08-14 17:00:00+00:00,4.9825,5.0808,4.9825,5.0808,110197.0,1103.0,5.034945
TWKS,2023-08-14 18:00:00+00:00,5.085,5.085,5.025,5.065,73908.0,1069.0,5.055013
TWKS,2023-08-14 19:00:00+00:00,5.06,5.1,4.99,4.995,589951.0,2128.0,5.048807
TWKS,2023-08-14 20:00:00+00:00,5.0,5.0,5.0,5.0,113468.0,9.0,5.0
TWKS,2023-08-14 23:00:00+00:00,5.0,5.0,5.0,5.0,100.0,1.0,5.0
TWKS,2023-08-15 12:00:00+00:00,4.85,4.85,4.85,4.85,2000.0,3.0,4.85
TWKS,2023-08-15 13:00:00+00:00,5.0,5.0,4.8505,4.87,26445.0,391.0,4.92678
TWKS,2023-08-15 14:00:00+00:00,4.88,4.94,4.82,4.9,186428.0,831.0,4.881762
TWKS,2023-08-15 15:00:00+00:00,4.905,4.95,4.89,4.915,118917.0,741.0,4.923785
TWKS,2023-08-15 16:00:00+00:00,4.92,4.92,4.89,4.905,61422.0,603.0,4.90255
TWKS,2023-08-15 17:00:00+00:00,4.905,4.91,4.86,4.865,84936.0,588.0,4.885876
TWKS,2023-08-15 18:00:00+00:00,4.865,4.88,4.81,4.855,133141.0,1199.0,4.847312
TWKS,2023-08-15 19:00:00+00:00,4.855,4.87,4.81,4.835,314297.0,2420.0,4.837531
TWKS,2023-08-15 20:00:00+00:00,4.83,4.83,4.83,4.83,89566.0,6.0,4.83
TWKS,2023-08-15 22:00:00+00:00,4.8001,4.8001,4.8,4.8,1000.0,2.0,4.80005
TWKS,2023-08-16 12:00:00+00:00,4.94,4.94,4.94,4.94,300.0,1.0,4.94
TWKS,2023-08-16 13:00:00+00:00,4.7,4.87,4.7,4.84,23032.0,225.0,4.833697
TWKS,2023-08-16 14:00:00+00:00,4.85,4.98,4.845,4.975,41408.0,740.0,4.902927
TWKS,2023-08-16 15:00:00+00:00,4.9701,5.005,4.9625,4.9812,72524.0,972.0,4.984949
TWKS,2023-08-16 16:00:00+00:00,4.99,5.055,4.975,5.02,84569.0,856.0,5.004716
TWKS,2023-08-16 17:00:00+00:00,5.03,5.11,5.0037,5.1,83782.0,867.0,5.044239
TWKS,2023-08-16 18:00:00+00:00,5.105,5.1093,4.98,4.985,302591.0,1252.0,5.075811
TWKS,2023-08-16 19:00:00+00:00,4.9812,5.0091,4.96,4.975,252746.0,2056.0,4.990222
TWKS,2023-08-16 20:00:00+00:00,4.97,4.97,4.97,4.97,78949.0,4.0,4.97
TWKS,2023-08-16 22:00:00+00:00,5.08,5.08,5.08,5.08,250.0,1.0,5.08
TWKS,2023-08-17 08:00:00+00:00,4.97,4.97,4.97,4.97,100.0,1.0,4.97
TWKS,2023-08-17 12:00:00+00:00,4.83,4.83,4.83,4.83,100.0,1.0,4.83
TWKS,2023-08-17 13:00:00+00:00,4.97,4.97,4.85,4.965,69822.0,391.0,4.900783
TWKS,2023-08-17 14:00:00+00:00,4.98,5.015,4.835,4.885,222687.0,1171.0,4.922718
TWKS,2023-08-17 15:00:00+00:00,4.88,4.895,4.84,4.86,129408.0,524.0,4.871229
TWKS,2023-08-17 16:00:00+00:00,4.865,4.88,4.83,4.875,72706.0,505.0,4.860688
TWKS,2023-08-17 17:00:00+00:00,4.87,4.905,4.835,4.85,113384.0,741.0,4.873243
TWKS,2023-08-17 18:00:00+00:00,4.86,4.895,4.83,4.875,53085.0,758.0,4.861483
TWKS,2023-08-17 19:00:00+00:00,4.87,4.885,4.8225,4.84,213398.0,1703.0,4.846411
TWKS,2023-08-17 20:00:00+00:00,4.83,4.83,4.83,4.83,125479.0,8.0,4.83
TWKS,2023-08-18 11:00:00+00:00,4.711,4.711,4.711,4.711,1000.0,2.0,4.711
TWKS,2023-08-18 13:00:00+00:00,4.76,4.92,4.76,4.83,225430.0,546.0,4.841608
TWKS,2023-08-18 14:00:00+00:00,4.83,4.89,4.73,4.73,383751.0,1286.0,4.78047
TWKS,2023-08-18 15:00:00+00:00,4.72,4.97,4.7,4.97,558966.0,1009.0,4.755913
TWKS,2023-08-18 16:00:00+00:00,4.97,5.02,4.885,4.89,159213.0,914.0,4.975949
TWKS,2023-08-18 17:00:00+00:00,4.895,4.965,4.89,4.95,80874.0,759.0,4.928014
TWKS,2023-08-18 18:00:00+00:00,4.95,5.01,4.95,4.975,69288.0,741.0,4.984315
TWKS,2023-08-18 19:00:00+00:00,4.975,5.01,4.965,4.99,203870.0,2225.0,4.98473
TWKS,2023-08-18 20:00:00+00:00,4.98,5.04,4.85,4.85,70619.0,9.0,4.977693
TWKS,2023-08-21 08:00:00+00:00,4.98,4.98,4.98,4.98,1100.0,3.0,4.979918
TWKS,2023-08-21 11:00:00+00:00,4.97,4.97,4.97,4.97,100.0,1.0,4.97
TWKS,2023-08-21 12:00:00+00:00,4.97,4.97,4.97,4.97,100.0,1.0,4.97
TWKS,2023-08-21 13:00:00+00:00,4.88,5.01,4.88,4.99,73104.0,753.0,4.948046
TWKS,2023-08-21 14:00:00+00:00,4.99,5.09,4.92,5.09,274958.0,1933.0,4.993566
TWKS,2023-08-21 15:00:00+00:00,5.085,5.11,5.01,5.03,198595.0,1791.0,5.063333
TWKS,2023-08-21 16:00:00+00:00,5.025,5.025,4.975,5.005,219815.0,1374.0,5.001176
TWKS,2023-08-21 17:00:00+00:00,5.005,5.03,4.955,4.99,128746.0,1348.0,4.993348
TWKS,2023-08-21 18:00:00+00:00,4.99,5.0,4.92,4.99,112769.0,1219.0,4.964551
TWKS,2023-08-21 19:00:00+00:00,4.99,4.99,4.89,4.895,625513.0,3835.0,4.929177
TWKS,2023-08-21 20:00:00+00:00,4.9,4.9,4.9,4.9,80302.0,6.0,4.9
TWKS,2023-08-22 13:00:00+00:00,4.92,5.0,4.87,5.0,82735.0,453.0,4.949511
TWKS,2023-08-22 14:00:00+00:00,5.0,5.025,4.88,4.93,82097.0,797.0,4.945841
TWKS,2023-08-22 15:00:00+00:00,4.92,4.93,4.84,4.87,75225.0,719.0,4.889469
TWKS,2023-08-22 16:00:00+00:00,4.86,4.89,4.845,4.87,43130.0,536.0,4.870539
TWKS,2023-08-22 17:00:00+00:00,4.868,4.94,4.845,4.935,57023.0,744.0,4.881347
TWKS,2023-08-22 18:00:00+00:00,4.935,4.95,4.91,4.95,86370.0,876.0,4.927405
TWKS,2023-08-22 19:00:00+00:00,4.95,4.9625,4.84,4.85,475499.0,2744.0,4.901325
TWKS,2023-08-22 20:00:00+00:00,4.85,4.85,4.85,4.85,57006.0,3.0,4.85
TWKS,2023-08-23 13:00:00+00:00,4.84,4.895,4.81,4.88,27166.0,343.0,4.846423
TWKS,2023-08-23 14:00:00+00:00,4.88,4.93,4.845,4.915,63345.0,613.0,4.884618
TWKS,2023-08-23 15:00:00+00:00,4.92,4.94,4.88,4.93,33426.0,556.0,4.903152
TWKS,2023-08-23 16:00:00+00:00,4.935,4.96,4.92,4.95,29912.0,393.0,4.935476
TWKS,2023-08-23 17:00:00+00:00,4.955,5.0,4.95,4.97,40327.0,538.0,4.971679
TWKS,2023-08-23 18:00:00+00:00,4.965,4.97,4.9,4.9,71582.0,718.0,4.943974
TWKS,2023-08-23 19:00:00+00:00,4.905,5.0,4.895,4.99,261922.0,1677.0,4.961908
TWKS,2023-08-23 20:00:00+00:00,4.98,4.98,4.97,4.97,68936.0,10.0,4.979859
TWKS,2023-08-24 13:00:00+00:00,4.97,4.97,4.83,4.88,138682.0,261.0,4.870999
TWKS,2023-08-24 14:00:00+00:00,4.89,4.92,4.81,4.825,192989.0,874.0,4.839001
TWKS,2023-08-24 15:00:00+00:00,4.81,4.82,4.75,4.77,38575.0,470.0,4.783688
TWKS,2023-08-24 16:00:00+00:00,4.765,4.779,4.735,4.745,66160.0,496.0,4.75602
TWKS,2023-08-24 17:00:00+00:00,4.7489,4.75,4.7,4.73,64196.0,580.0,4.729392
TWKS,2023-08-24 18:00:00+00:00,4.74,4.79,4.735,4.775,41868.0,683.0,4.760454
TWKS,2023-08-24 19:00:00+00:00,4.775,4.78,4.72,4.73,175545.0,1917.0,4.741747
TWKS,2023-08-24 20:00:00+00:00,4.73,4.73,4.73,4.73,82744.0,3.0,4.73
TWKS,2023-08-24 21:00:00+00:00,4.96,4.96,4.96,4.96,250.0,1.0,4.96
