symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EBS,2023-08-15 19:00:00+00:00,5.22,5.265,5.145,5.2,488064.0,4407.0,5.182014
EBS,2023-08-15 20:00:00+00:00,5.19,5.32,5.15,5.15,258765.0,20.0,5.189933
EBS,2023-08-15 21:00:00+00:00,5.3193,5.32,5.3193,5.32,7900.0,2.0,5.319468
EBS,2023-08-15 22:00:00+00:00,5.1522,5.1522,5.15,5.1505,7251.0,6.0,5.150569
EBS,2023-08-15 23:00:00+00:00,5.15,5.15,5.15,5.15,102.0,3.0,5.152843
EBS,2023-08-16 09:00:00+00:00,5.08,5.08,5.08,5.08,250.0,5.0,5.0916
EBS,2023-08-16 12:00:00+00:00,5.1005,5.1005,5.1005,5.1005,134.0,2.0,5.1005
EBS,2023-08-16 13:00:00+00:00,5.13,5.2,5.07,5.085,210357.0,1220.0,5.127679
EBS,2023-08-16 14:00:00+00:00,5.08,5.18,5.055,5.15,444997.0,3023.0,5.110376
EBS,2023-08-16 15:00:00+00:00,5.145,5.21,5.1196,5.125,162329.0,1488.0,5.149356
EBS,2023-08-16 16:00:00+00:00,5.125,5.2,5.12,5.155,172041.0,1256.0,5.157597
EBS,2023-08-16 17:00:00+00:00,5.155,5.18,5.1309,5.16,103305.0,959.0,5.156466
EBS,2023-08-16 18:00:00+00:00,5.16,5.17,5.12,5.125,121896.0,1321.0,5.142825
EBS,2023-08-16 19:00:00+00:00,5.125,5.2,5.1,5.14,452129.0,3458.0,5.147413
EBS,2023-08-16 20:00:00+00:00,5.13,5.13,5.12,5.12,207895.0,15.0,5.129996
EBS,2023-08-16 21:00:00+00:00,5.2377,5.2377,5.079,5.08,3151.0,18.0,5.087309
EBS,2023-08-16 22:00:00+00:00,5.08,5.15,5.06,5.15,889.0,6.0,5.076773
EBS,2023-08-16 23:00:00+00:00,5.1,5.1,5.1,5.1,1400.0,2.0,5.1
EBS,2023-08-17 12:00:00+00:00,5.13,5.13,5.13,5.13,1949.0,4.0,5.131206
EBS,2023-08-17 13:00:00+00:00,5.2967,5.3,5.085,5.12,135280.0,957.0,5.1918
EBS,2023-08-17 14:00:00+00:00,5.13,5.15,5.01,5.01,233365.0,1724.0,5.068279
EBS,2023-08-17 15:00:00+00:00,5.015,5.095,5.015,5.05,153054.0,1434.0,5.052714
EBS,2023-08-17 16:00:00+00:00,5.045,5.105,5.015,5.095,150272.0,1224.0,5.059739
EBS,2023-08-17 17:00:00+00:00,5.09,5.12,5.06,5.085,90187.0,1035.0,5.080878
EBS,2023-08-17 18:00:00+00:00,5.085,5.145,5.07,5.11,119984.0,1441.0,5.110717
EBS,2023-08-17 19:00:00+00:00,5.115,5.19,5.11,5.125,263622.0,2546.0,5.152869
EBS,2023-08-17 20:00:00+00:00,5.12,5.12,5.06,5.06,236080.0,11.0,5.119949
EBS,2023-08-17 21:00:00+00:00,5.0639,5.12,5.0639,5.12,330.0,4.0,5.087109
EBS,2023-08-17 22:00:00+00:00,5.12,5.12,5.09,5.09,6618.0,4.0,5.090907
EBS,2023-08-17 23:00:00+00:00,5.12,5.12,5.12,5.12,9.0,1.0,5.11
EBS,2023-08-18 12:00:00+00:00,5.06,5.06,5.06,5.06,479.0,3.0,5.06334
EBS,2023-08-18 13:00:00+00:00,5.07,5.22,5.05,5.17,87146.0,842.0,5.138129
EBS,2023-08-18 14:00:00+00:00,5.175,5.22,5.13,5.195,73914.0,1090.0,5.178288
EBS,2023-08-18 15:00:00+00:00,5.2,5.21,5.07,5.08,140789.0,1755.0,5.148089
EBS,2023-08-18 16:00:00+00:00,5.08,5.1,5.05,5.07,89569.0,1181.0,5.078114
EBS,2023-08-18 17:00:00+00:00,5.06,5.08,5.03,5.07,112221.0,1316.0,5.061597
EBS,2023-08-18 18:00:00+00:00,5.07,5.0756,4.985,4.99,214867.0,2349.0,5.018649
EBS,2023-08-18 19:00:00+00:00,4.99,4.99,4.95,4.98,308372.0,3143.0,4.964044
EBS,2023-08-18 20:00:00+00:00,4.97,4.97,4.95,4.95,194259.0,11.0,4.969847
EBS,2023-08-18 21:00:00+00:00,5.0,5.0,4.97,4.97,330.0,3.0,4.988182
EBS,2023-08-18 23:00:00+00:00,5.06,5.06,5.06,5.06,621.0,1.0,5.06
EBS,2023-08-21 08:00:00+00:00,4.94,4.94,4.94,4.94,105.0,3.0,4.941048
EBS,2023-08-21 12:00:00+00:00,4.8605,5.06,4.8605,5.0481,7155.0,27.0,5.039726
EBS,2023-08-21 13:00:00+00:00,4.97,4.97,4.74,4.82,283815.0,1368.0,4.816863
EBS,2023-08-21 14:00:00+00:00,4.825,4.87,4.785,4.8188,175169.0,1694.0,4.833527
EBS,2023-08-21 15:00:00+00:00,4.81,4.825,4.745,4.795,212277.0,1567.0,4.793956
EBS,2023-08-21 16:00:00+00:00,4.79,4.84,4.77,4.8301,110362.0,1214.0,4.804195
EBS,2023-08-21 17:00:00+00:00,4.835,4.855,4.8,4.85,130542.0,1439.0,4.824468
EBS,2023-08-21 18:00:00+00:00,4.855,4.86,4.81,4.81,106817.0,1283.0,4.833545
EBS,2023-08-21 19:00:00+00:00,4.81,4.8299,4.74,4.75,361103.0,3290.0,4.772306
EBS,2023-08-21 20:00:00+00:00,4.76,4.8691,4.75,4.8691,227919.0,12.0,4.760504
EBS,2023-08-21 21:00:00+00:00,4.73,4.73,4.47,4.5,48996.0,206.0,4.541121
EBS,2023-08-21 22:00:00+00:00,4.5,4.76,4.48,4.48,11917.0,37.0,4.48705
EBS,2023-08-21 23:00:00+00:00,4.76,4.76,4.41,4.5,8724.0,33.0,4.438298
EBS,2023-08-22 08:00:00+00:00,4.39,4.39,4.39,4.39,173.0,8.0,4.391329
EBS,2023-08-22 09:00:00+00:00,4.37,4.37,4.37,4.37,585.0,11.0,4.359351
EBS,2023-08-22 10:00:00+00:00,4.37,4.38,4.36,4.36,900.0,11.0,4.366044
EBS,2023-08-22 11:00:00+00:00,4.39,4.45,4.39,4.45,3067.0,32.0,4.414389
EBS,2023-08-22 12:00:00+00:00,4.4026,4.4596,4.3604,4.39,15798.0,121.0,4.404838
EBS,2023-08-22 13:00:00+00:00,4.37,4.4,4.215,4.255,686450.0,3351.0,4.301184
EBS,2023-08-22 14:00:00+00:00,4.255,4.28,4.22,4.255,662575.0,4307.0,4.252328
EBS,2023-08-22 15:00:00+00:00,4.26,4.26,4.24,4.255,554132.0,3173.0,4.252805
EBS,2023-08-22 16:00:00+00:00,4.2501,4.26,4.19,4.205,653906.0,2784.0,4.225595
EBS,2023-08-22 17:00:00+00:00,4.2,4.345,4.2,4.275,1019691.0,4398.0,4.251519
EBS,2023-08-22 18:00:00+00:00,4.275,4.37,4.27,4.345,701224.0,3429.0,4.297912
EBS,2023-08-22 19:00:00+00:00,4.3499,4.505,4.345,4.47,1324148.0,7773.0,4.443807
EBS,2023-08-22 20:00:00+00:00,4.48,4.48,4.31,4.45,214878.0,14.0,4.478865
EBS,2023-08-23 12:00:00+00:00,4.331,4.4785,4.331,4.36,7023.0,18.0,4.363247
EBS,2023-08-23 13:00:00+00:00,4.5,4.775,4.415,4.695,219257.0,1708.0,4.595014
EBS,2023-08-23 14:00:00+00:00,4.695,4.7,4.5,4.535,541366.0,3670.0,4.589132
EBS,2023-08-23 15:00:00+00:00,4.535,4.64,4.5102,4.535,336117.0,2533.0,4.561346
EBS,2023-08-23 16:00:00+00:00,4.535,4.545,4.5,4.5,295825.0,2265.0,4.513759
EBS,2023-08-23 17:00:00+00:00,4.505,4.52,4.5,4.505,213973.0,1955.0,4.504632
EBS,2023-08-23 18:00:00+00:00,4.51,4.51,4.37,4.3701,514806.0,3351.0,4.447744
EBS,2023-08-23 19:00:00+00:00,4.3701,4.54,4.35,4.5207,1027155.0,5652.0,4.465707
EBS,2023-08-23 20:00:00+00:00,4.53,4.53,4.53,4.53,355232.0,1.0,4.53
EBS,2023-08-23 21:00:00+00:00,4.43,4.43,4.42,4.42,1063.0,6.0,4.427187
EBS,2023-08-23 23:00:00+00:00,4.43,4.43,4.43,4.43,650.0,1.0,4.43
EBS,2023-08-24 13:00:00+00:00,4.53,4.55,4.32,4.535,253887.0,1881.0,4.453061
EBS,2023-08-24 14:00:00+00:00,4.54,4.57,4.435,4.495,416538.0,3314.0,4.488995
EBS,2023-08-24 15:00:00+00:00,4.49,4.65,4.46,4.645,347514.0,2905.0,4.563915
EBS,2023-08-24 16:00:00+00:00,4.645,4.69,4.63,4.635,243832.0,2042.0,4.651959
EBS,2023-08-24 17:00:00+00:00,4.64,4.64,4.57,4.58,258463.0,2067.0,4.594969
EBS,2023-08-24 18:00:00+00:00,4.58,4.595,4.5,4.53,422815.0,3501.0,4.529525
EBS,2023-08-24 19:00:00+00:00,4.53,4.58,4.45,4.54,1380836.0,9291.0,4.5262
EBS,2023-08-24 20:00:00+00:00,4.54,4.6,4.45,4.52,7576705.0,43.0,4.530041
EBS,2023-08-24 22:00:00+00:00,4.68,4.68,4.68,4.68,100.0,1.0,4.68
EBS,2023-08-25 12:00:00+00:00,4.6199,4.62,4.56,4.57,1646.0,26.0,4.591385
EBS,2023-08-25 13:00:00+00:00,4.55,4.69,4.5,4.56,200815.0,1643.0,4.587268
EBS,2023-08-25 14:00:00+00:00,4.565,4.595,4.505,4.53,292640.0,2695.0,4.542985
EBS,2023-08-25 15:00:00+00:00,4.52,4.545,4.445,4.535,270766.0,2708.0,4.50246
EBS,2023-08-25 16:00:00+00:00,4.535,4.58,4.505,4.52,197585.0,2041.0,4.545382
EBS,2023-08-25 17:00:00+00:00,4.525,4.53,4.45,4.49,464012.0,4342.0,4.496083
EBS,2023-08-25 18:00:00+00:00,4.495,4.545,4.49,4.52,207118.0,2488.0,4.516291
EBS,2023-08-25 19:00:00+00:00,4.52,4.55,4.5,4.54,735927.0,6222.0,4.519878
EBS,2023-08-25 20:00:00+00:00,4.54,4.54,4.33,4.44,402387.0,36.0,4.533744
EBS,2023-08-25 21:00:00+00:00,4.44,4.44,4.44,4.44,500.0,1.0,4.44
EBS,2023-08-25 22:00:00+00:00,4.44,4.44,4.44,4.44,183.0,1.0,4.44
EBS,2023-08-25 23:00:00+00:00,4.53,4.53,4.53,4.53,500.0,1.0,4.53
EBS,2023-08-28 09:00:00+00:00,4.54,4.54,4.53,4.53,2079.0,3.0,4.531308
EBS,2023-08-28 11:00:00+00:00,4.53,4.53,4.44,4.44,401.0,3.0,4.507307
EBS,2023-08-28 12:00:00+00:00,4.4304,4.5299,4.4304,4.5296,440.0,6.0,4.506514
EBS,2023-08-28 13:00:00+00:00,4.48,4.62,4.43,4.58,168523.0,1096.0,4.547425
EBS,2023-08-28 14:00:00+00:00,4.585,4.64,4.55,4.565,183079.0,1901.0,4.598117
EBS,2023-08-28 15:00:00+00:00,4.565,4.575,4.51,4.525,102588.0,1408.0,4.532061
EBS,2023-08-28 16:00:00+00:00,4.525,4.54,4.39,4.3965,200745.0,1886.0,4.45981
EBS,2023-08-28 17:00:00+00:00,4.39,4.455,4.32,4.38,263211.0,2158.0,4.373575
EBS,2023-08-28 18:00:00+00:00,4.38,4.47,4.365,4.47,216570.0,1655.0,4.417272
EBS,2023-08-28 19:00:00+00:00,4.46,4.48,4.385,4.42,566083.0,4508.0,4.434152
EBS,2023-08-28 20:00:00+00:00,4.42,4.42,4.42,4.42,260699.0,13.0,4.42
EBS,2023-08-28 21:00:00+00:00,4.5,4.5,4.4701,4.4701,2400.0,3.0,4.471758
EBS,2023-08-29 10:00:00+00:00,4.42,4.42,4.39,4.39,2238.0,14.0,4.401086
EBS,2023-08-29 11:00:00+00:00,4.32,4.33,4.27,4.29,9499.0,39.0,4.305868
EBS,2023-08-29 12:00:00+00:00,4.3,4.33,4.25,4.28,40477.0,50.0,4.295904
EBS,2023-08-29 13:00:00+00:00,4.28,4.2899,4.1,4.12,568250.0,2352.0,4.175279
EBS,2023-08-29 14:00:00+00:00,4.121,4.1997,4.09,4.165,430189.0,3274.0,4.135727
EBS,2023-08-29 15:00:00+00:00,4.165,4.205,4.13,4.185,204778.0,2181.0,4.167651
EBS,2023-08-29 16:00:00+00:00,4.185,4.1886,4.1,4.1,233370.0,2303.0,4.141553
EBS,2023-08-29 17:00:00+00:00,4.1,4.12,4.03,4.0306,404913.0,3323.0,4.074216
EBS,2023-08-29 18:00:00+00:00,4.035,4.06,4.01,4.05,359303.0,2939.0,4.032685
EBS,2023-08-29 19:00:00+00:00,4.04,4.09,4.02,4.08,604945.0,4630.0,4.059419
EBS,2023-08-29 20:00:00+00:00,4.07,4.07,4.0,4.0,277546.0,37.0,4.069796
EBS,2023-08-29 21:00:00+00:00,4.08,4.08,4.08,4.08,400.0,3.0,4.0793
EBS,2023-08-29 22:00:00+00:00,4.06,4.07,4.06,4.07,4100.0,5.0,4.060268
EBS,2023-08-30 09:00:00+00:00,4.09,4.09,4.09,4.09,100.0,1.0,4.09
EBS,2023-08-30 10:00:00+00:00,4.1,4.1,4.08,4.08,1930.0,10.0,4.096373
EBS,2023-08-30 11:00:00+00:00,4.07,4.23,4.05,4.22,14106.0,74.0,4.146128
EBS,2023-08-30 12:00:00+00:00,4.1196,4.45,4.1196,4.42,65056.0,279.0,4.33037
EBS,2023-08-30 13:00:00+00:00,4.42,4.43,4.09,4.11,552875.0,2923.0,4.201843
EBS,2023-08-30 14:00:00+00:00,4.115,4.18,4.045,4.115,501845.0,3585.0,4.098316
EBS,2023-08-30 15:00:00+00:00,4.115,4.36,4.114,4.335,586432.0,3465.0,4.282187
EBS,2023-08-30 16:00:00+00:00,4.34,4.6,4.335,4.57,1045170.0,5589.0,4.491898
EBS,2023-08-30 17:00:00+00:00,4.575,4.575,4.42,4.495,390809.0,2931.0,4.478696
EBS,2023-08-30 18:00:00+00:00,4.49,4.52,4.44,4.52,212911.0,2263.0,4.483548
EBS,2023-08-30 19:00:00+00:00,4.515,4.58,4.475,4.54,723802.0,5408.0,4.542877
EBS,2023-08-30 20:00:00+00:00,4.54,4.6,4.46,4.6,603979.0,52.0,4.540376
EBS,2023-08-30 21:00:00+00:00,4.6,4.64,4.56,4.64,10500.0,31.0,4.60524
EBS,2023-08-30 22:00:00+00:00,4.65,4.85,4.54,4.83,31998.0,144.0,4.751488
EBS,2023-08-30 23:00:00+00:00,4.54,4.85,4.54,4.71,11391.0,38.0,4.777228
EBS,2023-08-31 08:00:00+00:00,4.71,4.71,4.56,4.58,1005.0,12.0,4.596368
EBS,2023-08-31 11:00:00+00:00,4.71,4.74,4.69,4.7,2735.0,26.0,4.707879
EBS,2023-08-31 12:00:00+00:00,4.66,4.82,4.6,4.6,16087.0,127.0,4.681023
EBS,2023-08-31 13:00:00+00:00,4.7,5.0393,4.62,4.94,1154241.0,4524.0,4.872697
EBS,2023-08-31 14:00:00+00:00,4.93,5.4173,4.93,5.0199,1983503.0,10628.0,5.182631
EBS,2023-08-31 15:00:00+00:00,5.02,5.055,4.86,4.89,538105.0,3549.0,4.954043
EBS,2023-08-31 16:00:00+00:00,4.885,4.93,4.8,4.85,606001.0,2545.0,4.877677
EBS,2023-08-31 17:00:00+00:00,4.86,4.93,4.845,4.8915,208264.0,2075.0,4.881727
EBS,2023-08-31 18:00:00+00:00,4.9,4.93,4.7704,4.7797,429175.0,2667.0,4.85262
EBS,2023-08-31 19:00:00+00:00,4.77,4.805,4.69,4.69,588394.0,4695.0,4.738917
EBS,2023-08-31 20:00:00+00:00,4.6985,4.77,4.6801,4.77,441309.0,30.0,4.689997
EBS,2023-08-31 21:00:00+00:00,4.78,4.83,4.77,4.83,7024.0,8.0,4.792708
EBS,2023-08-31 22:00:00+00:00,4.83,4.91,4.83,4.9,2500.0,5.0,4.904048
EBS,2023-08-31 23:00:00+00:00,4.69,4.9,4.69,4.89,5475.0,22.0,4.886917
EBS,2023-09-01 11:00:00+00:00,4.76,4.79,4.76,4.79,5569.0,19.0,4.789073
EBS,2023-09-01 12:00:00+00:00,4.8204,4.8204,4.6405,4.7601,9351.0,49.0,4.777595
EBS,2023-09-01 13:00:00+00:00,4.8,5.0695,4.78,4.9499,353083.0,2079.0,4.917281
EBS,2023-09-01 14:00:00+00:00,4.9495,5.13,4.875,4.9801,569616.0,2954.0,5.032953
EBS,2023-09-01 15:00:00+00:00,4.9706,5.05,4.93,4.94,249177.0,1664.0,4.98533
EBS,2023-09-01 16:00:00+00:00,4.9305,5.065,4.9301,4.94,170302.0,1279.0,4.990453
EBS,2023-09-01 17:00:00+00:00,4.94,5.11,4.93,5.101,226637.0,1595.0,5.037594
EBS,2023-09-01 18:00:00+00:00,5.105,5.1599,5.06,5.06,191059.0,1610.0,5.113553
EBS,2023-09-01 19:00:00+00:00,5.06,5.11,5.03,5.08,633424.0,5039.0,5.061578
EBS,2023-09-01 20:00:00+00:00,5.08,5.15,5.05,5.15,350675.0,7.0,5.080031
EBS,2023-09-01 22:00:00+00:00,5.16,5.16,5.1,5.1,1561.0,3.0,5.107687
EBS,2023-09-01 23:00:00+00:00,5.25,5.25,5.16,5.25,4350.0,14.0,5.228159
EBS,2023-09-05 08:00:00+00:00,5.08,5.17,5.08,5.17,470.0,8.0,5.131596
EBS,2023-09-05 09:00:00+00:00,4.99,4.99,4.69,4.69,900.0,10.0,4.852711
EBS,2023-09-05 11:00:00+00:00,5.12,5.15,5.12,5.15,1219.0,15.0,5.138991
EBS,2023-09-05 12:00:00+00:00,5.11,5.25,5.11,5.1498,8328.0,53.0,5.157636
EBS,2023-09-05 13:00:00+00:00,5.14,5.21,4.93,5.05,355579.0,2183.0,5.051288
EBS,2023-09-05 14:00:00+00:00,5.05,5.21,5.05,5.105,352115.0,3021.0,5.142372
EBS,2023-09-05 15:00:00+00:00,5.1,5.15,4.995,5.015,251309.0,2182.0,5.053832
EBS,2023-09-05 16:00:00+00:00,5.01,5.036,4.94,4.9687,185933.0,1882.0,4.98616
EBS,2023-09-05 17:00:00+00:00,4.965,4.99,4.9,4.9,181630.0,1823.0,4.932557
EBS,2023-09-05 18:00:00+00:00,4.9099,4.915,4.86,4.885,246566.0,2009.0,4.886879
EBS,2023-09-05 19:00:00+00:00,4.885,4.89,4.82,4.83,528070.0,4174.0,4.851144
EBS,2023-09-05 20:00:00+00:00,4.82,4.99,4.82,4.98,502652.0,36.0,4.82121
EBS,2023-09-05 21:00:00+00:00,4.95,4.96,4.95,4.96,400.0,4.0,4.9575
EBS,2023-09-05 22:00:00+00:00,4.81,4.81,4.8,4.8,751.0,8.0,4.809321
EBS,2023-09-05 23:00:00+00:00,4.94,4.94,4.93,4.93,765.0,5.0,4.930928
EBS,2023-09-06 11:00:00+00:00,4.94,4.94,4.94,4.94,540.0,6.0,4.934796
EBS,2023-09-06 12:00:00+00:00,4.88,4.99,4.82,4.82,5053.0,33.0,4.878112
EBS,2023-09-06 13:00:00+00:00,4.9,4.9,4.76,4.79,132396.0,988.0,4.827849
EBS,2023-09-06 14:00:00+00:00,4.7805,4.7805,4.36,4.48,801844.0,4099.0,4.516564
EBS,2023-09-06 15:00:00+00:00,4.475,4.6191,4.45,4.535,284647.0,2123.0,4.534748
EBS,2023-09-06 16:00:00+00:00,4.535,4.61,4.49,4.51,199493.0,1533.0,4.553313
EBS,2023-09-06 17:00:00+00:00,4.51,4.57,4.51,4.565,101435.0,1257.0,4.54365
EBS,2023-09-06 18:00:00+00:00,4.565,4.6,4.55,4.58,126668.0,1481.0,4.578529
EBS,2023-09-06 19:00:00+00:00,4.57,4.595,4.54,4.58,319708.0,3037.0,4.570673
EBS,2023-09-06 20:00:00+00:00,4.58,4.58,4.48,4.48,198252.0,11.0,4.5799
EBS,2023-09-06 21:00:00+00:00,4.62,4.62,4.55,4.55,1389.0,5.0,4.604622
EBS,2023-09-07 08:00:00+00:00,4.58,4.58,4.58,4.58,106.0,2.0,4.58
EBS,2023-09-07 09:00:00+00:00,4.79,4.79,4.79,4.79,100.0,1.0,4.79
EBS,2023-09-07 11:00:00+00:00,4.62,4.62,4.62,4.62,505.0,3.0,4.619604
EBS,2023-09-07 12:00:00+00:00,4.5801,4.66,4.5,4.5,3267.0,15.0,4.576594
EBS,2023-09-07 13:00:00+00:00,4.52,4.55,4.33,4.3399,227397.0,1258.0,4.432059
EBS,2023-09-07 14:00:00+00:00,4.33,4.3693,4.26,4.295,288796.0,1946.0,4.308876
EBS,2023-09-07 15:00:00+00:00,4.295,4.31,4.18,4.195,237146.0,1598.0,4.249268
EBS,2023-09-07 16:00:00+00:00,4.195,4.255,4.16,4.235,301834.0,1550.0,4.199491
EBS,2023-09-07 17:00:00+00:00,4.235,4.34,4.235,4.3,180136.0,1561.0,4.299529
EBS,2023-09-07 18:00:00+00:00,4.295,4.305,4.22,4.3,165300.0,1247.0,4.259025
EBS,2023-09-07 19:00:00+00:00,4.3,4.41,4.25,4.365,497416.0,3761.0,4.354334
EBS,2023-09-07 20:00:00+00:00,4.37,4.37,4.37,4.37,284119.0,9.0,4.37
EBS,2023-09-07 21:00:00+00:00,4.4872,4.4872,4.4,4.43,734.0,5.0,4.435286
EBS,2023-09-07 22:00:00+00:00,4.43,4.43,4.21,4.21,1750.0,3.0,4.386
EBS,2023-09-07 23:00:00+00:00,4.37,4.37,4.32,4.37,311.0,4.0,4.352154
EBS,2023-09-08 08:00:00+00:00,4.25,4.25,4.25,4.25,100.0,1.0,4.25
EBS,2023-09-08 09:00:00+00:00,4.26,4.26,4.25,4.25,431.0,5.0,4.25464
EBS,2023-09-08 11:00:00+00:00,4.36,4.36,4.36,4.36,200.0,2.0,4.36
EBS,2023-09-08 12:00:00+00:00,4.37,4.45,4.2703,4.4,5749.0,19.0,4.317387
EBS,2023-09-08 13:00:00+00:00,4.4,4.4,4.21,4.2104,166298.0,760.0,4.23795
EBS,2023-09-08 14:00:00+00:00,4.215,4.3888,4.21,4.38,205829.0,1290.0,4.322076
EBS,2023-09-08 15:00:00+00:00,4.38,4.44,4.36,4.3825,190443.0,1071.0,4.400031
EBS,2023-09-08 16:00:00+00:00,4.385,4.45,4.36,4.415,243402.0,1433.0,4.407965
EBS,2023-09-08 17:00:00+00:00,4.415,4.475,4.39,4.4425,145963.0,1232.0,4.430267
EBS,2023-09-08 18:00:00+00:00,4.45,4.53,4.44,4.52,149717.0,1446.0,4.483305
EBS,2023-09-08 19:00:00+00:00,4.52,4.58,4.49,4.57,372707.0,3126.0,4.542293
EBS,2023-09-08 20:00:00+00:00,4.57,4.61,4.54,4.61,200060.0,17.0,4.57249
EBS,2023-09-08 21:00:00+00:00,4.52,4.53,4.52,4.52,1896.0,8.0,4.526287
EBS,2023-09-08 22:00:00+00:00,4.53,4.53,4.53,4.53,1000.0,2.0,4.53007
EBS,2023-09-08 23:00:00+00:00,4.61,4.65,4.6,4.65,11894.0,18.0,4.609869
EBS,2023-09-11 12:00:00+00:00,4.6966,4.715,4.57,4.715,7003.0,19.0,4.654984
EBS,2023-09-11 13:00:00+00:00,4.67,4.684,4.41,4.415,227664.0,1733.0,4.502421
EBS,2023-09-11 14:00:00+00:00,4.415,4.5,4.37,4.3899,312822.0,2632.0,4.439031
EBS,2023-09-11 15:00:00+00:00,4.385,4.385,4.24,4.275,319730.0,2458.0,4.324985
EBS,2023-09-11 16:00:00+00:00,4.28,4.35,4.275,4.275,227239.0,1792.0,4.310453
EBS,2023-09-11 17:00:00+00:00,4.275,4.28,4.18,4.18,346263.0,2128.0,4.22363
EBS,2023-09-11 18:00:00+00:00,4.1801,4.255,4.17,4.195,237331.0,1730.0,4.204995
EBS,2023-09-11 19:00:00+00:00,4.195,4.25,4.17,4.22,562556.0,3888.0,4.202856
EBS,2023-09-11 20:00:00+00:00,4.22,4.23,4.22,4.22,207365.0,19.0,4.220024
EBS,2023-09-11 21:00:00+00:00,4.24,4.24,4.24,4.24,331.0,3.0,4.238822
EBS,2023-09-11 23:00:00+00:00,4.22,4.22,4.17,4.17,350.0,2.0,4.205714
EBS,2023-09-12 12:00:00+00:00,4.2,4.2299,4.2,4.2299,1377.0,4.0,4.224301
EBS,2023-09-12 13:00:00+00:00,4.15,4.26,4.08,4.195,194482.0,1288.0,4.184636
EBS,2023-09-12 14:00:00+00:00,4.195,4.2,4.0809,4.12,319992.0,2761.0,4.122076
EBS,2023-09-12 15:00:00+00:00,4.12,4.15,4.08,4.135,193072.0,1919.0,4.119764
EBS,2023-09-12 16:00:00+00:00,4.14,4.14,4.06,4.065,310405.0,2153.0,4.098833
EBS,2023-09-12 17:00:00+00:00,4.065,4.095,4.05,4.05,190459.0,1586.0,4.067835
EBS,2023-09-12 18:00:00+00:00,4.05,4.105,4.04,4.07,166529.0,1937.0,4.071078
EBS,2023-09-12 19:00:00+00:00,4.075,4.11,4.06,4.11,416262.0,3328.0,4.083991
EBS,2023-09-12 20:00:00+00:00,4.11,4.11,4.06,4.06,175157.0,24.0,4.109467
EBS,2023-09-12 21:00:00+00:00,4.12,4.12,4.1101,4.12,3723.0,4.0,4.114443
EBS,2023-09-13 11:00:00+00:00,4.11,4.11,4.08,4.08,1588.0,8.0,4.092122
EBS,2023-09-13 12:00:00+00:00,4.1093,4.2,4.09,4.09,3979.0,20.0,4.107293
EBS,2023-09-13 13:00:00+00:00,4.088,4.2,4.005,4.01,158479.0,947.0,4.054232
EBS,2023-09-13 14:00:00+00:00,4.01,4.12,4.01,4.075,384500.0,2179.0,4.057681
EBS,2023-09-13 15:00:00+00:00,4.075,4.08,4.01,4.015,208288.0,1488.0,4.035245
EBS,2023-09-13 16:00:00+00:00,4.01,4.025,3.95,3.955,326635.0,1976.0,3.984953
EBS,2023-09-13 17:00:00+00:00,3.955,3.968,3.9,3.93,308114.0,1874.0,3.927918
EBS,2023-09-13 18:00:00+00:00,3.93,3.97,3.89,3.915,273196.0,2014.0,3.932958
EBS,2023-09-13 19:00:00+00:00,3.9187,3.9668,3.895,3.935,595708.0,4001.0,3.938673
EBS,2023-09-13 20:00:00+00:00,3.94,3.97,3.94,3.97,400987.0,20.0,3.94003
EBS,2023-09-13 22:00:00+00:00,3.95,3.96,3.95,3.96,913.0,7.0,3.956196
EBS,2023-09-14 11:00:00+00:00,3.97,3.97,3.96,3.96,295.0,3.0,3.96339
EBS,2023-09-14 12:00:00+00:00,3.99,3.99,3.9604,3.9604,2735.0,6.0,3.988428
EBS,2023-09-14 13:00:00+00:00,4.01,4.04,3.95,4.0,148845.0,1132.0,3.982036
EBS,2023-09-14 14:00:00+00:00,4.0,4.1,3.97,4.09,246018.0,2281.0,4.034464
EBS,2023-09-14 15:00:00+00:00,4.095,4.1,4.05,4.095,165024.0,1543.0,4.078459
EBS,2023-09-14 16:00:00+00:00,4.09,4.15,4.07,4.135,164768.0,1522.0,4.110322
EBS,2023-09-14 17:00:00+00:00,4.13,4.1393,4.01,4.055,325890.0,2064.0,4.07846
EBS,2023-09-14 18:00:00+00:00,4.05,4.2,4.05,4.19,312652.0,1651.0,4.118769
EBS,2023-09-14 19:00:00+00:00,4.19,4.2047,4.1,4.135,460487.0,3273.0,4.1347
EBS,2023-09-14 20:00:00+00:00,4.14,4.14,4.14,4.14,377640.0,5.0,4.14
EBS,2023-09-14 21:00:00+00:00,4.14,4.14,4.14,4.14,2400.0,2.0,4.14
EBS,2023-09-14 23:00:00+00:00,4.14,4.14,4.14,4.14,100.0,1.0,4.14
EBS,2023-09-15 12:00:00+00:00,4.2,4.2,4.2,4.2,564.0,9.0,4.198121
EBS,2023-09-15 13:00:00+00:00,4.14,4.15,4.03,4.145,215616.0,939.0,4.097277
EBS,2023-09-15 14:00:00+00:00,4.14,4.27,4.125,4.15,310608.0,2249.0,4.200703
EBS,2023-09-15 15:00:00+00:00,4.145,4.29,4.12,4.285,193074.0,1513.0,4.198671
EBS,2023-09-15 16:00:00+00:00,4.285,4.29,4.19,4.195,195415.0,1730.0,4.236051
