symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SKIN,2023-07-28 17:00:00+00:00,8.35,8.365,8.3,8.365,50115.0,1016.0,8.327116
SKIN,2023-07-28 18:00:00+00:00,8.37,8.37,8.2,8.2,77334.0,1459.0,8.318124
SKIN,2023-07-28 19:00:00+00:00,8.2,8.255,8.14,8.155,303532.0,4108.0,8.181181
SKIN,2023-07-28 20:00:00+00:00,8.15,8.15,8.15,8.15,124926.0,19.0,8.15
SKIN,2023-07-31 13:00:00+00:00,8.55,8.55,8.18,8.24,85166.0,1184.0,8.261417
SKIN,2023-07-31 14:00:00+00:00,8.245,8.25,8.1,8.145,90705.0,1715.0,8.182941
SKIN,2023-07-31 15:00:00+00:00,8.15,8.28,8.145,8.225,137491.0,1750.0,8.225887
SKIN,2023-07-31 16:00:00+00:00,8.225,8.3,8.22,8.22,68373.0,1331.0,8.26373
SKIN,2023-07-31 17:00:00+00:00,8.22,8.305,8.205,8.3,62845.0,1091.0,8.264926
SKIN,2023-07-31 18:00:00+00:00,8.305,8.36,8.29,8.345,104074.0,1392.0,8.327593
SKIN,2023-07-31 19:00:00+00:00,8.34,8.345,8.21,8.3,280883.0,3826.0,8.262787
SKIN,2023-07-31 20:00:00+00:00,8.29,8.29,8.29,8.29,104102.0,13.0,8.29
SKIN,2023-07-31 23:00:00+00:00,8.25,8.25,8.25,8.25,100.0,1.0,8.25
SKIN,2023-08-01 13:00:00+00:00,8.13,8.13,7.96,8.055,79545.0,1131.0,8.053698
SKIN,2023-08-01 14:00:00+00:00,8.055,8.11,7.87,8.04,119440.0,2286.0,8.001545
SKIN,2023-08-01 15:00:00+00:00,8.045,8.05,7.975,7.98,100098.0,1779.0,8.010178
SKIN,2023-08-01 16:00:00+00:00,7.98,7.985,7.815,7.88,108454.0,1901.0,7.875697
SKIN,2023-08-01 17:00:00+00:00,7.885,8.0,7.87,7.935,128997.0,1800.0,7.914757
SKIN,2023-08-01 18:00:00+00:00,7.935,7.945,7.88,7.915,90867.0,1628.0,7.910792
SKIN,2023-08-01 19:00:00+00:00,7.915,7.95,7.885,7.9,275662.0,3865.0,7.910348
SKIN,2023-08-01 20:00:00+00:00,7.91,7.9501,7.91,7.9501,78073.0,15.0,7.913489
SKIN,2023-08-01 21:00:00+00:00,7.93,7.93,7.93,7.93,3000.0,1.0,7.93
SKIN,2023-08-02 12:00:00+00:00,7.99,8.0,7.81,7.82,4873.0,28.0,7.88557
SKIN,2023-08-02 13:00:00+00:00,7.87,7.9,7.695,7.73,166208.0,2390.0,7.76427
SKIN,2023-08-02 14:00:00+00:00,7.74,7.745,7.51,7.655,437412.0,4489.0,7.642087
SKIN,2023-08-02 15:00:00+00:00,7.655,7.77,7.635,7.74,187466.0,2897.0,7.710417
SKIN,2023-08-02 16:00:00+00:00,7.745,7.81,7.655,7.8,122435.0,2106.0,7.732189
SKIN,2023-08-02 17:00:00+00:00,7.805,7.85,7.765,7.815,98839.0,1802.0,7.8106
SKIN,2023-08-02 18:00:00+00:00,7.815,7.8475,7.75,7.755,115040.0,1758.0,7.808472
SKIN,2023-08-02 19:00:00+00:00,7.75,7.81,7.705,7.725,582063.0,5350.0,7.758984
SKIN,2023-08-02 20:00:00+00:00,7.73,7.73,7.73,7.73,259256.0,11.0,7.73
SKIN,2023-08-02 21:00:00+00:00,7.7,7.7,7.7,7.7,500.0,2.0,7.70012
SKIN,2023-08-03 11:00:00+00:00,7.7,7.7,7.7,7.7,200.0,1.0,7.7
SKIN,2023-08-03 13:00:00+00:00,7.63,7.82,7.61,7.73,35158.0,638.0,7.713426
SKIN,2023-08-03 14:00:00+00:00,7.72,7.78,7.625,7.76,115152.0,1589.0,7.704124
SKIN,2023-08-03 15:00:00+00:00,7.775,7.775,7.68,7.72,84289.0,1495.0,7.720013
SKIN,2023-08-03 16:00:00+00:00,7.71,7.755,7.69,7.74,55846.0,974.0,7.724506
SKIN,2023-08-03 17:00:00+00:00,7.735,7.735,7.645,7.645,98074.0,1424.0,7.698937
SKIN,2023-08-03 18:00:00+00:00,7.645,7.665,7.595,7.595,92846.0,1367.0,7.637927
SKIN,2023-08-03 19:00:00+00:00,7.595,7.61,7.49,7.54,515993.0,4544.0,7.53895
SKIN,2023-08-03 20:00:00+00:00,7.54,7.54,7.54,7.54,82642.0,7.0,7.54
SKIN,2023-08-03 21:00:00+00:00,7.65,7.65,7.59,7.59,300.0,2.0,7.63
SKIN,2023-08-04 12:00:00+00:00,7.69,7.69,7.69,7.69,200.0,1.0,7.69
SKIN,2023-08-04 13:00:00+00:00,7.61,7.69,7.54,7.56,54400.0,780.0,7.608278
SKIN,2023-08-04 14:00:00+00:00,7.57,7.82,7.53,7.795,206986.0,2312.0,7.703863
SKIN,2023-08-04 15:00:00+00:00,7.795,7.815,7.73,7.785,111174.0,1430.0,7.784961
SKIN,2023-08-04 16:00:00+00:00,7.7895,7.83,7.755,7.81,91384.0,1120.0,7.797123
SKIN,2023-08-04 17:00:00+00:00,7.805,7.87,7.795,7.82,94872.0,1098.0,7.830916
SKIN,2023-08-04 18:00:00+00:00,7.815,7.815,7.745,7.765,105521.0,1223.0,7.785467
SKIN,2023-08-04 19:00:00+00:00,7.765,7.84,7.745,7.8,644134.0,4450.0,7.797869
SKIN,2023-08-04 20:00:00+00:00,7.8,7.8,7.8,7.8,144213.0,10.0,7.8
SKIN,2023-08-07 11:00:00+00:00,7.81,7.81,7.81,7.81,500.0,1.0,7.81
SKIN,2023-08-07 12:00:00+00:00,7.8,7.82,7.8,7.82,800.0,3.0,7.81125
SKIN,2023-08-07 13:00:00+00:00,7.76,7.7737,7.445,7.535,76379.0,904.0,7.561994
SKIN,2023-08-07 14:00:00+00:00,7.535,7.66,7.53,7.64,120167.0,1736.0,7.592764
SKIN,2023-08-07 15:00:00+00:00,7.645,7.665,7.53,7.66,125223.0,1724.0,7.590354
SKIN,2023-08-07 16:00:00+00:00,7.66,7.76,7.645,7.75,95122.0,1448.0,7.69799
SKIN,2023-08-07 17:00:00+00:00,7.75,7.81,7.735,7.78,146911.0,1721.0,7.773215
SKIN,2023-08-07 18:00:00+00:00,7.78,7.8,7.68,7.73,111596.0,1819.0,7.746719
SKIN,2023-08-07 19:00:00+00:00,7.74,7.745,7.59,7.625,317077.0,3751.0,7.650232
SKIN,2023-08-07 20:00:00+00:00,7.63,7.63,7.63,7.63,75307.0,5.0,7.63
SKIN,2023-08-08 13:00:00+00:00,7.48,7.5,7.3,7.43,152289.0,1402.0,7.387268
SKIN,2023-08-08 14:00:00+00:00,7.435,7.55,7.41,7.4701,223798.0,2851.0,7.493719
SKIN,2023-08-08 15:00:00+00:00,7.47,7.51,7.38,7.395,254342.0,2565.0,7.450445
SKIN,2023-08-08 16:00:00+00:00,7.395,7.41,7.295,7.33,245533.0,2594.0,7.343426
SKIN,2023-08-08 17:00:00+00:00,7.325,7.43,7.32,7.4,145402.0,2184.0,7.378432
SKIN,2023-08-08 18:00:00+00:00,7.41,7.54,7.35,7.535,320173.0,3190.0,7.469599
SKIN,2023-08-08 19:00:00+00:00,7.535,7.6,7.49,7.52,705282.0,6700.0,7.538187
SKIN,2023-08-08 20:00:00+00:00,7.53,7.53,7.53,7.53,189433.0,3.0,7.53
SKIN,2023-08-08 21:00:00+00:00,7.53,7.53,7.53,7.53,100.0,1.0,7.53
SKIN,2023-08-08 22:00:00+00:00,7.61,7.61,7.61,7.61,8600.0,9.0,7.609999
SKIN,2023-08-09 11:00:00+00:00,7.78,7.79,7.78,7.78,600.0,3.0,7.781667
SKIN,2023-08-09 12:00:00+00:00,7.75,8.3,7.16,8.2,79216.0,407.0,7.652284
SKIN,2023-08-09 13:00:00+00:00,8.2,8.2,6.9466,7.12,1378193.0,5718.0,7.337003
SKIN,2023-08-09 14:00:00+00:00,7.105,7.61,7.105,7.415,1096975.0,5232.0,7.414593
SKIN,2023-08-09 15:00:00+00:00,7.415,7.54,7.3,7.315,341262.0,3152.0,7.421014
SKIN,2023-08-09 16:00:00+00:00,7.32,7.51,7.32,7.355,317630.0,2762.0,7.435204
SKIN,2023-08-09 17:00:00+00:00,7.355,7.36,7.235,7.3,313872.0,2706.0,7.288956
SKIN,2023-08-09 18:00:00+00:00,7.3,7.32,7.19,7.25,491380.0,3695.0,7.270418
SKIN,2023-08-09 19:00:00+00:00,7.2499,7.26,7.095,7.1,939887.0,8068.0,7.184398
SKIN,2023-08-09 20:00:00+00:00,7.12,7.15,7.09,7.15,179381.0,32.0,7.120271
SKIN,2023-08-10 13:00:00+00:00,7.33,7.34,7.07,7.115,279176.0,2057.0,7.155726
SKIN,2023-08-10 14:00:00+00:00,7.115,7.155,6.93,6.99,638243.0,3254.0,7.000541
SKIN,2023-08-10 15:00:00+00:00,6.99,7.005,6.93,7.0,280151.0,1972.0,6.975951
SKIN,2023-08-10 16:00:00+00:00,6.9957,7.01,6.89,6.915,521288.0,2649.0,6.97674
SKIN,2023-08-10 17:00:00+00:00,6.93,7.005,6.78,6.81,351532.0,2440.0,6.891795
SKIN,2023-08-10 18:00:00+00:00,6.81,6.95,6.805,6.895,459598.0,2449.0,6.882302
SKIN,2023-08-10 19:00:00+00:00,6.895,7.08,6.86,7.08,984802.0,6468.0,6.995076
SKIN,2023-08-10 20:00:00+00:00,7.08,7.08,7.08,7.08,97519.0,14.0,7.08
SKIN,2023-08-11 12:00:00+00:00,7.04,7.04,6.96,6.96,1100.0,2.0,6.967273
SKIN,2023-08-11 13:00:00+00:00,7.01,7.04,6.87,6.87,89250.0,1197.0,6.968262
SKIN,2023-08-11 14:00:00+00:00,6.88,7.0,6.865,6.89,223438.0,2737.0,6.916766
SKIN,2023-08-11 15:00:00+00:00,6.895,6.905,6.82,6.865,219871.0,2106.0,6.85624
SKIN,2023-08-11 16:00:00+00:00,6.865,6.88,6.85,6.86,179188.0,1814.0,6.856254
SKIN,2023-08-11 17:00:00+00:00,6.855,7.02,6.845,6.99,205219.0,2227.0,6.931849
SKIN,2023-08-11 18:00:00+00:00,6.99,7.05,6.97,6.995,260828.0,1953.0,7.00283
SKIN,2023-08-11 19:00:00+00:00,6.99,7.015,6.975,7.0,279300.0,3358.0,6.994869
SKIN,2023-08-11 20:00:00+00:00,6.99,7.02,6.85,6.85,128143.0,16.0,6.989586
SKIN,2023-08-14 12:00:00+00:00,6.99,6.99,6.99,6.99,500.0,2.0,6.99
SKIN,2023-08-14 13:00:00+00:00,6.8,6.91,6.64,6.72,111210.0,1449.0,6.741037
SKIN,2023-08-14 14:00:00+00:00,6.72,6.745,6.655,6.7,286798.0,3287.0,6.704414
SKIN,2023-08-14 15:00:00+00:00,6.705,6.71,6.575,6.65,249605.0,2563.0,6.64502
SKIN,2023-08-14 16:00:00+00:00,6.645,6.67,6.63,6.655,224034.0,1811.0,6.650396
SKIN,2023-08-14 17:00:00+00:00,6.655,6.655,6.5,6.515,272510.0,1884.0,6.580124
SKIN,2023-08-14 18:00:00+00:00,6.515,6.54,6.495,6.5,251569.0,2125.0,6.515742
SKIN,2023-08-14 19:00:00+00:00,6.505,6.57,6.44,6.565,921525.0,6214.0,6.526044
SKIN,2023-08-14 20:00:00+00:00,6.56,6.56,6.56,6.56,135391.0,14.0,6.56
SKIN,2023-08-15 13:00:00+00:00,6.44,6.46,6.25,6.26,161059.0,1679.0,6.365687
SKIN,2023-08-15 14:00:00+00:00,6.26,6.355,6.2,6.32,562803.0,3868.0,6.282491
SKIN,2023-08-15 15:00:00+00:00,6.325,6.34,6.25,6.255,284199.0,2393.0,6.289687
SKIN,2023-08-15 16:00:00+00:00,6.255,6.29,6.2,6.285,236788.0,2205.0,6.250172
SKIN,2023-08-15 17:00:00+00:00,6.285,6.32,6.205,6.21,145520.0,1524.0,6.264164
SKIN,2023-08-15 18:00:00+00:00,6.215,6.34,6.205,6.335,366440.0,2280.0,6.268882
SKIN,2023-08-15 19:00:00+00:00,6.335,6.34,6.115,6.16,873640.0,6854.0,6.191558
SKIN,2023-08-15 20:00:00+00:00,6.17,6.19,6.17,6.19,176508.0,17.0,6.170017
SKIN,2023-08-15 23:00:00+00:00,6.1101,6.1101,6.1101,6.1101,200.0,1.0,6.1101
SKIN,2023-08-16 13:00:00+00:00,6.11,6.26,6.11,6.2,98497.0,1015.0,6.206876
SKIN,2023-08-16 14:00:00+00:00,6.2,6.21,6.055,6.1587,259024.0,3060.0,6.13496
SKIN,2023-08-16 15:00:00+00:00,6.16,6.16,6.06,6.065,143684.0,1812.0,6.094663
SKIN,2023-08-16 16:00:00+00:00,6.065,6.095,6.03,6.06,148384.0,1760.0,6.056296
SKIN,2023-08-16 17:00:00+00:00,6.07,6.12,6.06,6.1101,131336.0,1677.0,6.085475
SKIN,2023-08-16 18:00:00+00:00,6.115,6.17,6.09,6.115,227143.0,1989.0,6.126564
SKIN,2023-08-16 19:00:00+00:00,6.11,6.125,6.03,6.03,584120.0,5897.0,6.080225
SKIN,2023-08-16 20:00:00+00:00,6.03,6.035,6.03,6.035,126231.0,6.0,6.030186
SKIN,2023-08-16 23:00:00+00:00,6.03,6.03,6.03,6.03,200.0,1.0,6.03
SKIN,2023-08-17 11:00:00+00:00,6.15,6.3,6.15,6.3,404.0,8.0,6.222871
SKIN,2023-08-17 12:00:00+00:00,6.24,6.24,6.24,6.24,116.0,2.0,6.182069
SKIN,2023-08-17 13:00:00+00:00,6.02,6.11,5.955,6.01,99019.0,930.0,6.045269
SKIN,2023-08-17 14:00:00+00:00,6.01,6.1,6.005,6.025,235935.0,2462.0,6.054988
SKIN,2023-08-17 15:00:00+00:00,6.025,6.03,5.96,6.005,193785.0,1925.0,5.997519
SKIN,2023-08-17 16:00:00+00:00,6.005,6.0399,5.95,5.98,224936.0,1852.0,6.001806
SKIN,2023-08-17 17:00:00+00:00,5.98,5.985,5.87,5.87,173677.0,1808.0,5.926086
SKIN,2023-08-17 18:00:00+00:00,5.87,5.9,5.8,5.825,277824.0,2762.0,5.857657
SKIN,2023-08-17 19:00:00+00:00,5.8295,5.84,5.77,5.79,673052.0,5873.0,5.805142
SKIN,2023-08-17 20:00:00+00:00,5.79,5.9,5.78,5.85,149219.0,45.0,5.784983
SKIN,2023-08-17 21:00:00+00:00,5.93,6.12,5.93,6.12,11007.0,17.0,6.02916
SKIN,2023-08-17 22:00:00+00:00,6.13,6.13,6.12,6.12,1938.0,5.0,6.121548
SKIN,2023-08-17 23:00:00+00:00,6.1001,6.11,6.1,6.1,5906.0,35.0,6.100349
SKIN,2023-08-18 10:00:00+00:00,6.12,6.12,6.12,6.12,150.0,1.0,6.12
SKIN,2023-08-18 11:00:00+00:00,6.17,6.17,6.0,6.0,7235.0,38.0,6.028439
SKIN,2023-08-18 12:00:00+00:00,6.01,6.1,5.99,6.01,9378.0,48.0,6.016805
SKIN,2023-08-18 13:00:00+00:00,6.05,6.54,5.975,6.325,731847.0,4848.0,6.349602
SKIN,2023-08-18 14:00:00+00:00,6.325,6.43,6.15,6.425,696666.0,5852.0,6.280624
SKIN,2023-08-18 15:00:00+00:00,6.43,6.47,6.36,6.415,409360.0,3322.0,6.417358
SKIN,2023-08-18 16:00:00+00:00,6.415,6.53,6.37,6.48,601186.0,3853.0,6.45649
SKIN,2023-08-18 17:00:00+00:00,6.475,6.49,6.39,6.415,405144.0,3754.0,6.429846
SKIN,2023-08-18 18:00:00+00:00,6.41,6.49,6.41,6.46,351269.0,3301.0,6.453833
SKIN,2023-08-18 19:00:00+00:00,6.46,6.53,6.395,6.42,913140.0,7937.0,6.436746
SKIN,2023-08-18 20:00:00+00:00,6.42,6.5,6.4,6.4,234635.0,18.0,6.421155
SKIN,2023-08-21 11:00:00+00:00,6.48,6.49,6.48,6.49,3077.0,7.0,6.4835
SKIN,2023-08-21 12:00:00+00:00,6.49,6.65,6.49,6.65,1904.0,9.0,6.5024
SKIN,2023-08-21 13:00:00+00:00,6.45,6.58,6.33,6.5,298845.0,2260.0,6.454209
SKIN,2023-08-21 14:00:00+00:00,6.5,6.565,6.42,6.43,232908.0,2758.0,6.483322
SKIN,2023-08-21 15:00:00+00:00,6.43,6.44,6.26,6.26,177067.0,1993.0,6.368315
SKIN,2023-08-21 16:00:00+00:00,6.265,6.33,6.2501,6.265,163657.0,1942.0,6.301547
SKIN,2023-08-21 17:00:00+00:00,6.265,6.2691,6.17,6.22,132930.0,1796.0,6.227019
SKIN,2023-08-21 18:00:00+00:00,6.225,6.35,6.22,6.285,194997.0,2280.0,6.302563
SKIN,2023-08-21 19:00:00+00:00,6.305,6.36,6.28,6.325,459512.0,4352.0,6.32526
SKIN,2023-08-21 20:00:00+00:00,6.31,6.31,6.31,6.31,136911.0,11.0,6.31
SKIN,2023-08-21 21:00:00+00:00,6.3197,6.3197,6.3197,6.3197,100.0,1.0,6.3197
SKIN,2023-08-21 22:00:00+00:00,6.33,6.33,6.33,6.33,120.0,1.0,6.33
SKIN,2023-08-21 23:00:00+00:00,6.33,6.52,6.33,6.52,10398.0,23.0,6.410425
SKIN,2023-08-22 11:00:00+00:00,6.42,6.58,6.4,6.58,1873.0,10.0,6.47756
SKIN,2023-08-22 12:00:00+00:00,6.52,6.52,6.52,6.52,1095.0,2.0,6.520037
SKIN,2023-08-22 13:00:00+00:00,6.49,6.515,6.4,6.495,175136.0,1549.0,6.47122
SKIN,2023-08-22 14:00:00+00:00,6.5,6.6,6.485,6.535,458340.0,3431.0,6.535766
SKIN,2023-08-22 15:00:00+00:00,6.535,6.69,6.53,6.635,434816.0,3324.0,6.631602
SKIN,2023-08-22 16:00:00+00:00,6.63,6.64,6.46,6.5,173326.0,2272.0,6.546865
SKIN,2023-08-22 17:00:00+00:00,6.5,6.52,6.44,6.52,155721.0,1853.0,6.480088
SKIN,2023-08-22 18:00:00+00:00,6.51,6.51,6.415,6.43,141959.0,2043.0,6.449284
SKIN,2023-08-22 19:00:00+00:00,6.43,6.535,6.41,6.43,549607.0,5292.0,6.45624
SKIN,2023-08-22 20:00:00+00:00,6.42,6.42,6.42,6.42,119615.0,4.0,6.42
SKIN,2023-08-23 13:00:00+00:00,6.37,6.48,6.25,6.475,138975.0,1101.0,6.378465
SKIN,2023-08-23 14:00:00+00:00,6.475,6.475,6.2,6.205,238387.0,2592.0,6.2854
SKIN,2023-08-23 15:00:00+00:00,6.205,6.27,6.19,6.23,150342.0,1461.0,6.230725
SKIN,2023-08-23 16:00:00+00:00,6.235,6.325,6.21,6.285,142402.0,1408.0,6.275075
SKIN,2023-08-23 17:00:00+00:00,6.28,6.32,6.24,6.315,190935.0,1715.0,6.280715
SKIN,2023-08-23 18:00:00+00:00,6.31,6.31,6.255,6.265,84321.0,1218.0,6.276345
SKIN,2023-08-23 19:00:00+00:00,6.265,6.27,6.17,6.21,360491.0,3977.0,6.215147
