symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SID,2023-07-21 19:00:00+00:00,2.7,2.71,2.69,2.69,408899.0,1070.0,2.699055
SID,2023-07-21 20:00:00+00:00,2.7,2.7,2.67,2.67,11634.0,5.0,2.696029
SID,2023-07-24 13:00:00+00:00,2.69,2.72,2.68,2.71,225137.0,372.0,2.706268
SID,2023-07-24 14:00:00+00:00,2.7185,2.805,2.705,2.78,547891.0,1102.0,2.74639
SID,2023-07-24 15:00:00+00:00,2.7809,2.81,2.775,2.8,544515.0,903.0,2.78745
SID,2023-07-24 16:00:00+00:00,2.8,2.8001,2.78,2.785,227423.0,550.0,2.789858
SID,2023-07-24 17:00:00+00:00,2.785,2.8,2.785,2.795,398601.0,947.0,2.790305
SID,2023-07-24 18:00:00+00:00,2.795,2.8081,2.79,2.8,313319.0,845.0,2.798987
SID,2023-07-24 19:00:00+00:00,2.8,2.8,2.7801,2.795,258151.0,1307.0,2.793207
SID,2023-07-24 20:00:00+00:00,2.8,2.82,2.8,2.82,27426.0,5.0,2.800185
SID,2023-07-24 23:00:00+00:00,2.8191,2.8191,2.8191,2.8191,500.0,1.0,2.8191
SID,2023-07-25 11:00:00+00:00,2.8,2.8,2.8,2.8,200.0,1.0,2.8
SID,2023-07-25 12:00:00+00:00,2.83,2.91,2.83,2.91,5892.0,18.0,2.87268
SID,2023-07-25 13:00:00+00:00,2.88,2.96,2.88,2.955,397786.0,817.0,2.934577
SID,2023-07-25 14:00:00+00:00,2.96,2.99,2.94,2.94,1193532.0,1976.0,2.963205
SID,2023-07-25 15:00:00+00:00,2.945,2.955,2.93,2.94,678123.0,1415.0,2.942811
SID,2023-07-25 16:00:00+00:00,2.94,2.96,2.935,2.94,459211.0,1051.0,2.944233
SID,2023-07-25 17:00:00+00:00,2.94,2.955,2.94,2.945,168685.0,901.0,2.946626
SID,2023-07-25 18:00:00+00:00,2.945,2.945,2.92,2.93,734823.0,1365.0,2.93283
SID,2023-07-25 19:00:00+00:00,2.935,2.94,2.92,2.92,631466.0,1779.0,2.92771
SID,2023-07-25 20:00:00+00:00,2.92,2.99,2.92,2.99,38473.0,3.0,2.920273
SID,2023-07-25 21:00:00+00:00,2.9,2.9,2.9,2.9,1000.0,1.0,2.9
SID,2023-07-26 08:00:00+00:00,2.83,2.83,2.83,2.83,100.0,1.0,2.83
SID,2023-07-26 12:00:00+00:00,2.98,2.98,2.98,2.98,100.0,1.0,2.98
SID,2023-07-26 13:00:00+00:00,2.94,3.0,2.94,2.975,577162.0,1108.0,2.977558
SID,2023-07-26 14:00:00+00:00,2.98,2.98,2.92,2.9341,836670.0,1813.0,2.942647
SID,2023-07-26 15:00:00+00:00,2.935,2.94,2.92,2.94,478078.0,1015.0,2.932013
SID,2023-07-26 16:00:00+00:00,2.94,2.95,2.93,2.95,289575.0,807.0,2.940742
SID,2023-07-26 17:00:00+00:00,2.94,2.9508,2.93,2.94,400256.0,1024.0,2.941687
SID,2023-07-26 18:00:00+00:00,2.94,2.9981,2.935,2.965,753118.0,1710.0,2.968024
SID,2023-07-26 19:00:00+00:00,2.965,2.98,2.95,2.97,711906.0,2038.0,2.968623
SID,2023-07-26 20:00:00+00:00,2.98,2.98,2.97,2.97,76630.0,4.0,2.979972
SID,2023-07-27 13:00:00+00:00,2.95,2.95,2.91,2.935,266857.0,690.0,2.922566
SID,2023-07-27 14:00:00+00:00,2.935,2.96,2.92,2.955,340699.0,720.0,2.936847
SID,2023-07-27 15:00:00+00:00,2.955,2.97,2.9401,2.945,937510.0,1025.0,2.951962
SID,2023-07-27 16:00:00+00:00,2.945,2.95,2.94,2.9492,448030.0,568.0,2.9465
SID,2023-07-27 17:00:00+00:00,2.95,2.955,2.94,2.945,172425.0,429.0,2.948736
SID,2023-07-27 18:00:00+00:00,2.945,2.95,2.91,2.91,304894.0,589.0,2.92482
SID,2023-07-27 19:00:00+00:00,2.91,2.92,2.89,2.89,621857.0,1502.0,2.903639
SID,2023-07-27 20:00:00+00:00,2.89,2.89,2.89,2.89,63022.0,3.0,2.89
SID,2023-07-28 13:00:00+00:00,2.88,2.9,2.845,2.87,279583.0,658.0,2.863321
SID,2023-07-28 14:00:00+00:00,2.88,2.88,2.85,2.855,99805.0,562.0,2.865233
SID,2023-07-28 15:00:00+00:00,2.855,2.87,2.85,2.87,88873.0,293.0,2.859628
SID,2023-07-28 16:00:00+00:00,2.87,2.87,2.855,2.8675,58577.0,320.0,2.8641
SID,2023-07-28 17:00:00+00:00,2.86,2.865,2.845,2.86,187181.0,487.0,2.857224
SID,2023-07-28 18:00:00+00:00,2.86,2.86,2.8425,2.86,71401.0,450.0,2.854462
SID,2023-07-28 19:00:00+00:00,2.855,2.86,2.85,2.86,270270.0,1151.0,2.854899
SID,2023-07-28 20:00:00+00:00,2.86,2.86,2.85,2.85,12210.0,2.0,2.859907
SID,2023-07-31 13:00:00+00:00,2.88,2.9487,2.88,2.928,218176.0,454.0,2.919886
SID,2023-07-31 14:00:00+00:00,2.93,2.945,2.92,2.93,234759.0,720.0,2.933952
SID,2023-07-31 15:00:00+00:00,2.935,2.95,2.93,2.94,120333.0,440.0,2.942409
SID,2023-07-31 16:00:00+00:00,2.945,2.95,2.94,2.945,46514.0,361.0,2.943656
SID,2023-07-31 17:00:00+00:00,2.945,2.95,2.935,2.945,104116.0,505.0,2.942165
SID,2023-07-31 18:00:00+00:00,2.94,2.95,2.94,2.945,65584.0,370.0,2.942745
SID,2023-07-31 19:00:00+00:00,2.94,2.95,2.935,2.94,192392.0,684.0,2.941717
SID,2023-07-31 20:00:00+00:00,2.95,2.95,2.95,2.95,32296.0,2.0,2.95
SID,2023-07-31 22:00:00+00:00,2.91,2.91,2.91,2.91,100.0,1.0,2.91
SID,2023-08-01 13:00:00+00:00,2.89,2.93,2.86,2.915,337455.0,526.0,2.8885
SID,2023-08-01 14:00:00+00:00,2.92,2.93,2.88,2.8807,372021.0,673.0,2.908226
SID,2023-08-01 15:00:00+00:00,2.8863,2.895,2.87,2.8761,178111.0,357.0,2.886699
SID,2023-08-01 16:00:00+00:00,2.87,2.88,2.8692,2.875,157270.0,415.0,2.873519
SID,2023-08-01 17:00:00+00:00,2.88,2.89,2.87,2.885,49760.0,256.0,2.879768
SID,2023-08-01 18:00:00+00:00,2.8875,2.8899,2.87,2.875,45208.0,263.0,2.878156
SID,2023-08-01 19:00:00+00:00,2.8775,2.885,2.87,2.875,551830.0,1386.0,2.877117
SID,2023-08-01 20:00:00+00:00,2.88,2.88,2.88,2.88,23411.0,1.0,2.88
SID,2023-08-01 23:00:00+00:00,2.87,2.88,2.87,2.88,500.0,2.0,2.874
SID,2023-08-02 11:00:00+00:00,2.88,2.88,2.88,2.88,500.0,1.0,2.88
SID,2023-08-02 12:00:00+00:00,2.92,2.92,2.92,2.92,890.0,2.0,2.919831
SID,2023-08-02 13:00:00+00:00,2.88,2.88,2.8,2.815,338473.0,420.0,2.816833
SID,2023-08-02 14:00:00+00:00,2.8101,2.815,2.74,2.74,1335335.0,1320.0,2.779758
SID,2023-08-02 15:00:00+00:00,2.745,2.77,2.74,2.758,378069.0,969.0,2.75986
SID,2023-08-02 16:00:00+00:00,2.75,2.78,2.75,2.77,603122.0,613.0,2.763043
SID,2023-08-02 17:00:00+00:00,2.78,2.8,2.775,2.79,415153.0,659.0,2.789075
SID,2023-08-02 18:00:00+00:00,2.79,2.79,2.775,2.775,447753.0,540.0,2.781155
SID,2023-08-02 19:00:00+00:00,2.775,2.79,2.76,2.765,752288.0,1751.0,2.778302
SID,2023-08-02 20:00:00+00:00,2.77,2.83,2.76,2.83,81063.0,6.0,2.763491
SID,2023-08-02 21:00:00+00:00,2.82,2.82,2.82,2.82,300.0,1.0,2.82
SID,2023-08-02 22:00:00+00:00,2.81,2.81,2.81,2.81,400.0,1.0,2.81
SID,2023-08-02 23:00:00+00:00,2.8106,2.87,2.8106,2.87,1425.0,5.0,2.854295
SID,2023-08-03 08:00:00+00:00,2.78,2.78,2.76,2.76,344.0,3.0,2.77032
SID,2023-08-03 13:00:00+00:00,2.79,2.79,2.64,2.64,1349866.0,2169.0,2.69211
SID,2023-08-03 14:00:00+00:00,2.64,2.67,2.63,2.66,794124.0,1254.0,2.65055
SID,2023-08-03 15:00:00+00:00,2.66,2.7,2.655,2.675,683822.0,1114.0,2.679296
SID,2023-08-03 16:00:00+00:00,2.68,2.695,2.67,2.685,333524.0,1167.0,2.682951
SID,2023-08-03 17:00:00+00:00,2.6892,2.69,2.67,2.68,401135.0,767.0,2.681134
SID,2023-08-03 18:00:00+00:00,2.68,2.6997,2.67,2.67,365567.0,806.0,2.684809
SID,2023-08-03 19:00:00+00:00,2.67,2.68,2.65,2.655,1012197.0,2283.0,2.671363
SID,2023-08-03 20:00:00+00:00,2.66,2.67,2.66,2.67,42876.0,4.0,2.660047
SID,2023-08-04 12:00:00+00:00,2.67,2.67,2.64,2.65,8102.0,14.0,2.64938
SID,2023-08-04 13:00:00+00:00,2.69,2.72,2.68,2.68,325518.0,629.0,2.694576
SID,2023-08-04 14:00:00+00:00,2.68,2.71,2.67,2.7095,425660.0,869.0,2.690536
SID,2023-08-04 15:00:00+00:00,2.7,2.71,2.69,2.7,164438.0,418.0,2.700044
SID,2023-08-04 16:00:00+00:00,2.7,2.71,2.69,2.705,276277.0,649.0,2.699684
SID,2023-08-04 17:00:00+00:00,2.7,2.7077,2.69,2.6906,156711.0,376.0,2.698043
SID,2023-08-04 18:00:00+00:00,2.69,2.69,2.65,2.655,358320.0,848.0,2.666105
SID,2023-08-04 19:00:00+00:00,2.655,2.66,2.64,2.64,811632.0,1192.0,2.648465
SID,2023-08-04 20:00:00+00:00,2.64,2.65,2.64,2.64,21071.0,7.0,2.640052
SID,2023-08-07 12:00:00+00:00,2.6696,2.67,2.66,2.66,14900.0,37.0,2.667539
SID,2023-08-07 13:00:00+00:00,2.66,2.66,2.6,2.6191,786183.0,1152.0,2.628189
SID,2023-08-07 14:00:00+00:00,2.615,2.63,2.605,2.61,205403.0,517.0,2.616346
SID,2023-08-07 15:00:00+00:00,2.61,2.635,2.61,2.61,243211.0,458.0,2.621951
SID,2023-08-07 16:00:00+00:00,2.61,2.61,2.6,2.6,266771.0,532.0,2.605959
SID,2023-08-07 17:00:00+00:00,2.605,2.62,2.6,2.615,106925.0,306.0,2.610087
SID,2023-08-07 18:00:00+00:00,2.62,2.63,2.61,2.62,344037.0,684.0,2.620947
SID,2023-08-07 19:00:00+00:00,2.615,2.62,2.61,2.61,195828.0,911.0,2.613671
SID,2023-08-07 20:00:00+00:00,2.61,2.61,2.6,2.6,25244.0,19.0,2.608129
SID,2023-08-08 10:00:00+00:00,2.6,2.6,2.6,2.6,1757.0,3.0,2.600006
SID,2023-08-08 11:00:00+00:00,2.6,2.6,2.6,2.6,7446.0,6.0,2.6
SID,2023-08-08 12:00:00+00:00,2.58,2.58,2.58,2.58,9293.0,8.0,2.580008
SID,2023-08-08 13:00:00+00:00,2.57,2.57,2.52,2.54,731200.0,1487.0,2.539421
SID,2023-08-08 14:00:00+00:00,2.535,2.55,2.525,2.535,458762.0,1019.0,2.536694
SID,2023-08-08 15:00:00+00:00,2.535,2.5674,2.53,2.56,302369.0,843.0,2.554806
SID,2023-08-08 16:00:00+00:00,2.56,2.5677,2.55,2.565,271245.0,745.0,2.56007
SID,2023-08-08 17:00:00+00:00,2.565,2.595,2.56,2.58,236046.0,605.0,2.582588
SID,2023-08-08 18:00:00+00:00,2.585,2.59,2.57,2.59,130152.0,382.0,2.581569
SID,2023-08-08 19:00:00+00:00,2.58,2.6,2.58,2.58,424827.0,1331.0,2.589674
SID,2023-08-08 20:00:00+00:00,2.59,2.59,2.59,2.59,22900.0,1.0,2.59
SID,2023-08-09 13:00:00+00:00,2.59,2.6,2.5515,2.575,220406.0,676.0,2.572533
SID,2023-08-09 14:00:00+00:00,2.58,2.58,2.54,2.545,265990.0,900.0,2.559397
SID,2023-08-09 15:00:00+00:00,2.545,2.56,2.54,2.5488,348783.0,855.0,2.548493
SID,2023-08-09 16:00:00+00:00,2.55,2.56,2.535,2.54,347014.0,548.0,2.545701
SID,2023-08-09 17:00:00+00:00,2.545,2.55,2.53,2.535,84314.0,252.0,2.539815
SID,2023-08-09 18:00:00+00:00,2.53,2.5475,2.53,2.535,276212.0,443.0,2.539154
SID,2023-08-09 19:00:00+00:00,2.54,2.54,2.53,2.535,231196.0,775.0,2.536009
SID,2023-08-09 20:00:00+00:00,2.53,2.54,2.53,2.54,25397.0,4.0,2.530394
SID,2023-08-10 12:00:00+00:00,2.55,2.56,2.55,2.56,500.0,2.0,2.557
SID,2023-08-10 13:00:00+00:00,2.56,2.6,2.56,2.595,291394.0,541.0,2.578835
SID,2023-08-10 14:00:00+00:00,2.6,2.6,2.56,2.57,278347.0,789.0,2.578592
SID,2023-08-10 15:00:00+00:00,2.565,2.58,2.565,2.5721,296899.0,558.0,2.574766
SID,2023-08-10 16:00:00+00:00,2.575,2.59,2.555,2.565,638689.0,784.0,2.575387
SID,2023-08-10 17:00:00+00:00,2.565,2.57,2.54,2.5413,432422.0,565.0,2.553113
SID,2023-08-10 18:00:00+00:00,2.54,2.55,2.54,2.55,152338.0,482.0,2.547185
SID,2023-08-10 19:00:00+00:00,2.545,2.55,2.53,2.53,820507.0,1477.0,2.538848
SID,2023-08-10 20:00:00+00:00,2.53,2.53,2.52,2.52,24538.0,8.0,2.529389
SID,2023-08-11 12:00:00+00:00,2.52,2.52,2.52,2.52,500.0,3.0,2.5205
SID,2023-08-11 13:00:00+00:00,2.5399,2.55,2.525,2.525,187543.0,403.0,2.53948
SID,2023-08-11 14:00:00+00:00,2.53,2.55,2.53,2.53,164816.0,768.0,2.5387
SID,2023-08-11 15:00:00+00:00,2.54,2.54,2.51,2.515,159207.0,409.0,2.523765
SID,2023-08-11 16:00:00+00:00,2.52,2.535,2.5,2.505,830355.0,737.0,2.519061
SID,2023-08-11 17:00:00+00:00,2.505,2.51,2.49,2.4985,278097.0,580.0,2.499838
SID,2023-08-11 18:00:00+00:00,2.5,2.51,2.49,2.505,494773.0,510.0,2.500974
SID,2023-08-11 19:00:00+00:00,2.51,2.52,2.5,2.501,1261273.0,2263.0,2.509141
SID,2023-08-11 20:00:00+00:00,2.5,2.5,2.5,2.5,23702.0,2.0,2.5
SID,2023-08-14 11:00:00+00:00,2.54,2.54,2.54,2.54,200.0,2.0,2.54
SID,2023-08-14 12:00:00+00:00,2.5403,2.5403,2.5,2.5,6699.0,6.0,2.52443
SID,2023-08-14 13:00:00+00:00,2.5,2.5,2.45,2.46,395405.0,567.0,2.471767
SID,2023-08-14 14:00:00+00:00,2.46,2.47,2.46,2.465,292770.0,648.0,2.467083
SID,2023-08-14 15:00:00+00:00,2.46,2.4899,2.46,2.485,137037.0,281.0,2.476489
SID,2023-08-14 16:00:00+00:00,2.485,2.49,2.47,2.485,153809.0,254.0,2.479823
SID,2023-08-14 17:00:00+00:00,2.485,2.49,2.4717,2.475,75032.0,246.0,2.481364
SID,2023-08-14 18:00:00+00:00,2.475,2.48,2.455,2.46,160531.0,404.0,2.462178
SID,2023-08-14 19:00:00+00:00,2.46,2.47,2.45,2.45,366537.0,889.0,2.457074
SID,2023-08-14 20:00:00+00:00,2.46,2.48,2.46,2.48,27129.0,5.0,2.460554
SID,2023-08-14 23:00:00+00:00,2.48,2.48,2.48,2.48,100.0,1.0,2.48
SID,2023-08-15 11:00:00+00:00,2.45,2.45,2.45,2.45,600.0,5.0,2.45
SID,2023-08-15 12:00:00+00:00,2.48,2.48,2.48,2.48,150.0,1.0,2.48
SID,2023-08-15 13:00:00+00:00,2.46,2.47,2.43,2.435,333929.0,853.0,2.441279
SID,2023-08-15 14:00:00+00:00,2.435,2.445,2.425,2.4281,361084.0,956.0,2.433867
SID,2023-08-15 15:00:00+00:00,2.43,2.45,2.425,2.445,135003.0,535.0,2.437117
SID,2023-08-15 16:00:00+00:00,2.44,2.445,2.425,2.4297,176724.0,453.0,2.432514
SID,2023-08-15 17:00:00+00:00,2.43,2.4379,2.42,2.43,182286.0,466.0,2.429667
SID,2023-08-15 18:00:00+00:00,2.4375,2.44,2.42,2.435,208794.0,655.0,2.430071
SID,2023-08-15 19:00:00+00:00,2.43,2.44,2.41,2.4175,513702.0,1090.0,2.419398
SID,2023-08-15 20:00:00+00:00,2.42,2.42,2.42,2.42,28000.0,1.0,2.42
SID,2023-08-16 13:00:00+00:00,2.42,2.44,2.42,2.43,91968.0,222.0,2.427838
SID,2023-08-16 14:00:00+00:00,2.425,2.455,2.42,2.445,239566.0,510.0,2.444084
SID,2023-08-16 15:00:00+00:00,2.445,2.4599,2.44,2.44,238006.0,439.0,2.450198
SID,2023-08-16 16:00:00+00:00,2.441,2.441,2.4222,2.425,368063.0,518.0,2.434913
SID,2023-08-16 17:00:00+00:00,2.425,2.43,2.42,2.42,69006.0,284.0,2.4252
SID,2023-08-16 18:00:00+00:00,2.4296,2.43,2.41,2.415,197187.0,452.0,2.42035
SID,2023-08-16 19:00:00+00:00,2.415,2.43,2.41,2.42,824889.0,3743.0,2.421271
SID,2023-08-16 20:00:00+00:00,2.42,2.42,2.42,2.42,40332.0,1.0,2.42
SID,2023-08-17 10:00:00+00:00,2.44,2.44,2.44,2.44,2811.0,4.0,2.439915
SID,2023-08-17 11:00:00+00:00,2.44,2.49,2.42,2.49,24127.0,16.0,2.455757
SID,2023-08-17 12:00:00+00:00,2.43,2.49,2.43,2.49,7130.0,6.0,2.472734
SID,2023-08-17 13:00:00+00:00,2.47,2.47,2.43,2.43,165631.0,350.0,2.453879
SID,2023-08-17 14:00:00+00:00,2.4317,2.4499,2.42,2.42,214151.0,623.0,2.434026
SID,2023-08-17 15:00:00+00:00,2.425,2.4475,2.42,2.435,534859.0,683.0,2.432048
SID,2023-08-17 16:00:00+00:00,2.435,2.46,2.435,2.445,200668.0,530.0,2.445542
SID,2023-08-17 17:00:00+00:00,2.445,2.4499,2.415,2.415,255265.0,467.0,2.431488
SID,2023-08-17 18:00:00+00:00,2.41,2.415,2.4,2.4,220912.0,544.0,2.407357
SID,2023-08-17 19:00:00+00:00,2.405,2.41,2.4,2.4,477248.0,875.0,2.402355
SID,2023-08-17 20:00:00+00:00,2.4,2.41,2.4,2.41,46743.0,3.0,2.400428
SID,2023-08-18 11:00:00+00:00,2.4,2.4,2.4,2.4,150.0,1.0,2.4
SID,2023-08-18 13:00:00+00:00,2.4,2.44,2.39,2.44,328023.0,523.0,2.414251
SID,2023-08-18 14:00:00+00:00,2.435,2.45,2.425,2.445,451699.0,1153.0,2.439147
SID,2023-08-18 15:00:00+00:00,2.445,2.46,2.44,2.45,225381.0,556.0,2.45065
SID,2023-08-18 16:00:00+00:00,2.4424,2.46,2.44,2.4501,159690.0,582.0,2.451108
SID,2023-08-18 17:00:00+00:00,2.45,2.4599,2.44,2.44,146293.0,411.0,2.444501
SID,2023-08-18 18:00:00+00:00,2.44,2.445,2.43,2.435,61516.0,540.0,2.435861
SID,2023-08-18 19:00:00+00:00,2.43,2.44,2.42,2.44,328846.0,803.0,2.431216
SID,2023-08-18 20:00:00+00:00,2.44,2.44,2.44,2.44,28042.0,1.0,2.44
SID,2023-08-21 10:00:00+00:00,2.43,2.45,2.43,2.45,200.0,2.0,2.44
SID,2023-08-21 12:00:00+00:00,2.44,2.44,2.44,2.44,610.0,1.0,2.44
SID,2023-08-21 13:00:00+00:00,2.43,2.435,2.41,2.4219,155245.0,463.0,2.418464
SID,2023-08-21 14:00:00+00:00,2.429,2.43,2.4043,2.425,150277.0,482.0,2.416431
SID,2023-08-21 15:00:00+00:00,2.42,2.425,2.4,2.405,168287.0,375.0,2.412249
SID,2023-08-21 16:00:00+00:00,2.41,2.41,2.392,2.405,233091.0,334.0,2.401804
SID,2023-08-21 17:00:00+00:00,2.404,2.41,2.4,2.405,43063.0,186.0,2.403587
SID,2023-08-21 18:00:00+00:00,2.405,2.4199,2.4,2.41,112689.0,333.0,2.409086
SID,2023-08-21 19:00:00+00:00,2.41,2.42,2.41,2.42,298578.0,749.0,2.41424
SID,2023-08-21 20:00:00+00:00,2.42,2.42,2.42,2.42,23636.0,3.0,2.42
SID,2023-08-22 11:00:00+00:00,2.44,2.44,2.44,2.44,100.0,1.0,2.44
SID,2023-08-22 12:00:00+00:00,2.4405,2.46,2.4405,2.46,16396.0,9.0,2.453417
SID,2023-08-22 13:00:00+00:00,2.46,2.4754,2.44,2.445,108027.0,374.0,2.458772
SID,2023-08-22 14:00:00+00:00,2.445,2.47,2.445,2.46,157403.0,463.0,2.453395
SID,2023-08-22 15:00:00+00:00,2.465,2.47,2.45,2.45,113099.0,501.0,2.45805
SID,2023-08-22 16:00:00+00:00,2.455,2.4599,2.44,2.445,65637.0,355.0,2.451072
SID,2023-08-22 17:00:00+00:00,2.445,2.46,2.44,2.455,117059.0,344.0,2.450189
SID,2023-08-22 18:00:00+00:00,2.455,2.46,2.45,2.45,55680.0,347.0,2.454911
SID,2023-08-22 19:00:00+00:00,2.46,2.47,2.455,2.46,284847.0,1255.0,2.461613
SID,2023-08-22 20:00:00+00:00,2.46,2.46,2.46,2.46,40019.0,4.0,2.46
SID,2023-08-22 22:00:00+00:00,2.4694,2.4694,2.4694,2.4694,12000.0,1.0,2.4694
SID,2023-08-23 08:00:00+00:00,2.48,2.48,2.47,2.47,350.0,3.0,2.475714
SID,2023-08-23 11:00:00+00:00,2.47,2.47,2.47,2.47,220.0,2.0,2.47
SID,2023-08-23 12:00:00+00:00,2.46,2.47,2.46,2.47,4950.0,4.0,2.46798
SID,2023-08-23 13:00:00+00:00,2.46,2.469,2.44,2.465,328898.0,520.0,2.455851
SID,2023-08-23 14:00:00+00:00,2.465,2.5,2.46,2.49,337735.0,841.0,2.478924
SID,2023-08-23 15:00:00+00:00,2.495,2.4999,2.48,2.495,151585.0,643.0,2.489828
SID,2023-08-23 16:00:00+00:00,2.495,2.52,2.495,2.515,158927.0,491.0,2.507223
SID,2023-08-23 17:00:00+00:00,2.5199,2.52,2.51,2.51,153088.0,307.0,2.513244
SID,2023-08-23 18:00:00+00:00,2.51,2.52,2.5,2.5,60034.0,292.0,2.507458
SID,2023-08-23 19:00:00+00:00,2.505,2.51,2.5,2.5,76935.0,545.0,2.502141
SID,2023-08-23 20:00:00+00:00,2.51,2.51,2.49,2.49,51262.0,2.0,2.509961
SID,2023-08-24 13:00:00+00:00,2.5,2.5,2.42,2.45,122147.0,319.0,2.43592
SID,2023-08-24 14:00:00+00:00,2.455,2.455,2.43,2.43,146058.0,705.0,2.443918
SID,2023-08-24 15:00:00+00:00,2.44,2.44,2.42,2.42,93112.0,394.0,2.429984
SID,2023-08-24 16:00:00+00:00,2.425,2.44,2.42,2.42,501777.0,939.0,2.425392
SID,2023-08-24 17:00:00+00:00,2.42,2.43,2.42,2.425,56449.0,186.0,2.424049
SID,2023-08-24 18:00:00+00:00,2.43,2.43,2.42,2.42,46626.0,237.0,2.427394
SID,2023-08-24 19:00:00+00:00,2.42,2.4399,2.42,2.425,355855.0,982.0,2.429402
SID,2023-08-24 20:00:00+00:00,2.43,2.43,2.43,2.43,37298.0,1.0,2.43
SID,2023-08-25 13:00:00+00:00,2.44,2.44,2.415,2.425,186054.0,371.0,2.426208
SID,2023-08-25 14:00:00+00:00,2.43,2.445,2.39,2.4015,368974.0,646.0,2.414928
SID,2023-08-25 15:00:00+00:00,2.4017,2.415,2.4,2.4098,138912.0,243.0,2.409008
SID,2023-08-25 16:00:00+00:00,2.405,2.42,2.39,2.41,350742.0,388.0,2.403971
