symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COF,2023-07-19 17:00:00+00:00,117.77,118.23,117.5,118.115,310547.0,7243.0,117.88343
COF,2023-07-19 18:00:00+00:00,118.115,118.82,117.94,118.76,450206.0,11274.0,118.318402
COF,2023-07-19 19:00:00+00:00,118.76,118.955,117.87,117.95,1113260.0,20172.0,118.351972
COF,2023-07-19 20:00:00+00:00,117.96,117.96,114.55,115.0,303012.0,243.0,117.8068
COF,2023-07-19 21:00:00+00:00,115.04,115.04,114.3,114.3,2919.0,20.0,114.676704
COF,2023-07-19 22:00:00+00:00,114.55,115.0,114.55,115.0,1917.0,13.0,114.792906
COF,2023-07-19 23:00:00+00:00,117.96,117.96,114.99,115.0,7594.0,30.0,115.024265
COF,2023-07-20 11:00:00+00:00,115.12,115.25,115.0,115.25,2149.0,34.0,115.048194
COF,2023-07-20 12:00:00+00:00,115.25,116.0,114.2,114.5,6227.0,71.0,114.91374
COF,2023-07-20 13:00:00+00:00,114.66,116.77,113.05,116.04,756810.0,10142.0,115.705156
COF,2023-07-20 14:00:00+00:00,116.16,116.27,115.19,116.215,1082385.0,12747.0,115.628105
COF,2023-07-20 15:00:00+00:00,116.22,116.24,114.15,115.28,856574.0,9708.0,115.101812
COF,2023-07-20 16:00:00+00:00,115.34,115.94,115.02,115.295,278802.0,5627.0,115.500238
COF,2023-07-20 17:00:00+00:00,115.295,115.48,114.8,115.23,400864.0,5920.0,115.136208
COF,2023-07-20 18:00:00+00:00,115.22,115.54,114.76,115.03,492990.0,8660.0,115.064104
COF,2023-07-20 19:00:00+00:00,115.04,115.6,114.78,114.98,1495702.0,25126.0,115.101244
COF,2023-07-20 20:00:00+00:00,114.99,116.55,111.0,115.25,458879.0,1046.0,114.786812
COF,2023-07-20 21:00:00+00:00,115.3,115.5,115.0,115.3,18577.0,101.0,115.161242
COF,2023-07-20 22:00:00+00:00,115.57,115.57,115.01,115.4,9062.0,36.0,115.082372
COF,2023-07-20 23:00:00+00:00,114.99,115.48,114.99,115.48,4304.0,27.0,115.188102
COF,2023-07-21 11:00:00+00:00,114.9,115.3,114.9,115.3,1063.0,9.0,115.117705
COF,2023-07-21 12:00:00+00:00,115.16,116.7621,115.11,116.48,6283.0,42.0,116.48092
COF,2023-07-21 13:00:00+00:00,116.49,119.0,114.14,114.54,1034777.0,11206.0,116.631779
COF,2023-07-21 14:00:00+00:00,114.49,116.73,113.525,116.11,942629.0,15648.0,115.439767
COF,2023-07-21 15:00:00+00:00,116.13,116.51,115.4301,116.03,534122.0,8756.0,115.992275
COF,2023-07-21 16:00:00+00:00,116.04,116.57,115.53,116.07,388232.0,6988.0,116.017976
COF,2023-07-21 17:00:00+00:00,116.08,116.26,115.69,116.03,514162.0,8137.0,116.080536
COF,2023-07-21 18:00:00+00:00,116.045,116.15,115.95,115.99,521190.0,8510.0,116.04249
COF,2023-07-21 19:00:00+00:00,115.99,116.05,115.27,115.56,1056060.0,17668.0,115.667924
COF,2023-07-21 20:00:00+00:00,115.57,115.9,115.57,115.65,446468.0,98.0,115.571228
COF,2023-07-21 21:00:00+00:00,115.57,115.57,115.57,115.57,1000.0,4.0,115.57
COF,2023-07-21 22:00:00+00:00,115.57,115.57,115.57,115.57,154.0,1.0,115.57
COF,2023-07-21 23:00:00+00:00,115.57,115.57,115.57,115.57,1100.0,8.0,115.57
COF,2023-07-24 12:00:00+00:00,115.8,115.8,115.57,115.57,300.0,3.0,115.646667
COF,2023-07-24 13:00:00+00:00,115.57,116.3,115.1,116.2875,292069.0,3959.0,115.799971
COF,2023-07-24 14:00:00+00:00,116.3,116.58,115.355,116.39,379562.0,7860.0,116.162206
COF,2023-07-24 15:00:00+00:00,116.385,116.645,116.13,116.54,378882.0,6069.0,116.416716
COF,2023-07-24 16:00:00+00:00,116.5525,117.435,116.53,116.95,395235.0,6784.0,116.989911
COF,2023-07-24 17:00:00+00:00,116.94,117.375,116.83,117.11,333250.0,5802.0,117.064499
COF,2023-07-24 18:00:00+00:00,117.1,117.49,117.06,117.31,300327.0,5324.0,117.278247
COF,2023-07-24 19:00:00+00:00,117.27,117.36,116.89,117.28,754227.0,12683.0,117.156218
COF,2023-07-24 20:00:00+00:00,117.22,117.22,117.22,117.22,303344.0,43.0,117.219973
COF,2023-07-24 21:00:00+00:00,116.5,116.5,116.5,116.5,173.0,5.0,116.505376
COF,2023-07-25 13:00:00+00:00,117.34,117.53,115.92,116.0,235155.0,4350.0,116.605403
COF,2023-07-25 14:00:00+00:00,116.05,116.32,115.37,115.83,614968.0,10166.0,115.972433
COF,2023-07-25 15:00:00+00:00,115.86,115.86,114.85,114.99,381073.0,7882.0,115.233689
COF,2023-07-25 16:00:00+00:00,115.0,115.65,114.74,115.65,252777.0,5020.0,115.186421
COF,2023-07-25 17:00:00+00:00,115.665,115.76,114.92,115.115,276786.0,5962.0,115.246136
COF,2023-07-25 18:00:00+00:00,115.12,115.17,114.35,114.91,198639.0,5380.0,114.897852
COF,2023-07-25 19:00:00+00:00,114.92,115.0,114.32,114.51,413965.0,9357.0,114.55903
COF,2023-07-25 20:00:00+00:00,114.51,114.51,114.51,114.51,206028.0,51.0,114.51
COF,2023-07-25 21:00:00+00:00,115.0,115.0,115.0,115.0,500.0,9.0,115.0
COF,2023-07-26 10:00:00+00:00,114.5,114.5,114.5,114.5,100.0,1.0,114.5
COF,2023-07-26 13:00:00+00:00,115.06,116.61,114.75,115.245,234963.0,3198.0,115.665764
COF,2023-07-26 14:00:00+00:00,115.18,115.3675,114.5,114.75,381744.0,7130.0,114.95428
COF,2023-07-26 15:00:00+00:00,114.775,115.21,114.48,114.7427,247325.0,4650.0,114.797332
COF,2023-07-26 16:00:00+00:00,114.7799,114.78,114.33,114.495,230002.0,4078.0,114.569558
COF,2023-07-26 17:00:00+00:00,114.46,114.84,114.14,114.165,129991.0,3470.0,114.52846
COF,2023-07-26 18:00:00+00:00,114.14,114.94,113.88,114.68,356963.0,6791.0,114.530451
COF,2023-07-26 19:00:00+00:00,114.73,114.96,113.8,114.05,601912.0,11496.0,114.138929
COF,2023-07-26 20:00:00+00:00,114.04,114.04,114.04,114.04,437990.0,56.0,114.040001
COF,2023-07-26 21:00:00+00:00,112.9579,112.9579,112.9579,112.9579,102.0,2.0,112.957745
COF,2023-07-27 12:00:00+00:00,115.0,115.29,115.0,115.29,693.0,8.0,115.16961
COF,2023-07-27 13:00:00+00:00,115.12,115.19,114.42,114.9,114450.0,2531.0,114.891472
COF,2023-07-27 14:00:00+00:00,114.82,116.63,114.72,116.41,559296.0,6914.0,115.887115
COF,2023-07-27 15:00:00+00:00,116.38,116.605,115.48,115.565,244577.0,4966.0,115.973947
COF,2023-07-27 16:00:00+00:00,115.5504,115.6255,115.19,115.425,287931.0,4199.0,115.426165
COF,2023-07-27 17:00:00+00:00,115.43,115.45,114.6,114.73,234962.0,4268.0,114.94452
COF,2023-07-27 18:00:00+00:00,114.7196,114.73,113.64,113.715,289077.0,5256.0,113.931886
COF,2023-07-27 19:00:00+00:00,113.7,114.2,113.53,113.98,541555.0,10973.0,113.952711
COF,2023-07-27 20:00:00+00:00,114.02,114.02,113.92,114.02,278978.0,42.0,114.019964
COF,2023-07-28 11:00:00+00:00,115.0,115.0,115.0,115.0,100.0,1.0,115.0
COF,2023-07-28 12:00:00+00:00,114.0,115.1199,114.0,114.02,2758.0,11.0,114.247696
COF,2023-07-28 13:00:00+00:00,115.6,116.3,114.9,115.925,142870.0,2245.0,115.667197
COF,2023-07-28 14:00:00+00:00,115.95,116.03,115.2301,115.4,211837.0,3623.0,115.603154
COF,2023-07-28 15:00:00+00:00,115.375,115.6,115.11,115.36,145700.0,3288.0,115.31653
COF,2023-07-28 16:00:00+00:00,115.32,115.36,114.98,115.16,166383.0,3449.0,115.192489
COF,2023-07-28 17:00:00+00:00,115.15,115.15,114.36,114.74,162564.0,3825.0,114.779516
COF,2023-07-28 18:00:00+00:00,114.72,114.89,114.505,114.505,380136.0,5223.0,114.647558
COF,2023-07-28 19:00:00+00:00,114.57,115.089,114.5,114.85,601721.0,9678.0,114.821487
COF,2023-07-28 20:00:00+00:00,114.85,114.85,114.85,114.85,214321.0,32.0,114.850015
COF,2023-07-31 12:00:00+00:00,115.63,115.65,115.42,115.58,2533.0,29.0,115.574745
COF,2023-07-31 13:00:00+00:00,115.15,116.71,115.09,116.71,293742.0,3742.0,116.121927
COF,2023-07-31 14:00:00+00:00,116.75,116.95,116.3,116.62,353181.0,4801.0,116.646316
COF,2023-07-31 15:00:00+00:00,116.595,116.98,116.47,116.535,201861.0,3870.0,116.753378
COF,2023-07-31 16:00:00+00:00,116.5175,116.81,116.365,116.67,159311.0,2733.0,116.619759
COF,2023-07-31 17:00:00+00:00,116.6325,116.72,116.28,116.41,309613.0,4522.0,116.464506
COF,2023-07-31 18:00:00+00:00,116.42,116.52,116.28,116.47,229095.0,4209.0,116.403218
COF,2023-07-31 19:00:00+00:00,116.49,117.05,116.36,117.04,1087096.0,14540.0,116.664029
COF,2023-07-31 20:00:00+00:00,117.02,117.02,117.02,117.02,423344.0,55.0,117.02
COF,2023-07-31 21:00:00+00:00,117.15,117.15,117.15,117.15,128.0,2.0,117.15
COF,2023-07-31 22:00:00+00:00,117.15,117.15,117.15,117.15,104.0,2.0,117.15
COF,2023-08-01 11:00:00+00:00,116.87,116.87,116.87,116.87,525.0,2.0,116.87
COF,2023-08-01 13:00:00+00:00,116.35,116.92,115.67,116.29,215184.0,2634.0,116.266199
COF,2023-08-01 14:00:00+00:00,116.28,116.53,115.47,115.58,275062.0,4755.0,115.879691
COF,2023-08-01 15:00:00+00:00,115.58,116.0,115.27,115.39,182461.0,3655.0,115.6743
COF,2023-08-01 16:00:00+00:00,115.38,116.19,115.28,116.095,225512.0,3036.0,115.749741
COF,2023-08-01 17:00:00+00:00,116.11,116.5,115.9575,116.355,167116.0,3125.0,116.227655
COF,2023-08-01 18:00:00+00:00,116.35,116.56,116.24,116.49,443395.0,5702.0,116.384594
COF,2023-08-01 19:00:00+00:00,116.49,116.89,116.461,116.49,775559.0,10626.0,116.64335
COF,2023-08-01 20:00:00+00:00,116.48,116.48,116.48,116.48,599051.0,35.0,116.48
COF,2023-08-01 21:00:00+00:00,116.48,116.48,116.48,116.48,1184.0,1.0,116.48
COF,2023-08-01 22:00:00+00:00,116.07,116.07,116.07,116.07,100.0,1.0,116.07
COF,2023-08-02 10:00:00+00:00,114.5,114.5,114.5,114.5,189.0,3.0,114.474815
COF,2023-08-02 13:00:00+00:00,115.0,115.0,113.0451,113.085,249436.0,4439.0,113.880166
COF,2023-08-02 14:00:00+00:00,113.095,113.2725,111.66,111.745,410749.0,9728.0,112.595571
COF,2023-08-02 15:00:00+00:00,111.79,112.8,111.79,112.56,240576.0,5831.0,112.414439
COF,2023-08-02 16:00:00+00:00,112.57,113.11,112.22,112.78,240951.0,5026.0,112.510516
COF,2023-08-02 17:00:00+00:00,112.77,113.59,112.77,113.21,178179.0,3903.0,113.234549
COF,2023-08-02 18:00:00+00:00,113.21,113.41,113.05,113.28,177924.0,3787.0,113.222521
COF,2023-08-02 19:00:00+00:00,113.29,113.43,112.9,113.23,540759.0,10294.0,113.253497
COF,2023-08-02 20:00:00+00:00,113.25,113.25,113.25,113.25,226451.0,35.0,113.250032
COF,2023-08-02 21:00:00+00:00,113.0,113.0,113.0,113.0,400.0,4.0,113.000625
COF,2023-08-02 22:00:00+00:00,112.98,113.25,112.98,113.03,554.0,4.0,113.086498
COF,2023-08-02 23:00:00+00:00,113.25,113.25,113.25,113.25,198.0,1.0,113.25
COF,2023-08-03 12:00:00+00:00,113.0,113.0,112.99,112.99,433.0,9.0,112.996674
COF,2023-08-03 13:00:00+00:00,112.55,112.81,111.62,111.92,106685.0,3404.0,112.400106
COF,2023-08-03 14:00:00+00:00,111.76,112.41,111.73,112.37,343311.0,5703.0,112.08625
COF,2023-08-03 15:00:00+00:00,112.4199,113.0,112.25,112.82,192969.0,4282.0,112.648651
COF,2023-08-03 16:00:00+00:00,112.8,113.25,112.71,113.045,215062.0,3200.0,112.934143
COF,2023-08-03 17:00:00+00:00,113.045,113.185,112.855,112.955,162508.0,4156.0,113.024757
COF,2023-08-03 18:00:00+00:00,112.98,113.38,112.91,113.28,140179.0,3754.0,113.149939
COF,2023-08-03 19:00:00+00:00,113.29,113.34,112.9,112.9,451664.0,8633.0,113.097131
COF,2023-08-03 20:00:00+00:00,112.92,112.92,112.92,112.92,330765.0,47.0,112.919996
COF,2023-08-03 22:00:00+00:00,113.49,113.49,113.49,113.49,250.0,1.0,113.49
COF,2023-08-03 23:00:00+00:00,112.6,112.83,112.6,112.83,1301.0,5.0,112.794643
COF,2023-08-04 12:00:00+00:00,112.3,112.4,112.3,112.4,314.0,3.0,112.354777
COF,2023-08-04 13:00:00+00:00,112.4,113.95,112.1,113.425,179973.0,3357.0,113.171927
COF,2023-08-04 14:00:00+00:00,113.38,114.16,112.86,114.14,299506.0,5698.0,113.647559
COF,2023-08-04 15:00:00+00:00,114.14,114.3,113.89,114.02,164900.0,4700.0,114.095573
COF,2023-08-04 16:00:00+00:00,114.05,114.59,114.005,114.535,151833.0,4555.0,114.29158
COF,2023-08-04 17:00:00+00:00,114.525,114.605,114.31,114.39,163900.0,4472.0,114.462994
COF,2023-08-04 18:00:00+00:00,114.39,114.41,113.28,113.42,241153.0,6164.0,113.764221
COF,2023-08-04 19:00:00+00:00,113.41,113.51,113.06,113.375,606581.0,11750.0,113.323574
COF,2023-08-04 20:00:00+00:00,113.38,113.38,113.37,113.38,360003.0,60.0,113.379944
COF,2023-08-04 23:00:00+00:00,113.37,113.37,113.37,113.37,258.0,1.0,113.37
COF,2023-08-07 11:00:00+00:00,113.45,113.45,113.45,113.45,310.0,2.0,113.45
COF,2023-08-07 12:00:00+00:00,113.42,113.42,113.42,113.42,182.0,2.0,113.483077
COF,2023-08-07 13:00:00+00:00,114.1,114.87,113.91,114.175,146977.0,2928.0,114.186237
COF,2023-08-07 14:00:00+00:00,114.175,114.775,114.05,114.505,355862.0,5459.0,114.516523
COF,2023-08-07 15:00:00+00:00,114.505,114.635,114.26,114.5,208078.0,3613.0,114.46746
COF,2023-08-07 16:00:00+00:00,114.51,114.59,114.3,114.51,204734.0,3627.0,114.464997
COF,2023-08-07 17:00:00+00:00,114.51,114.91,114.44,114.85,217402.0,3567.0,114.692035
COF,2023-08-07 18:00:00+00:00,114.865,114.95,114.52,114.72,209331.0,3934.0,114.729225
COF,2023-08-07 19:00:00+00:00,114.73,115.29,114.52,115.27,671403.0,11104.0,114.945672
COF,2023-08-07 20:00:00+00:00,115.27,115.27,115.0,115.08,141541.0,54.0,115.268737
COF,2023-08-07 23:00:00+00:00,115.09,115.09,115.09,115.09,200.0,2.0,115.09
COF,2023-08-08 10:00:00+00:00,113.5,113.5,113.5,113.5,415.0,9.0,113.5
COF,2023-08-08 11:00:00+00:00,113.49,113.49,113.0,113.0,533.0,4.0,113.185403
COF,2023-08-08 12:00:00+00:00,112.0496,113.0,111.55,112.45,2911.0,38.0,112.453504
COF,2023-08-08 13:00:00+00:00,112.24,112.64,111.13,112.64,302957.0,4610.0,111.792949
COF,2023-08-08 14:00:00+00:00,112.56,113.255,112.214,112.92,184600.0,4953.0,112.751093
COF,2023-08-08 15:00:00+00:00,112.95,113.515,112.65,113.205,139375.0,4094.0,112.988583
COF,2023-08-08 16:00:00+00:00,113.2,114.09,113.2,114.09,108152.0,3097.0,113.645618
COF,2023-08-08 17:00:00+00:00,114.09,114.43,114.07,114.235,146684.0,3719.0,114.233417
COF,2023-08-08 18:00:00+00:00,114.22,114.8,114.18,114.735,267331.0,5380.0,114.469131
COF,2023-08-08 19:00:00+00:00,114.735,114.77,114.48,114.59,585069.0,11688.0,114.643589
COF,2023-08-08 20:00:00+00:00,114.59,114.59,114.59,114.59,284853.0,38.0,114.59
COF,2023-08-08 21:00:00+00:00,114.2,114.2,114.2,114.2,124.0,5.0,114.2
COF,2023-08-08 22:00:00+00:00,114.0,114.0,114.0,114.0,350.0,3.0,114.0
COF,2023-08-08 23:00:00+00:00,114.08,114.08,114.08,114.08,200.0,2.0,114.08
COF,2023-08-09 11:00:00+00:00,114.37,114.37,114.37,114.37,279.0,5.0,114.440179
COF,2023-08-09 12:00:00+00:00,113.04,113.04,113.04,113.04,104.0,2.0,113.135
COF,2023-08-09 13:00:00+00:00,114.59,114.59,113.31,114.05,72954.0,1703.0,113.839274
COF,2023-08-09 14:00:00+00:00,114.12,114.5,113.86,114.04,247902.0,5613.0,114.182923
COF,2023-08-09 15:00:00+00:00,114.03,114.09,112.66,112.825,231219.0,5307.0,113.306933
COF,2023-08-09 16:00:00+00:00,112.825,113.38,112.74,113.33,103082.0,3087.0,113.032643
COF,2023-08-09 17:00:00+00:00,113.3,113.69,113.29,113.35,105182.0,2962.0,113.489217
COF,2023-08-09 18:00:00+00:00,113.37,113.45,112.96,112.99,336302.0,6058.0,113.189883
COF,2023-08-09 19:00:00+00:00,112.98,113.09,111.76,111.83,555518.0,11354.0,112.231236
COF,2023-08-09 20:00:00+00:00,111.81,111.81,111.81,111.81,262776.0,47.0,111.81001
COF,2023-08-09 21:00:00+00:00,112.2,112.2,111.9,111.9,248.0,5.0,112.036209
COF,2023-08-10 12:00:00+00:00,112.64,112.97,112.64,112.97,200.0,2.0,112.805
COF,2023-08-10 13:00:00+00:00,112.0,112.98,111.86,112.9,186810.0,3022.0,112.546127
COF,2023-08-10 14:00:00+00:00,112.92,113.16,111.87,112.32,206928.0,4642.0,112.478412
COF,2023-08-10 15:00:00+00:00,112.2107,112.2107,111.32,111.63,201005.0,5248.0,111.67314
COF,2023-08-10 16:00:00+00:00,111.655,111.75,110.6,110.7,145727.0,4139.0,111.121762
COF,2023-08-10 17:00:00+00:00,110.73,110.925,110.34,110.4319,192708.0,4755.0,110.68509
COF,2023-08-10 18:00:00+00:00,110.44,111.2,110.38,111.19,169157.0,4976.0,110.828811
COF,2023-08-10 19:00:00+00:00,111.16,111.16,110.05,110.55,605547.0,13194.0,110.454098
COF,2023-08-10 20:00:00+00:00,110.54,110.54,110.54,110.54,241453.0,39.0,110.54
COF,2023-08-10 21:00:00+00:00,110.64,110.64,110.64,110.64,200.0,1.0,110.64
COF,2023-08-11 10:00:00+00:00,109.67,109.75,109.47,109.47,3632.0,21.0,109.502384
COF,2023-08-11 12:00:00+00:00,109.87,109.87,109.86,109.86,671.0,16.0,109.877556
COF,2023-08-11 13:00:00+00:00,109.71,110.01,109.0,109.79,190345.0,3608.0,109.57796
COF,2023-08-11 14:00:00+00:00,109.88,110.56,109.69,110.2,268757.0,5460.0,110.161358
COF,2023-08-11 15:00:00+00:00,110.25,110.47,109.99,110.41,199072.0,4747.0,110.184695
COF,2023-08-11 16:00:00+00:00,110.45,110.59,110.06,110.115,108615.0,2951.0,110.299992
COF,2023-08-11 17:00:00+00:00,110.09,110.32,109.92,110.32,149345.0,3660.0,110.119245
COF,2023-08-11 18:00:00+00:00,110.34,110.9,110.3,110.85,111429.0,2928.0,110.562258
COF,2023-08-11 19:00:00+00:00,110.83,110.905,110.35,110.44,337196.0,7743.0,110.595703
COF,2023-08-11 20:00:00+00:00,110.38,110.38,110.38,110.38,226893.0,42.0,110.38
COF,2023-08-14 11:00:00+00:00,110.38,110.38,110.38,110.38,174.0,3.0,110.381437
COF,2023-08-14 13:00:00+00:00,109.501,109.615,107.76,108.02,220839.0,4070.0,108.27119
COF,2023-08-14 14:00:00+00:00,108.02,108.69,107.87,108.43,269706.0,6425.0,108.379079
COF,2023-08-14 15:00:00+00:00,108.44,108.81,107.93,108.49,256389.0,5854.0,108.475742
COF,2023-08-14 16:00:00+00:00,108.5,109.065,108.5,108.915,141146.0,6817.0,108.82041
COF,2023-08-14 17:00:00+00:00,108.9,109.0,108.34,108.72,185972.0,6788.0,108.640741
COF,2023-08-14 18:00:00+00:00,108.71,108.79,108.465,108.59,191661.0,5595.0,108.611749
COF,2023-08-14 19:00:00+00:00,108.58,109.16,108.51,109.16,389787.0,9991.0,108.855752
COF,2023-08-14 20:00:00+00:00,109.16,109.99,109.16,109.9,275743.0,123.0,109.168687
COF,2023-08-14 21:00:00+00:00,110.29,110.29,109.85,110.28,975.0,9.0,110.174308
COF,2023-08-14 22:00:00+00:00,110.28,110.28,110.28,110.28,100.0,1.0,110.28
COF,2023-08-14 23:00:00+00:00,110.15,110.15,110.15,110.15,100.0,1.0,110.15
COF,2023-08-15 10:00:00+00:00,108.8,108.8,108.67,108.67,373.0,10.0,108.71992
COF,2023-08-15 11:00:00+00:00,108.2,108.73,108.2,108.2,1485.0,15.0,108.292545
COF,2023-08-15 12:00:00+00:00,108.9,108.9,108.8956,108.8956,210.0,5.0,108.902667
COF,2023-08-15 13:00:00+00:00,108.3,108.3,105.63,106.47,522745.0,7744.0,106.385181
COF,2023-08-15 14:00:00+00:00,106.52,106.805,105.77,106.41,367020.0,7475.0,106.158808
COF,2023-08-15 15:00:00+00:00,106.41,107.325,106.385,107.28,246495.0,5319.0,106.919339
COF,2023-08-15 16:00:00+00:00,107.315,107.365,106.67,107.0027,169375.0,4124.0,106.927328
COF,2023-08-15 17:00:00+00:00,107.0,107.36,106.87,107.17,173302.0,4506.0,107.14069
COF,2023-08-15 18:00:00+00:00,107.18,107.27,106.84,107.2,260287.0,6386.0,107.052508
COF,2023-08-15 19:00:00+00:00,107.23,107.335,106.73,106.92,535383.0,12919.0,107.011991
COF,2023-08-15 20:00:00+00:00,106.91,107.0,106.8,107.0,346511.0,46.0,106.909946
COF,2023-08-16 11:00:00+00:00,106.8,106.8,106.8,106.8,124.0,4.0,106.800887
COF,2023-08-16 13:00:00+00:00,106.48,106.9,106.075,106.39,172259.0,2964.0,106.51269
COF,2023-08-16 14:00:00+00:00,106.415,106.63,106.07,106.41,146496.0,3402.0,106.335632
COF,2023-08-16 15:00:00+00:00,106.4,106.4,105.72,105.8,123403.0,3202.0,106.060281
COF,2023-08-16 16:00:00+00:00,105.8112,106.02,105.45,105.58,153141.0,3570.0,105.707243
COF,2023-08-16 17:00:00+00:00,105.56,105.82,105.25,105.79,130771.0,3355.0,105.442935
COF,2023-08-16 18:00:00+00:00,105.75,105.82,105.23,105.43,175911.0,4216.0,105.529704
COF,2023-08-16 19:00:00+00:00,105.41,105.424,104.57,104.91,450045.0,10374.0,104.913517
COF,2023-08-16 20:00:00+00:00,104.92,104.92,104.92,104.92,313456.0,33.0,104.920001
COF,2023-08-17 12:00:00+00:00,105.73,105.79,105.73,105.79,1148.0,11.0,105.715793
COF,2023-08-17 13:00:00+00:00,105.85,106.23,105.0,105.28,132766.0,2357.0,105.57125
COF,2023-08-17 14:00:00+00:00,105.33,106.135,105.28,106.015,176799.0,3755.0,105.848774
COF,2023-08-17 15:00:00+00:00,106.02,106.26,105.395,105.48,188456.0,4798.0,105.852708
COF,2023-08-17 16:00:00+00:00,105.4799,105.785,105.317,105.59,186835.0,3971.0,105.45847
COF,2023-08-17 17:00:00+00:00,105.6,105.65,105.36,105.49,155963.0,3940.0,105.491356
COF,2023-08-17 18:00:00+00:00,105.45,105.45,104.73,104.77,246124.0,6430.0,105.096015
COF,2023-08-17 19:00:00+00:00,104.74,105.24,104.47,105.05,474501.0,10919.0,104.922264
COF,2023-08-17 20:00:00+00:00,105.07,105.07,105.07,105.07,219409.0,31.0,105.07
COF,2023-08-17 23:00:00+00:00,105.07,105.07,105.07,105.07,9.0,1.0,106.3
COF,2023-08-18 12:00:00+00:00,104.0156,104.0156,104.0156,104.0156,280.0,4.0,104.0115
COF,2023-08-18 13:00:00+00:00,103.81,105.07,103.81,104.73,169358.0,2557.0,104.399633
COF,2023-08-18 14:00:00+00:00,104.74,105.26,104.31,105.19,165917.0,4334.0,104.732136
COF,2023-08-18 15:00:00+00:00,105.22,105.5041,105.175,105.29,129093.0,3213.0,105.343588
COF,2023-08-18 16:00:00+00:00,105.29,105.43,104.985,105.1,92481.0,2748.0,105.203788
COF,2023-08-18 17:00:00+00:00,105.11,105.16,104.75,105.06,138665.0,2765.0,105.007453
COF,2023-08-18 18:00:00+00:00,105.065,105.11,104.58,104.605,158089.0,3915.0,104.807119
COF,2023-08-18 19:00:00+00:00,104.59,105.05,104.37,105.04,380667.0,8700.0,104.761004
COF,2023-08-18 20:00:00+00:00,105.04,105.04,105.0,105.04,237772.0,43.0,105.039392
COF,2023-08-18 21:00:00+00:00,104.98,105.0,104.98,105.0,2520.0,5.0,104.982302
COF,2023-08-21 13:00:00+00:00,105.27,105.3,104.32,104.67,81997.0,1770.0,104.900404
COF,2023-08-21 14:00:00+00:00,104.67,104.825,103.95,104.36,115232.0,3597.0,104.380342
COF,2023-08-21 15:00:00+00:00,104.34,104.41,103.37,103.64,126691.0,4046.0,103.883604
COF,2023-08-21 16:00:00+00:00,103.645,103.695,103.2,103.35,116803.0,3467.0,103.471759
COF,2023-08-21 17:00:00+00:00,103.355,103.68,103.28,103.44,134086.0,3725.0,103.474926
COF,2023-08-21 18:00:00+00:00,103.525,104.23,103.45,104.18,117457.0,3795.0,103.863579
