symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BFAM,2023-07-27 15:00:00+00:00,94.255,94.7025,94.04,94.68,26824.0,731.0,94.361415
BFAM,2023-07-27 16:00:00+00:00,94.73,95.29,94.73,94.97,21274.0,709.0,95.035118
BFAM,2023-07-27 17:00:00+00:00,95.0,95.05,94.375,94.505,37855.0,915.0,94.743835
BFAM,2023-07-27 18:00:00+00:00,94.5018,94.52,93.7,93.94,95587.0,1634.0,94.038186
BFAM,2023-07-27 19:00:00+00:00,93.85,94.335,93.6,94.18,195084.0,3991.0,93.941023
BFAM,2023-07-27 20:00:00+00:00,94.15,94.15,94.15,94.15,40005.0,21.0,94.15
BFAM,2023-07-28 13:00:00+00:00,95.17,95.805,94.85,95.8,17103.0,173.0,95.734893
BFAM,2023-07-28 14:00:00+00:00,95.7325,95.7325,95.31,95.505,31309.0,802.0,95.530598
BFAM,2023-07-28 15:00:00+00:00,95.505,96.11,95.505,95.66,17823.0,588.0,95.760523
BFAM,2023-07-28 16:00:00+00:00,95.67,95.79,95.45,95.675,18955.0,615.0,95.646128
BFAM,2023-07-28 17:00:00+00:00,95.655,95.895,95.44,95.86,23071.0,790.0,95.622829
BFAM,2023-07-28 18:00:00+00:00,95.86,96.89,95.86,96.72,31268.0,1116.0,96.440113
BFAM,2023-07-28 19:00:00+00:00,96.72,96.72,96.19,96.29,92417.0,2361.0,96.392122
BFAM,2023-07-28 20:00:00+00:00,96.28,96.28,96.28,96.28,35162.0,14.0,96.28
BFAM,2023-07-31 13:00:00+00:00,96.31,97.02,96.305,96.32,6555.0,176.0,96.590176
BFAM,2023-07-31 14:00:00+00:00,96.72,96.965,96.065,96.61,59467.0,1566.0,96.583765
BFAM,2023-07-31 15:00:00+00:00,96.61,97.03,96.27,96.475,43112.0,1104.0,96.657583
BFAM,2023-07-31 16:00:00+00:00,96.515,96.76,96.15,96.305,28477.0,815.0,96.514839
BFAM,2023-07-31 17:00:00+00:00,96.24,97.05,96.19,96.86,39667.0,981.0,96.66125
BFAM,2023-07-31 18:00:00+00:00,96.9,96.96,96.54,96.895,46993.0,1075.0,96.721895
BFAM,2023-07-31 19:00:00+00:00,96.92,97.1,96.59,97.05,108686.0,2654.0,96.892719
BFAM,2023-07-31 20:00:00+00:00,97.03,97.7,97.03,97.7,112511.0,22.0,97.030574
BFAM,2023-08-01 13:00:00+00:00,96.64,97.38,95.865,96.285,53048.0,605.0,96.639814
BFAM,2023-08-01 14:00:00+00:00,96.14,96.44,94.91,95.455,47953.0,1224.0,95.539105
BFAM,2023-08-01 15:00:00+00:00,95.455,95.74,95.28,95.375,52705.0,1201.0,95.482334
BFAM,2023-08-01 16:00:00+00:00,95.34,95.34,93.88,94.83,113774.0,2001.0,94.371691
BFAM,2023-08-01 17:00:00+00:00,94.81,95.115,94.05,94.5,50994.0,1144.0,94.429239
BFAM,2023-08-01 18:00:00+00:00,94.595,95.1,94.56,94.89,36732.0,1087.0,94.895935
BFAM,2023-08-01 19:00:00+00:00,94.87,95.33,94.23,94.82,250514.0,4736.0,94.849221
BFAM,2023-08-01 20:00:00+00:00,94.78,94.78,94.78,94.78,56784.0,15.0,94.78
BFAM,2023-08-02 13:00:00+00:00,92.26,93.215,87.52,90.8,153511.0,1374.0,90.847772
BFAM,2023-08-02 14:00:00+00:00,90.82,93.5,90.455,90.46,133379.0,2406.0,91.73202
BFAM,2023-08-02 15:00:00+00:00,90.3,92.14,90.15,91.945,54347.0,1388.0,91.203512
BFAM,2023-08-02 16:00:00+00:00,91.915,93.955,91.78,93.81,76591.0,1497.0,92.713091
BFAM,2023-08-02 17:00:00+00:00,93.88,95.14,93.0,93.07,83161.0,1543.0,94.436911
BFAM,2023-08-02 18:00:00+00:00,93.04,93.25,91.74,92.765,50927.0,1334.0,92.431554
BFAM,2023-08-02 19:00:00+00:00,92.755,94.61,92.05,94.35,253484.0,4986.0,93.680053
BFAM,2023-08-02 20:00:00+00:00,94.36,94.36,94.35,94.35,58465.0,24.0,94.350017
BFAM,2023-08-03 13:00:00+00:00,93.15,94.35,93.1,93.1,33457.0,515.0,93.815908
BFAM,2023-08-03 14:00:00+00:00,92.93,92.93,91.3,91.99,57008.0,1518.0,92.288859
BFAM,2023-08-03 15:00:00+00:00,91.7,92.1,91.33,91.965,50579.0,1266.0,91.750867
BFAM,2023-08-03 16:00:00+00:00,92.005,92.045,91.3,92.045,39202.0,1146.0,91.685492
BFAM,2023-08-03 17:00:00+00:00,91.87,91.925,90.71,90.88,19322.0,809.0,91.254882
BFAM,2023-08-03 18:00:00+00:00,90.87,91.9,90.87,91.64,36830.0,1157.0,91.47774
BFAM,2023-08-03 19:00:00+00:00,91.63,92.55,91.505,92.27,147986.0,3805.0,92.208437
BFAM,2023-08-03 20:00:00+00:00,92.27,92.27,92.27,92.27,64889.0,24.0,92.27
BFAM,2023-08-04 13:00:00+00:00,92.88,92.88,91.7,92.21,4865.0,97.0,92.456939
BFAM,2023-08-04 14:00:00+00:00,92.245,93.415,91.94,93.415,36062.0,1253.0,92.552841
BFAM,2023-08-04 15:00:00+00:00,93.2,93.715,93.01,93.54,34026.0,1005.0,93.304821
BFAM,2023-08-04 16:00:00+00:00,93.54,94.565,93.48,94.38,52347.0,904.0,93.950693
BFAM,2023-08-04 17:00:00+00:00,94.365,94.48,93.74,93.74,70968.0,869.0,94.061606
BFAM,2023-08-04 18:00:00+00:00,93.6,93.77,93.295,93.485,23762.0,737.0,93.493725
BFAM,2023-08-04 19:00:00+00:00,93.48,93.515,92.481,92.57,117934.0,3092.0,92.753977
BFAM,2023-08-04 20:00:00+00:00,92.57,92.57,92.57,92.57,46885.0,18.0,92.57
BFAM,2023-08-07 13:00:00+00:00,92.14,92.26,91.1,91.805,17164.0,240.0,91.77216
BFAM,2023-08-07 14:00:00+00:00,91.85,92.37,91.625,91.815,67590.0,1453.0,92.081901
BFAM,2023-08-07 15:00:00+00:00,91.83,92.275,91.74,92.09,52681.0,1369.0,92.04601
BFAM,2023-08-07 16:00:00+00:00,92.0,92.09,91.505,91.64,46710.0,1224.0,91.847561
BFAM,2023-08-07 17:00:00+00:00,91.61,91.745,91.1,91.15,55760.0,1290.0,91.500977
BFAM,2023-08-07 18:00:00+00:00,91.38,92.2864,91.38,92.0,27708.0,990.0,91.917997
BFAM,2023-08-07 19:00:00+00:00,92.03,92.47,91.815,92.4075,80847.0,2628.0,92.225335
BFAM,2023-08-07 20:00:00+00:00,92.43,92.43,92.41,92.41,41501.0,28.0,92.410048
BFAM,2023-08-08 13:00:00+00:00,92.27,92.27,91.43,92.085,20131.0,326.0,91.954826
BFAM,2023-08-08 14:00:00+00:00,92.0,92.53,91.425,92.325,56545.0,979.0,91.838665
BFAM,2023-08-08 15:00:00+00:00,92.16,92.36,91.7,92.36,47555.0,987.0,91.947906
BFAM,2023-08-08 16:00:00+00:00,92.27,92.36,91.83,92.015,34430.0,943.0,92.046142
BFAM,2023-08-08 17:00:00+00:00,92.02,92.6204,92.0,92.6204,37181.0,859.0,92.206877
BFAM,2023-08-08 18:00:00+00:00,92.64,92.91,92.47,92.85,19811.0,699.0,92.661998
BFAM,2023-08-08 19:00:00+00:00,92.77,93.18,92.74,93.04,75958.0,2421.0,92.989867
BFAM,2023-08-08 20:00:00+00:00,93.05,93.05,93.05,93.05,37696.0,12.0,93.050185
BFAM,2023-08-09 13:00:00+00:00,93.01,93.185,92.3695,92.65,5884.0,88.0,92.683527
BFAM,2023-08-09 14:00:00+00:00,92.675,93.37,92.0,92.72,19638.0,626.0,92.522877
BFAM,2023-08-09 15:00:00+00:00,92.81,92.87,92.18,92.39,21261.0,673.0,92.455839
BFAM,2023-08-09 16:00:00+00:00,92.35,92.97,92.28,92.64,11697.0,465.0,92.615625
BFAM,2023-08-09 17:00:00+00:00,92.63,93.2325,92.63,93.14,22284.0,690.0,92.949623
BFAM,2023-08-09 18:00:00+00:00,93.2,93.455,93.08,93.4,22616.0,634.0,93.240286
BFAM,2023-08-09 19:00:00+00:00,93.4,93.61,93.02,93.23,87843.0,2308.0,93.276561
BFAM,2023-08-09 20:00:00+00:00,93.17,93.17,93.17,93.17,35031.0,12.0,93.17
BFAM,2023-08-10 13:00:00+00:00,94.07,94.49,93.95,94.49,3074.0,65.0,94.17365
BFAM,2023-08-10 14:00:00+00:00,94.38,94.48,93.625,93.8,25957.0,785.0,94.085637
BFAM,2023-08-10 15:00:00+00:00,93.82,94.34,93.43,93.98,19511.0,705.0,93.826052
BFAM,2023-08-10 16:00:00+00:00,94.06,94.325,93.64,93.64,20105.0,643.0,94.016006
BFAM,2023-08-10 17:00:00+00:00,93.6575,93.77,93.24,93.35,24902.0,662.0,93.421119
BFAM,2023-08-10 18:00:00+00:00,93.375,93.76,93.315,93.51,13179.0,593.0,93.567197
BFAM,2023-08-10 19:00:00+00:00,93.49,93.52,93.13,93.48,43984.0,1578.0,93.351612
BFAM,2023-08-10 20:00:00+00:00,93.45,93.45,93.45,93.45,26336.0,16.0,93.45
BFAM,2023-08-11 13:00:00+00:00,92.84,93.42,92.84,93.34,3540.0,90.0,93.092555
BFAM,2023-08-11 14:00:00+00:00,93.33,93.935,93.1,93.41,16766.0,591.0,93.421059
BFAM,2023-08-11 15:00:00+00:00,93.35,93.51,93.13,93.48,18738.0,655.0,93.368249
BFAM,2023-08-11 16:00:00+00:00,93.5,94.165,93.5,93.94,11190.0,442.0,93.823582
BFAM,2023-08-11 17:00:00+00:00,94.03,94.07,93.82,93.9888,13054.0,446.0,93.915947
BFAM,2023-08-11 18:00:00+00:00,94.02,94.42,93.95,94.39,8557.0,367.0,94.154557
BFAM,2023-08-11 19:00:00+00:00,94.33,95.02,94.25,94.89,50352.0,1968.0,94.804353
BFAM,2023-08-11 20:00:00+00:00,94.9,94.9,94.9,94.9,32598.0,9.0,94.9
BFAM,2023-08-14 13:00:00+00:00,94.32,94.52,94.1,94.37,2923.0,82.0,94.295055
BFAM,2023-08-14 14:00:00+00:00,94.5,94.85,94.358,94.405,15448.0,599.0,94.629055
BFAM,2023-08-14 15:00:00+00:00,94.405,94.55,94.0167,94.31,13280.0,521.0,94.259972
BFAM,2023-08-14 16:00:00+00:00,94.31,94.56,94.13,94.325,12996.0,481.0,94.330816
BFAM,2023-08-14 17:00:00+00:00,94.35,94.44,94.025,94.15,22361.0,656.0,94.197681
BFAM,2023-08-14 18:00:00+00:00,94.22,94.57,94.085,94.265,17585.0,655.0,94.315044
BFAM,2023-08-14 19:00:00+00:00,94.33,94.74,94.18,94.28,81825.0,2328.0,94.342265
BFAM,2023-08-14 20:00:00+00:00,94.28,94.28,94.28,94.28,32970.0,25.0,94.28
BFAM,2023-08-15 13:00:00+00:00,94.26,94.26,93.54,93.83,4186.0,110.0,93.940084
BFAM,2023-08-15 14:00:00+00:00,93.66,93.66,92.45,92.795,204310.0,1607.0,92.890548
BFAM,2023-08-15 15:00:00+00:00,92.89,92.99,92.52,92.52,45419.0,1111.0,92.803378
BFAM,2023-08-15 16:00:00+00:00,92.57,92.7,91.76,92.28,62780.0,1503.0,92.111546
BFAM,2023-08-15 17:00:00+00:00,92.35,92.73,92.22,92.64,24299.0,710.0,92.474709
BFAM,2023-08-15 18:00:00+00:00,92.69,92.69,92.25,92.43,20980.0,803.0,92.466426
BFAM,2023-08-15 19:00:00+00:00,92.435,92.48,91.98,92.38,77843.0,2313.0,92.30465
BFAM,2023-08-15 20:00:00+00:00,92.38,92.38,92.38,92.38,33097.0,12.0,92.38
BFAM,2023-08-16 13:00:00+00:00,92.0,92.615,92.0,92.155,7013.0,159.0,92.252803
BFAM,2023-08-16 14:00:00+00:00,92.165,92.165,91.53,91.89,42181.0,793.0,91.942662
BFAM,2023-08-16 15:00:00+00:00,91.895,92.19,91.695,91.695,23689.0,630.0,91.973975
BFAM,2023-08-16 16:00:00+00:00,91.72,91.925,91.66,91.735,16383.0,506.0,91.817759
BFAM,2023-08-16 17:00:00+00:00,91.75,91.79,91.53,91.63,17670.0,417.0,91.612559
BFAM,2023-08-16 18:00:00+00:00,91.6,91.9,91.49,91.54,50468.0,788.0,91.629512
BFAM,2023-08-16 19:00:00+00:00,91.53,91.74,91.18,91.57,102186.0,2129.0,91.486231
BFAM,2023-08-16 20:00:00+00:00,91.54,91.54,91.54,91.54,21698.0,12.0,91.54
BFAM,2023-08-17 13:00:00+00:00,91.94,92.0,91.46,91.66,6039.0,214.0,91.739716
BFAM,2023-08-17 14:00:00+00:00,91.75,91.77,91.339,91.75,25366.0,771.0,91.638221
BFAM,2023-08-17 15:00:00+00:00,91.7,91.72,91.31,91.45,19266.0,706.0,91.595742
BFAM,2023-08-17 16:00:00+00:00,91.6152,92.03,91.58,91.955,28757.0,764.0,91.732481
BFAM,2023-08-17 17:00:00+00:00,92.03,92.22,91.51,91.63,25017.0,783.0,91.804023
BFAM,2023-08-17 18:00:00+00:00,91.59,91.59,90.99,90.99,24668.0,989.0,91.324175
BFAM,2023-08-17 19:00:00+00:00,91.12,91.12,90.25,90.81,118673.0,3945.0,90.608433
BFAM,2023-08-17 20:00:00+00:00,90.81,90.81,90.81,90.81,26991.0,6.0,90.81
BFAM,2023-08-18 13:00:00+00:00,89.79,90.37,89.66,90.09,33799.0,825.0,90.030084
BFAM,2023-08-18 14:00:00+00:00,90.01,90.54,89.93,90.54,37733.0,1041.0,90.294383
BFAM,2023-08-18 15:00:00+00:00,90.62,90.865,90.17,90.53,33763.0,815.0,90.58631
BFAM,2023-08-18 16:00:00+00:00,90.57,90.69,90.325,90.42,24233.0,427.0,90.490502
BFAM,2023-08-18 17:00:00+00:00,90.38,90.415,90.12,90.255,12496.0,537.0,90.263724
BFAM,2023-08-18 18:00:00+00:00,90.26,90.36,90.105,90.21,23667.0,1001.0,90.250928
BFAM,2023-08-18 19:00:00+00:00,90.25,90.55,89.98,90.31,103919.0,2909.0,90.253887
BFAM,2023-08-18 20:00:00+00:00,90.3,90.3,90.27,90.27,29397.0,14.0,90.270102
BFAM,2023-08-21 13:00:00+00:00,90.33,91.24,90.3,91.24,34639.0,387.0,90.676362
BFAM,2023-08-21 14:00:00+00:00,91.195,92.1,90.96,91.79,58868.0,1279.0,91.665172
BFAM,2023-08-21 15:00:00+00:00,91.71,92.38,91.64,91.64,45328.0,984.0,92.005683
BFAM,2023-08-21 16:00:00+00:00,91.51,92.48,91.335,92.34,25821.0,674.0,92.002458
BFAM,2023-08-21 17:00:00+00:00,92.34,92.56,92.11,92.35,50583.0,560.0,92.238978
BFAM,2023-08-21 18:00:00+00:00,92.45,93.44,92.43,93.28,20201.0,592.0,92.979656
BFAM,2023-08-21 19:00:00+00:00,93.42,94.39,93.42,93.79,151669.0,3187.0,93.942992
BFAM,2023-08-21 20:00:00+00:00,93.78,93.78,93.78,93.78,29055.0,22.0,93.78
BFAM,2023-08-22 13:00:00+00:00,94.24,94.68,93.345,94.265,9868.0,281.0,94.344958
BFAM,2023-08-22 14:00:00+00:00,94.265,95.0,93.585,93.595,43262.0,1289.0,94.236127
BFAM,2023-08-22 15:00:00+00:00,93.65,94.15,93.44,93.71,38417.0,1020.0,93.802543
BFAM,2023-08-22 16:00:00+00:00,93.695,94.83,93.65,94.555,43775.0,960.0,94.214959
BFAM,2023-08-22 17:00:00+00:00,94.57,94.57,93.815,93.97,17453.0,525.0,94.06282
BFAM,2023-08-22 18:00:00+00:00,94.0,94.465,93.93,94.465,19033.0,618.0,94.167404
BFAM,2023-08-22 19:00:00+00:00,94.5,94.62,94.07,94.09,72725.0,2544.0,94.251363
BFAM,2023-08-22 20:00:00+00:00,94.09,94.09,94.09,94.09,32703.0,13.0,94.09
BFAM,2023-08-23 13:00:00+00:00,94.22,94.22,93.45,93.6099,1175.0,17.0,94.047418
BFAM,2023-08-23 14:00:00+00:00,94.16,94.47,93.96,94.43,9858.0,357.0,94.18206
BFAM,2023-08-23 15:00:00+00:00,94.47,94.615,94.24,94.615,13768.0,397.0,94.436845
BFAM,2023-08-23 16:00:00+00:00,94.73,95.02,94.68,94.91,19982.0,605.0,94.827226
BFAM,2023-08-23 17:00:00+00:00,94.8792,94.9471,94.44,94.44,13523.0,521.0,94.731679
BFAM,2023-08-23 18:00:00+00:00,94.47,94.63,94.24,94.63,13407.0,522.0,94.459122
BFAM,2023-08-23 19:00:00+00:00,94.61,95.01,94.61,95.0,60665.0,1938.0,94.841622
BFAM,2023-08-23 20:00:00+00:00,94.96,94.96,94.96,94.96,34529.0,10.0,94.96
BFAM,2023-08-24 13:00:00+00:00,94.47,96.005,94.07,96.005,9452.0,205.0,95.384464
BFAM,2023-08-24 14:00:00+00:00,95.88,95.93,95.25,95.25,16950.0,588.0,95.45175
BFAM,2023-08-24 15:00:00+00:00,95.13,95.36,94.72,95.27,22928.0,599.0,95.12687
BFAM,2023-08-24 16:00:00+00:00,95.26,95.64,95.235,95.64,15621.0,461.0,95.470556
BFAM,2023-08-24 17:00:00+00:00,95.645,96.11,95.645,95.905,13889.0,393.0,95.906563
BFAM,2023-08-24 18:00:00+00:00,95.91,96.13,95.72,95.925,17643.0,536.0,95.929102
BFAM,2023-08-24 19:00:00+00:00,95.89,96.019,95.6,95.64,77416.0,2060.0,95.769831
BFAM,2023-08-24 20:00:00+00:00,95.64,95.68,95.64,95.68,28700.0,11.0,95.679721
BFAM,2023-08-25 13:00:00+00:00,95.89,95.9,95.12,95.9,11054.0,166.0,95.542538
BFAM,2023-08-25 14:00:00+00:00,95.9,96.05,94.51,94.625,28492.0,637.0,95.288261
BFAM,2023-08-25 15:00:00+00:00,94.635,95.375,94.625,95.04,26509.0,606.0,95.104386
BFAM,2023-08-25 16:00:00+00:00,95.2,95.4,94.74,95.4,31252.0,476.0,95.158493
BFAM,2023-08-25 17:00:00+00:00,95.455,95.5376,95.17,95.432,10386.0,338.0,95.321471
BFAM,2023-08-25 18:00:00+00:00,95.37,96.09,95.36,95.945,25904.0,844.0,95.745112
BFAM,2023-08-25 19:00:00+00:00,95.97,96.13,95.2,95.21,177620.0,2538.0,95.768248
BFAM,2023-08-25 20:00:00+00:00,95.25,95.25,95.25,95.25,33917.0,12.0,95.25
BFAM,2023-08-28 13:00:00+00:00,95.37,96.04,95.37,96.0,2466.0,50.0,95.776981
BFAM,2023-08-28 14:00:00+00:00,96.005,96.23,95.715,95.9,28324.0,541.0,95.992803
BFAM,2023-08-28 15:00:00+00:00,95.895,95.91,95.62,95.91,10127.0,361.0,95.755074
BFAM,2023-08-28 16:00:00+00:00,95.825,95.86,95.6,95.76,8687.0,328.0,95.756757
BFAM,2023-08-28 17:00:00+00:00,95.84,95.9399,95.3,95.45,9524.0,360.0,95.58883
BFAM,2023-08-28 18:00:00+00:00,95.5,95.5,95.4,95.45,10391.0,525.0,95.45196
BFAM,2023-08-28 19:00:00+00:00,95.48,95.6525,95.38,95.55,64637.0,2198.0,95.541838
BFAM,2023-08-28 20:00:00+00:00,95.56,95.56,95.56,95.56,29613.0,13.0,95.56
BFAM,2023-08-29 13:00:00+00:00,94.77,95.48,94.77,95.245,7060.0,113.0,95.191801
BFAM,2023-08-29 14:00:00+00:00,95.3,95.53,95.01,95.13,43107.0,1019.0,95.307671
BFAM,2023-08-29 15:00:00+00:00,95.16,95.22,94.465,94.75,51756.0,1187.0,94.797677
BFAM,2023-08-29 16:00:00+00:00,94.86,95.025,94.51,94.51,22898.0,604.0,94.85098
BFAM,2023-08-29 17:00:00+00:00,94.505,94.51,93.67,93.67,27673.0,729.0,94.206038
BFAM,2023-08-29 18:00:00+00:00,93.69,93.97,93.4,93.48,37642.0,1099.0,93.681946
BFAM,2023-08-29 19:00:00+00:00,93.47,93.8,93.38,93.66,120765.0,2993.0,93.635176
BFAM,2023-08-29 20:00:00+00:00,93.69,93.69,93.69,93.69,45441.0,19.0,93.69
BFAM,2023-08-30 13:00:00+00:00,93.31,94.93,93.31,94.865,10218.0,175.0,94.16606
BFAM,2023-08-30 14:00:00+00:00,95.005,95.005,94.37,94.61,28006.0,909.0,94.664978
BFAM,2023-08-30 15:00:00+00:00,94.65,95.94,94.65,95.58,48307.0,1239.0,95.624287
BFAM,2023-08-30 16:00:00+00:00,95.46,95.57,95.13,95.265,13999.0,500.0,95.396105
BFAM,2023-08-30 17:00:00+00:00,95.345,95.59,95.05,95.36,23976.0,606.0,95.399949
BFAM,2023-08-30 18:00:00+00:00,95.52,95.815,95.34,95.7,28083.0,919.0,95.612266
BFAM,2023-08-30 19:00:00+00:00,95.685,95.84,95.31,95.35,103032.0,2671.0,95.533057
BFAM,2023-08-30 20:00:00+00:00,95.4,95.4,95.39,95.39,103152.0,16.0,95.39001
