symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XP,2023-07-21 13:00:00+00:00,25.37,25.8,25.35,25.505,860615.0,7265.0,25.49808
XP,2023-07-21 14:00:00+00:00,25.5,26.12,25.5,25.715,1192075.0,11886.0,25.835629
XP,2023-07-21 15:00:00+00:00,25.72,25.975,25.6708,25.87,400136.0,5247.0,25.849845
XP,2023-07-21 16:00:00+00:00,25.87,26.11,25.825,25.94,605700.0,5721.0,25.978038
XP,2023-07-21 17:00:00+00:00,25.945,26.19,25.875,26.14,417755.0,4839.0,25.992258
XP,2023-07-21 18:00:00+00:00,26.145,26.365,26.13,26.32,560491.0,7895.0,26.242292
XP,2023-07-21 19:00:00+00:00,26.31,26.445,26.26,26.29,1321814.0,12496.0,26.355667
XP,2023-07-21 20:00:00+00:00,26.29,26.49,26.25,26.25,411755.0,25.0,26.290165
XP,2023-07-21 21:00:00+00:00,26.25,26.32,26.25,26.32,800.0,4.0,26.285
XP,2023-07-21 23:00:00+00:00,26.15,26.15,26.15,26.15,100.0,1.0,26.15
XP,2023-07-24 09:00:00+00:00,26.28,26.28,26.28,26.28,191.0,2.0,26.28
XP,2023-07-24 11:00:00+00:00,26.5,26.5,26.5,26.5,200.0,1.0,26.5
XP,2023-07-24 12:00:00+00:00,26.3,26.5,26.3,26.5,6401.0,28.0,26.487764
XP,2023-07-24 13:00:00+00:00,26.48,26.63,26.155,26.165,352367.0,4170.0,26.369823
XP,2023-07-24 14:00:00+00:00,26.17,26.81,26.115,26.705,818609.0,9265.0,26.456345
XP,2023-07-24 15:00:00+00:00,26.705,26.99,26.56,26.965,669376.0,7441.0,26.766087
XP,2023-07-24 16:00:00+00:00,26.965,27.055,26.89,26.98,858897.0,7142.0,26.979935
XP,2023-07-24 17:00:00+00:00,26.985,27.215,26.97,27.15,920557.0,8839.0,27.070501
XP,2023-07-24 18:00:00+00:00,27.13,27.15,26.93,26.935,683530.0,6563.0,27.036538
XP,2023-07-24 19:00:00+00:00,26.935,27.0,26.81,26.97,1315443.0,11636.0,26.918284
XP,2023-07-24 20:00:00+00:00,26.98,26.98,26.98,26.98,377181.0,29.0,26.979991
XP,2023-07-24 23:00:00+00:00,27.3,27.3,27.3,27.3,100.0,1.0,27.3
XP,2023-07-25 12:00:00+00:00,27.09,27.25,27.08,27.18,23800.0,36.0,27.152456
XP,2023-07-25 13:00:00+00:00,27.17,27.67,27.0,27.435,380366.0,4531.0,27.427525
XP,2023-07-25 14:00:00+00:00,27.43,27.5,26.7701,26.7701,509904.0,7058.0,27.170689
XP,2023-07-25 15:00:00+00:00,26.775,27.0,26.77,26.98,514266.0,5760.0,26.945994
XP,2023-07-25 16:00:00+00:00,26.985,27.215,26.94,27.035,333654.0,4091.0,27.069776
XP,2023-07-25 17:00:00+00:00,27.03,27.12,26.955,27.075,314882.0,4175.0,27.044318
XP,2023-07-25 18:00:00+00:00,27.075,27.08,26.5,26.605,775494.0,8743.0,26.762589
XP,2023-07-25 19:00:00+00:00,26.605,26.88,26.605,26.72,801609.0,9999.0,26.725802
XP,2023-07-25 20:00:00+00:00,26.72,26.72,26.6,26.6,260131.0,23.0,26.71988
XP,2023-07-25 21:00:00+00:00,26.6,26.6,26.6,26.6,170.0,1.0,26.6
XP,2023-07-25 23:00:00+00:00,26.79,26.79,26.79,26.79,100.0,1.0,26.79
XP,2023-07-26 12:00:00+00:00,26.17,26.17,26.17,26.17,100.0,1.0,26.17
XP,2023-07-26 13:00:00+00:00,26.51,27.27,26.51,27.21,236167.0,2286.0,27.034819
XP,2023-07-26 14:00:00+00:00,27.2,27.2,26.92,26.95,329856.0,4587.0,27.044261
XP,2023-07-26 15:00:00+00:00,26.96,27.005,26.78,26.83,296715.0,3338.0,26.911233
XP,2023-07-26 16:00:00+00:00,26.83,26.99,26.8,26.975,183550.0,2758.0,26.883973
XP,2023-07-26 17:00:00+00:00,26.98,27.01,26.875,26.93,150187.0,2423.0,26.93169
XP,2023-07-26 18:00:00+00:00,26.93,27.23,26.905,27.14,326129.0,4452.0,27.086438
XP,2023-07-26 19:00:00+00:00,27.145,27.41,26.98,27.28,852443.0,10442.0,27.235234
XP,2023-07-26 20:00:00+00:00,27.28,27.29,27.28,27.28,261162.0,15.0,27.280014
XP,2023-07-27 13:00:00+00:00,27.46,27.62,26.94,27.005,226711.0,2036.0,27.097669
XP,2023-07-27 14:00:00+00:00,27.0,27.25,26.89,27.005,377605.0,6244.0,27.050409
XP,2023-07-27 15:00:00+00:00,27.01,27.07,26.82,26.835,256296.0,4401.0,26.984554
XP,2023-07-27 16:00:00+00:00,26.8288,26.98,26.7511,26.85,260470.0,3977.0,26.871273
XP,2023-07-27 17:00:00+00:00,26.86,26.91,26.74,26.82,200857.0,3721.0,26.817733
XP,2023-07-27 18:00:00+00:00,26.815,26.85,26.45,26.48,364916.0,6075.0,26.5974
XP,2023-07-27 19:00:00+00:00,26.48,26.541,26.29,26.4,765654.0,9003.0,26.403852
XP,2023-07-27 20:00:00+00:00,26.4,26.4,26.34,26.4,647962.0,25.0,26.399911
XP,2023-07-28 12:00:00+00:00,26.81,26.83,26.81,26.83,200.0,2.0,26.82
XP,2023-07-28 13:00:00+00:00,26.75,27.0,26.4,26.62,402792.0,3809.0,26.636217
XP,2023-07-28 14:00:00+00:00,26.63,26.69,26.125,26.315,1190683.0,7888.0,26.248268
XP,2023-07-28 15:00:00+00:00,26.315,26.37,26.18,26.2,305278.0,3613.0,26.279471
XP,2023-07-28 16:00:00+00:00,26.2,26.25,26.0,26.15,398803.0,4599.0,26.142192
XP,2023-07-28 17:00:00+00:00,26.155,26.42,26.155,26.42,674536.0,4822.0,26.288432
XP,2023-07-28 18:00:00+00:00,26.42,26.565,26.415,26.485,393051.0,4122.0,26.493627
XP,2023-07-28 19:00:00+00:00,26.48,26.505,26.37,26.395,782308.0,8564.0,26.445889
XP,2023-07-28 20:00:00+00:00,26.4,26.4,26.4,26.4,165635.0,17.0,26.4
XP,2023-07-28 23:00:00+00:00,26.4,26.4,26.4,26.4,100.0,1.0,26.4
XP,2023-07-31 12:00:00+00:00,27.0,27.0,27.0,27.0,540.0,2.0,26.977778
XP,2023-07-31 13:00:00+00:00,26.97,27.34,26.85,26.9,410203.0,4400.0,27.150636
XP,2023-07-31 14:00:00+00:00,26.91,27.025,26.735,26.78,476599.0,5227.0,26.917639
XP,2023-07-31 15:00:00+00:00,26.785,26.98,26.68,26.925,200664.0,2859.0,26.84017
XP,2023-07-31 16:00:00+00:00,26.93,26.97,26.62,26.67,187375.0,2857.0,26.803587
XP,2023-07-31 17:00:00+00:00,26.67,26.87,26.66,26.81,227148.0,3521.0,26.75304
XP,2023-07-31 18:00:00+00:00,26.81,26.91,26.78,26.87,353439.0,5062.0,26.84631
XP,2023-07-31 19:00:00+00:00,26.875,27.01,26.75,27.005,915227.0,8647.0,26.908541
XP,2023-07-31 20:00:00+00:00,27.01,27.02,27.01,27.01,324723.0,59.0,27.00999
XP,2023-08-01 13:00:00+00:00,26.52,26.82,25.9,26.7,347337.0,3342.0,26.475201
XP,2023-08-01 14:00:00+00:00,26.71,26.78,26.52,26.56,379834.0,6309.0,26.646735
XP,2023-08-01 15:00:00+00:00,26.57,26.795,26.545,26.68,314367.0,4448.0,26.669128
XP,2023-08-01 16:00:00+00:00,26.68,27.0,26.605,26.865,510117.0,5264.0,26.796898
XP,2023-08-01 17:00:00+00:00,26.86,26.98,26.855,26.925,237185.0,5198.0,26.924311
XP,2023-08-01 18:00:00+00:00,26.925,26.95,26.77,26.89,225045.0,3672.0,26.875846
XP,2023-08-01 19:00:00+00:00,26.895,26.93,26.72,26.84,761705.0,8533.0,26.796774
XP,2023-08-01 20:00:00+00:00,26.83,26.83,26.83,26.83,132886.0,15.0,26.83
XP,2023-08-01 21:00:00+00:00,26.77,26.77,26.77,26.77,100.0,1.0,26.77
XP,2023-08-01 22:00:00+00:00,26.67,26.67,26.67,26.67,600.0,2.0,26.67
XP,2023-08-02 12:00:00+00:00,26.58,26.67,26.58,26.62,2855.0,20.0,26.636987
XP,2023-08-02 13:00:00+00:00,26.58,26.58,26.07,26.275,388272.0,3281.0,26.275367
XP,2023-08-02 14:00:00+00:00,26.28,26.375,25.92,25.95,452955.0,5488.0,26.124657
XP,2023-08-02 15:00:00+00:00,25.95,26.02,25.759,25.759,386029.0,4457.0,25.876609
XP,2023-08-02 16:00:00+00:00,25.755,26.04,25.68,25.96,327432.0,3984.0,25.876716
XP,2023-08-02 17:00:00+00:00,25.96,26.45,25.96,26.335,375876.0,4211.0,26.251585
XP,2023-08-02 18:00:00+00:00,26.34,26.5212,26.32,26.465,351472.0,4076.0,26.456435
XP,2023-08-02 19:00:00+00:00,26.465,26.615,26.41,26.44,820302.0,8744.0,26.488218
XP,2023-08-02 20:00:00+00:00,26.43,26.5,26.43,26.43,196213.0,18.0,26.430933
XP,2023-08-02 21:00:00+00:00,26.38,26.5,26.38,26.5,878.0,6.0,26.436948
XP,2023-08-03 12:00:00+00:00,26.41,26.5,26.41,26.5,2549.0,13.0,26.432416
XP,2023-08-03 13:00:00+00:00,26.51,27.36,26.47,27.025,734416.0,6194.0,27.077595
XP,2023-08-03 14:00:00+00:00,26.995,27.05,25.99,26.49,2637333.0,20057.0,26.481411
XP,2023-08-03 15:00:00+00:00,26.505,26.955,26.475,26.88,895181.0,7976.0,26.726531
XP,2023-08-03 16:00:00+00:00,26.9,27.265,26.87,27.0,579820.0,5156.0,27.120796
XP,2023-08-03 17:00:00+00:00,26.995,27.08,26.845,26.995,248466.0,2830.0,26.967311
XP,2023-08-03 18:00:00+00:00,27.0,27.015,26.6,26.62,440481.0,4452.0,26.848224
XP,2023-08-03 19:00:00+00:00,26.62,26.64,26.295,26.49,947979.0,9565.0,26.454978
XP,2023-08-03 20:00:00+00:00,26.5,26.5,26.42,26.44,128291.0,69.0,26.498131
XP,2023-08-03 22:00:00+00:00,26.35,26.35,26.35,26.35,100.0,1.0,26.35
XP,2023-08-04 13:00:00+00:00,26.61,26.61,25.96,26.0,398322.0,4033.0,26.173933
XP,2023-08-04 14:00:00+00:00,25.995,26.42,25.91,26.4,578693.0,7072.0,26.167166
XP,2023-08-04 15:00:00+00:00,26.4,26.83,26.355,26.7825,479762.0,6256.0,26.517695
XP,2023-08-04 16:00:00+00:00,26.78,26.78,26.58,26.59,319518.0,4326.0,26.669186
XP,2023-08-04 17:00:00+00:00,26.595,26.605,26.44,26.46,343671.0,3775.0,26.519992
XP,2023-08-04 18:00:00+00:00,26.455,26.52,26.29,26.445,477074.0,4917.0,26.39385
XP,2023-08-04 19:00:00+00:00,26.44,26.495,26.32,26.35,808125.0,8182.0,26.391554
XP,2023-08-04 20:00:00+00:00,26.355,26.5,26.35,26.5,169914.0,86.0,26.357045
XP,2023-08-07 13:00:00+00:00,26.33,26.55,26.25,26.41,160940.0,2065.0,26.430412
XP,2023-08-07 14:00:00+00:00,26.4,26.57,26.135,26.4,414761.0,5925.0,26.411339
XP,2023-08-07 15:00:00+00:00,26.385,26.4,26.11,26.4,300192.0,4147.0,26.249518
XP,2023-08-07 16:00:00+00:00,26.395,26.41,26.255,26.38,163909.0,2438.0,26.323197
XP,2023-08-07 17:00:00+00:00,26.39,26.42,26.24,26.28,697439.0,2967.0,26.273398
XP,2023-08-07 18:00:00+00:00,26.27,26.29,26.095,26.15,533510.0,5267.0,26.198045
XP,2023-08-07 19:00:00+00:00,26.15,26.18,25.935,26.17,925104.0,9304.0,26.072957
XP,2023-08-07 20:00:00+00:00,26.17,26.17,26.17,26.17,142612.0,21.0,26.17
XP,2023-08-08 13:00:00+00:00,25.78,25.85,25.15,25.77,441391.0,4732.0,25.640444
XP,2023-08-08 14:00:00+00:00,25.765,26.205,25.69,26.035,706018.0,7237.0,25.931626
XP,2023-08-08 15:00:00+00:00,26.025,26.155,25.9,26.0,244028.0,3230.0,26.069942
XP,2023-08-08 16:00:00+00:00,25.995,26.105,25.975,26.005,293898.0,2807.0,26.027658
XP,2023-08-08 17:00:00+00:00,26.02,26.14,26.02,26.07,213099.0,2924.0,26.078244
XP,2023-08-08 18:00:00+00:00,26.08,26.19,26.065,26.17,324919.0,3696.0,26.123068
XP,2023-08-08 19:00:00+00:00,26.17,26.257,26.135,26.25,774079.0,8501.0,26.213735
XP,2023-08-08 20:00:00+00:00,26.25,26.29,26.08,26.08,169048.0,17.0,26.250018
XP,2023-08-09 12:00:00+00:00,26.48,26.48,26.48,26.48,467.0,2.0,26.48
XP,2023-08-09 13:00:00+00:00,26.2,26.2,25.72,26.03,270723.0,2968.0,25.926165
XP,2023-08-09 14:00:00+00:00,26.02,26.24,25.89,25.89,522784.0,4611.0,26.126194
XP,2023-08-09 15:00:00+00:00,25.895,26.0,25.825,25.845,426549.0,5639.0,25.888448
XP,2023-08-09 16:00:00+00:00,25.845,26.03,25.84,25.875,228847.0,3334.0,25.906112
XP,2023-08-09 17:00:00+00:00,25.88,25.995,25.861,25.875,232439.0,2940.0,25.913697
XP,2023-08-09 18:00:00+00:00,25.87,25.95,25.79,25.945,460264.0,5094.0,25.85508
XP,2023-08-09 19:00:00+00:00,25.94,26.02,25.885,25.94,693175.0,8545.0,25.938084
XP,2023-08-09 20:00:00+00:00,25.94,25.94,25.94,25.94,175835.0,15.0,25.94
XP,2023-08-09 21:00:00+00:00,25.92,25.92,25.92,25.92,500.0,1.0,25.92
XP,2023-08-10 12:00:00+00:00,26.13,26.15,26.13,26.15,300.0,2.0,26.136667
XP,2023-08-10 13:00:00+00:00,26.38,26.85,25.94,26.72,313207.0,2521.0,26.399561
XP,2023-08-10 14:00:00+00:00,26.72,26.77,26.3307,26.4,882678.0,7033.0,26.46249
XP,2023-08-10 15:00:00+00:00,26.4,26.41,26.12,26.22,344548.0,4401.0,26.264915
XP,2023-08-10 16:00:00+00:00,26.21,26.27,25.95,25.95,355749.0,3533.0,26.082982
XP,2023-08-10 17:00:00+00:00,25.97,26.045,25.55,25.56,399549.0,5333.0,25.824919
XP,2023-08-10 18:00:00+00:00,25.58,25.805,25.57,25.78,360074.0,5411.0,25.732324
XP,2023-08-10 19:00:00+00:00,25.78,25.795,25.58,25.66,829173.0,9102.0,25.671312
XP,2023-08-10 20:00:00+00:00,25.67,25.8,25.65,25.8,612480.0,19.0,25.670065
XP,2023-08-11 13:00:00+00:00,25.83,25.95,25.39,25.41,386745.0,1897.0,25.505289
XP,2023-08-11 14:00:00+00:00,25.42,25.71,25.42,25.55,506116.0,6185.0,25.545755
XP,2023-08-11 15:00:00+00:00,25.555,25.64,25.28,25.405,468661.0,5158.0,25.459824
XP,2023-08-11 16:00:00+00:00,25.41,25.555,25.31,25.32,309372.0,3942.0,25.457433
XP,2023-08-11 17:00:00+00:00,25.31,25.375,25.22,25.29,389134.0,4969.0,25.289932
XP,2023-08-11 18:00:00+00:00,25.2883,25.33,25.17,25.27,744535.0,6393.0,25.255304
XP,2023-08-11 19:00:00+00:00,25.265,25.41,25.17,25.32,842648.0,9464.0,25.288708
XP,2023-08-11 20:00:00+00:00,25.32,25.4,25.32,25.4,205427.0,13.0,25.320195
XP,2023-08-14 13:00:00+00:00,24.82,25.01,24.57,24.92,514902.0,5195.0,24.744865
XP,2023-08-14 14:00:00+00:00,24.92,25.475,24.885,25.26,458358.0,5174.0,25.306866
XP,2023-08-14 15:00:00+00:00,25.255,25.31,25.14,25.185,366027.0,5328.0,25.217747
XP,2023-08-14 16:00:00+00:00,25.19,25.33,25.19,25.28,378226.0,4411.0,25.264663
XP,2023-08-14 17:00:00+00:00,25.29,25.36,25.18,25.22,277129.0,3833.0,25.256786
XP,2023-08-14 18:00:00+00:00,25.225,25.245,25.065,25.165,517484.0,7025.0,25.153119
XP,2023-08-14 19:00:00+00:00,25.165,25.4,25.15,25.4,1115487.0,11927.0,25.277408
XP,2023-08-14 20:00:00+00:00,25.4,26.5,25.2,25.95,360891.0,183.0,25.497572
XP,2023-08-14 21:00:00+00:00,25.95,26.1,25.55,26.1,23558.0,27.0,25.821102
XP,2023-08-14 22:00:00+00:00,26.08,26.08,26.07,26.08,2201.0,4.0,26.079091
XP,2023-08-14 23:00:00+00:00,26.05,26.05,26.0,26.0,649.0,2.0,26.015408
XP,2023-08-15 12:00:00+00:00,25.78,25.78,25.78,25.78,8000.0,1.0,25.78
XP,2023-08-15 13:00:00+00:00,25.65,26.0,24.83,25.07,770683.0,7985.0,25.251552
XP,2023-08-15 14:00:00+00:00,25.075,25.1,23.9711,24.7,2259161.0,17809.0,24.522386
XP,2023-08-15 15:00:00+00:00,24.66,25.06,24.66,24.815,576389.0,7648.0,24.872724
XP,2023-08-15 16:00:00+00:00,24.82,24.97,24.795,24.86,378349.0,5325.0,24.847461
XP,2023-08-15 17:00:00+00:00,24.865,25.41,24.81,25.15,746533.0,8621.0,25.114103
XP,2023-08-15 18:00:00+00:00,25.15,25.17,24.85,24.927,347786.0,5569.0,24.989581
XP,2023-08-15 19:00:00+00:00,24.925,24.96,24.71,24.72,1173601.0,13065.0,24.80066
XP,2023-08-15 20:00:00+00:00,24.73,24.81,24.17,24.73,228976.0,50.0,24.725269
XP,2023-08-15 22:00:00+00:00,25.2,25.2,25.2,25.2,165.0,1.0,25.2
XP,2023-08-16 11:00:00+00:00,24.32,24.39,24.32,24.39,720.0,5.0,24.368056
XP,2023-08-16 13:00:00+00:00,24.72,25.05,24.57,24.845,270958.0,3080.0,24.830708
XP,2023-08-16 14:00:00+00:00,24.84,25.6,24.84,25.42,577869.0,6154.0,25.31335
XP,2023-08-16 15:00:00+00:00,25.41,25.42,25.06,25.1,786339.0,6257.0,25.267707
XP,2023-08-16 16:00:00+00:00,25.095,25.17,24.91,25.12,362063.0,4158.0,25.029718
XP,2023-08-16 17:00:00+00:00,25.115,25.16,24.965,25.08,429073.0,4445.0,25.063308
XP,2023-08-16 18:00:00+00:00,25.0838,25.16,24.84,24.965,601094.0,7841.0,24.994505
XP,2023-08-16 19:00:00+00:00,24.96,25.0,24.765,24.77,1308503.0,12231.0,24.87142
XP,2023-08-16 20:00:00+00:00,24.77,24.77,24.71,24.77,281964.0,43.0,24.769932
XP,2023-08-17 13:00:00+00:00,25.07,25.1,24.06,24.13,347539.0,3792.0,24.383065
XP,2023-08-17 14:00:00+00:00,24.13,24.4934,24.1,24.275,592124.0,6815.0,24.271513
XP,2023-08-17 15:00:00+00:00,24.275,24.29,23.94,24.04,343236.0,4177.0,24.137972
XP,2023-08-17 16:00:00+00:00,24.04,24.085,23.89,24.02,339795.0,4398.0,23.994035
XP,2023-08-17 17:00:00+00:00,24.025,24.05,23.75,23.82,330573.0,4665.0,23.886329
XP,2023-08-17 18:00:00+00:00,23.825,24.04,23.795,23.925,865293.0,7518.0,23.869872
XP,2023-08-17 19:00:00+00:00,23.92,23.93,23.575,23.645,1861064.0,17860.0,23.667184
XP,2023-08-17 20:00:00+00:00,23.63,23.63,23.63,23.63,242074.0,9.0,23.63
XP,2023-08-18 11:00:00+00:00,23.63,23.64,23.62,23.64,1916.0,19.0,23.630042
XP,2023-08-18 13:00:00+00:00,23.75,24.59,23.75,24.47,545944.0,4557.0,24.251907
XP,2023-08-18 14:00:00+00:00,24.455,24.8512,24.39,24.785,374255.0,5261.0,24.639864
XP,2023-08-18 15:00:00+00:00,24.785,25.05,24.72,24.87,365867.0,5063.0,24.926661
XP,2023-08-18 16:00:00+00:00,24.895,24.965,24.73,24.81,221289.0,3309.0,24.808664
XP,2023-08-18 17:00:00+00:00,24.82,24.89,24.65,24.8,263448.0,3210.0,24.787512
XP,2023-08-18 18:00:00+00:00,24.8,24.87,24.67,24.84,381185.0,5176.0,24.774816
XP,2023-08-18 19:00:00+00:00,24.84,25.06,24.79,24.89,1066011.0,11296.0,24.906244
XP,2023-08-18 20:00:00+00:00,24.88,24.88,24.81,24.88,325327.0,92.0,24.879666
XP,2023-08-21 08:00:00+00:00,24.35,24.35,24.35,24.35,109.0,1.0,24.35
XP,2023-08-21 12:00:00+00:00,25.56,25.56,25.56,25.56,100.0,1.0,25.56
XP,2023-08-21 13:00:00+00:00,24.98,25.16,24.52,24.905,171970.0,1996.0,24.892223
XP,2023-08-21 14:00:00+00:00,24.91,25.085,24.695,25.01,361227.0,4758.0,24.916577
XP,2023-08-21 15:00:00+00:00,25.005,25.07,24.74,24.87,399819.0,5118.0,24.884208
XP,2023-08-21 16:00:00+00:00,24.871,25.0,24.76,24.93,476725.0,6577.0,24.911697
XP,2023-08-21 17:00:00+00:00,24.935,25.02,24.8125,25.01,378852.0,4673.0,24.949649
XP,2023-08-21 18:00:00+00:00,25.01,25.275,25.01,25.26,371904.0,4708.0,25.144274
XP,2023-08-21 19:00:00+00:00,25.26,25.495,25.24,25.415,1112046.0,11795.0,25.38303
XP,2023-08-21 20:00:00+00:00,25.41,25.41,25.25,25.41,197273.0,59.0,25.408537
XP,2023-08-22 12:00:00+00:00,25.56,25.57,25.56,25.57,208.0,4.0,25.565048
XP,2023-08-22 13:00:00+00:00,25.91,26.08,25.745,25.775,253943.0,2766.0,25.89684
XP,2023-08-22 14:00:00+00:00,25.775,25.96,25.665,25.945,476936.0,4938.0,25.822731
XP,2023-08-22 15:00:00+00:00,25.945,25.955,25.78,25.78,255733.0,3385.0,25.866341
XP,2023-08-22 16:00:00+00:00,25.78,25.845,25.66,25.815,303810.0,3734.0,25.743352
XP,2023-08-22 17:00:00+00:00,25.82,25.94,25.745,25.935,320207.0,3947.0,25.834277
XP,2023-08-22 18:00:00+00:00,25.94,26.035,25.88,26.025,392221.0,6048.0,25.960025
XP,2023-08-22 19:00:00+00:00,26.025,26.31,26.015,26.22,1146397.0,12171.0,26.220411
XP,2023-08-22 20:00:00+00:00,26.22,26.22,26.17,26.22,133082.0,20.0,26.219633
XP,2023-08-22 21:00:00+00:00,26.2,26.2,26.2,26.2,225.0,1.0,26.2
XP,2023-08-23 12:00:00+00:00,26.2,26.2,26.2,26.2,66000.0,1.0,26.2
XP,2023-08-23 13:00:00+00:00,26.21,26.91,26.21,26.85,257387.0,3128.0,26.668799
XP,2023-08-23 14:00:00+00:00,26.85,27.48,26.83,27.235,975782.0,11102.0,27.20895
XP,2023-08-23 15:00:00+00:00,27.235,27.375,27.2,27.33,549259.0,6395.0,27.285411
XP,2023-08-23 16:00:00+00:00,27.325,27.425,27.275,27.35,317177.0,4047.0,27.341517
XP,2023-08-23 17:00:00+00:00,27.35,27.54,27.335,27.41,361983.0,4972.0,27.457558
XP,2023-08-23 18:00:00+00:00,27.415,27.565,27.36,27.46,521120.0,7152.0,27.466995
XP,2023-08-23 19:00:00+00:00,27.475,27.71,27.4,27.48,1147359.0,11833.0,27.52906
XP,2023-08-23 20:00:00+00:00,27.46,27.5,27.46,27.46,426716.0,20.0,27.460028
XP,2023-08-24 12:00:00+00:00,27.55,27.55,27.5,27.5,670.0,3.0,27.542537
XP,2023-08-24 13:00:00+00:00,27.55,27.55,26.48,27.19,226388.0,2491.0,27.203176
XP,2023-08-24 14:00:00+00:00,27.18,27.23,26.755,26.77,287401.0,4128.0,26.96104
XP,2023-08-24 15:00:00+00:00,26.77,26.77,26.265,26.29,418083.0,4846.0,26.477126
XP,2023-08-24 16:00:00+00:00,26.295,26.465,26.22,26.355,452148.0,4607.0,26.321991
XP,2023-08-24 17:00:00+00:00,26.355,26.38,26.06,26.245,629692.0,5761.0,26.17397
XP,2023-08-24 18:00:00+00:00,26.25,26.39,26.175,26.265,908539.0,8167.0,26.283274
XP,2023-08-24 19:00:00+00:00,26.265,26.46,26.23,26.25,1533797.0,13384.0,26.332533
