symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FIW,2023-07-28 14:00:00+00:00,91.27,91.27,90.79,90.929,2560.0,28.0,90.978613
FIW,2023-07-28 15:00:00+00:00,90.96,90.98,90.83,90.9216,3764.0,37.0,90.918467
FIW,2023-07-28 16:00:00+00:00,90.9,90.9,90.8374,90.87,4230.0,21.0,90.856828
FIW,2023-07-28 17:00:00+00:00,90.8887,90.8887,90.59,90.77,10784.0,30.0,90.686496
FIW,2023-07-28 18:00:00+00:00,91.0392,91.06,91.0001,91.04,1024.0,15.0,91.036005
FIW,2023-07-28 19:00:00+00:00,90.95,91.1,90.95,91.07,56380.0,33.0,91.090431
FIW,2023-07-28 20:00:00+00:00,91.04,91.04,91.04,91.04,550.0,1.0,91.04
FIW,2023-07-31 13:00:00+00:00,91.34,91.34,90.97,91.27,3313.0,54.0,91.267074
FIW,2023-07-31 14:00:00+00:00,91.23,91.295,91.22,91.2573,1351.0,10.0,91.251373
FIW,2023-07-31 15:00:00+00:00,91.1922,91.2267,91.07,91.12,4712.0,46.0,91.16746
FIW,2023-07-31 16:00:00+00:00,91.1489,91.1975,90.9352,90.9352,13972.0,820.0,91.15599
FIW,2023-07-31 17:00:00+00:00,90.9799,91.0999,90.9799,91.0259,1393.0,13.0,91.042578
FIW,2023-07-31 18:00:00+00:00,91.08,91.2018,91.03,91.17,4832.0,39.0,91.086874
FIW,2023-07-31 19:00:00+00:00,91.13,91.3247,91.04,91.3247,6101.0,63.0,91.122674
FIW,2023-07-31 20:00:00+00:00,91.34,91.34,91.34,91.34,131.0,1.0,91.34
FIW,2023-08-01 13:00:00+00:00,90.74,91.07,90.63,91.07,8765.0,32.0,90.762709
FIW,2023-08-01 14:00:00+00:00,91.01,91.01,90.28,90.45,4618.0,56.0,90.485883
FIW,2023-08-01 15:00:00+00:00,90.42,90.57,90.38,90.5417,5839.0,68.0,90.489529
FIW,2023-08-01 16:00:00+00:00,90.47,90.48,90.37,90.39,2200.0,34.0,90.422378
FIW,2023-08-01 17:00:00+00:00,90.43,90.565,90.38,90.565,3952.0,35.0,90.477878
FIW,2023-08-01 18:00:00+00:00,90.49,90.596,90.46,90.58,12719.0,88.0,90.551123
FIW,2023-08-01 19:00:00+00:00,90.56,90.6855,90.4801,90.62,6005.0,96.0,90.611223
FIW,2023-08-01 20:00:00+00:00,90.66,90.66,90.66,90.66,792.0,1.0,90.66
FIW,2023-08-02 13:00:00+00:00,90.27,90.87,90.158,90.87,8063.0,21.0,90.237191
FIW,2023-08-02 14:00:00+00:00,90.7404,90.7793,90.39,90.45,44771.0,147.0,90.499525
FIW,2023-08-02 15:00:00+00:00,90.5076,90.65,90.4236,90.4253,5993.0,160.0,90.508749
FIW,2023-08-02 16:00:00+00:00,90.3,90.5815,90.3,90.48,2066.0,21.0,90.419291
FIW,2023-08-02 17:00:00+00:00,90.63,90.63,90.6,90.61,723.0,11.0,90.61314
FIW,2023-08-02 18:00:00+00:00,90.47,90.52,90.445,90.47,1637.0,23.0,90.479242
FIW,2023-08-02 19:00:00+00:00,90.45,90.5613,90.335,90.55,10496.0,77.0,90.430306
FIW,2023-08-03 13:00:00+00:00,90.1,90.1,89.7101,89.7101,1584.0,16.0,90.070429
FIW,2023-08-03 14:00:00+00:00,89.681,89.681,89.19,89.19,1657.0,15.0,89.539991
FIW,2023-08-03 15:00:00+00:00,89.3299,89.5132,89.3299,89.4737,1143.0,8.0,89.476718
FIW,2023-08-03 16:00:00+00:00,89.74,89.96,89.7296,89.9,1269.0,14.0,89.820421
FIW,2023-08-03 17:00:00+00:00,89.9028,89.94,89.77,89.8437,7075.0,48.0,89.856064
FIW,2023-08-03 18:00:00+00:00,89.78,89.9,89.69,89.7777,2423.0,17.0,89.793341
FIW,2023-08-03 19:00:00+00:00,89.712,89.767,89.5167,89.55,6984.0,54.0,89.68885
FIW,2023-08-03 20:00:00+00:00,89.56,89.56,89.56,89.56,233.0,1.0,89.56
FIW,2023-08-04 13:00:00+00:00,89.58,89.62,89.3401,89.3401,5235.0,20.0,89.56452
FIW,2023-08-04 14:00:00+00:00,89.19,89.7883,89.11,89.7883,5694.0,50.0,89.390894
FIW,2023-08-04 15:00:00+00:00,89.805,90.0292,89.7725,89.956,2299.0,21.0,89.975165
FIW,2023-08-04 16:00:00+00:00,90.034,90.34,90.01,90.247,10236.0,71.0,90.114724
FIW,2023-08-04 17:00:00+00:00,90.211,90.26,89.95,89.9857,3458.0,34.0,90.151069
FIW,2023-08-04 18:00:00+00:00,89.8,89.82,89.35,89.4171,23153.0,92.0,89.448863
FIW,2023-08-04 19:00:00+00:00,89.43,89.53,89.425,89.51,17406.0,59.0,89.478357
FIW,2023-08-07 13:00:00+00:00,89.72,90.04,89.72,89.94,13220.0,74.0,89.859762
FIW,2023-08-07 14:00:00+00:00,89.87,90.21,89.7928,90.18,5114.0,71.0,90.051402
FIW,2023-08-07 15:00:00+00:00,90.23,90.2699,90.08,90.14,8290.0,98.0,90.17502
FIW,2023-08-07 16:00:00+00:00,90.095,90.1214,89.817,90.03,8389.0,97.0,89.934973
FIW,2023-08-07 17:00:00+00:00,90.09,90.33,89.98,90.33,6177.0,66.0,90.126778
FIW,2023-08-07 18:00:00+00:00,90.36,90.36,90.1301,90.16,9201.0,97.0,90.215562
FIW,2023-08-07 19:00:00+00:00,90.24,90.28,90.055,90.15,13898.0,224.0,90.15801
FIW,2023-08-08 13:00:00+00:00,89.43,89.52,89.42,89.455,2282.0,21.0,89.44528
FIW,2023-08-08 14:00:00+00:00,89.01,89.04,88.7971,88.9535,4312.0,40.0,88.929741
FIW,2023-08-08 15:00:00+00:00,88.9084,88.9194,88.8273,88.9,1898.0,24.0,88.877973
FIW,2023-08-08 16:00:00+00:00,88.9201,89.1999,88.9201,89.19,3179.0,42.0,89.067977
FIW,2023-08-08 17:00:00+00:00,89.1904,89.5003,89.18,89.44,1914.0,22.0,89.309492
FIW,2023-08-08 18:00:00+00:00,89.62,89.6501,89.52,89.6501,1925.0,36.0,89.575992
FIW,2023-08-08 19:00:00+00:00,89.7227,89.87,89.7227,89.84,4248.0,31.0,89.79154
FIW,2023-08-08 20:00:00+00:00,89.77,89.77,89.77,89.77,612.0,1.0,89.77
FIW,2023-08-09 13:00:00+00:00,89.78,89.87,89.75,89.75,1561.0,15.0,89.776634
FIW,2023-08-09 14:00:00+00:00,89.8999,89.8999,89.4939,89.65,2001.0,21.0,89.628452
FIW,2023-08-09 15:00:00+00:00,89.62,89.65,89.0955,89.1457,1651.0,23.0,89.355354
FIW,2023-08-09 16:00:00+00:00,89.05,89.3443,89.05,89.3443,4371.0,35.0,89.199269
FIW,2023-08-09 17:00:00+00:00,89.401,89.5765,89.4,89.54,1787.0,14.0,89.514939
FIW,2023-08-09 18:00:00+00:00,89.5126,89.6699,89.47,89.605,3531.0,40.0,89.587158
FIW,2023-08-09 19:00:00+00:00,89.57,89.58,89.295,89.34,20545.0,95.0,89.482231
FIW,2023-08-09 20:00:00+00:00,89.4,89.4,89.4,89.4,792.0,1.0,89.4
FIW,2023-08-10 13:00:00+00:00,89.66,90.0119,89.66,90.0119,3174.0,17.0,89.747158
FIW,2023-08-10 14:00:00+00:00,90.005,90.005,89.63,89.8041,41974.0,138.0,89.878819
FIW,2023-08-10 15:00:00+00:00,89.78,89.884,89.6028,89.6028,3100.0,25.0,89.761085
FIW,2023-08-10 16:00:00+00:00,89.3266,89.365,89.19,89.2099,2848.0,21.0,89.298488
FIW,2023-08-10 17:00:00+00:00,89.2199,89.2645,88.96,88.96,3919.0,27.0,89.149991
FIW,2023-08-10 18:00:00+00:00,89.168,89.37,89.168,89.37,899.0,9.0,89.258647
FIW,2023-08-10 19:00:00+00:00,89.3399,89.3399,89.08,89.23,2231.0,47.0,89.181008
FIW,2023-08-11 13:00:00+00:00,89.02,89.02,89.02,89.02,914.0,12.0,89.02081
FIW,2023-08-11 14:00:00+00:00,89.47,89.65,89.466,89.6007,727.0,11.0,89.572382
FIW,2023-08-11 15:00:00+00:00,89.66,89.66,89.44,89.45,8282.0,29.0,89.508003
FIW,2023-08-11 16:00:00+00:00,89.585,89.605,89.3936,89.3936,3381.0,32.0,89.538655
FIW,2023-08-11 17:00:00+00:00,89.4883,89.565,89.4104,89.4104,1281.0,13.0,89.468999
FIW,2023-08-11 18:00:00+00:00,89.48,89.68,89.48,89.675,2445.0,20.0,89.602625
FIW,2023-08-11 19:00:00+00:00,89.6294,89.7077,89.54,89.54,2012.0,31.0,89.617479
FIW,2023-08-14 13:00:00+00:00,89.36,89.435,89.19,89.19,3280.0,28.0,89.334564
FIW,2023-08-14 14:00:00+00:00,89.28,89.49,89.26,89.49,2405.0,22.0,89.371008
FIW,2023-08-14 15:00:00+00:00,89.51,89.7138,89.47,89.7,4213.0,27.0,89.57036
FIW,2023-08-14 16:00:00+00:00,89.7324,89.7945,89.6933,89.74,2348.0,22.0,89.746678
FIW,2023-08-14 17:00:00+00:00,89.7781,89.7944,89.66,89.665,11998.0,27.0,89.763047
FIW,2023-08-14 18:00:00+00:00,89.62,89.62,89.52,89.585,3203.0,22.0,89.577691
FIW,2023-08-14 19:00:00+00:00,89.57,89.73,89.57,89.73,3180.0,45.0,89.632523
FIW,2023-08-15 13:00:00+00:00,89.41,89.41,89.24,89.29,23970.0,84.0,89.26278
FIW,2023-08-15 14:00:00+00:00,89.1903,89.2299,89.14,89.1782,1627.0,12.0,89.17447
FIW,2023-08-15 15:00:00+00:00,89.28,89.28,89.04,89.04,4458.0,32.0,89.188495
FIW,2023-08-15 16:00:00+00:00,89.085,89.085,88.91,88.91,1387.0,20.0,89.007014
FIW,2023-08-15 17:00:00+00:00,88.8923,89.0589,88.88,89.01,8573.0,31.0,88.985925
FIW,2023-08-15 18:00:00+00:00,89.045,89.1539,89.045,89.1539,1805.0,15.0,89.101006
FIW,2023-08-15 19:00:00+00:00,89.1573,89.17,88.8501,88.89,7392.0,36.0,88.924305
FIW,2023-08-15 20:00:00+00:00,88.92,88.92,88.92,88.92,127.0,1.0,88.92
FIW,2023-08-16 12:00:00+00:00,88.8,88.8,88.8,88.8,100.0,1.0,88.8
FIW,2023-08-16 13:00:00+00:00,88.93,89.04,88.85,88.85,4223.0,17.0,88.926328
FIW,2023-08-16 14:00:00+00:00,89.0299,89.18,88.96,89.18,7657.0,48.0,89.093862
FIW,2023-08-16 15:00:00+00:00,89.25,89.25,89.0562,89.1555,6296.0,33.0,89.177709
FIW,2023-08-16 16:00:00+00:00,89.096,89.1569,89.02,89.0386,6357.0,25.0,89.080472
FIW,2023-08-16 17:00:00+00:00,89.0,89.0,88.82,88.9449,7243.0,42.0,88.879454
FIW,2023-08-16 18:00:00+00:00,88.93,89.0533,88.81,88.885,2625.0,43.0,88.943391
FIW,2023-08-16 19:00:00+00:00,88.8906,88.8906,88.52,88.56,7420.0,93.0,88.601444
FIW,2023-08-17 13:00:00+00:00,88.72,88.72,88.4801,88.64,2316.0,18.0,88.577174
FIW,2023-08-17 14:00:00+00:00,88.5985,88.5985,88.35,88.44,5278.0,41.0,88.42552
FIW,2023-08-17 15:00:00+00:00,88.4425,88.4425,88.0769,88.0769,4407.0,42.0,88.241649
FIW,2023-08-17 16:00:00+00:00,88.1415,88.2416,88.1354,88.2276,1609.0,10.0,88.162329
FIW,2023-08-17 17:00:00+00:00,88.1999,88.1999,87.7566,87.8186,4951.0,51.0,87.939227
FIW,2023-08-17 18:00:00+00:00,87.785,87.785,87.4306,87.4306,2986.0,42.0,87.629875
FIW,2023-08-17 19:00:00+00:00,87.4121,87.45,87.25,87.27,3088.0,39.0,87.308554
FIW,2023-08-17 20:00:00+00:00,87.24,87.24,87.24,87.24,190.0,1.0,87.24
FIW,2023-08-18 13:00:00+00:00,86.85,87.26,86.61,87.26,7069.0,73.0,86.817186
FIW,2023-08-18 14:00:00+00:00,87.2274,87.2851,87.07,87.27,42045.0,28.0,87.154489
FIW,2023-08-18 15:00:00+00:00,87.404,87.4685,87.275,87.4037,3599.0,18.0,87.396456
FIW,2023-08-18 16:00:00+00:00,87.425,87.425,87.25,87.25,3701.0,20.0,87.304335
FIW,2023-08-18 17:00:00+00:00,87.28,87.28,87.0954,87.26,2402.0,14.0,87.209403
FIW,2023-08-18 18:00:00+00:00,87.29,87.3812,87.25,87.2571,2838.0,41.0,87.292509
FIW,2023-08-18 19:00:00+00:00,87.2,87.505,87.2,87.26,7680.0,68.0,87.285469
FIW,2023-08-18 20:00:00+00:00,87.37,87.37,87.37,87.37,289.0,1.0,87.37
FIW,2023-08-21 13:00:00+00:00,87.25,87.41,87.13,87.13,2488.0,23.0,87.255407
FIW,2023-08-21 14:00:00+00:00,86.6474,86.6474,86.6474,86.6474,102.0,2.0,86.6474
FIW,2023-08-21 15:00:00+00:00,86.74,86.76,86.45,86.4635,2439.0,27.0,86.61739
FIW,2023-08-21 16:00:00+00:00,86.4863,86.81,86.4863,86.7673,1631.0,15.0,86.713549
FIW,2023-08-21 17:00:00+00:00,86.805,86.91,86.77,86.91,7104.0,22.0,86.835071
FIW,2023-08-21 18:00:00+00:00,86.9502,87.08,86.91,87.06,9113.0,74.0,87.001873
FIW,2023-08-21 19:00:00+00:00,87.04,87.3,87.04,87.13,4787.0,45.0,87.219591
FIW,2023-08-21 20:00:00+00:00,87.13,87.13,87.13,87.13,258.0,1.0,87.13
FIW,2023-08-22 13:00:00+00:00,87.46,87.5,87.37,87.37,2387.0,21.0,87.449597
FIW,2023-08-22 14:00:00+00:00,87.195,87.3699,87.15,87.33,5766.0,32.0,87.252084
FIW,2023-08-22 15:00:00+00:00,87.33,87.3697,87.2461,87.3452,2257.0,15.0,87.298222
FIW,2023-08-22 16:00:00+00:00,87.3699,87.39,87.2463,87.32,969.0,11.0,87.329988
FIW,2023-08-22 17:00:00+00:00,87.17,87.3628,87.17,87.2375,3302.0,19.0,87.218748
FIW,2023-08-22 18:00:00+00:00,87.2753,87.355,87.269,87.355,1603.0,15.0,87.294564
FIW,2023-08-22 19:00:00+00:00,87.4112,87.4863,87.3338,87.41,6031.0,48.0,87.391838
FIW,2023-08-23 13:00:00+00:00,87.79,87.93,87.76,87.8001,8416.0,31.0,87.80527
FIW,2023-08-23 14:00:00+00:00,87.8976,87.9436,87.69,87.9012,1913.0,22.0,87.850092
FIW,2023-08-23 15:00:00+00:00,87.96,88.13,87.93,88.0701,3216.0,32.0,88.017002
FIW,2023-08-23 16:00:00+00:00,88.12,88.326,88.12,88.326,577.0,8.0,88.209361
FIW,2023-08-23 17:00:00+00:00,88.295,88.37,88.27,88.3295,7621.0,50.0,88.333529
FIW,2023-08-23 18:00:00+00:00,88.338,88.3658,88.2,88.27,6504.0,42.0,88.275255
FIW,2023-08-23 19:00:00+00:00,88.245,88.29,88.14,88.21,7169.0,80.0,88.23973
FIW,2023-08-23 20:00:00+00:00,88.28,88.28,88.28,88.28,144.0,1.0,88.28
FIW,2023-08-24 13:00:00+00:00,88.22,88.37,88.22,88.37,2358.0,16.0,88.309231
FIW,2023-08-24 14:00:00+00:00,88.74,88.74,88.2,88.27,4370.0,50.0,88.435784
FIW,2023-08-24 15:00:00+00:00,88.02,88.0206,87.706,87.7442,1446.0,18.0,87.866278
FIW,2023-08-24 16:00:00+00:00,87.64,87.73,87.58,87.65,5255.0,17.0,87.698843
FIW,2023-08-24 17:00:00+00:00,87.5365,87.5365,87.3904,87.43,2418.0,20.0,87.458637
FIW,2023-08-24 18:00:00+00:00,87.4324,87.4732,87.3583,87.4732,2257.0,32.0,87.428767
FIW,2023-08-24 19:00:00+00:00,87.46,87.5649,87.22,87.22,20082.0,83.0,87.361555
FIW,2023-08-24 20:00:00+00:00,87.22,87.22,87.22,87.22,119.0,1.0,87.22
FIW,2023-08-25 13:00:00+00:00,87.43,87.91,87.34,87.57,11673.0,30.0,87.699292
FIW,2023-08-25 14:00:00+00:00,87.635,88.0,87.17,87.17,11991.0,47.0,87.61297
FIW,2023-08-25 15:00:00+00:00,87.17,87.6972,87.13,87.58,7216.0,67.0,87.293126
FIW,2023-08-25 16:00:00+00:00,87.835,87.9999,87.835,87.889,1489.0,14.0,87.932991
FIW,2023-08-25 17:00:00+00:00,87.9518,88.0382,87.82,87.82,2119.0,19.0,87.935792
FIW,2023-08-25 18:00:00+00:00,88.06,88.29,88.06,88.29,4059.0,16.0,88.13585
FIW,2023-08-25 19:00:00+00:00,88.3,88.3299,87.94,87.94,4205.0,43.0,88.18924
FIW,2023-08-28 13:00:00+00:00,88.25,88.84,88.25,88.84,3257.0,23.0,88.423644
FIW,2023-08-28 14:00:00+00:00,88.82,88.82,88.69,88.69,4092.0,37.0,88.773139
FIW,2023-08-28 15:00:00+00:00,88.77,88.7921,88.59,88.6,1791.0,23.0,88.669133
FIW,2023-08-28 16:00:00+00:00,88.779,88.779,88.6266,88.695,3009.0,17.0,88.689984
FIW,2023-08-28 17:00:00+00:00,88.8089,88.8089,88.435,88.435,1486.0,12.0,88.675869
FIW,2023-08-28 18:00:00+00:00,88.41,88.54,88.41,88.52,2565.0,37.0,88.470469
FIW,2023-08-28 19:00:00+00:00,88.56,88.64,88.4562,88.56,7298.0,97.0,88.521023
FIW,2023-08-29 13:00:00+00:00,88.47,88.57,88.35,88.51,67725.0,147.0,88.52131
FIW,2023-08-29 14:00:00+00:00,88.6688,88.9,88.6688,88.7591,3720.0,47.0,88.797223
FIW,2023-08-29 15:00:00+00:00,88.82,89.1899,88.82,89.1101,7141.0,47.0,89.102134
FIW,2023-08-29 16:00:00+00:00,89.1048,89.26,89.1048,89.23,3775.0,30.0,89.175916
FIW,2023-08-29 17:00:00+00:00,89.2948,89.37,89.26,89.28,2054.0,46.0,89.313845
FIW,2023-08-29 18:00:00+00:00,89.31,89.3908,89.22,89.38,5123.0,56.0,89.333194
FIW,2023-08-29 19:00:00+00:00,89.3796,89.53,89.36,89.53,5719.0,106.0,89.455692
FIW,2023-08-29 20:00:00+00:00,89.56,89.56,89.56,89.56,676.0,1.0,89.56
FIW,2023-08-30 13:00:00+00:00,89.68,90.0,89.6762,90.0,1459.0,28.0,89.794702
FIW,2023-08-30 14:00:00+00:00,90.16,90.16,89.75,89.999,2550.0,26.0,89.971594
FIW,2023-08-30 15:00:00+00:00,89.979,89.979,89.88,89.92,1288.0,14.0,89.942812
FIW,2023-08-30 16:00:00+00:00,89.8,89.915,89.7938,89.8597,6758.0,37.0,89.831256
FIW,2023-08-30 17:00:00+00:00,89.7301,89.789,89.6527,89.6527,1421.0,18.0,89.734118
FIW,2023-08-30 18:00:00+00:00,89.696,89.7656,89.58,89.7656,6586.0,35.0,89.705904
FIW,2023-08-30 19:00:00+00:00,89.7402,89.799,89.5901,89.69,9313.0,95.0,89.694216
FIW,2023-08-30 20:00:00+00:00,89.73,89.73,89.73,89.73,127.0,1.0,89.73
FIW,2023-08-31 13:00:00+00:00,89.76,89.95,89.76,89.95,2718.0,23.0,89.829429
FIW,2023-08-31 14:00:00+00:00,90.0221,90.0221,89.75,89.8216,2864.0,34.0,89.846099
FIW,2023-08-31 15:00:00+00:00,89.8,89.8399,89.7,89.7,3172.0,25.0,89.797877
FIW,2023-08-31 16:00:00+00:00,89.7599,89.8,89.57,89.57,1581.0,16.0,89.726092
FIW,2023-08-31 17:00:00+00:00,89.5217,89.6417,89.5217,89.615,2873.0,15.0,89.591855
FIW,2023-08-31 18:00:00+00:00,89.65,89.7,89.39,89.4222,7382.0,32.0,89.620876
FIW,2023-08-31 19:00:00+00:00,89.46,89.5436,89.39,89.39,13260.0,62.0,89.465718
FIW,2023-08-31 20:00:00+00:00,89.4,89.4,89.4,89.4,1196.0,1.0,89.4
FIW,2023-09-01 13:00:00+00:00,89.9,90.23,89.9,90.0,2601.0,35.0,90.035407
FIW,2023-09-01 14:00:00+00:00,89.83,90.085,89.83,89.85,5194.0,38.0,89.98391
FIW,2023-09-01 15:00:00+00:00,89.8363,89.97,89.645,89.645,2018.0,25.0,89.849266
FIW,2023-09-01 16:00:00+00:00,89.62,89.62,89.49,89.59,2528.0,25.0,89.589279
FIW,2023-09-01 17:00:00+00:00,89.54,89.64,89.5,89.64,3512.0,38.0,89.592068
FIW,2023-09-01 18:00:00+00:00,89.7397,89.7397,89.51,89.5675,5283.0,33.0,89.580557
FIW,2023-09-01 19:00:00+00:00,89.59,89.68,89.59,89.68,2842.0,33.0,89.63507
