symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BBVA,2023-07-31 11:00:00+00:00,8.0,8.0,7.99,7.99,300.0,3.0,7.993333
BBVA,2023-07-31 12:00:00+00:00,7.94,7.99,7.94,7.99,501220.0,8.0,7.989916
BBVA,2023-07-31 13:00:00+00:00,7.95,7.985,7.94,7.97,82223.0,229.0,7.965644
BBVA,2023-07-31 14:00:00+00:00,7.97,7.99,7.97,7.975,91287.0,358.0,7.976234
BBVA,2023-07-31 15:00:00+00:00,7.98,7.9867,7.95,7.96,165731.0,508.0,7.969978
BBVA,2023-07-31 16:00:00+00:00,7.96,7.9699,7.95,7.955,52917.0,326.0,7.955782
BBVA,2023-07-31 17:00:00+00:00,7.955,7.96,7.95,7.96,68137.0,406.0,7.95516
BBVA,2023-07-31 18:00:00+00:00,7.955,7.96,7.95,7.955,45371.0,330.0,7.952217
BBVA,2023-07-31 19:00:00+00:00,7.95,7.96,7.94,7.94,231040.0,977.0,7.943986
BBVA,2023-07-31 20:00:00+00:00,7.94,7.94,7.94,7.94,29362.0,2.0,7.94
BBVA,2023-08-01 08:00:00+00:00,7.86,7.86,7.86,7.86,200.0,1.0,7.86
BBVA,2023-08-01 11:00:00+00:00,7.77,7.77,7.73,7.73,200.0,2.0,7.75
BBVA,2023-08-01 13:00:00+00:00,7.74,7.76,7.73,7.74,106735.0,272.0,7.748251
BBVA,2023-08-01 14:00:00+00:00,7.73,7.7475,7.7,7.7,923752.0,618.0,7.722065
BBVA,2023-08-01 15:00:00+00:00,7.7075,7.7075,7.65,7.675,247672.0,696.0,7.67277
BBVA,2023-08-01 16:00:00+00:00,7.68,7.6878,7.67,7.67,104951.0,600.0,7.676984
BBVA,2023-08-01 17:00:00+00:00,7.67,7.68,7.66,7.66,93988.0,646.0,7.671667
BBVA,2023-08-01 18:00:00+00:00,7.66,7.67,7.66,7.66,126373.0,868.0,7.663307
BBVA,2023-08-01 19:00:00+00:00,7.665,7.69,7.66,7.68,241524.0,1244.0,7.679343
BBVA,2023-08-01 20:00:00+00:00,7.68,7.68,7.68,7.68,20043.0,2.0,7.68
BBVA,2023-08-02 12:00:00+00:00,7.57,7.57,7.54,7.54,4791.0,6.0,7.559558
BBVA,2023-08-02 13:00:00+00:00,7.55,7.55,7.52,7.535,49762.0,177.0,7.534378
BBVA,2023-08-02 14:00:00+00:00,7.535,7.535,7.475,7.49,107926.0,612.0,7.492588
BBVA,2023-08-02 15:00:00+00:00,7.49,7.54,7.485,7.52,161152.0,611.0,7.516505
BBVA,2023-08-02 16:00:00+00:00,7.515,7.53,7.5,7.52,62692.0,337.0,7.514759
BBVA,2023-08-02 17:00:00+00:00,7.52,7.53,7.52,7.525,48514.0,326.0,7.52624
BBVA,2023-08-02 18:00:00+00:00,7.52,7.53,7.51,7.525,52530.0,412.0,7.521827
BBVA,2023-08-02 19:00:00+00:00,7.525,7.53,7.5,7.5,258108.0,1044.0,7.511984
BBVA,2023-08-02 20:00:00+00:00,7.5,7.5,7.5,7.5,33051.0,2.0,7.5
BBVA,2023-08-03 08:00:00+00:00,7.4,7.46,7.4,7.46,700.0,5.0,7.442857
BBVA,2023-08-03 11:00:00+00:00,7.5,7.51,7.5,7.51,700.0,3.0,7.502857
BBVA,2023-08-03 12:00:00+00:00,7.5,7.51,7.5,7.51,401.0,4.0,7.505013
BBVA,2023-08-03 13:00:00+00:00,7.5,7.52,7.48,7.505,54371.0,259.0,7.497336
BBVA,2023-08-03 14:00:00+00:00,7.5,7.52,7.46,7.49,102106.0,490.0,7.491889
BBVA,2023-08-03 15:00:00+00:00,7.495,7.535,7.49,7.525,109885.0,568.0,7.520677
BBVA,2023-08-03 16:00:00+00:00,7.526,7.56,7.51,7.555,151142.0,554.0,7.538172
BBVA,2023-08-03 17:00:00+00:00,7.55,7.56,7.54,7.54,199838.0,714.0,7.549777
BBVA,2023-08-03 18:00:00+00:00,7.545,7.5578,7.54,7.545,121945.0,672.0,7.547805
BBVA,2023-08-03 19:00:00+00:00,7.5495,7.565,7.54,7.55,291288.0,1227.0,7.55481
BBVA,2023-08-03 20:00:00+00:00,7.55,7.55,7.55,7.55,21412.0,2.0,7.55
BBVA,2023-08-04 08:00:00+00:00,7.57,7.57,7.57,7.57,200.0,2.0,7.57
BBVA,2023-08-04 11:00:00+00:00,7.55,7.55,7.53,7.53,380.0,2.0,7.544737
BBVA,2023-08-04 12:00:00+00:00,7.58,7.61,7.55,7.55,36601.0,11.0,7.587111
BBVA,2023-08-04 13:00:00+00:00,7.62,7.655,7.59,7.62,104479.0,331.0,7.629183
BBVA,2023-08-04 14:00:00+00:00,7.615,7.66,7.59,7.655,110231.0,609.0,7.627396
BBVA,2023-08-04 15:00:00+00:00,7.655,7.66,7.63,7.6586,138787.0,513.0,7.646292
BBVA,2023-08-04 16:00:00+00:00,7.655,7.67,7.65,7.665,40075.0,236.0,7.663226
BBVA,2023-08-04 17:00:00+00:00,7.6648,7.67,7.64,7.645,53681.0,278.0,7.654742
BBVA,2023-08-04 18:00:00+00:00,7.645,7.65,7.61,7.615,255552.0,1244.0,7.631843
BBVA,2023-08-04 19:00:00+00:00,7.615,7.63,7.61,7.61,549506.0,2250.0,7.618292
BBVA,2023-08-04 20:00:00+00:00,7.61,7.61,7.61,7.61,15973.0,2.0,7.61
BBVA,2023-08-07 08:00:00+00:00,7.63,7.63,7.57,7.57,700.0,3.0,7.612857
BBVA,2023-08-07 13:00:00+00:00,7.68,7.71,7.655,7.655,64711.0,251.0,7.678969
BBVA,2023-08-07 14:00:00+00:00,7.655,7.69,7.645,7.665,117379.0,631.0,7.668291
BBVA,2023-08-07 15:00:00+00:00,7.665,7.68,7.66,7.675,70625.0,500.0,7.670316
BBVA,2023-08-07 16:00:00+00:00,7.675,7.68,7.66,7.675,65059.0,462.0,7.6711
BBVA,2023-08-07 17:00:00+00:00,7.675,7.71,7.67,7.705,180861.0,649.0,7.695711
BBVA,2023-08-07 18:00:00+00:00,7.71,7.71,7.7,7.7,53528.0,302.0,7.703958
BBVA,2023-08-07 19:00:00+00:00,7.7,7.71,7.7,7.7,174503.0,728.0,7.702492
BBVA,2023-08-07 20:00:00+00:00,7.7,7.7,7.7,7.7,17559.0,2.0,7.7
BBVA,2023-08-08 08:00:00+00:00,7.59,7.59,7.59,7.59,500.0,1.0,7.59
BBVA,2023-08-08 09:00:00+00:00,7.52,7.52,7.52,7.52,100.0,1.0,7.52
BBVA,2023-08-08 10:00:00+00:00,7.44,7.45,7.44,7.45,1331.0,2.0,7.441653
BBVA,2023-08-08 11:00:00+00:00,7.39,7.39,7.34,7.34,1646.0,4.0,7.368554
BBVA,2023-08-08 12:00:00+00:00,7.43,7.43,7.43,7.43,200.0,2.0,7.43
BBVA,2023-08-08 13:00:00+00:00,7.44,7.46,7.405,7.44,124928.0,408.0,7.433207
BBVA,2023-08-08 14:00:00+00:00,7.445,7.485,7.43,7.475,282223.0,852.0,7.465234
BBVA,2023-08-08 15:00:00+00:00,7.475,7.51,7.47,7.51,108000.0,571.0,7.493783
BBVA,2023-08-08 16:00:00+00:00,7.51,7.53,7.5001,7.52,72802.0,452.0,7.517716
BBVA,2023-08-08 17:00:00+00:00,7.525,7.54,7.52,7.53,78505.0,466.0,7.528042
BBVA,2023-08-08 18:00:00+00:00,7.53,7.55,7.52,7.55,113656.0,520.0,7.535211
BBVA,2023-08-08 19:00:00+00:00,7.545,7.59,7.54,7.58,342404.0,1414.0,7.569317
BBVA,2023-08-08 20:00:00+00:00,7.59,7.59,7.59,7.59,27383.0,3.0,7.59
BBVA,2023-08-09 12:00:00+00:00,7.58,7.58,7.58,7.58,1000.0,1.0,7.58
BBVA,2023-08-09 13:00:00+00:00,7.58,7.595,7.551,7.595,69849.0,183.0,7.568392
BBVA,2023-08-09 14:00:00+00:00,7.595,7.6399,7.595,7.615,62335.0,368.0,7.618543
BBVA,2023-08-09 15:00:00+00:00,7.61,7.64,7.585,7.59,633840.0,808.0,7.625923
BBVA,2023-08-09 16:00:00+00:00,7.59,7.6,7.58,7.6,104003.0,395.0,7.59154
BBVA,2023-08-09 17:00:00+00:00,7.595,7.6,7.59,7.595,38053.0,201.0,7.596595
BBVA,2023-08-09 18:00:00+00:00,7.595,7.65,7.595,7.63,591764.0,1339.0,7.629728
BBVA,2023-08-09 19:00:00+00:00,7.63,7.63,7.595,7.6,250664.0,945.0,7.612835
BBVA,2023-08-09 20:00:00+00:00,7.62,7.65,7.62,7.65,31241.0,3.0,7.620099
BBVA,2023-08-10 11:00:00+00:00,7.79,7.79,7.79,7.79,100.0,1.0,7.79
BBVA,2023-08-10 12:00:00+00:00,7.77,7.81,7.76,7.8,3825.0,10.0,7.794967
BBVA,2023-08-10 13:00:00+00:00,7.83,7.9353,7.83,7.935,81124.0,251.0,7.894235
BBVA,2023-08-10 14:00:00+00:00,7.935,7.96,7.8862,7.92,140998.0,659.0,7.937992
BBVA,2023-08-10 15:00:00+00:00,7.9199,7.93,7.9,7.905,80605.0,487.0,7.907065
BBVA,2023-08-10 16:00:00+00:00,7.9,7.955,7.885,7.935,473282.0,1071.0,7.933435
BBVA,2023-08-10 17:00:00+00:00,7.935,7.95,7.92,7.925,292311.0,1014.0,7.931997
BBVA,2023-08-10 18:00:00+00:00,7.925,7.96,7.92,7.96,316175.0,913.0,7.944011
BBVA,2023-08-10 19:00:00+00:00,7.95,7.9684,7.88,7.88,364776.0,1552.0,7.916859
BBVA,2023-08-10 20:00:00+00:00,7.88,7.88,7.88,7.88,74537.0,3.0,7.88
BBVA,2023-08-11 08:00:00+00:00,7.9,7.9,7.9,7.9,3500.0,2.0,7.9
BBVA,2023-08-11 09:00:00+00:00,7.94,7.94,7.94,7.94,2045.0,1.0,7.94
BBVA,2023-08-11 13:00:00+00:00,7.9,7.9,7.86,7.865,106118.0,334.0,7.873758
BBVA,2023-08-11 14:00:00+00:00,7.87,7.91,7.87,7.88,1044647.0,1444.0,7.893547
BBVA,2023-08-11 15:00:00+00:00,7.88,7.905,7.87,7.905,338943.0,766.0,7.881663
BBVA,2023-08-11 16:00:00+00:00,7.905,7.92,7.9,7.905,1458016.0,299.0,7.910001
BBVA,2023-08-11 17:00:00+00:00,7.9,7.9099,7.89,7.8925,74188.0,295.0,7.8997
BBVA,2023-08-11 18:00:00+00:00,7.8925,7.91,7.8925,7.9025,35892.0,224.0,7.903756
BBVA,2023-08-11 19:00:00+00:00,7.905,7.9172,7.89,7.89,144193.0,724.0,7.902489
BBVA,2023-08-11 20:00:00+00:00,7.88,7.9,7.88,7.9,17259.0,3.0,7.880301
BBVA,2023-08-14 08:00:00+00:00,7.94,7.94,7.94,7.94,500.0,1.0,7.94
BBVA,2023-08-14 09:00:00+00:00,7.96,7.96,7.96,7.96,100.0,1.0,7.96
BBVA,2023-08-14 11:00:00+00:00,7.98,7.98,7.97,7.98,1100.0,3.0,7.979091
BBVA,2023-08-14 13:00:00+00:00,7.87,7.885,7.845,7.85,79387.0,285.0,7.867468
BBVA,2023-08-14 14:00:00+00:00,7.855,7.89,7.85,7.88,37189.0,340.0,7.866686
BBVA,2023-08-14 15:00:00+00:00,7.875,7.895,7.86,7.8881,74399.0,330.0,7.87828
BBVA,2023-08-14 16:00:00+00:00,7.89,7.89,7.86,7.88,55980.0,304.0,7.875173
BBVA,2023-08-14 17:00:00+00:00,7.88,7.88,7.85,7.85,69663.0,271.0,7.867695
BBVA,2023-08-14 18:00:00+00:00,7.855,7.86,7.835,7.835,65404.0,337.0,7.848642
BBVA,2023-08-14 19:00:00+00:00,7.835,7.86,7.8323,7.855,385189.0,796.0,7.875519
BBVA,2023-08-14 20:00:00+00:00,7.84,7.84,7.84,7.84,20115.0,2.0,7.84
BBVA,2023-08-15 12:00:00+00:00,7.75,7.76,7.74,7.76,12450.0,14.0,7.754137
BBVA,2023-08-15 13:00:00+00:00,7.8,7.8,7.76,7.785,60107.0,218.0,7.780298
BBVA,2023-08-15 14:00:00+00:00,7.77,7.77,7.74,7.75,123510.0,532.0,7.752627
BBVA,2023-08-15 15:00:00+00:00,7.75,7.79,7.74,7.785,171793.0,478.0,7.776221
BBVA,2023-08-15 16:00:00+00:00,7.785,7.79,7.755,7.77,63185.0,273.0,7.772628
BBVA,2023-08-15 17:00:00+00:00,7.77,7.77,7.76,7.77,30039.0,189.0,7.766139
BBVA,2023-08-15 18:00:00+00:00,7.7625,7.77,7.76,7.765,47928.0,341.0,7.76586
BBVA,2023-08-15 19:00:00+00:00,7.765,7.77,7.73,7.74,149565.0,778.0,7.748848
BBVA,2023-08-15 20:00:00+00:00,7.74,7.87,7.74,7.87,30407.0,3.0,7.740637
BBVA,2023-08-16 08:00:00+00:00,7.79,7.79,7.78,7.78,32700.0,7.0,7.783884
BBVA,2023-08-16 10:00:00+00:00,7.77,7.77,7.77,7.77,500.0,1.0,7.77
BBVA,2023-08-16 11:00:00+00:00,7.75,7.75,7.75,7.75,2000.0,4.0,7.75
BBVA,2023-08-16 12:00:00+00:00,7.73,7.73,7.73,7.73,100.0,1.0,7.73
BBVA,2023-08-16 13:00:00+00:00,7.7,7.755,7.7,7.72,113117.0,393.0,7.74058
BBVA,2023-08-16 14:00:00+00:00,7.72,7.755,7.7125,7.745,226613.0,728.0,7.734881
BBVA,2023-08-16 15:00:00+00:00,7.745,7.755,7.735,7.745,1090874.0,397.0,7.749602
BBVA,2023-08-16 16:00:00+00:00,7.745,7.75,7.73,7.735,55156.0,275.0,7.740224
BBVA,2023-08-16 17:00:00+00:00,7.74,7.74,7.71,7.735,71179.0,343.0,7.723996
BBVA,2023-08-16 18:00:00+00:00,7.73,7.74,7.71,7.725,89149.0,449.0,7.724546
BBVA,2023-08-16 19:00:00+00:00,7.725,7.7268,7.6825,7.695,130048.0,665.0,7.698331
BBVA,2023-08-16 20:00:00+00:00,7.7,7.7,7.7,7.7,33125.0,3.0,7.7
BBVA,2023-08-17 08:00:00+00:00,7.76,7.76,7.76,7.76,500.0,1.0,7.76
BBVA,2023-08-17 11:00:00+00:00,7.8,7.8,7.8,7.8,100.0,1.0,7.8
BBVA,2023-08-17 12:00:00+00:00,7.79,7.8,7.79,7.8,500.0,2.0,7.798
BBVA,2023-08-17 13:00:00+00:00,7.75,7.76,7.701,7.71,324571.0,570.0,7.733749
BBVA,2023-08-17 14:00:00+00:00,7.72,7.7359,7.671,7.73,170789.0,809.0,7.711804
BBVA,2023-08-17 15:00:00+00:00,7.725,7.725,7.69,7.71,62163.0,501.0,7.704276
BBVA,2023-08-17 16:00:00+00:00,7.71,7.75,7.7015,7.721,88999.0,433.0,7.729234
BBVA,2023-08-17 17:00:00+00:00,7.73,7.73,7.7,7.705,103775.0,413.0,7.719386
BBVA,2023-08-17 18:00:00+00:00,7.7,7.705,7.67,7.675,137883.0,468.0,7.688774
BBVA,2023-08-17 19:00:00+00:00,7.675,7.68,7.64,7.67,288512.0,1075.0,7.654062
BBVA,2023-08-17 20:00:00+00:00,7.67,7.67,7.67,7.67,21191.0,2.0,7.67
BBVA,2023-08-18 08:00:00+00:00,7.64,7.64,7.64,7.64,100.0,1.0,7.64
BBVA,2023-08-18 12:00:00+00:00,7.62,7.62,7.6,7.6,2226.0,4.0,7.618001
BBVA,2023-08-18 13:00:00+00:00,7.62,7.65,7.61,7.635,92132.0,498.0,7.632455
BBVA,2023-08-18 14:00:00+00:00,7.63,7.66,7.6,7.655,233485.0,1134.0,7.628306
BBVA,2023-08-18 15:00:00+00:00,7.66,7.685,7.64,7.655,348809.0,914.0,7.661289
BBVA,2023-08-18 16:00:00+00:00,7.655,7.675,7.65,7.665,111552.0,583.0,7.658984
BBVA,2023-08-18 17:00:00+00:00,7.66,7.67,7.65,7.66,84644.0,417.0,7.662106
BBVA,2023-08-18 18:00:00+00:00,7.665,7.68,7.66,7.675,90446.0,415.0,7.667134
BBVA,2023-08-18 19:00:00+00:00,7.675,7.69,7.66,7.69,182165.0,1047.0,7.673226
BBVA,2023-08-18 20:00:00+00:00,7.69,7.69,7.69,7.69,37817.0,2.0,7.69
BBVA,2023-08-21 11:00:00+00:00,7.77,7.79,7.77,7.79,825.0,3.0,7.778485
BBVA,2023-08-21 12:00:00+00:00,7.81,7.81,7.81,7.81,500.0,1.0,7.81
BBVA,2023-08-21 13:00:00+00:00,7.76,7.76,7.715,7.72,68477.0,240.0,7.730296
BBVA,2023-08-21 14:00:00+00:00,7.72,7.73,7.69,7.725,115089.0,570.0,7.709989
BBVA,2023-08-21 15:00:00+00:00,7.725,7.745,7.715,7.715,341821.0,799.0,7.733304
BBVA,2023-08-21 16:00:00+00:00,7.715,7.73,7.7119,7.73,28365.0,177.0,7.721775
