symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AFG,2023-07-20 16:00:00+00:00,119.54,119.7,119.17,119.27,10028.0,392.0,119.547681
AFG,2023-07-20 17:00:00+00:00,119.23,119.485,118.82,118.93,19278.0,729.0,119.150905
AFG,2023-07-20 18:00:00+00:00,118.91,119.54,118.835,119.5121,19663.0,674.0,119.098373
AFG,2023-07-20 19:00:00+00:00,119.6,119.94,119.55,119.785,86814.0,2403.0,119.77641
AFG,2023-07-20 20:00:00+00:00,119.76,119.76,119.76,119.76,53073.0,28.0,119.76
AFG,2023-07-21 13:00:00+00:00,120.74,120.74,119.39,119.86,19215.0,406.0,119.844009
AFG,2023-07-21 14:00:00+00:00,119.8,120.22,119.51,120.09,9443.0,451.0,120.022906
AFG,2023-07-21 15:00:00+00:00,119.9,119.9299,119.5,119.79,11213.0,562.0,119.764051
AFG,2023-07-21 16:00:00+00:00,119.71,120.1,119.63,119.745,14805.0,662.0,119.876657
AFG,2023-07-21 17:00:00+00:00,119.54,119.92,119.54,119.775,18344.0,754.0,119.788708
AFG,2023-07-21 18:00:00+00:00,119.87,120.17,119.7,120.1,14338.0,654.0,119.984695
AFG,2023-07-21 19:00:00+00:00,120.1,120.48,119.97,120.17,80338.0,2567.0,120.241885
AFG,2023-07-21 20:00:00+00:00,120.17,120.17,120.17,120.17,52158.0,24.0,120.169985
AFG,2023-07-24 13:00:00+00:00,119.87,120.61,119.87,120.61,9796.0,152.0,120.267317
AFG,2023-07-24 14:00:00+00:00,120.595,120.62,119.72,119.8,20772.0,608.0,120.044719
AFG,2023-07-24 15:00:00+00:00,119.89,120.33,119.71,120.2,14158.0,547.0,120.050332
AFG,2023-07-24 16:00:00+00:00,120.19,120.99,120.1325,120.42,31557.0,934.0,120.430116
AFG,2023-07-24 17:00:00+00:00,120.24,120.515,120.15,120.15,7326.0,383.0,120.294919
AFG,2023-07-24 18:00:00+00:00,120.22,120.49,120.1514,120.3,12862.0,684.0,120.306126
AFG,2023-07-24 19:00:00+00:00,120.285,120.51,120.15,120.42,52465.0,1998.0,120.369402
AFG,2023-07-24 20:00:00+00:00,120.41,120.41,120.41,120.41,53477.0,28.0,120.41
AFG,2023-07-25 13:00:00+00:00,120.19,120.235,119.3125,119.41,16555.0,336.0,119.68273
AFG,2023-07-25 14:00:00+00:00,119.405,120.205,119.29,120.12,13850.0,452.0,119.666582
AFG,2023-07-25 15:00:00+00:00,120.09,120.105,119.78,119.97,16551.0,775.0,119.95532
AFG,2023-07-25 16:00:00+00:00,120.005,120.23,119.925,120.1104,13346.0,528.0,120.078475
AFG,2023-07-25 17:00:00+00:00,120.12,120.78,120.08,120.73,23645.0,987.0,120.485044
AFG,2023-07-25 18:00:00+00:00,120.73,120.965,120.55,120.76,39056.0,1310.0,120.747992
AFG,2023-07-25 19:00:00+00:00,120.79,120.98,120.69,120.8,102063.0,2866.0,120.827862
AFG,2023-07-25 20:00:00+00:00,120.8,120.8,120.8,120.8,48197.0,26.0,120.8
AFG,2023-07-26 13:00:00+00:00,121.41,123.18,120.735,122.82,49818.0,352.0,122.345687
AFG,2023-07-26 14:00:00+00:00,122.6,123.27,122.21,123.27,34877.0,886.0,122.636604
AFG,2023-07-26 15:00:00+00:00,123.29,123.37,122.7,122.7,21307.0,723.0,123.115902
AFG,2023-07-26 16:00:00+00:00,122.62,123.035,122.6,122.71,52602.0,1210.0,122.775558
AFG,2023-07-26 17:00:00+00:00,122.71,123.64,122.505,123.53,48747.0,1016.0,123.077785
AFG,2023-07-26 18:00:00+00:00,123.41,123.5,122.87,123.02,25149.0,955.0,123.179912
AFG,2023-07-26 19:00:00+00:00,123.09,123.13,122.475,122.69,78296.0,2316.0,122.696329
AFG,2023-07-26 20:00:00+00:00,122.66,122.66,122.66,122.66,77285.0,27.0,122.66
AFG,2023-07-27 13:00:00+00:00,123.0,123.27,122.29,122.43,10190.0,176.0,122.865614
AFG,2023-07-27 14:00:00+00:00,122.56,123.5,122.38,122.79,20261.0,923.0,122.996827
AFG,2023-07-27 15:00:00+00:00,122.84,123.05,122.43,122.64,14727.0,764.0,122.712754
AFG,2023-07-27 16:00:00+00:00,122.54,122.82,122.49,122.77,10689.0,597.0,122.703665
AFG,2023-07-27 17:00:00+00:00,122.84,122.8425,122.52,122.78,19644.0,1004.0,122.699576
AFG,2023-07-27 18:00:00+00:00,122.795,122.8,122.53,122.64,24431.0,1085.0,122.670241
AFG,2023-07-27 19:00:00+00:00,122.63,123.03,122.35,122.36,83682.0,2869.0,122.653001
AFG,2023-07-27 20:00:00+00:00,122.36,122.36,122.36,122.36,147727.0,33.0,122.36
AFG,2023-07-28 13:00:00+00:00,123.27,123.38,121.98,122.41,21538.0,324.0,122.64521
AFG,2023-07-28 14:00:00+00:00,122.64,123.38,122.32,123.06,25051.0,1004.0,122.985104
AFG,2023-07-28 15:00:00+00:00,122.93,122.95,122.57,122.905,27940.0,1153.0,122.78269
AFG,2023-07-28 16:00:00+00:00,122.83,123.03,122.6,122.92,24937.0,963.0,122.80233
AFG,2023-07-28 17:00:00+00:00,122.62,122.81,122.21,122.61,22987.0,929.0,122.557857
AFG,2023-07-28 18:00:00+00:00,122.575,122.61,122.25,122.26,15649.0,647.0,122.430498
AFG,2023-07-28 19:00:00+00:00,122.24,122.31,121.97,122.05,79175.0,2404.0,122.129944
AFG,2023-07-28 20:00:00+00:00,122.03,122.03,122.03,122.03,68474.0,25.0,122.03
AFG,2023-07-31 13:00:00+00:00,122.13,122.91,122.13,122.705,12213.0,289.0,122.466292
AFG,2023-07-31 14:00:00+00:00,122.71,123.02,122.3,122.595,15997.0,596.0,122.678425
AFG,2023-07-31 15:00:00+00:00,122.53,122.67,122.17,122.405,25467.0,774.0,122.455665
AFG,2023-07-31 16:00:00+00:00,122.365,122.51,121.87,122.005,23348.0,590.0,122.211472
AFG,2023-07-31 17:00:00+00:00,122.07,122.18,121.78,121.865,16157.0,583.0,121.994748
AFG,2023-07-31 18:00:00+00:00,121.84,122.14,121.605,121.67,36662.0,1107.0,121.907061
AFG,2023-07-31 19:00:00+00:00,121.69,121.86,121.42,121.61,93643.0,2692.0,121.633853
AFG,2023-07-31 20:00:00+00:00,121.61,121.61,121.61,121.61,80152.0,38.0,121.609996
AFG,2023-08-01 13:00:00+00:00,121.72,122.235,121.57,121.79,3657.0,84.0,121.85814
AFG,2023-08-01 14:00:00+00:00,122.24,122.435,121.25,121.785,22445.0,768.0,122.003657
AFG,2023-08-01 15:00:00+00:00,121.7,122.075,121.64,122.05,13803.0,620.0,121.865342
AFG,2023-08-01 16:00:00+00:00,122.12,122.16,121.89,122.04,14307.0,649.0,122.041355
AFG,2023-08-01 17:00:00+00:00,122.125,122.35,121.97,122.22,11218.0,519.0,122.182057
AFG,2023-08-01 18:00:00+00:00,122.21,122.48,122.2,122.46,12196.0,604.0,122.341141
AFG,2023-08-01 19:00:00+00:00,122.4683,122.51,122.02,122.08,65588.0,2353.0,122.2006
AFG,2023-08-01 20:00:00+00:00,122.06,122.06,122.06,122.06,55183.0,42.0,122.06
AFG,2023-08-02 13:00:00+00:00,121.71,122.68,121.34,122.44,9867.0,274.0,122.213541
AFG,2023-08-02 14:00:00+00:00,122.53,122.93,122.045,122.225,44747.0,1357.0,122.37646
AFG,2023-08-02 15:00:00+00:00,122.14,122.76,121.6,122.76,49774.0,1297.0,122.046042
AFG,2023-08-02 16:00:00+00:00,122.83,123.38,122.83,123.1,25503.0,673.0,123.048852
AFG,2023-08-02 17:00:00+00:00,122.93,123.02,122.61,122.78,14709.0,546.0,122.791398
AFG,2023-08-02 18:00:00+00:00,122.75,122.81,122.43,122.511,29856.0,1059.0,122.556415
AFG,2023-08-02 19:00:00+00:00,122.61,122.98,122.45,122.82,116407.0,3552.0,122.737409
AFG,2023-08-02 20:00:00+00:00,122.75,122.75,122.75,122.75,84246.0,34.0,122.75
AFG,2023-08-03 11:00:00+00:00,117.51,117.51,117.5,117.5,2130.0,12.0,117.502221
AFG,2023-08-03 12:00:00+00:00,117.5,117.5,117.5,117.5,717.0,4.0,117.514477
AFG,2023-08-03 13:00:00+00:00,116.0,116.0,111.85,112.5,134454.0,1980.0,113.355367
AFG,2023-08-03 14:00:00+00:00,112.695,113.01,111.01,111.3,194402.0,3600.0,112.027907
AFG,2023-08-03 15:00:00+00:00,111.24,111.37,109.985,110.72,205397.0,3859.0,110.495849
AFG,2023-08-03 16:00:00+00:00,110.72,113.22,110.23,112.06,119447.0,2446.0,111.691032
AFG,2023-08-03 17:00:00+00:00,112.05,113.41,111.89,112.58,96484.0,2369.0,112.650105
AFG,2023-08-03 18:00:00+00:00,112.5,112.98,111.94,112.755,166948.0,3452.0,112.399357
AFG,2023-08-03 19:00:00+00:00,112.77,113.26,112.63,112.74,241332.0,5908.0,112.926497
AFG,2023-08-03 20:00:00+00:00,112.75,112.75,112.75,112.75,68231.0,5.0,112.75
AFG,2023-08-04 13:00:00+00:00,112.77,113.825,112.17,113.68,42238.0,865.0,112.691643
AFG,2023-08-04 14:00:00+00:00,113.92,113.92,111.92,111.98,48881.0,1768.0,112.567002
AFG,2023-08-04 15:00:00+00:00,112.1094,112.18,111.63,111.815,44608.0,1702.0,111.856591
AFG,2023-08-04 16:00:00+00:00,111.815,112.3,111.53,112.18,39228.0,1436.0,111.839797
AFG,2023-08-04 17:00:00+00:00,112.18,112.25,111.51,111.59,70006.0,1886.0,111.773092
AFG,2023-08-04 18:00:00+00:00,111.635,111.71,111.115,111.42,72239.0,2303.0,111.382991
AFG,2023-08-04 19:00:00+00:00,111.43,111.64,111.09,111.49,180143.0,5011.0,111.382479
AFG,2023-08-04 20:00:00+00:00,111.49,111.49,111.49,111.49,64851.0,17.0,111.49
AFG,2023-08-07 13:00:00+00:00,112.5,113.89,112.5,113.46,23327.0,481.0,113.003792
AFG,2023-08-07 14:00:00+00:00,113.54,114.21,113.38,114.1999,35982.0,1480.0,113.828278
AFG,2023-08-07 15:00:00+00:00,114.32,115.08,114.22,114.27,41059.0,1609.0,114.749043
AFG,2023-08-07 16:00:00+00:00,114.2974,114.2974,113.645,113.97,38933.0,1245.0,113.944531
AFG,2023-08-07 17:00:00+00:00,113.97,114.59,113.88,114.59,20125.0,717.0,114.21938
AFG,2023-08-07 18:00:00+00:00,114.59,114.71,114.075,114.12,31497.0,1368.0,114.368443
AFG,2023-08-07 19:00:00+00:00,114.14,114.14,113.76,113.83,81178.0,3384.0,113.948971
AFG,2023-08-07 20:00:00+00:00,113.81,113.81,113.81,113.81,46310.0,36.0,113.81
AFG,2023-08-08 13:00:00+00:00,112.71,113.515,112.27,112.61,33374.0,524.0,112.682627
AFG,2023-08-08 14:00:00+00:00,112.755,112.779,112.08,112.6,34489.0,918.0,112.475536
AFG,2023-08-08 15:00:00+00:00,112.52,112.58,111.98,112.2,27529.0,794.0,112.121827
AFG,2023-08-08 16:00:00+00:00,112.25,112.62,112.24,112.55,14134.0,606.0,112.438381
AFG,2023-08-08 17:00:00+00:00,112.64,112.7,112.21,112.3,26581.0,719.0,112.475622
AFG,2023-08-08 18:00:00+00:00,112.245,113.16,112.235,113.095,33857.0,1267.0,112.705195
AFG,2023-08-08 19:00:00+00:00,113.14,113.57,113.02,113.48,115090.0,3152.0,113.370881
AFG,2023-08-08 20:00:00+00:00,113.35,113.35,113.35,113.35,54295.0,35.0,113.35
AFG,2023-08-09 13:00:00+00:00,113.29,113.81,113.29,113.345,8418.0,146.0,113.472784
AFG,2023-08-09 14:00:00+00:00,113.33,113.78,113.051,113.67,28269.0,529.0,113.489483
AFG,2023-08-09 15:00:00+00:00,113.74,113.81,112.69,112.69,23313.0,631.0,113.08999
AFG,2023-08-09 16:00:00+00:00,112.8,113.2,112.5,113.09,22679.0,480.0,112.718958
AFG,2023-08-09 17:00:00+00:00,113.15,113.28,113.01,113.2,13219.0,427.0,113.137775
AFG,2023-08-09 18:00:00+00:00,113.25,113.44,112.955,113.14,21840.0,717.0,113.246437
AFG,2023-08-09 19:00:00+00:00,113.075,113.13,112.58,112.806,64394.0,1819.0,112.838224
AFG,2023-08-09 20:00:00+00:00,112.8,112.8,112.8,112.8,34342.0,25.0,112.8
AFG,2023-08-10 13:00:00+00:00,113.02,113.39,112.64,112.99,19635.0,387.0,112.936787
AFG,2023-08-10 14:00:00+00:00,112.98,113.07,112.2,112.55,49116.0,1197.0,112.624772
AFG,2023-08-10 15:00:00+00:00,112.42,113.115,112.42,112.94,48790.0,1165.0,112.730021
AFG,2023-08-10 16:00:00+00:00,112.995,112.995,112.19,112.35,22438.0,693.0,112.490792
AFG,2023-08-10 17:00:00+00:00,112.36,112.36,111.98,112.3099,22468.0,521.0,112.099868
AFG,2023-08-10 18:00:00+00:00,112.145,112.44,112.07,112.18,27304.0,880.0,112.229476
AFG,2023-08-10 19:00:00+00:00,112.14,112.39,111.79,112.19,127723.0,2991.0,112.066044
AFG,2023-08-10 20:00:00+00:00,112.19,112.19,112.19,112.19,48994.0,40.0,112.19
AFG,2023-08-10 22:00:00+00:00,111.23,111.23,111.21,111.21,300.0,4.0,111.2186
AFG,2023-08-11 13:00:00+00:00,112.14,112.66,111.9,112.66,15237.0,252.0,112.221913
AFG,2023-08-11 14:00:00+00:00,112.72,113.6,112.72,113.54,37396.0,1070.0,113.162914
AFG,2023-08-11 15:00:00+00:00,113.53,113.77,113.19,113.42,30858.0,968.0,113.533115
AFG,2023-08-11 16:00:00+00:00,113.48,113.52,113.005,113.115,11457.0,424.0,113.160194
AFG,2023-08-11 17:00:00+00:00,113.12,113.38,113.01,113.125,16352.0,601.0,113.205513
AFG,2023-08-11 18:00:00+00:00,113.14,113.22,112.8,113.105,17653.0,557.0,113.007672
AFG,2023-08-11 19:00:00+00:00,113.06,113.74,113.045,113.51,96482.0,2519.0,113.477195
AFG,2023-08-11 20:00:00+00:00,113.49,113.49,113.49,113.49,52084.0,20.0,113.49
AFG,2023-08-14 13:00:00+00:00,113.61,113.7,112.82,113.13,15336.0,393.0,113.162301
AFG,2023-08-14 14:00:00+00:00,113.1,113.125,112.53,112.99,25670.0,837.0,112.807452
AFG,2023-08-14 15:00:00+00:00,112.99,113.315,112.94,113.21,13354.0,532.0,113.089935
AFG,2023-08-14 16:00:00+00:00,113.08,113.28,112.95,113.16,9467.0,458.0,113.103132
AFG,2023-08-14 17:00:00+00:00,113.1425,113.1425,112.845,112.985,11141.0,403.0,112.979315
AFG,2023-08-14 18:00:00+00:00,112.9525,113.12,112.93,112.94,20990.0,659.0,112.996661
AFG,2023-08-14 19:00:00+00:00,112.9304,113.29,112.93,113.03,88093.0,2708.0,113.1251
AFG,2023-08-14 20:00:00+00:00,113.02,113.02,113.02,113.02,38502.0,30.0,113.02
AFG,2023-08-15 13:00:00+00:00,112.47,112.83,112.34,112.615,23902.0,521.0,112.509592
AFG,2023-08-15 14:00:00+00:00,112.57,112.58,111.76,112.07,38625.0,958.0,111.989865
AFG,2023-08-15 15:00:00+00:00,112.16,112.5,112.11,112.235,23769.0,663.0,112.252289
AFG,2023-08-15 16:00:00+00:00,112.215,112.24,111.55,111.86,77318.0,1545.0,112.060124
AFG,2023-08-15 17:00:00+00:00,111.78,112.05,111.75,112.03,29698.0,855.0,111.919318
AFG,2023-08-15 18:00:00+00:00,112.0,112.28,111.97,112.25,26657.0,1002.0,112.174718
AFG,2023-08-15 19:00:00+00:00,112.2,112.29,111.86,111.95,147863.0,3552.0,112.081254
AFG,2023-08-15 20:00:00+00:00,111.95,111.95,111.95,111.95,55251.0,37.0,111.95
AFG,2023-08-16 13:00:00+00:00,111.88,113.13,111.88,112.55,4575.0,151.0,112.545252
AFG,2023-08-16 14:00:00+00:00,112.56,112.78,112.4,112.7553,18053.0,564.0,112.590368
AFG,2023-08-16 15:00:00+00:00,112.64,113.01,112.64,112.89,13463.0,416.0,112.856502
AFG,2023-08-16 16:00:00+00:00,112.93,113.1652,112.91,113.07,24319.0,641.0,113.040253
AFG,2023-08-16 17:00:00+00:00,113.04,113.06,112.8,112.94,13961.0,440.0,112.887281
AFG,2023-08-16 18:00:00+00:00,112.81,113.185,112.8,113.025,20798.0,768.0,112.991193
AFG,2023-08-16 19:00:00+00:00,112.99,113.23,112.8,113.17,106836.0,2629.0,113.071938
AFG,2023-08-16 20:00:00+00:00,113.17,113.17,113.14,113.14,44007.0,14.0,113.140068
AFG,2023-08-17 13:00:00+00:00,113.5,114.2211,113.5,113.78,13480.0,206.0,113.892854
AFG,2023-08-17 14:00:00+00:00,113.83,114.41,113.82,114.07,76948.0,658.0,114.009019
AFG,2023-08-17 15:00:00+00:00,114.04,114.28,113.35,113.52,42118.0,931.0,113.904195
AFG,2023-08-17 16:00:00+00:00,113.44,114.0,113.41,113.82,54220.0,1157.0,113.839174
AFG,2023-08-17 17:00:00+00:00,113.82,113.9,113.09,113.39,47218.0,974.0,113.624572
AFG,2023-08-17 18:00:00+00:00,113.41,113.85,113.41,113.765,77475.0,1691.0,113.706921
AFG,2023-08-17 19:00:00+00:00,113.8485,114.04,113.58,113.58,102107.0,2586.0,113.79619
AFG,2023-08-17 20:00:00+00:00,113.59,113.59,113.59,113.59,56262.0,19.0,113.59
AFG,2023-08-18 13:00:00+00:00,113.29,113.6,113.0,113.505,15177.0,343.0,113.39761
AFG,2023-08-18 14:00:00+00:00,113.5,113.75,113.16,113.64,47592.0,1214.0,113.535357
AFG,2023-08-18 15:00:00+00:00,113.665,113.99,113.55,113.915,11148.0,523.0,113.771052
AFG,2023-08-18 16:00:00+00:00,113.915,114.0,113.77,113.815,22836.0,758.0,113.87254
AFG,2023-08-18 17:00:00+00:00,113.77,114.025,113.565,114.025,32340.0,1028.0,113.776078
AFG,2023-08-18 18:00:00+00:00,114.07,114.135,113.96,113.97,15810.0,775.0,114.040663
AFG,2023-08-18 19:00:00+00:00,113.95,114.25,113.85,114.21,85282.0,2779.0,114.078866
AFG,2023-08-18 20:00:00+00:00,114.15,114.15,114.15,114.15,68420.0,20.0,114.149983
AFG,2023-08-21 13:00:00+00:00,114.25,114.25,113.555,113.84,11831.0,323.0,113.826102
AFG,2023-08-21 14:00:00+00:00,113.825,114.01,113.45,114.01,23659.0,644.0,113.776887
AFG,2023-08-21 15:00:00+00:00,114.03,114.51,113.89,114.065,48133.0,1012.0,114.242812
AFG,2023-08-21 16:00:00+00:00,114.055,114.54,113.97,114.35,26545.0,871.0,114.272065
AFG,2023-08-21 17:00:00+00:00,114.37,114.6703,114.28,114.67,21481.0,760.0,114.518611
AFG,2023-08-21 18:00:00+00:00,114.685,114.98,114.6,114.98,24852.0,1039.0,114.824801
AFG,2023-08-21 19:00:00+00:00,114.99,115.17,114.36,114.4,123893.0,3204.0,114.738519
AFG,2023-08-21 20:00:00+00:00,114.39,114.39,114.39,114.39,81711.0,24.0,114.389984
AFG,2023-08-22 13:00:00+00:00,113.96,114.54,113.64,113.6928,42821.0,260.0,114.197655
AFG,2023-08-22 14:00:00+00:00,113.54,113.82,113.27,113.59,27864.0,719.0,113.521436
AFG,2023-08-22 15:00:00+00:00,113.55,113.99,113.465,113.57,21120.0,695.0,113.630148
AFG,2023-08-22 16:00:00+00:00,113.66,113.66,113.32,113.32,13285.0,384.0,113.521189
AFG,2023-08-22 17:00:00+00:00,113.24,113.32,113.05,113.17,15554.0,464.0,113.188378
AFG,2023-08-22 18:00:00+00:00,113.16,113.49,113.09,113.26,20765.0,771.0,113.280002
AFG,2023-08-22 19:00:00+00:00,113.25,113.38,112.85,112.87,94478.0,2725.0,113.019788
AFG,2023-08-22 20:00:00+00:00,112.87,112.87,112.87,112.87,44814.0,29.0,112.870011
AFG,2023-08-23 13:00:00+00:00,112.99,113.42,112.99,113.28,8361.0,223.0,113.201728
AFG,2023-08-23 14:00:00+00:00,113.27,113.6,113.11,113.53,21417.0,707.0,113.333991
AFG,2023-08-23 15:00:00+00:00,113.52,113.635,113.41,113.6,11281.0,435.0,113.511963
AFG,2023-08-23 16:00:00+00:00,113.46,113.71,113.43,113.58,10871.0,386.0,113.595268
AFG,2023-08-23 17:00:00+00:00,113.63,113.845,113.61,113.72,11884.0,419.0,113.700265
AFG,2023-08-23 18:00:00+00:00,113.79,113.8,113.64,113.76,14185.0,467.0,113.738586
AFG,2023-08-23 19:00:00+00:00,113.76,114.1,113.54,113.77,72458.0,2166.0,113.755189
AFG,2023-08-23 20:00:00+00:00,113.73,113.73,113.73,113.73,61365.0,20.0,113.73
AFG,2023-08-24 13:00:00+00:00,114.01,115.7,113.44,115.7,10831.0,201.0,114.506136
AFG,2023-08-24 14:00:00+00:00,115.61,115.61,115.06,115.11,16040.0,635.0,115.330204
AFG,2023-08-24 15:00:00+00:00,115.03,115.085,114.855,114.92,11812.0,447.0,114.949441
AFG,2023-08-24 16:00:00+00:00,114.91,115.22,114.91,115.04,15243.0,538.0,115.061184
AFG,2023-08-24 17:00:00+00:00,114.95,114.95,114.45,114.45,10297.0,410.0,114.749125
AFG,2023-08-24 18:00:00+00:00,114.54,114.805,114.47,114.67,22168.0,744.0,114.607098
AFG,2023-08-24 19:00:00+00:00,114.77,115.05,114.67,114.68,68751.0,2091.0,114.818537
AFG,2023-08-24 20:00:00+00:00,114.68,114.68,114.68,114.68,45841.0,23.0,114.68
AFG,2023-08-25 13:00:00+00:00,115.29,115.29,114.55,114.76,3976.0,77.0,114.898961
AFG,2023-08-25 14:00:00+00:00,114.765,114.87,114.17,114.56,17118.0,411.0,114.582352
AFG,2023-08-25 15:00:00+00:00,114.63,115.1813,114.6,115.135,11438.0,402.0,114.952966
AFG,2023-08-25 16:00:00+00:00,115.19,115.4427,115.02,115.37,8957.0,320.0,115.256699
AFG,2023-08-25 17:00:00+00:00,115.33,115.35,114.97,115.14,8510.0,309.0,115.173476
AFG,2023-08-25 18:00:00+00:00,115.19,115.3,114.98,114.98,20580.0,610.0,115.125264
AFG,2023-08-25 19:00:00+00:00,115.07,115.26,114.62,114.76,50474.0,1451.0,114.84704
AFG,2023-08-25 20:00:00+00:00,114.69,114.69,114.69,114.69,28617.0,12.0,114.69
AFG,2023-08-28 13:00:00+00:00,114.62,116.42,114.62,116.26,9119.0,249.0,115.550054
AFG,2023-08-28 14:00:00+00:00,116.24,116.24,115.51,115.85,18451.0,664.0,115.821388
AFG,2023-08-28 15:00:00+00:00,115.865,115.96,115.57,115.75,21307.0,671.0,115.738757
AFG,2023-08-28 16:00:00+00:00,115.745,115.93,115.53,115.85,21259.0,769.0,115.750486
AFG,2023-08-28 17:00:00+00:00,115.8,115.917,115.53,115.53,19659.0,550.0,115.664938
AFG,2023-08-28 18:00:00+00:00,115.54,115.69,115.255,115.583,20342.0,631.0,115.483971
AFG,2023-08-28 19:00:00+00:00,115.59,116.06,115.46,115.97,60397.0,1897.0,115.838551
AFG,2023-08-28 20:00:00+00:00,115.94,115.94,115.94,115.94,55873.0,28.0,115.94
AFG,2023-08-29 13:00:00+00:00,116.26,116.9,115.98,116.71,4667.0,152.0,116.588107
AFG,2023-08-29 14:00:00+00:00,116.74,116.75,115.5,115.56,21660.0,590.0,115.936206
AFG,2023-08-29 15:00:00+00:00,115.66,116.07,115.59,116.01,12186.0,519.0,115.823395
AFG,2023-08-29 16:00:00+00:00,116.06,116.43,116.04,116.205,12755.0,457.0,116.226249
AFG,2023-08-29 17:00:00+00:00,116.21,116.49,116.13,116.13,16064.0,591.0,116.345445
AFG,2023-08-29 18:00:00+00:00,116.16,116.39,116.06,116.25,12014.0,573.0,116.236586
AFG,2023-08-29 19:00:00+00:00,116.2325,116.56,116.06,116.54,56646.0,1849.0,116.342928
AFG,2023-08-29 20:00:00+00:00,116.54,116.54,116.54,116.54,42144.0,35.0,116.54
AFG,2023-08-30 13:00:00+00:00,116.54,117.39,116.54,116.91,5299.0,99.0,116.944766
AFG,2023-08-30 14:00:00+00:00,117.295,117.3313,116.78,116.885,7983.0,297.0,116.974488
AFG,2023-08-30 15:00:00+00:00,116.8,117.959,116.765,117.959,46974.0,1006.0,117.546527
AFG,2023-08-30 16:00:00+00:00,117.78,117.902,117.53,117.62,30451.0,991.0,117.741288
AFG,2023-08-30 17:00:00+00:00,117.61,117.61,117.19,117.38,31746.0,869.0,117.352597
AFG,2023-08-30 18:00:00+00:00,117.37,117.55,117.34,117.55,20566.0,774.0,117.440354
AFG,2023-08-30 19:00:00+00:00,117.57,117.79,117.55,117.69,58942.0,2100.0,117.665501
AFG,2023-08-30 20:00:00+00:00,117.65,117.65,117.65,117.65,75836.0,31.0,117.65
AFG,2023-08-31 13:00:00+00:00,118.0,118.27,117.82,118.03,7458.0,201.0,118.011382
AFG,2023-08-31 14:00:00+00:00,117.84,117.89,117.08,117.31,15650.0,600.0,117.54516
AFG,2023-08-31 15:00:00+00:00,117.38,117.38,116.87,116.87,18362.0,703.0,117.111186
AFG,2023-08-31 16:00:00+00:00,116.88,117.25,116.83,116.83,15453.0,491.0,117.063245
