symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AKAM,2023-07-25 20:00:00+00:00,93.57,93.57,93.57,93.57,151277.0,34.0,93.57
AKAM,2023-07-26 13:00:00+00:00,93.41,93.9,93.3205,93.875,36685.0,802.0,93.595232
AKAM,2023-07-26 14:00:00+00:00,93.84,93.95,93.63,93.73,62734.0,2045.0,93.786146
AKAM,2023-07-26 15:00:00+00:00,93.74,93.76,93.45,93.58,70689.0,1972.0,93.568467
AKAM,2023-07-26 16:00:00+00:00,93.56,93.68,93.5,93.52,55794.0,1860.0,93.599051
AKAM,2023-07-26 17:00:00+00:00,93.565,93.82,93.565,93.78,81705.0,2169.0,93.721737
AKAM,2023-07-26 18:00:00+00:00,93.79,94.33,93.735,94.04,103806.0,3029.0,93.998675
AKAM,2023-07-26 19:00:00+00:00,94.06,94.2,93.74,94.17,257656.0,5769.0,94.054325
AKAM,2023-07-26 20:00:00+00:00,94.19,94.19,94.19,94.19,185925.0,39.0,94.19
AKAM,2023-07-27 13:00:00+00:00,95.0,95.36,94.89,94.95,97199.0,1631.0,95.098531
AKAM,2023-07-27 14:00:00+00:00,94.93,94.98,94.58,94.7,115194.0,3128.0,94.768595
AKAM,2023-07-27 15:00:00+00:00,94.8,95.01,94.56,94.73,90660.0,2799.0,94.822402
AKAM,2023-07-27 16:00:00+00:00,94.74,94.93,94.71,94.9,71150.0,2232.0,94.806482
AKAM,2023-07-27 17:00:00+00:00,94.96,94.98,94.02,94.2,122990.0,2984.0,94.43028
AKAM,2023-07-27 18:00:00+00:00,94.2,94.2473,93.76,93.77,138090.0,3522.0,93.970506
AKAM,2023-07-27 19:00:00+00:00,93.76,94.145,93.68,94.0,283144.0,6966.0,93.936868
AKAM,2023-07-27 20:00:00+00:00,93.99,93.99,93.99,93.99,193663.0,35.0,93.99
AKAM,2023-07-28 13:00:00+00:00,94.84,95.22,94.69,94.74,49918.0,1031.0,95.006783
AKAM,2023-07-28 14:00:00+00:00,94.68,94.79,94.34,94.465,68372.0,2010.0,94.611186
AKAM,2023-07-28 15:00:00+00:00,94.5,94.62,94.387,94.58,51209.0,1890.0,94.516999
AKAM,2023-07-28 16:00:00+00:00,94.62,94.735,94.46,94.61,41050.0,1449.0,94.593472
AKAM,2023-07-28 17:00:00+00:00,94.61,94.61,94.26,94.54,44540.0,1634.0,94.42535
AKAM,2023-07-28 18:00:00+00:00,94.55,94.68,94.41,94.615,60501.0,2168.0,94.558308
AKAM,2023-07-28 19:00:00+00:00,94.64,94.73,94.44,94.62,286282.0,6470.0,94.595527
AKAM,2023-07-28 20:00:00+00:00,94.64,94.64,94.64,94.64,136639.0,28.0,94.639994
AKAM,2023-07-31 12:00:00+00:00,94.38,94.38,94.38,94.38,435.0,7.0,94.382552
AKAM,2023-07-31 13:00:00+00:00,94.04,95.21,94.04,94.96,53790.0,1293.0,94.711575
AKAM,2023-07-31 14:00:00+00:00,94.955,95.105,94.68,94.68,92098.0,2598.0,94.90486
AKAM,2023-07-31 15:00:00+00:00,94.67,95.06,94.62,94.95,66336.0,2235.0,94.827696
AKAM,2023-07-31 16:00:00+00:00,94.972,94.98,94.64,94.71,69101.0,2140.0,94.767043
AKAM,2023-07-31 17:00:00+00:00,94.72,94.89,94.675,94.79,50082.0,1743.0,94.803361
AKAM,2023-07-31 18:00:00+00:00,94.8,94.82,94.48,94.56,61427.0,2301.0,94.612282
AKAM,2023-07-31 19:00:00+00:00,94.56,94.57,94.33,94.54,232557.0,6157.0,94.461407
AKAM,2023-07-31 20:00:00+00:00,94.55,94.55,94.5,94.5,382067.0,44.0,94.500047
AKAM,2023-08-01 13:00:00+00:00,94.04,94.48,93.75,94.4,55030.0,1115.0,94.116877
AKAM,2023-08-01 14:00:00+00:00,94.33,94.735,94.22,94.64,59181.0,2210.0,94.461854
AKAM,2023-08-01 15:00:00+00:00,94.715,94.715,94.24,94.27,44353.0,1804.0,94.445357
AKAM,2023-08-01 16:00:00+00:00,94.27,94.29,93.83,93.87,65583.0,2158.0,93.958971
AKAM,2023-08-01 17:00:00+00:00,93.87,94.01,93.78,93.98,47401.0,1594.0,93.88607
AKAM,2023-08-01 18:00:00+00:00,93.99,94.25,93.96,94.15,59419.0,2269.0,94.131373
AKAM,2023-08-01 19:00:00+00:00,94.19,94.22,93.97,94.02,188853.0,5355.0,94.072333
AKAM,2023-08-01 20:00:00+00:00,94.02,94.02,94.02,94.02,130816.0,32.0,94.02
AKAM,2023-08-02 13:00:00+00:00,93.2,93.2,92.51,92.78,46938.0,1264.0,92.800921
AKAM,2023-08-02 14:00:00+00:00,92.775,92.87,92.325,92.41,103565.0,2581.0,92.617359
AKAM,2023-08-02 15:00:00+00:00,92.43,92.78,92.4,92.59,92498.0,2355.0,92.632013
AKAM,2023-08-02 16:00:00+00:00,92.61,92.86,92.47,92.84,78829.0,2195.0,92.627847
AKAM,2023-08-02 17:00:00+00:00,92.9,92.94,92.64,92.7,43384.0,1772.0,92.796754
AKAM,2023-08-02 18:00:00+00:00,92.74,92.78,92.48,92.6,68727.0,2501.0,92.625368
AKAM,2023-08-02 19:00:00+00:00,92.6,92.72,92.26,92.42,230645.0,5943.0,92.477825
AKAM,2023-08-02 20:00:00+00:00,92.42,92.43,92.42,92.42,198810.0,50.0,92.420007
AKAM,2023-08-02 22:00:00+00:00,92.42,92.42,92.41,92.41,420.0,3.0,92.417143
AKAM,2023-08-03 13:00:00+00:00,92.35,92.51,91.84,92.36,42131.0,1104.0,92.232579
AKAM,2023-08-03 14:00:00+00:00,92.42,92.6,92.2,92.575,100139.0,2497.0,92.417853
AKAM,2023-08-03 15:00:00+00:00,92.605,92.82,92.52,92.72,62547.0,2146.0,92.647086
AKAM,2023-08-03 16:00:00+00:00,92.7,93.08,92.64,93.06,42253.0,1354.0,92.870986
AKAM,2023-08-03 17:00:00+00:00,93.06,93.16,92.8,92.8,34367.0,1359.0,93.006269
AKAM,2023-08-03 18:00:00+00:00,92.81,92.99,92.685,92.97,64104.0,1898.0,92.831936
AKAM,2023-08-03 19:00:00+00:00,93.0,93.03,92.6,92.72,359599.0,7501.0,92.752004
AKAM,2023-08-03 20:00:00+00:00,92.74,92.74,92.74,92.74,133751.0,35.0,92.74
AKAM,2023-08-04 11:00:00+00:00,91.7,91.7,91.7,91.7,388.0,21.0,90.288995
AKAM,2023-08-04 13:00:00+00:00,92.67,93.47,92.67,92.86,65814.0,1289.0,93.066108
AKAM,2023-08-04 14:00:00+00:00,92.89,93.02,92.36,92.925,131388.0,3645.0,92.732567
AKAM,2023-08-04 15:00:00+00:00,92.93,93.25,92.84,93.21,120345.0,3229.0,93.061706
AKAM,2023-08-04 16:00:00+00:00,93.2,93.48,93.105,93.43,88394.0,2682.0,93.318391
AKAM,2023-08-04 17:00:00+00:00,93.44,93.47,93.26,93.32,188446.0,3483.0,93.363013
AKAM,2023-08-04 18:00:00+00:00,93.32,93.32,92.68,92.74,142929.0,3976.0,93.018579
AKAM,2023-08-04 19:00:00+00:00,92.74,92.84,92.54,92.625,319929.0,7041.0,92.65395
AKAM,2023-08-04 20:00:00+00:00,92.63,92.63,92.63,92.63,200617.0,39.0,92.63
AKAM,2023-08-07 12:00:00+00:00,93.09,93.09,93.09,93.09,100.0,1.0,93.09
AKAM,2023-08-07 13:00:00+00:00,92.99,93.59,92.82,93.37,47669.0,1117.0,93.23259
AKAM,2023-08-07 14:00:00+00:00,93.4,94.26,92.73,94.25,329130.0,6474.0,93.766567
AKAM,2023-08-07 15:00:00+00:00,94.26,94.9,94.15,94.88,219695.0,5307.0,94.532713
AKAM,2023-08-07 16:00:00+00:00,94.905,95.715,94.9,95.56,320364.0,6140.0,95.44681
AKAM,2023-08-07 17:00:00+00:00,95.56,95.88,95.36,95.38,291173.0,4301.0,95.636078
AKAM,2023-08-07 18:00:00+00:00,95.36,95.515,95.19,95.37,131300.0,3759.0,95.367192
AKAM,2023-08-07 19:00:00+00:00,95.38,95.43,95.14,95.33,563964.0,11192.0,95.279729
AKAM,2023-08-07 20:00:00+00:00,95.33,95.33,95.33,95.33,167201.0,35.0,95.33
AKAM,2023-08-07 23:00:00+00:00,95.45,95.45,95.45,95.45,654.0,14.0,95.534557
AKAM,2023-08-08 08:00:00+00:00,95.33,95.33,95.33,95.33,181.0,3.0,95.33
AKAM,2023-08-08 11:00:00+00:00,95.0,95.0,94.35,94.35,1744.0,16.0,94.773739
AKAM,2023-08-08 12:00:00+00:00,95.0,95.0,94.45,94.7,2658.0,14.0,94.879342
AKAM,2023-08-08 13:00:00+00:00,94.99,95.0,94.25,94.695,127443.0,2827.0,94.687143
AKAM,2023-08-08 14:00:00+00:00,94.705,94.705,93.69,93.78,260953.0,6165.0,94.162911
AKAM,2023-08-08 15:00:00+00:00,93.79,94.45,93.56,94.42,167189.0,5417.0,94.046145
AKAM,2023-08-08 16:00:00+00:00,94.42,94.77,94.39,94.75,224014.0,5300.0,94.61676
AKAM,2023-08-08 17:00:00+00:00,94.77,95.1,94.591,95.01,226245.0,5272.0,94.846949
AKAM,2023-08-08 18:00:00+00:00,95.01,95.2,94.75,95.13,474209.0,9475.0,94.999985
AKAM,2023-08-08 19:00:00+00:00,95.11,95.29,94.935,94.95,647171.0,12768.0,95.097994
AKAM,2023-08-08 20:00:00+00:00,94.95,104.5,94.95,99.82,377677.0,1127.0,97.296401
AKAM,2023-08-08 21:00:00+00:00,99.75,102.0,99.75,101.5,21668.0,145.0,101.306899
AKAM,2023-08-08 22:00:00+00:00,101.11,101.24,100.01,100.52,9419.0,28.0,101.124275
AKAM,2023-08-08 23:00:00+00:00,100.27,100.52,100.0,100.5,3434.0,37.0,100.225259
AKAM,2023-08-09 11:00:00+00:00,100.5,101.44,100.5,100.89,3303.0,42.0,100.977972
AKAM,2023-08-09 12:00:00+00:00,100.9996,101.88,99.89,100.57,32230.0,200.0,100.757381
AKAM,2023-08-09 13:00:00+00:00,101.43,107.47,99.75,103.94,1246566.0,16667.0,104.040005
AKAM,2023-08-09 14:00:00+00:00,103.87,104.34,102.5,103.61,879334.0,12051.0,103.427401
AKAM,2023-08-09 15:00:00+00:00,103.615,104.1,102.905,103.14,391275.0,7294.0,103.439957
AKAM,2023-08-09 16:00:00+00:00,103.14,104.015,103.07,103.265,383864.0,6341.0,103.584534
AKAM,2023-08-09 17:00:00+00:00,103.25,103.755,102.7804,102.83,308829.0,5616.0,103.244265
AKAM,2023-08-09 18:00:00+00:00,102.81,104.245,102.58,103.52,561669.0,8638.0,103.569283
AKAM,2023-08-09 19:00:00+00:00,103.5059,103.91,102.56,102.97,1279464.0,19525.0,103.158748
AKAM,2023-08-09 20:00:00+00:00,102.97,102.99,102.97,102.99,444035.0,43.0,102.989934
AKAM,2023-08-10 12:00:00+00:00,104.0,104.0,104.0,104.0,100.0,1.0,104.0
AKAM,2023-08-10 13:00:00+00:00,102.31,103.895,102.08,103.27,260364.0,4050.0,103.022603
AKAM,2023-08-10 14:00:00+00:00,103.29,104.17,103.24,104.12,306406.0,7115.0,103.802827
AKAM,2023-08-10 15:00:00+00:00,104.11,104.155,103.465,103.97,193993.0,5216.0,103.781331
AKAM,2023-08-10 16:00:00+00:00,103.985,104.045,103.19,103.23,160055.0,4350.0,103.703521
AKAM,2023-08-10 17:00:00+00:00,103.23,103.38,102.82,102.99,173822.0,4537.0,103.081175
AKAM,2023-08-10 18:00:00+00:00,102.99,103.9,102.965,103.86,217902.0,4984.0,103.413908
AKAM,2023-08-10 19:00:00+00:00,103.83,104.13,103.48,103.95,580339.0,11942.0,103.815106
AKAM,2023-08-10 20:00:00+00:00,103.95,103.95,103.95,103.95,367811.0,61.0,103.949996
AKAM,2023-08-11 13:00:00+00:00,103.93,103.94,103.15,103.69,50262.0,1057.0,103.659626
AKAM,2023-08-11 14:00:00+00:00,103.73,104.26,103.57,104.08,115142.0,3252.0,103.918773
AKAM,2023-08-11 15:00:00+00:00,104.09,104.15,103.63,104.0,82390.0,2755.0,103.902062
AKAM,2023-08-11 16:00:00+00:00,104.02,104.18,103.75,104.18,116170.0,2176.0,104.00846
AKAM,2023-08-11 17:00:00+00:00,104.2,104.45,103.96,103.98,103431.0,2754.0,104.220682
AKAM,2023-08-11 18:00:00+00:00,103.97,104.385,103.84,104.33,121806.0,3179.0,104.147485
AKAM,2023-08-11 19:00:00+00:00,104.32,104.52,104.03,104.34,434864.0,8526.0,104.294384
AKAM,2023-08-11 20:00:00+00:00,104.34,104.34,104.34,104.34,344080.0,31.0,104.34
AKAM,2023-08-11 21:00:00+00:00,102.33,102.33,102.33,102.33,200.0,1.0,102.33
AKAM,2023-08-14 08:00:00+00:00,104.0,104.0,104.0,104.0,110.0,1.0,104.0
AKAM,2023-08-14 13:00:00+00:00,104.83,104.83,103.34,103.87,82452.0,1745.0,103.719997
AKAM,2023-08-14 14:00:00+00:00,103.905,103.905,103.09,103.675,135514.0,3746.0,103.405036
AKAM,2023-08-14 15:00:00+00:00,103.68,103.925,103.6,103.865,109092.0,2865.0,103.747309
AKAM,2023-08-14 16:00:00+00:00,103.86,103.99,103.56,103.74,113157.0,2990.0,103.780956
AKAM,2023-08-14 17:00:00+00:00,103.72,103.86,103.53,103.7,104688.0,2832.0,103.712872
AKAM,2023-08-14 18:00:00+00:00,103.69,103.75,103.21,103.62,204300.0,4303.0,103.491202
AKAM,2023-08-14 19:00:00+00:00,103.625,103.99,103.6,103.93,284649.0,6889.0,103.823799
AKAM,2023-08-14 20:00:00+00:00,103.95,103.95,100.17,103.39,373245.0,142.0,103.875915
AKAM,2023-08-15 08:00:00+00:00,103.33,103.33,103.33,103.33,102.0,2.0,103.33
AKAM,2023-08-15 13:00:00+00:00,102.95,102.95,101.66,102.395,235690.0,3278.0,102.202154
AKAM,2023-08-15 14:00:00+00:00,102.37,103.09,102.31,102.69,266499.0,5023.0,102.667072
AKAM,2023-08-15 15:00:00+00:00,102.67,102.85,102.475,102.78,177222.0,3341.0,102.650875
AKAM,2023-08-15 16:00:00+00:00,102.81,103.02,102.76,102.97,163242.0,3333.0,102.911726
AKAM,2023-08-15 17:00:00+00:00,102.95,103.21,102.92,103.205,215853.0,3800.0,103.050888
AKAM,2023-08-15 18:00:00+00:00,103.22,103.57,103.11,103.365,287924.0,5224.0,103.313735
AKAM,2023-08-15 19:00:00+00:00,103.34,103.7,102.44,103.1,887177.0,13434.0,103.301263
AKAM,2023-08-15 20:00:00+00:00,103.09,103.11,103.09,103.09,309338.0,58.0,103.108215
AKAM,2023-08-16 12:00:00+00:00,103.11,103.11,102.0,102.68,746987.0,70.0,103.105138
AKAM,2023-08-16 13:00:00+00:00,102.7,103.02,101.55,102.455,832750.0,4202.0,102.700138
AKAM,2023-08-16 14:00:00+00:00,102.45,102.64,101.84,102.615,1446425.0,6541.0,102.278727
AKAM,2023-08-16 15:00:00+00:00,102.615,102.615,102.02,102.06,387327.0,5695.0,102.254308
AKAM,2023-08-16 16:00:00+00:00,102.06,102.26,101.75,101.79,314842.0,4363.0,102.014134
AKAM,2023-08-16 17:00:00+00:00,101.8,102.34,101.8,102.3,489072.0,4422.0,102.087515
AKAM,2023-08-16 18:00:00+00:00,102.33,102.5,102.12,102.21,199151.0,4264.0,102.26172
AKAM,2023-08-16 19:00:00+00:00,102.2,102.225,101.52,101.7,729725.0,11909.0,101.772409
AKAM,2023-08-16 20:00:00+00:00,101.68,101.68,101.68,101.68,240012.0,30.0,101.679997
AKAM,2023-08-16 22:00:00+00:00,101.05,101.05,101.05,101.05,100.0,1.0,101.05
AKAM,2023-08-17 13:00:00+00:00,101.87,102.03,101.11,101.155,74954.0,1421.0,101.580146
AKAM,2023-08-17 14:00:00+00:00,101.11,101.65,100.93,101.62,227446.0,4210.0,101.333712
AKAM,2023-08-17 15:00:00+00:00,101.65,101.7,100.86,100.9,148635.0,3053.0,101.280389
AKAM,2023-08-17 16:00:00+00:00,100.9,101.085,100.67,100.99,203119.0,3509.0,100.798653
AKAM,2023-08-17 17:00:00+00:00,101.0,101.0,100.22,100.53,161750.0,3857.0,100.553052
AKAM,2023-08-17 18:00:00+00:00,100.53,100.68,100.01,100.02,196342.0,4305.0,100.35034
AKAM,2023-08-17 19:00:00+00:00,100.0,100.41,99.75,100.19,541280.0,9890.0,100.111331
AKAM,2023-08-17 20:00:00+00:00,100.21,101.68,100.21,101.68,673444.0,24.0,100.210691
AKAM,2023-08-18 11:00:00+00:00,99.69,99.69,99.31,99.31,864.0,8.0,99.603715
AKAM,2023-08-18 12:00:00+00:00,100.2,100.21,100.2,100.21,28100.0,2.0,100.209964
AKAM,2023-08-18 13:00:00+00:00,99.64,100.535,99.215,100.33,141126.0,1655.0,100.060398
AKAM,2023-08-18 14:00:00+00:00,100.31,100.83,100.025,100.82,173171.0,3504.0,100.489349
AKAM,2023-08-18 15:00:00+00:00,100.9,101.31,100.85,101.31,119572.0,2480.0,101.00903
AKAM,2023-08-18 16:00:00+00:00,101.29,101.48,101.18,101.27,125015.0,2271.0,101.328955
AKAM,2023-08-18 17:00:00+00:00,101.25,101.25,100.72,100.9,109011.0,2335.0,100.910689
AKAM,2023-08-18 18:00:00+00:00,100.885,101.07,100.62,100.65,81398.0,2555.0,100.812035
AKAM,2023-08-18 19:00:00+00:00,100.63,101.175,100.59,100.9,406773.0,7550.0,100.87875
AKAM,2023-08-18 20:00:00+00:00,100.9,100.98,100.9,100.98,390157.0,45.0,100.900224
AKAM,2023-08-18 22:00:00+00:00,100.98,100.98,100.98,100.98,162.0,1.0,100.98
AKAM,2023-08-21 13:00:00+00:00,101.0,101.22,100.72,101.1,39976.0,807.0,100.989149
AKAM,2023-08-21 14:00:00+00:00,101.11,101.59,100.955,101.44,104927.0,2634.0,101.388972
AKAM,2023-08-21 15:00:00+00:00,101.44,101.58,100.74,100.75,67797.0,2119.0,101.175302
AKAM,2023-08-21 16:00:00+00:00,100.755,100.87,100.52,100.83,84248.0,2185.0,100.72758
AKAM,2023-08-21 17:00:00+00:00,100.831,100.85,100.56,100.66,100132.0,2642.0,100.721269
AKAM,2023-08-21 18:00:00+00:00,100.66,100.69,100.34,100.5,110759.0,3372.0,100.502673
AKAM,2023-08-21 19:00:00+00:00,100.5,100.9,100.47,100.57,337238.0,7057.0,100.667195
AKAM,2023-08-21 20:00:00+00:00,100.59,100.59,100.59,100.59,293988.0,27.0,100.59
AKAM,2023-08-21 21:00:00+00:00,100.59,100.59,100.59,100.59,1100.0,11.0,100.59
AKAM,2023-08-21 22:00:00+00:00,100.59,100.59,100.59,100.59,1131.0,14.0,100.59
AKAM,2023-08-22 09:00:00+00:00,101.27,101.28,101.27,101.28,511.0,5.0,101.276125
AKAM,2023-08-22 13:00:00+00:00,100.59,101.49,100.59,101.31,137309.0,1882.0,101.012743
AKAM,2023-08-22 14:00:00+00:00,101.22,101.84,101.22,101.73,177477.0,4246.0,101.590243
AKAM,2023-08-22 15:00:00+00:00,101.77,101.99,101.42,101.735,161398.0,3002.0,101.759166
AKAM,2023-08-22 16:00:00+00:00,101.75,101.93,101.64,101.83,112602.0,2774.0,101.778023
AKAM,2023-08-22 17:00:00+00:00,101.81,101.9,101.48,101.54,70297.0,1814.0,101.749598
AKAM,2023-08-22 18:00:00+00:00,101.54,101.66,101.39,101.465,77076.0,2012.0,101.54512
AKAM,2023-08-22 19:00:00+00:00,101.465,101.63,101.17,101.24,230800.0,5374.0,101.329155
AKAM,2023-08-22 20:00:00+00:00,101.24,101.24,101.23,101.23,144643.0,24.0,101.230014
AKAM,2023-08-23 11:00:00+00:00,101.5,101.5,101.5,101.5,100.0,1.0,101.5
AKAM,2023-08-23 12:00:00+00:00,101.23,101.23,101.23,101.23,11900.0,1.0,101.23
AKAM,2023-08-23 13:00:00+00:00,101.87,101.87,101.11,101.82,81581.0,1219.0,101.474743
AKAM,2023-08-23 14:00:00+00:00,101.84,102.43,101.71,102.28,112679.0,2708.0,102.058003
AKAM,2023-08-23 15:00:00+00:00,102.32,102.37,102.04,102.269,116472.0,2043.0,102.2086
AKAM,2023-08-23 16:00:00+00:00,102.275,102.275,102.1,102.14,64814.0,1796.0,102.181626
AKAM,2023-08-23 17:00:00+00:00,102.17,102.6,102.17,102.58,120483.0,2218.0,102.291985
AKAM,2023-08-23 18:00:00+00:00,102.58,102.65,102.35,102.59,72099.0,2112.0,102.545243
AKAM,2023-08-23 19:00:00+00:00,102.61,102.615,102.34,102.47,299355.0,5696.0,102.466243
AKAM,2023-08-23 20:00:00+00:00,102.47,102.47,102.44,102.44,152695.0,27.0,102.440037
AKAM,2023-08-23 21:00:00+00:00,102.45,102.45,102.45,102.45,110.0,1.0,102.45
AKAM,2023-08-24 11:00:00+00:00,102.5,102.5,102.5,102.5,404.0,4.0,102.5
AKAM,2023-08-24 13:00:00+00:00,102.75,102.9,102.33,102.77,60147.0,1300.0,102.701196
AKAM,2023-08-24 14:00:00+00:00,102.81,102.86,102.085,102.09,105044.0,2495.0,102.449642
AKAM,2023-08-24 15:00:00+00:00,102.0,102.38,101.86,102.165,344029.0,4008.0,102.206339
AKAM,2023-08-24 16:00:00+00:00,102.16,102.27,101.88,102.12,88102.0,2495.0,102.103228
AKAM,2023-08-24 17:00:00+00:00,102.13,102.2,101.91,101.98,73363.0,1841.0,102.072327
AKAM,2023-08-24 18:00:00+00:00,102.0,102.25,101.98,102.22,94781.0,2686.0,102.102309
AKAM,2023-08-24 19:00:00+00:00,102.225,102.29,101.63,101.63,293906.0,7358.0,101.954436
AKAM,2023-08-24 20:00:00+00:00,101.65,101.65,101.65,101.65,158846.0,32.0,101.65
