symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VTRS,2023-08-21 13:00:00+00:00,11.31,11.38,11.275,11.32,402358.0,2546.0,11.319885
VTRS,2023-08-21 14:00:00+00:00,11.32,11.34,11.2417,11.275,476295.0,3764.0,11.286988
VTRS,2023-08-21 15:00:00+00:00,11.275,11.31,11.235,11.29,528935.0,4148.0,11.271625
VTRS,2023-08-21 16:00:00+00:00,11.285,11.29,11.18,11.19,585786.0,3649.0,11.233785
VTRS,2023-08-21 17:00:00+00:00,11.195,11.23,11.18,11.2,549698.0,3652.0,11.203724
VTRS,2023-08-21 18:00:00+00:00,11.205,11.25,11.2,11.24,690564.0,4448.0,11.224541
VTRS,2023-08-21 19:00:00+00:00,11.245,11.31,11.24,11.255,1675393.0,9696.0,11.272817
VTRS,2023-08-21 20:00:00+00:00,11.25,11.25,11.24,11.24,828399.0,28.0,11.24999
VTRS,2023-08-21 21:00:00+00:00,11.3497,11.3497,11.29,11.29,300.0,2.0,11.3298
VTRS,2023-08-21 23:00:00+00:00,11.34,11.34,11.34,11.34,101.0,2.0,11.34
VTRS,2023-08-22 11:00:00+00:00,11.4,11.4,11.3,11.3,500.0,6.0,11.33618
VTRS,2023-08-22 12:00:00+00:00,11.35,11.35,11.35,11.35,1000.0,1.0,11.35
VTRS,2023-08-22 13:00:00+00:00,11.31,11.38,11.17,11.255,430384.0,2613.0,11.227392
VTRS,2023-08-22 14:00:00+00:00,11.25,11.28,11.22,11.225,460265.0,5230.0,11.255881
VTRS,2023-08-22 15:00:00+00:00,11.225,11.23,11.19,11.205,602565.0,4996.0,11.209916
VTRS,2023-08-22 16:00:00+00:00,11.205,11.21,11.17,11.19,484089.0,4075.0,11.191341
VTRS,2023-08-22 17:00:00+00:00,11.19,11.195,11.14,11.14,447362.0,3865.0,11.16578
VTRS,2023-08-22 18:00:00+00:00,11.145,11.19,11.145,11.17,439614.0,4923.0,11.165599
VTRS,2023-08-22 19:00:00+00:00,11.165,11.21,11.14,11.15,1997554.0,10813.0,11.169741
VTRS,2023-08-22 20:00:00+00:00,11.16,11.16,11.15,11.15,920246.0,32.0,11.159999
VTRS,2023-08-22 23:00:00+00:00,11.16,11.16,11.16,11.16,482.0,1.0,11.16
VTRS,2023-08-23 10:00:00+00:00,11.12,11.12,11.12,11.12,106.0,3.0,11.120849
VTRS,2023-08-23 11:00:00+00:00,11.11,11.11,11.1,11.1,458.0,6.0,11.104563
VTRS,2023-08-23 12:00:00+00:00,11.0,11.0,11.0,11.0,910.0,2.0,11.001099
VTRS,2023-08-23 13:00:00+00:00,11.01,11.045,10.955,10.99,511883.0,2558.0,11.008349
VTRS,2023-08-23 14:00:00+00:00,10.99,11.01,10.93,10.97,649434.0,5155.0,10.956032
VTRS,2023-08-23 15:00:00+00:00,10.965,11.03,10.945,10.995,589597.0,4299.0,10.991769
VTRS,2023-08-23 16:00:00+00:00,10.995,11.03,10.99,11.025,332130.0,2944.0,11.014526
VTRS,2023-08-23 17:00:00+00:00,11.025,11.05,11.02,11.035,317383.0,2854.0,11.034308
VTRS,2023-08-23 18:00:00+00:00,11.03,11.035,10.97,10.985,502210.0,4303.0,11.001524
VTRS,2023-08-23 19:00:00+00:00,10.985,11.01,10.9525,11.01,1520633.0,8951.0,10.986815
VTRS,2023-08-23 20:00:00+00:00,11.0,11.0,11.0,11.0,1382962.0,25.0,11.0
VTRS,2023-08-24 11:00:00+00:00,10.95,10.95,10.95,10.95,400.0,2.0,10.95
VTRS,2023-08-24 12:00:00+00:00,10.9301,11.07,10.9301,10.95,6200.0,7.0,10.952011
VTRS,2023-08-24 13:00:00+00:00,10.94,11.12,10.89,11.115,451473.0,2843.0,10.972419
VTRS,2023-08-24 14:00:00+00:00,11.115,11.14,11.025,11.035,719706.0,5438.0,11.079665
VTRS,2023-08-24 15:00:00+00:00,11.035,11.05,10.985,11.01,450373.0,3543.0,11.023233
VTRS,2023-08-24 16:00:00+00:00,11.005,11.02,10.94,10.95,428779.0,3268.0,10.981476
VTRS,2023-08-24 17:00:00+00:00,10.95,10.96,10.925,10.95,374486.0,3261.0,10.941117
VTRS,2023-08-24 18:00:00+00:00,10.95,10.96,10.915,10.95,429492.0,3457.0,10.937749
VTRS,2023-08-24 19:00:00+00:00,10.94,11.0,10.94,10.945,1687786.0,11870.0,10.972076
VTRS,2023-08-24 20:00:00+00:00,10.95,10.95,10.95,10.95,1464885.0,28.0,10.95
VTRS,2023-08-25 10:00:00+00:00,10.95,10.95,10.95,10.95,500.0,2.0,10.94986
VTRS,2023-08-25 13:00:00+00:00,11.0,11.03,10.9225,10.95,286572.0,1896.0,10.970644
VTRS,2023-08-25 14:00:00+00:00,10.945,10.96,10.85,10.86,481642.0,3900.0,10.895728
VTRS,2023-08-25 15:00:00+00:00,10.86,10.98,10.85,10.965,626780.0,3386.0,10.920277
VTRS,2023-08-25 16:00:00+00:00,10.97,11.02,10.97,11.02,269664.0,2199.0,11.000222
VTRS,2023-08-25 17:00:00+00:00,11.015,11.03,10.97,11.01,354697.0,2538.0,10.992906
VTRS,2023-08-25 18:00:00+00:00,11.0001,11.04,10.98,11.03,428499.0,3291.0,11.011556
VTRS,2023-08-25 19:00:00+00:00,11.03,11.04,10.96,10.97,1546747.0,8711.0,10.992181
VTRS,2023-08-25 20:00:00+00:00,10.97,10.97,10.97,10.97,1148148.0,30.0,10.970001
VTRS,2023-08-28 12:00:00+00:00,10.95,10.95,10.95,10.95,721.0,10.0,10.950154
VTRS,2023-08-28 13:00:00+00:00,11.01,11.12,10.98,11.11,325338.0,2017.0,11.060875
VTRS,2023-08-28 14:00:00+00:00,11.1,11.13,11.06,11.07,415083.0,3643.0,11.10063
VTRS,2023-08-28 15:00:00+00:00,11.075,11.075,10.98,10.995,375351.0,2894.0,11.026091
VTRS,2023-08-28 16:00:00+00:00,10.995,11.02,10.985,11.01,350116.0,2363.0,11.001564
VTRS,2023-08-28 17:00:00+00:00,11.0199,11.02,10.96,10.98,409712.0,2558.0,10.993905
VTRS,2023-08-28 18:00:00+00:00,10.9788,10.98,10.945,10.975,375431.0,3133.0,10.964458
VTRS,2023-08-28 19:00:00+00:00,10.975,11.0,10.95,10.955,1156095.0,7784.0,10.963705
VTRS,2023-08-28 20:00:00+00:00,10.96,10.96,10.96,10.96,663322.0,25.0,10.96
VTRS,2023-08-29 12:00:00+00:00,10.9101,10.9101,10.9101,10.9101,500.0,1.0,10.9101
VTRS,2023-08-29 13:00:00+00:00,10.92,11.12,10.92,11.05,360279.0,2428.0,11.056793
VTRS,2023-08-29 14:00:00+00:00,11.05,11.09,10.93,10.9515,528282.0,4473.0,11.003433
VTRS,2023-08-29 15:00:00+00:00,10.955,11.04,10.95,11.0115,301900.0,3117.0,11.000281
VTRS,2023-08-29 16:00:00+00:00,11.01,11.04,11.01,11.02,181237.0,2274.0,11.024398
VTRS,2023-08-29 17:00:00+00:00,11.02,11.05,11.005,11.015,289702.0,2777.0,11.030179
VTRS,2023-08-29 18:00:00+00:00,11.02,11.02,10.98,10.98,211806.0,2879.0,11.002866
VTRS,2023-08-29 19:00:00+00:00,10.985,11.02,10.98,11.01,884075.0,6968.0,10.999132
VTRS,2023-08-29 20:00:00+00:00,11.0,11.0,11.0,11.0,773214.0,29.0,11.0
VTRS,2023-08-29 21:00:00+00:00,10.98,10.98,10.98,10.98,209.0,1.0,10.98
VTRS,2023-08-30 10:00:00+00:00,10.87,10.87,10.87,10.87,364.0,2.0,10.87
VTRS,2023-08-30 12:00:00+00:00,10.97,10.97,10.95,10.95,853.0,12.0,10.962192
VTRS,2023-08-30 13:00:00+00:00,11.0,11.06,10.99,11.04,400224.0,2814.0,11.027908
VTRS,2023-08-30 14:00:00+00:00,11.04,11.06,10.94,10.97,507895.0,4136.0,10.984965
VTRS,2023-08-30 15:00:00+00:00,10.975,11.01,10.95,10.99,454059.0,3671.0,10.984254
VTRS,2023-08-30 16:00:00+00:00,10.99,11.03,10.97,11.02,626984.0,4247.0,10.996001
VTRS,2023-08-30 17:00:00+00:00,11.02,11.02,10.98,10.995,326178.0,2914.0,11.000984
VTRS,2023-08-30 18:00:00+00:00,10.995,11.02,10.99,11.01,411159.0,3191.0,11.00953
VTRS,2023-08-30 19:00:00+00:00,11.01,11.04,10.98,11.0,1183470.0,8106.0,11.006615
VTRS,2023-08-30 20:00:00+00:00,11.0,11.0,11.0,11.0,877528.0,59.0,11.0
VTRS,2023-08-31 09:00:00+00:00,10.91,10.91,10.91,10.91,186.0,2.0,10.911774
VTRS,2023-08-31 13:00:00+00:00,11.0,11.01,10.885,10.9735,323819.0,2256.0,10.949356
VTRS,2023-08-31 14:00:00+00:00,10.98,10.985,10.94,10.965,384337.0,3500.0,10.969805
VTRS,2023-08-31 15:00:00+00:00,10.965,10.965,10.87,10.885,326259.0,3335.0,10.910346
VTRS,2023-08-31 16:00:00+00:00,10.88,10.8899,10.83,10.83,283671.0,2847.0,10.860944
VTRS,2023-08-31 17:00:00+00:00,10.83,10.88,10.82,10.85,336514.0,2960.0,10.85386
VTRS,2023-08-31 18:00:00+00:00,10.85,10.86,10.81,10.815,543382.0,4220.0,10.832284
VTRS,2023-08-31 19:00:00+00:00,10.815,10.825,10.74,10.76,1762123.0,11340.0,10.769066
VTRS,2023-08-31 20:00:00+00:00,10.75,10.75,10.74,10.7498,2683744.0,51.0,10.749999
VTRS,2023-08-31 21:00:00+00:00,10.73,10.73,10.7201,10.7201,802.0,3.0,10.726272
VTRS,2023-08-31 22:00:00+00:00,10.75,10.75,10.75,10.75,100.0,1.0,10.75
VTRS,2023-08-31 23:00:00+00:00,10.75,10.75,10.75,10.75,500.0,2.0,10.75
VTRS,2023-09-01 12:00:00+00:00,10.75,10.75,10.75,10.75,155.0,6.0,10.75
VTRS,2023-09-01 13:00:00+00:00,10.85,10.9,10.818,10.8717,276039.0,1751.0,10.863812
VTRS,2023-09-01 14:00:00+00:00,10.875,10.91,10.86,10.905,593845.0,5287.0,10.887047
VTRS,2023-09-01 15:00:00+00:00,10.905,10.91,10.79,10.795,678649.0,5002.0,10.849634
VTRS,2023-09-01 16:00:00+00:00,10.79,10.81,10.75,10.75,552922.0,4612.0,10.786429
VTRS,2023-09-01 17:00:00+00:00,10.75,10.78,10.745,10.775,335941.0,3081.0,10.765087
VTRS,2023-09-01 18:00:00+00:00,10.77,10.78,10.75,10.765,358147.0,4189.0,10.766388
VTRS,2023-09-01 19:00:00+00:00,10.77,10.81,10.76,10.79,992556.0,8791.0,10.782553
VTRS,2023-09-01 20:00:00+00:00,10.79,10.79,10.79,10.79,1748948.0,27.0,10.79
VTRS,2023-09-05 09:00:00+00:00,10.82,11.56,10.82,11.56,4502.0,41.0,11.241513
VTRS,2023-09-05 10:00:00+00:00,11.09,11.12,11.09,11.1,1911.0,42.0,11.09956
VTRS,2023-09-05 11:00:00+00:00,11.0,11.02,10.99,11.0,1256.0,25.0,11.004881
VTRS,2023-09-05 12:00:00+00:00,11.07,11.5989,10.9211,10.9211,5290.0,125.0,11.064519
VTRS,2023-09-05 13:00:00+00:00,10.96,10.96,10.7211,10.84,597395.0,3908.0,10.813153
VTRS,2023-09-05 14:00:00+00:00,10.84,10.87,10.71,10.715,540797.0,5114.0,10.780659
VTRS,2023-09-05 15:00:00+00:00,10.72,10.72,10.65,10.71,450553.0,4453.0,10.690939
VTRS,2023-09-05 16:00:00+00:00,10.71,10.72,10.65,10.685,502366.0,4082.0,10.680536
VTRS,2023-09-05 17:00:00+00:00,10.685,10.695,10.635,10.675,350809.0,3899.0,10.665977
VTRS,2023-09-05 18:00:00+00:00,10.675,10.68,10.63,10.675,580627.0,4854.0,10.656541
VTRS,2023-09-05 19:00:00+00:00,10.675,10.69,10.61,10.61,2310728.0,10133.0,10.644904
VTRS,2023-09-05 20:00:00+00:00,10.62,10.63,10.62,10.62,1537619.0,58.0,10.620001
VTRS,2023-09-06 11:00:00+00:00,10.69,10.69,10.69,10.69,200.0,3.0,10.6947
VTRS,2023-09-06 12:00:00+00:00,10.6,10.6,10.6,10.6,162.0,7.0,10.601728
VTRS,2023-09-06 13:00:00+00:00,10.58,10.6,10.34,10.37,828841.0,4482.0,10.415566
VTRS,2023-09-06 14:00:00+00:00,10.37,10.395,10.15,10.185,1467296.0,8038.0,10.251872
VTRS,2023-09-06 15:00:00+00:00,10.18,10.235,10.1,10.21,1531882.0,6900.0,10.160069
VTRS,2023-09-06 16:00:00+00:00,10.205,10.295,9.98,10.05,3628970.0,14002.0,10.167008
VTRS,2023-09-06 17:00:00+00:00,10.05,10.12,9.99,10.04,2165532.0,10508.0,10.042323
VTRS,2023-09-06 18:00:00+00:00,10.035,10.13,9.98,10.125,1418148.0,7608.0,10.062052
VTRS,2023-09-06 19:00:00+00:00,10.125,10.155,10.065,10.11,2742730.0,12996.0,10.117211
VTRS,2023-09-06 20:00:00+00:00,10.12,10.12,10.08,10.09,1341245.0,50.0,10.119965
VTRS,2023-09-06 23:00:00+00:00,10.1,10.19,10.1,10.18,2226.0,6.0,10.17628
VTRS,2023-09-07 09:00:00+00:00,10.08,10.08,10.08,10.08,264.0,1.0,10.08
VTRS,2023-09-07 11:00:00+00:00,10.06,10.1,10.06,10.1,702.0,5.0,10.065755
VTRS,2023-09-07 12:00:00+00:00,10.1,10.15,10.1,10.1,1246.0,6.0,10.11008
VTRS,2023-09-07 13:00:00+00:00,10.13,10.18,10.07,10.0792,408167.0,3133.0,10.121566
VTRS,2023-09-07 14:00:00+00:00,10.075,10.16,10.015,10.095,1507807.0,8452.0,10.088884
VTRS,2023-09-07 15:00:00+00:00,10.095,10.1,10.05,10.085,773091.0,5978.0,10.076759
VTRS,2023-09-07 16:00:00+00:00,10.085,10.0975,10.06,10.06,601436.0,4893.0,10.076329
VTRS,2023-09-07 17:00:00+00:00,10.06,10.1,10.05,10.085,685387.0,4756.0,10.080819
VTRS,2023-09-07 18:00:00+00:00,10.085,10.095,10.01,10.045,1030488.0,6488.0,10.055041
VTRS,2023-09-07 19:00:00+00:00,10.045,10.06,9.97,10.0,2955033.0,14322.0,10.015327
VTRS,2023-09-07 20:00:00+00:00,10.0,10.0,10.0,10.0,3461550.0,52.0,10.0
VTRS,2023-09-07 23:00:00+00:00,10.1,10.1,10.1,10.1,200.0,3.0,10.064
VTRS,2023-09-08 11:00:00+00:00,9.98,9.98,9.98,9.98,295.0,1.0,9.98
VTRS,2023-09-08 12:00:00+00:00,9.97,10.0,9.97,9.9816,1276.0,28.0,9.991152
VTRS,2023-09-08 13:00:00+00:00,10.01,10.02,9.94,9.97,352778.0,2519.0,9.973936
VTRS,2023-09-08 14:00:00+00:00,9.965,10.095,9.96,10.065,898147.0,5864.0,10.028471
VTRS,2023-09-08 15:00:00+00:00,10.07,10.1,10.06,10.08,737376.0,5252.0,10.082915
VTRS,2023-09-08 16:00:00+00:00,10.0819,10.16,10.08,10.105,1089959.0,4733.0,10.120041
VTRS,2023-09-08 17:00:00+00:00,10.1054,10.195,10.1,10.185,684975.0,4555.0,10.15126
VTRS,2023-09-08 18:00:00+00:00,10.185,10.21,10.12,10.125,949872.0,4896.0,10.161601
VTRS,2023-09-08 19:00:00+00:00,10.12,10.135,10.09,10.115,1428529.0,9763.0,10.108265
VTRS,2023-09-08 20:00:00+00:00,10.12,10.12,10.11,10.12,1182670.0,47.0,10.110003
VTRS,2023-09-11 11:00:00+00:00,10.15,10.15,10.15,10.15,155.0,3.0,10.14871
VTRS,2023-09-11 13:00:00+00:00,10.13,10.2199,10.08,10.125,405207.0,2264.0,10.16155
VTRS,2023-09-11 14:00:00+00:00,10.125,10.195,10.085,10.145,456804.0,3649.0,10.143681
VTRS,2023-09-11 15:00:00+00:00,10.145,10.145,10.08,10.105,452098.0,3375.0,10.104446
VTRS,2023-09-11 16:00:00+00:00,10.105,10.15,10.1,10.15,388195.0,2932.0,10.124227
VTRS,2023-09-11 17:00:00+00:00,10.145,10.15,10.085,10.095,399421.0,2730.0,10.11328
VTRS,2023-09-11 18:00:00+00:00,10.095,10.11,10.07,10.075,434087.0,3283.0,10.089538
VTRS,2023-09-11 19:00:00+00:00,10.073,10.0775,9.955,10.02,2899236.0,11200.0,10.004975
VTRS,2023-09-11 20:00:00+00:00,10.01,10.02,10.01,10.02,777594.0,40.0,10.010001
VTRS,2023-09-12 12:00:00+00:00,10.0161,10.0161,9.97,9.98,660.0,9.0,9.9795
VTRS,2023-09-12 13:00:00+00:00,9.9701,10.125,9.9701,10.005,483711.0,3672.0,10.061039
VTRS,2023-09-12 14:00:00+00:00,10.005,10.03,9.97,9.99,819294.0,5748.0,9.999877
VTRS,2023-09-12 15:00:00+00:00,9.99,10.005,9.96,9.965,1610940.0,7898.0,9.985687
VTRS,2023-09-12 16:00:00+00:00,9.965,9.98,9.905,9.915,2064295.0,6690.0,9.946813
VTRS,2023-09-12 17:00:00+00:00,9.915,9.95,9.88,9.885,2800969.0,9936.0,9.914393
VTRS,2023-09-12 18:00:00+00:00,9.89,9.89,9.82,9.85,1525714.0,8597.0,9.857835
VTRS,2023-09-12 19:00:00+00:00,9.85,9.88,9.78,9.855,4206870.0,21404.0,9.834146
VTRS,2023-09-12 20:00:00+00:00,9.87,9.87,9.79,9.85,1721535.0,52.0,9.869973
VTRS,2023-09-12 21:00:00+00:00,9.82,9.82,9.82,9.82,187.0,2.0,9.82
VTRS,2023-09-12 22:00:00+00:00,9.8,9.8,9.8,9.8,100.0,1.0,9.8
VTRS,2023-09-13 11:00:00+00:00,9.85,9.85,9.85,9.85,113.0,1.0,9.85
VTRS,2023-09-13 12:00:00+00:00,9.8,9.8991,9.8,9.89,736.0,16.0,9.871576
VTRS,2023-09-13 13:00:00+00:00,9.89,9.955,9.82,9.8637,549164.0,3209.0,9.891724
VTRS,2023-09-13 14:00:00+00:00,9.865,9.885,9.77,9.795,2210925.0,7718.0,9.838168
VTRS,2023-09-13 15:00:00+00:00,9.795,9.84,9.78,9.83,613392.0,4376.0,9.810129
VTRS,2023-09-13 16:00:00+00:00,9.825,9.83,9.73,9.7399,588244.0,4465.0,9.780604
VTRS,2023-09-13 17:00:00+00:00,9.74,9.77,9.7335,9.76,775568.0,4778.0,9.752651
VTRS,2023-09-13 18:00:00+00:00,9.755,9.785,9.74,9.755,491165.0,4029.0,9.769412
VTRS,2023-09-13 19:00:00+00:00,9.75,9.79,9.73,9.74,1915067.0,10551.0,9.755951
VTRS,2023-09-13 20:00:00+00:00,9.75,9.75,9.72,9.72,1700782.0,68.0,9.749979
VTRS,2023-09-13 22:00:00+00:00,9.74,9.74,9.74,9.74,400.0,2.0,9.74
VTRS,2023-09-14 08:00:00+00:00,9.73,9.73,9.73,9.73,100.0,1.0,9.73
VTRS,2023-09-14 13:00:00+00:00,9.78,9.905,9.75,9.84,813245.0,4239.0,9.861233
VTRS,2023-09-14 14:00:00+00:00,9.845,9.855,9.81,9.815,536987.0,4881.0,9.829012
VTRS,2023-09-14 15:00:00+00:00,9.815,9.84,9.78,9.81,1548494.0,5257.0,9.80939
VTRS,2023-09-14 16:00:00+00:00,9.8015,9.82,9.77,9.8,781581.0,4243.0,9.796467
VTRS,2023-09-14 17:00:00+00:00,9.8,9.83,9.79,9.8233,566596.0,4069.0,9.816005
VTRS,2023-09-14 18:00:00+00:00,9.825,9.85,9.81,9.82,797421.0,4516.0,9.833332
VTRS,2023-09-14 19:00:00+00:00,9.8114,9.85,9.805,9.81,1964348.0,8787.0,9.824714
VTRS,2023-09-14 20:00:00+00:00,9.81,9.83,9.81,9.83,2380548.0,44.0,9.829999
VTRS,2023-09-15 08:00:00+00:00,9.9,9.93,9.9,9.93,2009.0,6.0,9.913106
VTRS,2023-09-15 11:00:00+00:00,9.9,9.9,9.9,9.9,509.0,7.0,9.900923
VTRS,2023-09-15 12:00:00+00:00,9.9,9.9,9.701,9.87,568.0,6.0,9.793611
VTRS,2023-09-15 13:00:00+00:00,9.85,9.865,9.71,9.84,1334422.0,2685.0,9.772531
VTRS,2023-09-15 14:00:00+00:00,9.845,9.85,9.71,9.735,747285.0,5357.0,9.773376
VTRS,2023-09-15 15:00:00+00:00,9.735,9.81,9.735,9.805,789781.0,3513.0,9.788016
VTRS,2023-09-15 16:00:00+00:00,9.81,9.815,9.78,9.785,702556.0,4245.0,9.796755
VTRS,2023-09-15 17:00:00+00:00,9.78,9.785,9.74,9.77,911708.0,3717.0,9.756871
VTRS,2023-09-15 18:00:00+00:00,9.775,9.81,9.76,9.78,1585343.0,4769.0,9.783955
VTRS,2023-09-15 19:00:00+00:00,9.775,9.78,9.7,9.75,2102637.0,9918.0,9.748198
VTRS,2023-09-15 20:00:00+00:00,9.75,9.77,9.75,9.77,7659297.0,70.0,9.770063
VTRS,2023-09-18 09:00:00+00:00,9.7,9.7,9.66,9.66,2011.0,7.0,9.671019
VTRS,2023-09-18 11:00:00+00:00,9.75,9.75,9.75,9.75,1017.0,16.0,9.749548
VTRS,2023-09-18 13:00:00+00:00,9.76,9.81,9.68,9.71,529296.0,3178.0,9.74598
VTRS,2023-09-18 14:00:00+00:00,9.7025,9.8,9.7,9.785,1250877.0,6486.0,9.764421
VTRS,2023-09-18 15:00:00+00:00,9.78,9.8,9.75,9.78,482762.0,3612.0,9.77581
VTRS,2023-09-18 16:00:00+00:00,9.785,9.81,9.75,9.805,768179.0,4129.0,9.781984
VTRS,2023-09-18 17:00:00+00:00,9.81,9.88,9.79,9.825,1703271.0,5958.0,9.82902
VTRS,2023-09-18 18:00:00+00:00,9.825,9.83,9.79,9.825,1359707.0,5459.0,9.80812
VTRS,2023-09-18 19:00:00+00:00,9.83,9.8505,9.79,9.82,2290325.0,11956.0,9.824919
VTRS,2023-09-18 20:00:00+00:00,9.82,9.82,9.82,9.82,2551726.0,27.0,9.82
VTRS,2023-09-18 22:00:00+00:00,9.69,9.69,9.69,9.69,102.0,1.0,9.69
VTRS,2023-09-19 12:00:00+00:00,9.9263,9.9263,9.88,9.88,1104.0,6.0,9.88404
VTRS,2023-09-19 13:00:00+00:00,9.83,9.91,9.82,9.9,711037.0,3948.0,9.870173
VTRS,2023-09-19 14:00:00+00:00,9.895,9.93,9.825,9.835,3080680.0,9243.0,9.858671
VTRS,2023-09-19 15:00:00+00:00,9.835,9.87,9.8114,9.8375,679557.0,3832.0,9.846378
VTRS,2023-09-19 16:00:00+00:00,9.835,9.86,9.83,9.845,415022.0,3276.0,9.843393
VTRS,2023-09-19 17:00:00+00:00,9.845,9.89,9.84,9.875,764472.0,4000.0,9.863039
VTRS,2023-09-19 18:00:00+00:00,9.875,9.9,9.855,9.89,818060.0,4933.0,9.876477
VTRS,2023-09-19 19:00:00+00:00,9.89,9.92,9.875,9.895,2369713.0,10729.0,9.898408
VTRS,2023-09-19 20:00:00+00:00,9.89,9.91,9.8855,9.91,1356596.0,31.0,9.890014
VTRS,2023-09-20 13:00:00+00:00,9.95,9.9978,9.93,9.97,669098.0,3020.0,9.959673
VTRS,2023-09-20 14:00:00+00:00,9.965,10.05,9.95,10.045,1210301.0,4822.0,10.000476
VTRS,2023-09-20 15:00:00+00:00,10.05,10.09,10.0,10.015,2541842.0,5740.0,10.028617
VTRS,2023-09-20 16:00:00+00:00,10.015,10.05,10.015,10.025,1752353.0,3875.0,10.040262
VTRS,2023-09-20 17:00:00+00:00,10.0201,10.03,9.98,9.985,487967.0,3002.0,10.006132
VTRS,2023-09-20 18:00:00+00:00,9.98,10.01,9.945,9.985,1558246.0,5460.0,9.970393
VTRS,2023-09-20 19:00:00+00:00,9.98,10.0,9.86,9.88,1872953.0,9854.0,9.898568
VTRS,2023-09-20 20:00:00+00:00,9.88,9.88,9.88,9.88,1058379.0,48.0,9.88
VTRS,2023-09-21 11:00:00+00:00,9.85,9.89,9.82,9.82,2227.0,12.0,9.865478
VTRS,2023-09-21 12:00:00+00:00,9.8,9.83,9.8,9.83,2700.0,16.0,9.825611
VTRS,2023-09-21 13:00:00+00:00,9.86,9.86,9.69,9.79,768944.0,4174.0,9.764812
VTRS,2023-09-21 14:00:00+00:00,9.785,9.81,9.695,9.705,760205.0,4663.0,9.76661
VTRS,2023-09-21 15:00:00+00:00,9.705,9.7699,9.68,9.745,1013202.0,5633.0,9.710643
VTRS,2023-09-21 16:00:00+00:00,9.7453,9.77,9.73,9.77,534427.0,4192.0,9.751471
VTRS,2023-09-21 17:00:00+00:00,9.77,9.8,9.7516,9.78,453931.0,3469.0,9.778035
VTRS,2023-09-21 18:00:00+00:00,9.775,9.78,9.71,9.715,648582.0,4094.0,9.742418
VTRS,2023-09-21 19:00:00+00:00,9.7154,9.72,9.68,9.69,1381136.0,9593.0,9.699732
VTRS,2023-09-21 20:00:00+00:00,9.69,9.7,9.69,9.7,968036.0,36.0,9.690002
VTRS,2023-09-21 21:00:00+00:00,9.7,9.7,9.7,9.7,100.0,1.0,9.7
VTRS,2023-09-21 23:00:00+00:00,9.69,9.69,9.69,9.69,248.0,6.0,9.693952
VTRS,2023-09-22 12:00:00+00:00,9.69,9.69,9.69,9.69,175.0,11.0,9.69
VTRS,2023-09-22 13:00:00+00:00,9.74,9.74,9.61,9.645,420474.0,2550.0,9.661176
VTRS,2023-09-22 14:00:00+00:00,9.645,9.66,9.565,9.595,694051.0,3827.0,9.613248
VTRS,2023-09-22 15:00:00+00:00,9.595,9.64,9.57,9.6286,506842.0,3132.0,9.610171
VTRS,2023-09-22 16:00:00+00:00,9.625,9.64,9.605,9.635,387233.0,2588.0,9.628065
VTRS,2023-09-22 17:00:00+00:00,9.64,9.67,9.615,9.625,741507.0,3598.0,9.634644
VTRS,2023-09-22 18:00:00+00:00,9.625,9.64,9.61,9.64,513662.0,3956.0,9.626738
VTRS,2023-09-22 19:00:00+00:00,9.64,9.68,9.63,9.6375,1449412.0,8672.0,9.648531
VTRS,2023-09-22 20:00:00+00:00,9.64,9.64,9.64,9.64,1235681.0,26.0,9.64
VTRS,2023-09-22 21:00:00+00:00,9.64,9.64,9.64,9.64,200.0,1.0,9.64
VTRS,2023-09-25 12:00:00+00:00,9.59,9.59,9.59,9.59,284.0,6.0,9.591866
VTRS,2023-09-25 13:00:00+00:00,9.62,9.65,9.595,9.65,358570.0,1908.0,9.616513
VTRS,2023-09-25 14:00:00+00:00,9.645,9.65,9.6137,9.625,596513.0,2974.0,9.63886
VTRS,2023-09-25 15:00:00+00:00,9.63,9.7,9.6201,9.684,588766.0,3027.0,9.673288
VTRS,2023-09-25 16:00:00+00:00,9.69,9.72,9.6814,9.7,393397.0,2417.0,9.706638
VTRS,2023-09-25 17:00:00+00:00,9.71,9.73,9.68,9.705,522249.0,3041.0,9.7038
VTRS,2023-09-25 18:00:00+00:00,9.71,9.71,9.68,9.7,411703.0,2956.0,9.695653
VTRS,2023-09-25 19:00:00+00:00,9.695,9.73,9.6701,9.71,1583111.0,6243.0,9.708837
VTRS,2023-09-25 20:00:00+00:00,9.72,9.72,9.72,9.72,1071943.0,25.0,9.72
VTRS,2023-09-25 21:00:00+00:00,9.72,9.72,9.72,9.72,250.0,1.0,9.72
VTRS,2023-09-26 11:00:00+00:00,9.71,9.71,9.71,9.71,150.0,2.0,9.71
VTRS,2023-09-26 13:00:00+00:00,9.7299,9.775,9.62,9.765,454588.0,1905.0,9.723908
VTRS,2023-09-26 14:00:00+00:00,9.76,9.77,9.72,9.735,407830.0,3644.0,9.743264
VTRS,2023-09-26 15:00:00+00:00,9.735,9.76,9.71,9.755,404966.0,3811.0,9.734144
VTRS,2023-09-26 16:00:00+00:00,9.76,9.7775,9.75,9.755,664252.0,3787.0,9.763905
VTRS,2023-09-26 17:00:00+00:00,9.76,9.77,9.69,9.705,760937.0,4934.0,9.724525
VTRS,2023-09-26 18:00:00+00:00,9.705,9.71,9.68,9.705,470177.0,4103.0,9.698809
