symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACN,2023-07-20 16:00:00+00:00,313.68,313.74,312.13,313.14,184041.0,5252.0,313.04714
ACN,2023-07-20 17:00:00+00:00,313.205,314.29,313.06,313.1,123213.0,3680.0,313.618253
ACN,2023-07-20 18:00:00+00:00,312.89,313.34,312.48,312.57,203023.0,5917.0,312.922569
ACN,2023-07-20 19:00:00+00:00,312.61,313.37,311.27,312.44,530436.0,14644.0,312.092922
ACN,2023-07-20 20:00:00+00:00,312.47,312.8,312.47,312.8,332760.0,54.0,312.470746
ACN,2023-07-21 12:00:00+00:00,312.81,312.81,312.52,312.52,555.0,15.0,312.974018
ACN,2023-07-21 13:00:00+00:00,312.5,315.07,312.33,314.0,218764.0,2404.0,313.345668
ACN,2023-07-21 14:00:00+00:00,313.89,315.45,313.19,315.33,169174.0,5075.0,314.284233
ACN,2023-07-21 15:00:00+00:00,315.385,316.49,315.152,316.24,166790.0,4298.0,315.980023
ACN,2023-07-21 16:00:00+00:00,316.32,316.36,314.65,315.62,107841.0,3404.0,315.482472
ACN,2023-07-21 17:00:00+00:00,315.64,315.9804,315.05,315.49,107940.0,2941.0,315.614115
ACN,2023-07-21 18:00:00+00:00,315.4681,315.56,314.425,314.99,144092.0,3806.0,315.02499
ACN,2023-07-21 19:00:00+00:00,314.935,315.39,314.23,314.62,588809.0,14158.0,314.853928
ACN,2023-07-21 20:00:00+00:00,314.8,314.95,314.64,314.95,1747704.0,77.0,314.800086
ACN,2023-07-21 21:00:00+00:00,314.95,314.95,314.95,314.95,900.0,5.0,314.95
ACN,2023-07-24 11:00:00+00:00,314.97,314.97,314.8,314.8,549.0,11.0,314.84031
ACN,2023-07-24 13:00:00+00:00,313.68,316.67,313.68,315.76,131806.0,2895.0,315.417351
ACN,2023-07-24 14:00:00+00:00,315.915,316.855,315.51,315.999,135331.0,5515.0,316.077243
ACN,2023-07-24 15:00:00+00:00,316.025,316.025,313.56,313.68,130885.0,5031.0,314.590735
ACN,2023-07-24 16:00:00+00:00,313.83,314.0,313.305,313.545,115403.0,3712.0,313.742953
ACN,2023-07-24 17:00:00+00:00,313.54,313.96,312.9022,313.43,86769.0,3473.0,313.493247
ACN,2023-07-24 18:00:00+00:00,313.45,313.68,312.68,313.3,107959.0,4798.0,313.258002
ACN,2023-07-24 19:00:00+00:00,313.27,313.42,312.88,313.3,319896.0,10187.0,313.153462
ACN,2023-07-24 20:00:00+00:00,313.29,313.29,313.29,313.29,295902.0,59.0,313.29
ACN,2023-07-25 13:00:00+00:00,313.47,315.095,313.025,314.55,120501.0,2561.0,313.895633
ACN,2023-07-25 14:00:00+00:00,314.37,314.865,313.04,314.555,202455.0,5996.0,314.170435
ACN,2023-07-25 15:00:00+00:00,314.62,315.7,314.56,315.27,233507.0,6128.0,315.034868
ACN,2023-07-25 16:00:00+00:00,315.27,316.76,314.93,316.675,111689.0,3350.0,315.651799
ACN,2023-07-25 17:00:00+00:00,316.66,317.89,316.4494,317.48,141693.0,4504.0,317.303398
ACN,2023-07-25 18:00:00+00:00,317.4212,318.51,317.36,317.39,153740.0,4935.0,317.972398
ACN,2023-07-25 19:00:00+00:00,317.46,319.395,317.37,317.61,787767.0,14111.0,318.337347
ACN,2023-07-25 20:00:00+00:00,317.59,317.59,317.59,317.59,398834.0,69.0,317.589988
ACN,2023-07-26 13:00:00+00:00,316.39,318.5642,316.31,316.61,123398.0,2459.0,317.473986
ACN,2023-07-26 14:00:00+00:00,316.54,317.59,316.3,316.39,172030.0,5184.0,316.987184
ACN,2023-07-26 15:00:00+00:00,316.45,316.97,315.72,316.935,163463.0,4991.0,316.221011
ACN,2023-07-26 16:00:00+00:00,316.93,317.17,316.1,316.375,158121.0,3653.0,316.361712
ACN,2023-07-26 17:00:00+00:00,316.4,316.65,315.19,315.81,111681.0,3778.0,315.645896
ACN,2023-07-26 18:00:00+00:00,315.89,316.82,314.65,316.05,177531.0,5254.0,315.702623
ACN,2023-07-26 19:00:00+00:00,316.03,316.92,314.38,316.51,337197.0,9821.0,315.830623
ACN,2023-07-26 20:00:00+00:00,316.51,317.27,316.51,316.51,257157.0,79.0,316.512209
ACN,2023-07-26 21:00:00+00:00,317.0,317.0,317.0,317.0,200.0,2.0,317.0
ACN,2023-07-27 11:00:00+00:00,318.26,318.26,318.26,318.26,104.0,3.0,318.257212
ACN,2023-07-27 13:00:00+00:00,319.99,323.56,319.48,322.05,321391.0,4087.0,321.73909
ACN,2023-07-27 14:00:00+00:00,322.04,322.0739,320.5,321.0,259363.0,7423.0,321.248646
ACN,2023-07-27 15:00:00+00:00,321.04,321.3,320.22,320.59,214360.0,5976.0,320.841585
ACN,2023-07-27 16:00:00+00:00,320.58,322.18,320.25,321.435,150348.0,4401.0,321.217168
ACN,2023-07-27 17:00:00+00:00,321.415,321.51,319.69,320.35,172614.0,4611.0,320.559602
ACN,2023-07-27 18:00:00+00:00,320.37,320.51,318.03,318.36,223793.0,6436.0,319.040987
ACN,2023-07-27 19:00:00+00:00,318.23,319.53,317.95,318.72,589363.0,13810.0,318.876619
ACN,2023-07-27 20:00:00+00:00,318.82,318.82,318.82,318.82,1035839.0,63.0,318.82
ACN,2023-07-28 13:00:00+00:00,319.0,322.15,318.93,319.81,165057.0,3515.0,320.561293
ACN,2023-07-28 14:00:00+00:00,319.78,320.655,318.02,318.44,229017.0,6686.0,319.20616
ACN,2023-07-28 15:00:00+00:00,318.44,318.47,316.485,317.47,163090.0,4765.0,317.266536
ACN,2023-07-28 16:00:00+00:00,317.48,317.51,315.83,316.18,117981.0,3649.0,316.7075
ACN,2023-07-28 17:00:00+00:00,316.13,316.14,313.97,315.55,126475.0,3957.0,315.010023
ACN,2023-07-28 18:00:00+00:00,315.577,316.08,314.962,315.55,125317.0,4287.0,315.596042
ACN,2023-07-28 19:00:00+00:00,315.68,315.735,314.5,315.45,439379.0,11737.0,315.243919
ACN,2023-07-28 20:00:00+00:00,315.55,315.7,315.55,315.7,523554.0,57.0,315.55018
ACN,2023-07-31 08:00:00+00:00,317.8,317.8,317.8,317.8,103.0,2.0,317.8
ACN,2023-07-31 13:00:00+00:00,314.52,318.38,314.52,317.235,142549.0,2606.0,316.509995
ACN,2023-07-31 14:00:00+00:00,317.45,317.58,316.32,316.32,92509.0,3502.0,316.954547
ACN,2023-07-31 15:00:00+00:00,316.5,316.9,315.906,316.725,153330.0,4025.0,316.419093
ACN,2023-07-31 16:00:00+00:00,316.6138,316.94,316.19,316.29,63424.0,2059.0,316.558471
ACN,2023-07-31 17:00:00+00:00,316.27,316.93,316.03,316.515,78641.0,2266.0,316.512687
ACN,2023-07-31 18:00:00+00:00,316.61,316.78,315.9,316.49,78377.0,2727.0,316.393981
ACN,2023-07-31 19:00:00+00:00,316.46,316.49,315.26,316.48,288585.0,8409.0,315.974261
ACN,2023-07-31 20:00:00+00:00,316.35,316.35,316.35,316.35,422436.0,57.0,316.349994
ACN,2023-08-01 13:00:00+00:00,315.44,318.33,314.246,318.33,127802.0,2981.0,316.420045
ACN,2023-08-01 14:00:00+00:00,317.79,319.65,317.4,318.77,171512.0,5164.0,318.585415
ACN,2023-08-01 15:00:00+00:00,318.5819,318.97,318.12,318.69,116813.0,3484.0,318.584224
ACN,2023-08-01 16:00:00+00:00,318.78,319.4,318.31,318.64,108328.0,2892.0,318.837228
ACN,2023-08-01 17:00:00+00:00,318.76,319.52,318.392,319.24,80048.0,2781.0,319.046151
ACN,2023-08-01 18:00:00+00:00,319.235,320.08,319.18,319.9,134888.0,4329.0,319.69738
ACN,2023-08-01 19:00:00+00:00,319.92,321.38,319.8,320.97,450292.0,12466.0,320.773042
ACN,2023-08-01 20:00:00+00:00,320.97,321.7585,320.97,321.7585,288185.0,71.0,320.970547
ACN,2023-08-01 21:00:00+00:00,319.76,319.76,319.0,319.0,1155.0,26.0,319.4749
ACN,2023-08-02 12:00:00+00:00,317.6,317.6,317.6,317.6,211.0,12.0,317.354929
ACN,2023-08-02 13:00:00+00:00,317.54,320.92,317.0777,319.47,184687.0,3382.0,319.005161
ACN,2023-08-02 14:00:00+00:00,319.43,320.7823,318.0628,318.87,214407.0,6418.0,319.331698
ACN,2023-08-02 15:00:00+00:00,318.88,319.0,318.01,318.32,207995.0,6150.0,318.538197
ACN,2023-08-02 16:00:00+00:00,318.38,319.2,317.4,318.415,154643.0,4842.0,318.331873
ACN,2023-08-02 17:00:00+00:00,318.49,319.25,318.375,318.925,84673.0,3084.0,318.827553
ACN,2023-08-02 18:00:00+00:00,318.88,319.6531,318.5935,319.55,146962.0,4470.0,319.086521
ACN,2023-08-02 19:00:00+00:00,319.58,319.9,316.69,317.67,485132.0,13292.0,317.932937
ACN,2023-08-02 20:00:00+00:00,317.78,317.78,317.78,317.78,273169.0,59.0,317.780396
ACN,2023-08-02 23:00:00+00:00,317.78,317.78,317.78,317.78,5.0,1.0,317.0
ACN,2023-08-03 13:00:00+00:00,316.99,316.99,314.145,315.04,139981.0,2359.0,315.11004
ACN,2023-08-03 14:00:00+00:00,315.56,316.31,314.36,315.03,125218.0,4381.0,315.187448
ACN,2023-08-03 15:00:00+00:00,315.06,316.38,314.29,315.84,174973.0,4444.0,315.489244
ACN,2023-08-03 16:00:00+00:00,315.72,317.605,315.52,317.3,54069.0,2292.0,316.612855
ACN,2023-08-03 17:00:00+00:00,317.37,317.95,316.9,316.99,94639.0,3448.0,317.565578
ACN,2023-08-03 18:00:00+00:00,316.995,318.27,316.4326,318.16,178498.0,4167.0,317.46497
ACN,2023-08-03 19:00:00+00:00,318.2,318.36,316.84,317.0,295427.0,8371.0,317.464891
ACN,2023-08-03 20:00:00+00:00,317.13,317.13,317.13,317.13,282865.0,60.0,317.130071
ACN,2023-08-04 13:00:00+00:00,316.63,316.64,312.5,315.23,435312.0,5431.0,314.79988
ACN,2023-08-04 14:00:00+00:00,315.36,316.47,313.7306,316.06,291488.0,6086.0,314.982389
ACN,2023-08-04 15:00:00+00:00,316.175,317.17,315.51,316.95,266231.0,5926.0,316.252259
ACN,2023-08-04 16:00:00+00:00,316.94,317.88,316.53,317.775,139490.0,3432.0,317.232883
ACN,2023-08-04 17:00:00+00:00,317.62,317.625,315.28,315.4225,149756.0,4590.0,316.263039
ACN,2023-08-04 18:00:00+00:00,315.34,315.34,312.5,312.765,167730.0,5584.0,313.856916
ACN,2023-08-04 19:00:00+00:00,312.71,313.1,311.245,312.12,414951.0,12133.0,311.890475
ACN,2023-08-04 20:00:00+00:00,312.0,312.0,312.0,312.0,259000.0,81.0,312.000041
ACN,2023-08-04 23:00:00+00:00,312.0,312.0,312.0,312.0,5.0,2.0,311.92
ACN,2023-08-07 13:00:00+00:00,312.17,315.85,312.05,314.05,187132.0,3251.0,314.547625
ACN,2023-08-07 14:00:00+00:00,314.2,314.77,312.76,314.14,257705.0,6187.0,313.668692
ACN,2023-08-07 15:00:00+00:00,314.265,314.331,313.2956,314.05,132509.0,4123.0,313.966371
ACN,2023-08-07 16:00:00+00:00,314.06,315.475,314.02,314.62,188235.0,3928.0,314.696134
ACN,2023-08-07 17:00:00+00:00,314.66,315.215,314.21,315.11,167415.0,4696.0,314.742705
ACN,2023-08-07 18:00:00+00:00,315.2119,315.2119,314.302,314.945,95175.0,3807.0,314.736455
ACN,2023-08-07 19:00:00+00:00,315.005,316.13,314.63,315.94,320647.0,7856.0,315.295742
ACN,2023-08-07 20:00:00+00:00,315.87,315.87,315.87,315.87,170085.0,68.0,315.87
ACN,2023-08-07 23:00:00+00:00,315.87,315.87,315.87,315.87,10.0,1.0,316.68
ACN,2023-08-08 13:00:00+00:00,312.93,314.49,311.17,312.08,187542.0,2984.0,312.615472
ACN,2023-08-08 14:00:00+00:00,312.43,312.43,310.1646,310.24,236440.0,6651.0,311.100922
ACN,2023-08-08 15:00:00+00:00,310.24,311.99,309.62,311.8,127871.0,5093.0,311.050531
ACN,2023-08-08 16:00:00+00:00,311.62,312.545,311.54,311.95,137486.0,4324.0,312.019159
ACN,2023-08-08 17:00:00+00:00,311.94,312.49,311.88,312.425,117284.0,3903.0,312.238446
ACN,2023-08-08 18:00:00+00:00,312.4,313.41,312.035,313.41,133246.0,4670.0,312.53952
ACN,2023-08-08 19:00:00+00:00,313.36,315.3,313.13,315.17,291389.0,8669.0,314.567107
ACN,2023-08-08 20:00:00+00:00,315.15,315.15,315.15,315.15,255441.0,75.0,315.150032
ACN,2023-08-08 21:00:00+00:00,315.15,315.15,315.15,315.15,60000.0,1.0,315.15
ACN,2023-08-09 13:00:00+00:00,314.99,315.15,313.815,314.25,88343.0,1751.0,314.703921
ACN,2023-08-09 14:00:00+00:00,314.295,315.19,312.56,312.85,165764.0,4626.0,313.743758
ACN,2023-08-09 15:00:00+00:00,312.745,312.85,310.21,310.35,188299.0,5578.0,311.422485
ACN,2023-08-09 16:00:00+00:00,310.3725,312.0699,310.31,311.59,88657.0,3432.0,311.152266
ACN,2023-08-09 17:00:00+00:00,311.45,312.0,310.69,311.29,104016.0,3866.0,311.32146
ACN,2023-08-09 18:00:00+00:00,311.28,313.11,311.175,312.48,121134.0,3810.0,312.39045
ACN,2023-08-09 19:00:00+00:00,312.5499,313.13,310.79,311.53,326043.0,10299.0,312.006571
ACN,2023-08-09 20:00:00+00:00,311.53,311.53,311.53,311.53,411156.0,62.0,311.530011
ACN,2023-08-10 13:00:00+00:00,311.53,314.6361,311.09,314.405,189902.0,2941.0,312.869662
ACN,2023-08-10 14:00:00+00:00,314.61,314.82,312.53,314.35,236333.0,6084.0,314.044432
ACN,2023-08-10 15:00:00+00:00,314.33,314.33,311.61,311.92,206280.0,4849.0,313.14103
ACN,2023-08-10 16:00:00+00:00,311.81,311.9,309.85,310.07,185497.0,4769.0,311.194193
ACN,2023-08-10 17:00:00+00:00,310.17,310.58,308.87,309.13,156409.0,4604.0,309.913334
ACN,2023-08-10 18:00:00+00:00,309.15,311.52,309.04,311.32,158865.0,4676.0,310.226625
ACN,2023-08-10 19:00:00+00:00,311.41,311.505,309.41,310.41,440902.0,10564.0,310.498101
ACN,2023-08-10 20:00:00+00:00,310.41,310.41,310.41,310.41,281580.0,72.0,310.410064
ACN,2023-08-11 13:00:00+00:00,306.0,308.89,306.0,308.7,108037.0,2118.0,307.901725
ACN,2023-08-11 14:00:00+00:00,309.1,309.73,308.02,308.53,166911.0,5150.0,308.925189
ACN,2023-08-11 15:00:00+00:00,308.7,310.06,308.36,309.98,132749.0,4215.0,309.079465
ACN,2023-08-11 16:00:00+00:00,309.9925,310.495,309.15,309.79,93633.0,3031.0,309.80572
ACN,2023-08-11 17:00:00+00:00,309.86,310.49,308.972,309.415,114995.0,3362.0,309.751691
ACN,2023-08-11 18:00:00+00:00,309.32,310.5,309.2,310.155,100419.0,3413.0,309.905405
ACN,2023-08-11 19:00:00+00:00,310.0819,310.1316,308.72,309.13,316685.0,8576.0,309.397752
ACN,2023-08-11 20:00:00+00:00,309.05,309.08,309.05,309.05,314025.0,59.0,309.050063
ACN,2023-08-11 23:00:00+00:00,309.15,309.15,309.15,309.15,205.0,3.0,309.15
ACN,2023-08-14 13:00:00+00:00,308.04,309.685,307.76,309.52,127532.0,1907.0,308.680993
ACN,2023-08-14 14:00:00+00:00,309.53,311.77,309.27,311.77,184213.0,4476.0,310.296997
ACN,2023-08-14 15:00:00+00:00,311.685,311.955,310.82,311.035,134116.0,3425.0,311.400283
ACN,2023-08-14 16:00:00+00:00,311.04,312.1,310.94,311.955,106571.0,2847.0,311.36084
ACN,2023-08-14 17:00:00+00:00,311.96,312.47,311.61,311.85,130554.0,3280.0,312.060714
ACN,2023-08-14 18:00:00+00:00,311.85,312.16,311.0401,311.61,119128.0,3397.0,311.639789
ACN,2023-08-14 19:00:00+00:00,311.5565,311.82,311.13,311.81,283359.0,7381.0,311.446421
ACN,2023-08-14 20:00:00+00:00,311.71,311.71,311.71,311.71,244490.0,52.0,311.709993
ACN,2023-08-14 23:00:00+00:00,311.71,311.71,311.71,311.71,40.0,1.0,311.81
ACN,2023-08-15 13:00:00+00:00,310.84,311.5,308.75,309.015,143141.0,2524.0,310.369136
ACN,2023-08-15 14:00:00+00:00,309.03,309.32,307.47,307.97,161476.0,4621.0,308.090648
ACN,2023-08-15 15:00:00+00:00,308.08,309.15,307.9531,308.97,126759.0,3595.0,308.607702
ACN,2023-08-15 16:00:00+00:00,308.995,309.23,307.47,308.1101,114309.0,2576.0,308.204835
ACN,2023-08-15 17:00:00+00:00,308.14,308.95,307.7507,308.9,97586.0,2832.0,308.416969
ACN,2023-08-15 18:00:00+00:00,308.915,308.9519,307.7285,307.98,79735.0,2941.0,308.135877
ACN,2023-08-15 19:00:00+00:00,307.92,308.1,306.5,307.38,261430.0,7526.0,307.208702
ACN,2023-08-15 20:00:00+00:00,307.37,307.4,307.37,307.4,266792.0,64.0,307.399881
ACN,2023-08-16 13:00:00+00:00,305.23,310.38,305.23,308.89,102903.0,2428.0,307.858978
ACN,2023-08-16 14:00:00+00:00,308.85,309.6,308.18,309.53,150719.0,4257.0,308.794861
ACN,2023-08-16 15:00:00+00:00,309.45,310.385,308.67,309.0,129214.0,3802.0,309.636319
ACN,2023-08-16 16:00:00+00:00,309.1,309.32,308.29,309.07,85312.0,3086.0,308.875976
ACN,2023-08-16 17:00:00+00:00,309.1,310.05,308.6931,309.47,125723.0,3781.0,309.191275
ACN,2023-08-16 18:00:00+00:00,309.47,310.4,308.85,309.71,105773.0,3753.0,309.594041
ACN,2023-08-16 19:00:00+00:00,309.771,309.94,307.46,307.62,294251.0,8128.0,308.341389
ACN,2023-08-16 20:00:00+00:00,307.64,307.64,307.2,307.64,206798.0,42.0,307.639732
ACN,2023-08-16 22:00:00+00:00,307.64,307.64,307.64,307.64,3.0,1.0,307.64
ACN,2023-08-17 13:00:00+00:00,308.34,308.535,307.14,308.045,233680.0,2390.0,307.895591
ACN,2023-08-17 14:00:00+00:00,308.14,309.2063,307.71,308.42,218725.0,5064.0,308.441
ACN,2023-08-17 15:00:00+00:00,308.435,308.435,307.03,307.8,125998.0,3402.0,307.436706
ACN,2023-08-17 16:00:00+00:00,307.795,308.525,307.455,307.94,75734.0,2346.0,307.873354
ACN,2023-08-17 17:00:00+00:00,308.0,308.0,306.79,306.9,97179.0,2716.0,307.184343
ACN,2023-08-17 18:00:00+00:00,306.9683,307.325,305.69,305.81,140287.0,3815.0,306.803551
ACN,2023-08-17 19:00:00+00:00,305.705,306.38,304.77,305.64,489151.0,8222.0,305.555328
ACN,2023-08-17 20:00:00+00:00,305.64,305.64,304.98,305.64,245271.0,80.0,305.635454
ACN,2023-08-17 21:00:00+00:00,305.49,305.64,305.49,305.64,1965.0,25.0,305.535338
ACN,2023-08-18 12:00:00+00:00,303.5,303.5,303.5,303.5,200.0,1.0,303.5
ACN,2023-08-18 13:00:00+00:00,302.84,303.28,301.31,301.91,298411.0,3218.0,302.603946
ACN,2023-08-18 14:00:00+00:00,301.82,302.865,301.82,302.76,239442.0,6377.0,302.441575
ACN,2023-08-18 15:00:00+00:00,302.85,304.84,302.75,304.58,231718.0,5964.0,303.268651
ACN,2023-08-18 16:00:00+00:00,304.59,304.61,302.64,302.92,135732.0,3788.0,303.315038
ACN,2023-08-18 17:00:00+00:00,302.87,303.02,301.82,303.02,118946.0,3467.0,302.491855
ACN,2023-08-18 18:00:00+00:00,303.02,303.42,302.415,302.485,139042.0,4014.0,302.97599
ACN,2023-08-18 19:00:00+00:00,302.43,303.44,302.23,302.96,457558.0,12380.0,302.667589
ACN,2023-08-18 20:00:00+00:00,302.94,302.94,302.94,302.94,303858.0,38.0,302.94
ACN,2023-08-18 21:00:00+00:00,302.94,302.94,302.64,302.64,6020.0,3.0,302.93402
ACN,2023-08-21 13:00:00+00:00,304.32,305.78,303.9001,304.895,70016.0,2040.0,304.760236
ACN,2023-08-21 14:00:00+00:00,305.095,305.58,303.43,304.3,118818.0,3733.0,304.441823
ACN,2023-08-21 15:00:00+00:00,304.305,304.65,303.04,303.45,92359.0,3156.0,303.76738
ACN,2023-08-21 16:00:00+00:00,303.6,305.8625,303.51,305.8625,82902.0,3011.0,304.759127
ACN,2023-08-21 17:00:00+00:00,305.86,306.39,305.54,305.99,69339.0,2877.0,305.946237
ACN,2023-08-21 18:00:00+00:00,306.1,306.54,305.431,306.35,93719.0,3793.0,305.984617
ACN,2023-08-21 19:00:00+00:00,306.37,307.29,306.2,306.58,282998.0,8582.0,306.615991
ACN,2023-08-21 20:00:00+00:00,306.51,306.51,306.51,306.51,258011.0,40.0,306.51
ACN,2023-08-22 13:00:00+00:00,309.38,310.545,309.2201,310.315,104583.0,2324.0,309.873631
ACN,2023-08-22 14:00:00+00:00,310.34,310.88,310.0,310.79,129973.0,4074.0,310.403788
ACN,2023-08-22 15:00:00+00:00,310.74,310.93,309.4774,309.55,128816.0,4034.0,310.266023
ACN,2023-08-22 16:00:00+00:00,309.44,310.45,309.21,309.88,98850.0,3057.0,309.888297
ACN,2023-08-22 17:00:00+00:00,309.85,309.92,308.0,308.12,83528.0,2765.0,308.984046
ACN,2023-08-22 18:00:00+00:00,308.11,309.06,307.87,308.61,81037.0,2982.0,308.391295
ACN,2023-08-22 19:00:00+00:00,308.66,309.53,307.9301,308.96,251202.0,7159.0,308.780422
ACN,2023-08-22 20:00:00+00:00,308.98,308.98,308.9,308.9,243970.0,45.0,308.900822
ACN,2023-08-22 22:00:00+00:00,308.9,308.9,308.9,308.9,1.0,1.0,309.4
ACN,2023-08-23 13:00:00+00:00,310.0,311.6699,309.25,311.01,82318.0,1968.0,310.778384
ACN,2023-08-23 14:00:00+00:00,311.065,313.82,310.885,313.45,210273.0,5731.0,312.84961
ACN,2023-08-23 15:00:00+00:00,313.43,314.66,313.045,314.66,177249.0,4354.0,313.812581
ACN,2023-08-23 16:00:00+00:00,314.625,314.77,313.68,314.04,87394.0,3139.0,314.226052
ACN,2023-08-23 17:00:00+00:00,314.04,314.86,314.04,314.69,59875.0,2240.0,314.534568
ACN,2023-08-23 18:00:00+00:00,314.77,314.87,314.13,314.87,86660.0,3109.0,314.470014
ACN,2023-08-23 19:00:00+00:00,314.83,316.685,314.64,315.34,475203.0,12881.0,315.566147
ACN,2023-08-23 20:00:00+00:00,315.34,315.34,315.0,315.0,292332.0,45.0,315.339944
ACN,2023-08-23 23:00:00+00:00,315.34,315.34,315.34,315.34,7.0,1.0,318.99
ACN,2023-08-24 13:00:00+00:00,316.4,317.65,315.63,317.5,104079.0,2372.0,316.851501
ACN,2023-08-24 14:00:00+00:00,317.5,317.85,315.0,315.105,226016.0,4971.0,316.383687
ACN,2023-08-24 15:00:00+00:00,315.0,315.0,313.7,313.78,165720.0,3736.0,314.249177
ACN,2023-08-24 16:00:00+00:00,313.78,315.5299,313.64,314.78,204626.0,3843.0,314.896705
ACN,2023-08-24 17:00:00+00:00,314.78,315.45,314.195,314.85,168989.0,3715.0,314.903898
ACN,2023-08-24 18:00:00+00:00,314.94,315.9,314.51,315.78,203100.0,4854.0,315.204657
ACN,2023-08-24 19:00:00+00:00,315.77,316.095,313.96,314.03,605291.0,12882.0,315.072852
ACN,2023-08-24 20:00:00+00:00,314.14,314.14,314.14,314.14,378081.0,39.0,314.140064
ACN,2023-08-25 13:00:00+00:00,316.67,318.41,315.955,317.5,83459.0,2055.0,317.400683
ACN,2023-08-25 14:00:00+00:00,317.5,318.83,314.37,314.375,208387.0,4984.0,316.639015
ACN,2023-08-25 15:00:00+00:00,314.4,317.59,314.16,316.4,185448.0,4569.0,315.384643
ACN,2023-08-25 16:00:00+00:00,316.31,318.45,316.26,317.53,177149.0,2880.0,317.620849
ACN,2023-08-25 17:00:00+00:00,317.62,317.7,315.94,316.81,69655.0,2563.0,316.723507
ACN,2023-08-25 18:00:00+00:00,316.82,318.91,316.74,318.64,103302.0,3496.0,318.018249
ACN,2023-08-25 19:00:00+00:00,318.77,319.739,318.45,318.88,318805.0,8864.0,319.125117
ACN,2023-08-25 20:00:00+00:00,318.76,318.76,318.76,318.76,295175.0,73.0,318.759994
ACN,2023-08-28 13:00:00+00:00,318.76,321.26,318.735,320.72,134632.0,2706.0,320.161942
ACN,2023-08-28 14:00:00+00:00,320.86,322.24,320.15,320.6,126755.0,3957.0,321.138619
ACN,2023-08-28 15:00:00+00:00,320.64,320.7,319.55,320.26,99664.0,3266.0,320.093771
