symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VMEO,2023-07-27 20:00:00+00:00,3.81,3.81,3.81,3.81,117312.0,9.0,3.81
VMEO,2023-07-27 22:00:00+00:00,3.85,3.85,3.85,3.85,150.0,1.0,3.85
VMEO,2023-07-28 11:00:00+00:00,3.95,3.95,3.95,3.95,200.0,1.0,3.95
VMEO,2023-07-28 13:00:00+00:00,3.89,3.965,3.89,3.905,78672.0,801.0,3.933504
VMEO,2023-07-28 14:00:00+00:00,3.905,3.945,3.87,3.915,312390.0,1233.0,3.917902
VMEO,2023-07-28 15:00:00+00:00,3.915,3.96,3.915,3.955,46688.0,386.0,3.93684
VMEO,2023-07-28 16:00:00+00:00,3.95,3.985,3.95,3.965,100353.0,804.0,3.965891
VMEO,2023-07-28 17:00:00+00:00,3.965,3.97,3.94,3.965,46557.0,423.0,3.955188
VMEO,2023-07-28 18:00:00+00:00,3.965,4.0,3.96,3.995,65695.0,607.0,3.969723
VMEO,2023-07-28 19:00:00+00:00,3.995,4.01,3.975,4.005,201554.0,1567.0,3.992103
VMEO,2023-07-28 20:00:00+00:00,4.01,4.04,4.01,4.04,101396.0,8.0,4.010044
VMEO,2023-07-31 13:00:00+00:00,4.03,4.1077,4.02,4.095,149089.0,871.0,4.065406
VMEO,2023-07-31 14:00:00+00:00,4.095,4.105,4.0,4.005,155968.0,1225.0,4.049626
VMEO,2023-07-31 15:00:00+00:00,4.005,4.05,4.005,4.045,92265.0,827.0,4.024491
VMEO,2023-07-31 16:00:00+00:00,4.045,4.0884,4.045,4.075,80436.0,848.0,4.064524
VMEO,2023-07-31 17:00:00+00:00,4.0782,4.09,4.06,4.075,111271.0,1118.0,4.07647
VMEO,2023-07-31 18:00:00+00:00,4.075,4.09,4.07,4.085,93105.0,995.0,4.082711
VMEO,2023-07-31 19:00:00+00:00,4.085,4.13,4.075,4.13,257600.0,2606.0,4.092849
VMEO,2023-07-31 20:00:00+00:00,4.12,4.18,4.12,4.18,134260.0,14.0,4.120446
VMEO,2023-07-31 22:00:00+00:00,4.28,4.28,4.28,4.28,240.0,1.0,4.28
VMEO,2023-07-31 23:00:00+00:00,4.18,4.18,4.18,4.18,100.0,1.0,4.18
VMEO,2023-08-01 12:00:00+00:00,4.03,4.25,4.03,4.25,904.0,9.0,4.20063
VMEO,2023-08-01 13:00:00+00:00,4.12,4.12,4.01,4.0218,101196.0,837.0,4.058042
VMEO,2023-08-01 14:00:00+00:00,4.03,4.055,3.965,4.015,179657.0,1380.0,4.011649
VMEO,2023-08-01 15:00:00+00:00,4.015,4.03,4.0,4.015,87789.0,865.0,4.01101
VMEO,2023-08-01 16:00:00+00:00,4.015,4.03,4.0,4.025,58246.0,719.0,4.014336
VMEO,2023-08-01 17:00:00+00:00,4.025,4.03,3.99,4.015,133068.0,1031.0,4.008956
VMEO,2023-08-01 18:00:00+00:00,4.015,4.07,4.01,4.06,183929.0,1353.0,4.027169
VMEO,2023-08-01 19:00:00+00:00,4.065,4.1,4.01,4.09,434497.0,2911.0,4.062003
VMEO,2023-08-01 20:00:00+00:00,4.09,4.46,4.09,4.45,136048.0,56.0,4.107169
VMEO,2023-08-01 21:00:00+00:00,4.44,4.44,4.32,4.4,2367.0,10.0,4.39395
VMEO,2023-08-01 22:00:00+00:00,4.38,4.38,4.34,4.34,8705.0,16.0,4.36299
VMEO,2023-08-01 23:00:00+00:00,4.33,4.33,4.33,4.33,105.0,2.0,4.33
VMEO,2023-08-02 13:00:00+00:00,4.38,4.8,4.3331,4.51,561883.0,2597.0,4.54579
VMEO,2023-08-02 14:00:00+00:00,4.53,4.56,4.27,4.4101,372967.0,3104.0,4.439154
VMEO,2023-08-02 15:00:00+00:00,4.41,4.5198,4.385,4.5,246726.0,2671.0,4.429394
VMEO,2023-08-02 16:00:00+00:00,4.495,4.51,4.395,4.48,313604.0,2020.0,4.441944
VMEO,2023-08-02 17:00:00+00:00,4.49,4.51,4.45,4.485,147340.0,2006.0,4.488951
VMEO,2023-08-02 18:00:00+00:00,4.4873,4.669,4.4873,4.658,367273.0,3020.0,4.56857
VMEO,2023-08-02 19:00:00+00:00,4.66,4.73,4.62,4.68,868443.0,6039.0,4.663826
VMEO,2023-08-02 20:00:00+00:00,4.68,4.68,4.67,4.67,141004.0,8.0,4.679844
VMEO,2023-08-02 21:00:00+00:00,4.67,4.67,4.49,4.5,3649.0,10.0,4.515853
VMEO,2023-08-02 22:00:00+00:00,4.51,4.51,4.51,4.51,662.0,3.0,4.51
VMEO,2023-08-03 12:00:00+00:00,4.68,4.68,4.63,4.66,2643.0,8.0,4.662327
VMEO,2023-08-03 13:00:00+00:00,4.66,4.8495,4.55,4.57,343147.0,2411.0,4.742964
VMEO,2023-08-03 14:00:00+00:00,4.56,4.585,4.43,4.47,167382.0,1876.0,4.483838
VMEO,2023-08-03 15:00:00+00:00,4.465,4.465,4.4,4.4,145206.0,1507.0,4.415991
VMEO,2023-08-03 16:00:00+00:00,4.4,4.445,4.4,4.435,144516.0,1255.0,4.416697
VMEO,2023-08-03 17:00:00+00:00,4.435,4.4453,4.4,4.4,104349.0,1045.0,4.418015
VMEO,2023-08-03 18:00:00+00:00,4.4,4.45,4.4,4.445,115703.0,1152.0,4.424494
VMEO,2023-08-03 19:00:00+00:00,4.445,4.52,4.43,4.455,396656.0,2944.0,4.472141
VMEO,2023-08-03 20:00:00+00:00,4.45,4.45,4.45,4.45,151411.0,8.0,4.45
VMEO,2023-08-04 13:00:00+00:00,4.46,4.46,4.34,4.4,107617.0,836.0,4.414177
VMEO,2023-08-04 14:00:00+00:00,4.395,4.405,4.28,4.355,227205.0,1866.0,4.3492
VMEO,2023-08-04 15:00:00+00:00,4.35,4.365,4.335,4.34,75904.0,1088.0,4.351015
VMEO,2023-08-04 16:00:00+00:00,4.345,4.355,4.31,4.32,73735.0,1011.0,4.330825
VMEO,2023-08-04 17:00:00+00:00,4.325,4.3279,4.28,4.305,66895.0,894.0,4.302531
VMEO,2023-08-04 18:00:00+00:00,4.305,4.31,4.26,4.295,117709.0,1323.0,4.281724
VMEO,2023-08-04 19:00:00+00:00,4.3,4.31,4.24,4.26,310957.0,3109.0,4.264496
VMEO,2023-08-04 20:00:00+00:00,4.25,4.25,4.2,4.2,174366.0,11.0,4.249857
VMEO,2023-08-07 11:00:00+00:00,4.309,4.309,4.309,4.309,100.0,1.0,4.309
VMEO,2023-08-07 13:00:00+00:00,4.26,4.385,4.26,4.37,96755.0,900.0,4.340123
VMEO,2023-08-07 14:00:00+00:00,4.36,4.42,4.34,4.35,114436.0,1303.0,4.384176
VMEO,2023-08-07 15:00:00+00:00,4.355,4.375,4.335,4.37,73277.0,801.0,4.357156
VMEO,2023-08-07 16:00:00+00:00,4.37,4.425,4.37,4.415,55190.0,695.0,4.399049
VMEO,2023-08-07 17:00:00+00:00,4.42,4.435,4.38,4.4,69741.0,768.0,4.403897
VMEO,2023-08-07 18:00:00+00:00,4.4,4.43,4.4,4.4,100962.0,962.0,4.414388
VMEO,2023-08-07 19:00:00+00:00,4.4,4.41,4.37,4.395,283041.0,2646.0,4.386916
VMEO,2023-08-07 20:00:00+00:00,4.39,4.39,4.28,4.28,96781.0,13.0,4.38966
VMEO,2023-08-07 22:00:00+00:00,4.3,4.3,4.28,4.28,3584.0,30.0,4.288926
VMEO,2023-08-08 13:00:00+00:00,4.31,4.335,4.235,4.285,114204.0,1083.0,4.278066
VMEO,2023-08-08 14:00:00+00:00,4.285,4.35,4.2,4.205,365582.0,2465.0,4.244945
VMEO,2023-08-08 15:00:00+00:00,4.205,4.235,4.18,4.235,328204.0,2854.0,4.212538
VMEO,2023-08-08 16:00:00+00:00,4.235,4.25,4.21,4.215,154682.0,1450.0,4.227272
VMEO,2023-08-08 17:00:00+00:00,4.2192,4.24,4.19,4.2,201979.0,1706.0,4.221071
VMEO,2023-08-08 18:00:00+00:00,4.195,4.21,4.175,4.195,124797.0,1467.0,4.189416
VMEO,2023-08-08 19:00:00+00:00,4.195,4.24,4.19,4.23,527289.0,4284.0,4.223614
VMEO,2023-08-08 20:00:00+00:00,4.22,4.22,4.22,4.22,140709.0,4.0,4.22
VMEO,2023-08-09 12:00:00+00:00,4.0,4.0,4.0,4.0,1054.0,1.0,4.0
VMEO,2023-08-09 13:00:00+00:00,4.27,4.27,4.18,4.19,43107.0,487.0,4.226227
VMEO,2023-08-09 14:00:00+00:00,4.18,4.225,4.135,4.222,165784.0,1660.0,4.174168
VMEO,2023-08-09 15:00:00+00:00,4.2201,4.245,4.18,4.215,125482.0,1411.0,4.212674
VMEO,2023-08-09 16:00:00+00:00,4.21,4.255,4.195,4.225,118484.0,1263.0,4.235154
VMEO,2023-08-09 17:00:00+00:00,4.225,4.26,4.22,4.245,102223.0,1177.0,4.247108
VMEO,2023-08-09 18:00:00+00:00,4.24,4.25,4.22,4.235,169209.0,1832.0,4.234873
VMEO,2023-08-09 19:00:00+00:00,4.235,4.26,4.2,4.205,443467.0,4030.0,4.227612
VMEO,2023-08-09 20:00:00+00:00,4.2,4.2,4.2,4.2,133684.0,4.0,4.2
VMEO,2023-08-10 13:00:00+00:00,4.24,4.28,4.16,4.265,52010.0,424.0,4.233393
VMEO,2023-08-10 14:00:00+00:00,4.27,4.3,4.225,4.265,71873.0,926.0,4.260927
VMEO,2023-08-10 15:00:00+00:00,4.265,4.27,4.23,4.26,63975.0,771.0,4.24769
VMEO,2023-08-10 16:00:00+00:00,4.26,4.31,4.26,4.26,112812.0,1121.0,4.284991
VMEO,2023-08-10 17:00:00+00:00,4.265,4.285,4.21,4.21,105167.0,949.0,4.266498
VMEO,2023-08-10 18:00:00+00:00,4.215,4.225,4.16,4.175,92771.0,1213.0,4.192227
VMEO,2023-08-10 19:00:00+00:00,4.17,4.2,4.14,4.15,256831.0,2343.0,4.16883
VMEO,2023-08-10 20:00:00+00:00,4.15,4.15,4.15,4.15,112018.0,8.0,4.15
VMEO,2023-08-11 12:00:00+00:00,4.15,4.15,4.15,4.15,250.0,1.0,4.15
VMEO,2023-08-11 13:00:00+00:00,4.19,4.19,4.11,4.135,32240.0,390.0,4.137949
VMEO,2023-08-11 14:00:00+00:00,4.14,4.26,4.14,4.215,136606.0,1440.0,4.225101
VMEO,2023-08-11 15:00:00+00:00,4.22,4.245,4.2,4.225,66521.0,843.0,4.222257
VMEO,2023-08-11 16:00:00+00:00,4.225,4.24,4.21,4.24,44162.0,593.0,4.223549
VMEO,2023-08-11 17:00:00+00:00,4.24,4.25,4.21,4.22,51412.0,571.0,4.230779
VMEO,2023-08-11 18:00:00+00:00,4.215,4.225,4.2,4.22,65547.0,687.0,4.215897
VMEO,2023-08-11 19:00:00+00:00,4.22,4.23,4.19,4.2,316114.0,2701.0,4.21377
VMEO,2023-08-11 20:00:00+00:00,4.21,4.21,4.21,4.21,111963.0,5.0,4.21
VMEO,2023-08-14 13:00:00+00:00,4.17,4.17,4.06,4.08,82168.0,819.0,4.091293
VMEO,2023-08-14 14:00:00+00:00,4.09,4.15,4.085,4.12,91698.0,1032.0,4.121565
VMEO,2023-08-14 15:00:00+00:00,4.12,4.12,4.06,4.085,91046.0,805.0,4.081818
VMEO,2023-08-14 16:00:00+00:00,4.085,4.09,4.07,4.075,46425.0,579.0,4.07704
VMEO,2023-08-14 17:00:00+00:00,4.075,4.085,4.06,4.065,59237.0,706.0,4.068387
VMEO,2023-08-14 18:00:00+00:00,4.06,4.07,4.04,4.055,119523.0,1169.0,4.058446
VMEO,2023-08-14 19:00:00+00:00,4.055,4.06,4.02,4.03,294536.0,2616.0,4.034642
VMEO,2023-08-14 20:00:00+00:00,4.02,4.0998,4.02,4.0998,92498.0,17.0,4.020182
VMEO,2023-08-15 13:00:00+00:00,4.01,4.09,3.98,4.06,76956.0,835.0,4.034993
VMEO,2023-08-15 14:00:00+00:00,4.06,4.085,4.02,4.085,83228.0,949.0,4.055332
VMEO,2023-08-15 15:00:00+00:00,4.085,4.0978,4.05,4.06,64227.0,780.0,4.073383
VMEO,2023-08-15 16:00:00+00:00,4.065,4.07,4.02,4.035,52398.0,607.0,4.034105
VMEO,2023-08-15 17:00:00+00:00,4.035,4.035,4.02,4.025,48767.0,601.0,4.024942
VMEO,2023-08-15 18:00:00+00:00,4.025,4.0472,4.02,4.035,70420.0,751.0,4.031787
VMEO,2023-08-15 19:00:00+00:00,4.035,4.035,4.0,4.01,290927.0,2553.0,4.015759
VMEO,2023-08-15 20:00:00+00:00,4.02,4.02,4.02,4.02,108591.0,8.0,4.02
VMEO,2023-08-15 22:00:00+00:00,4.0201,4.0201,4.0201,4.0201,200.0,1.0,4.0201
VMEO,2023-08-16 12:00:00+00:00,3.9324,3.9324,3.9324,3.9324,125.0,1.0,3.9324
VMEO,2023-08-16 13:00:00+00:00,4.0,4.04,4.0,4.035,31731.0,330.0,4.020293
VMEO,2023-08-16 14:00:00+00:00,4.035,4.045,3.94,3.945,234688.0,2092.0,3.998451
VMEO,2023-08-16 15:00:00+00:00,3.945,3.95,3.9,3.9,64075.0,970.0,3.929539
VMEO,2023-08-16 16:00:00+00:00,3.905,3.905,3.88,3.89,57813.0,800.0,3.897536
VMEO,2023-08-16 17:00:00+00:00,3.885,3.91,3.88,3.905,40799.0,560.0,3.898951
VMEO,2023-08-16 18:00:00+00:00,3.91,3.925,3.88,3.8925,71170.0,892.0,3.904543
VMEO,2023-08-16 19:00:00+00:00,3.895,3.94,3.88,3.93,325936.0,2912.0,3.917207
VMEO,2023-08-16 20:00:00+00:00,3.92,3.92,3.92,3.92,96036.0,4.0,3.92
VMEO,2023-08-17 13:00:00+00:00,3.96,4.01,3.93,3.95,35401.0,364.0,3.981517
VMEO,2023-08-17 14:00:00+00:00,3.96,3.985,3.93,3.97,49740.0,685.0,3.953621
VMEO,2023-08-17 15:00:00+00:00,3.965,3.975,3.945,3.95,38844.0,571.0,3.957083
VMEO,2023-08-17 16:00:00+00:00,3.945,3.99,3.945,3.975,32587.0,501.0,3.967692
VMEO,2023-08-17 17:00:00+00:00,3.975,3.98,3.955,3.965,41331.0,438.0,3.967128
VMEO,2023-08-17 18:00:00+00:00,3.965,3.965,3.94,3.945,41937.0,744.0,3.951324
VMEO,2023-08-17 19:00:00+00:00,3.94,3.99,3.935,3.975,280685.0,3677.0,3.972426
VMEO,2023-08-17 20:00:00+00:00,3.98,3.98,3.98,3.98,153745.0,3.0,3.98
VMEO,2023-08-18 13:00:00+00:00,3.93,4.035,3.93,4.0,65811.0,629.0,3.96615
VMEO,2023-08-18 14:00:00+00:00,3.99,4.005,3.96,3.975,67868.0,1047.0,3.984613
VMEO,2023-08-18 15:00:00+00:00,3.975,3.99,3.96,3.975,49097.0,861.0,3.973918
VMEO,2023-08-18 16:00:00+00:00,3.975,4.0,3.975,3.995,59151.0,973.0,3.989068
VMEO,2023-08-18 17:00:00+00:00,4.0,4.0,3.96,3.975,64071.0,828.0,3.979015
VMEO,2023-08-18 18:00:00+00:00,3.975,4.01,3.975,4.005,65110.0,971.0,3.990762
VMEO,2023-08-18 19:00:00+00:00,4.01,4.01,3.96,3.98,254531.0,2312.0,3.983009
VMEO,2023-08-18 20:00:00+00:00,3.97,3.97,3.97,3.97,223163.0,3.0,3.970006
VMEO,2023-08-21 13:00:00+00:00,3.93,4.03,3.93,3.985,85295.0,870.0,3.988263
VMEO,2023-08-21 14:00:00+00:00,3.99,4.02,3.97,3.98,88876.0,1251.0,3.995142
VMEO,2023-08-21 15:00:00+00:00,3.98,3.985,3.94,3.95,60696.0,763.0,3.958833
VMEO,2023-08-21 16:00:00+00:00,3.955,3.97,3.95,3.97,58332.0,993.0,3.961712
VMEO,2023-08-21 17:00:00+00:00,3.97,3.98,3.96,3.975,39698.0,899.0,3.971845
VMEO,2023-08-21 18:00:00+00:00,3.975,3.98,3.92,3.94,183058.0,1197.0,3.942171
VMEO,2023-08-21 19:00:00+00:00,3.945,3.945,3.92,3.94,169921.0,2157.0,3.931399
VMEO,2023-08-21 20:00:00+00:00,3.93,3.93,3.93,3.93,96662.0,3.0,3.93
VMEO,2023-08-22 13:00:00+00:00,4.04,4.04,3.92,3.92,165296.0,1333.0,3.925792
VMEO,2023-08-22 14:00:00+00:00,3.925,3.98,3.92,3.975,56361.0,719.0,3.952635
VMEO,2023-08-22 15:00:00+00:00,3.975,4.01,3.9625,3.995,49356.0,785.0,3.988103
VMEO,2023-08-22 16:00:00+00:00,4.0,4.01,3.98,4.005,59623.0,1005.0,3.993029
VMEO,2023-08-22 17:00:00+00:00,4.005,4.005,3.98,3.985,40732.0,895.0,3.99376
VMEO,2023-08-22 18:00:00+00:00,3.99,4.04,3.98,4.03,79298.0,1298.0,4.018857
VMEO,2023-08-22 19:00:00+00:00,4.03,4.04,3.995,4.01,259664.0,2414.0,4.015974
VMEO,2023-08-22 20:00:00+00:00,4.02,4.02,4.02,4.02,85038.0,4.0,4.02
VMEO,2023-08-23 13:00:00+00:00,4.02,4.08,4.0,4.055,38110.0,392.0,4.048699
VMEO,2023-08-23 14:00:00+00:00,4.055,4.09,4.035,4.09,54293.0,646.0,4.061094
VMEO,2023-08-23 15:00:00+00:00,4.09,4.1,4.07,4.1,48661.0,574.0,4.084797
VMEO,2023-08-23 16:00:00+00:00,4.095,4.13,4.095,4.1,43846.0,512.0,4.108166
VMEO,2023-08-23 17:00:00+00:00,4.105,4.11,4.06,4.065,59636.0,651.0,4.089245
VMEO,2023-08-23 18:00:00+00:00,4.065,4.07,4.04,4.045,63791.0,688.0,4.048873
VMEO,2023-08-23 19:00:00+00:00,4.045,4.05,4.02,4.035,152156.0,1801.0,4.035797
VMEO,2023-08-23 20:00:00+00:00,4.04,4.04,4.04,4.04,103255.0,4.0,4.04
VMEO,2023-08-24 13:00:00+00:00,4.02,4.04,3.98,4.0,37638.0,359.0,4.006047
VMEO,2023-08-24 14:00:00+00:00,4.01,4.04,3.99,4.01,48180.0,767.0,4.009561
VMEO,2023-08-24 15:00:00+00:00,4.01,4.025,3.965,3.965,65254.0,740.0,3.999917
VMEO,2023-08-24 16:00:00+00:00,3.965,4.0,3.935,3.985,81110.0,864.0,3.961998
VMEO,2023-08-24 17:00:00+00:00,3.99,3.99,3.96,3.96,35673.0,618.0,3.974154
VMEO,2023-08-24 18:00:00+00:00,3.965,3.97,3.95,3.97,55596.0,803.0,3.960675
VMEO,2023-08-24 19:00:00+00:00,3.97,3.98,3.94,3.95,160261.0,2097.0,3.955751
VMEO,2023-08-24 20:00:00+00:00,3.94,3.94,3.94,3.94,114321.0,4.0,3.94
VMEO,2023-08-25 13:00:00+00:00,3.96,4.015,3.96,3.98,66035.0,630.0,3.985553
VMEO,2023-08-25 14:00:00+00:00,3.98,4.045,3.97,3.985,105699.0,1003.0,3.991533
VMEO,2023-08-25 15:00:00+00:00,3.985,4.05,3.98,4.025,68980.0,675.0,4.00998
VMEO,2023-08-25 16:00:00+00:00,4.0201,4.035,4.0,4.0,46775.0,660.0,4.01214
VMEO,2023-08-25 17:00:00+00:00,4.005,4.01,3.98,3.985,79803.0,912.0,3.986776
VMEO,2023-08-25 18:00:00+00:00,3.985,4.02,3.98,4.0,71514.0,877.0,4.000537
VMEO,2023-08-25 19:00:00+00:00,4.01,4.015,3.975,3.98,156075.0,1701.0,3.989537
VMEO,2023-08-25 20:00:00+00:00,3.99,3.99,3.99,3.99,83975.0,3.0,3.99
VMEO,2023-08-28 13:00:00+00:00,4.0,4.12,4.0,4.065,58558.0,686.0,4.076571
VMEO,2023-08-28 14:00:00+00:00,4.07,4.095,4.025,4.035,70961.0,968.0,4.070757
VMEO,2023-08-28 15:00:00+00:00,4.03,4.04,4.005,4.005,21241.0,488.0,4.024753
