symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TEAM,2023-07-27 19:00:00+00:00,170.29,171.71,169.83,170.5,400262.0,8772.0,170.712969
TEAM,2023-07-27 20:00:00+00:00,170.56,170.56,170.56,170.56,219209.0,31.0,170.559928
TEAM,2023-07-28 11:00:00+00:00,171.6,172.8,171.6,172.8,713.0,14.0,172.548289
TEAM,2023-07-28 12:00:00+00:00,172.75,173.01,172.75,173.01,289.0,8.0,172.922595
TEAM,2023-07-28 13:00:00+00:00,173.68,175.54,172.19,173.56,193411.0,3149.0,174.021433
TEAM,2023-07-28 14:00:00+00:00,173.55,173.95,169.295,169.86,267587.0,6086.0,171.200799
TEAM,2023-07-28 15:00:00+00:00,169.92,173.29,169.085,173.275,354834.0,5655.0,170.767596
TEAM,2023-07-28 16:00:00+00:00,173.285,174.05,172.92,173.25,137119.0,3564.0,173.416352
TEAM,2023-07-28 17:00:00+00:00,173.2075,174.65,172.97,174.51,126744.0,3443.0,173.872919
TEAM,2023-07-28 18:00:00+00:00,174.5,174.895,173.8078,174.24,113566.0,3490.0,174.315607
TEAM,2023-07-28 19:00:00+00:00,174.12,174.69,173.54,174.21,419397.0,9899.0,174.096363
TEAM,2023-07-28 20:00:00+00:00,174.21,174.21,174.21,174.21,156137.0,45.0,174.21
TEAM,2023-07-28 21:00:00+00:00,174.21,174.21,174.21,174.21,6186.0,1.0,174.21
TEAM,2023-07-28 23:00:00+00:00,173.91,173.91,173.91,173.91,200.0,3.0,173.92225
TEAM,2023-07-31 12:00:00+00:00,174.32,174.32,174.32,174.32,100.0,1.0,174.32
TEAM,2023-07-31 13:00:00+00:00,174.85,181.0999,174.76,180.32,180660.0,3521.0,179.185517
TEAM,2023-07-31 14:00:00+00:00,180.415,181.69,179.34,180.68,244454.0,5326.0,180.666491
TEAM,2023-07-31 15:00:00+00:00,180.73,183.5,180.73,183.28,234404.0,5321.0,182.03273
TEAM,2023-07-31 16:00:00+00:00,183.235,183.2905,181.02,181.52,157152.0,3624.0,181.88815
TEAM,2023-07-31 17:00:00+00:00,181.52,182.42,181.05,182.005,128806.0,3085.0,181.852967
TEAM,2023-07-31 18:00:00+00:00,182.01,182.25,180.69,181.05,141251.0,3710.0,181.519553
TEAM,2023-07-31 19:00:00+00:00,181.08,182.095,180.78,181.95,292699.0,7337.0,181.56038
TEAM,2023-07-31 20:00:00+00:00,181.94,182.5,181.94,181.94,156932.0,72.0,181.941872
TEAM,2023-07-31 21:00:00+00:00,181.95,181.95,180.78,180.78,2780.0,35.0,181.206583
TEAM,2023-07-31 23:00:00+00:00,180.8999,180.8999,180.8999,180.8999,100.0,1.0,180.8999
TEAM,2023-08-01 12:00:00+00:00,179.7,179.7,179.5,179.5,609.0,6.0,179.606355
TEAM,2023-08-01 13:00:00+00:00,179.72,180.0,175.69,179.09,136712.0,2997.0,178.086158
TEAM,2023-08-01 14:00:00+00:00,179.105,180.43,177.74,180.29,156293.0,4396.0,179.129958
TEAM,2023-08-01 15:00:00+00:00,180.565,181.935,180.36,181.69,128000.0,3399.0,181.11444
TEAM,2023-08-01 16:00:00+00:00,181.805,183.205,180.74,183.15,76812.0,2511.0,182.075916
TEAM,2023-08-01 17:00:00+00:00,183.155,183.62,182.7,183.11,121057.0,3378.0,183.138578
TEAM,2023-08-01 18:00:00+00:00,183.1,183.86,182.33,182.6,118721.0,3413.0,183.097484
TEAM,2023-08-01 19:00:00+00:00,182.54,182.96,181.6,181.65,235869.0,6323.0,182.192491
TEAM,2023-08-01 20:00:00+00:00,181.65,181.65,181.0,181.65,124116.0,47.0,181.648258
TEAM,2023-08-01 21:00:00+00:00,181.05,181.05,181.05,181.05,188.0,4.0,181.075638
TEAM,2023-08-01 22:00:00+00:00,178.0,178.0,178.0,178.0,100.0,1.0,178.0
TEAM,2023-08-01 23:00:00+00:00,179.96,179.96,179.05,179.05,800.0,2.0,179.61875
TEAM,2023-08-02 12:00:00+00:00,178.2,178.2,178.2,178.2,100.0,1.0,178.2
TEAM,2023-08-02 13:00:00+00:00,178.1,178.1,174.04,174.33,144718.0,2956.0,175.203663
TEAM,2023-08-02 14:00:00+00:00,174.35,174.84,170.01,170.16,244080.0,5916.0,172.945004
TEAM,2023-08-02 15:00:00+00:00,170.16,171.83,169.72,169.72,204882.0,4996.0,170.90967
TEAM,2023-08-02 16:00:00+00:00,169.69,170.36,168.13,170.0,193528.0,4426.0,169.327613
TEAM,2023-08-02 17:00:00+00:00,169.94,171.95,169.76,170.3,249338.0,4447.0,170.886843
TEAM,2023-08-02 18:00:00+00:00,170.34,171.86,170.17,170.9501,168224.0,4274.0,170.989191
TEAM,2023-08-02 19:00:00+00:00,170.95,171.04,168.01,169.67,534809.0,11155.0,169.389784
TEAM,2023-08-02 20:00:00+00:00,169.7,169.7,169.7,169.7,176041.0,43.0,169.700027
TEAM,2023-08-02 21:00:00+00:00,169.7,169.71,169.7,169.71,9098.0,6.0,169.70033
TEAM,2023-08-03 11:00:00+00:00,169.27,169.27,169.27,169.27,208.0,5.0,169.326875
TEAM,2023-08-03 12:00:00+00:00,170.5,170.5,170.5,170.5,555.0,9.0,170.343063
TEAM,2023-08-03 13:00:00+00:00,168.15,170.0,166.9915,169.0518,260014.0,3865.0,168.850822
TEAM,2023-08-03 14:00:00+00:00,168.91,169.935,167.67,169.14,259684.0,6756.0,168.681887
TEAM,2023-08-03 15:00:00+00:00,169.25,169.94,168.48,168.55,200797.0,5471.0,169.090835
TEAM,2023-08-03 16:00:00+00:00,168.51,170.325,168.24,170.24,198645.0,4367.0,169.025568
TEAM,2023-08-03 17:00:00+00:00,170.29,170.47,168.84,168.97,218595.0,4835.0,169.402739
TEAM,2023-08-03 18:00:00+00:00,169.02,170.77,168.09,170.42,249611.0,5124.0,169.313474
TEAM,2023-08-03 19:00:00+00:00,170.45,170.635,169.25,169.649,594865.0,12594.0,169.958931
TEAM,2023-08-03 20:00:00+00:00,169.65,211.95,169.65,211.33,254051.0,2985.0,183.39656
TEAM,2023-08-03 21:00:00+00:00,212.1,213.7,169.65,208.99,154943.0,1236.0,209.582028
TEAM,2023-08-03 22:00:00+00:00,208.24,211.0,207.5,209.547,12394.0,179.0,208.663551
TEAM,2023-08-03 23:00:00+00:00,210.0,210.0,207.8,210.0,9687.0,156.0,209.109282
TEAM,2023-08-04 08:00:00+00:00,208.02,209.49,208.02,209.49,394.0,5.0,208.447005
TEAM,2023-08-04 09:00:00+00:00,209.49,209.5,208.5,209.0,1156.0,29.0,209.284351
TEAM,2023-08-04 10:00:00+00:00,207.9,207.99,207.25,207.25,1871.0,32.0,207.691235
TEAM,2023-08-04 11:00:00+00:00,206.5,207.25,202.75,203.01,10209.0,253.0,204.667057
TEAM,2023-08-04 12:00:00+00:00,204.385,207.2426,200.43,205.9725,42611.0,927.0,203.239296
TEAM,2023-08-04 13:00:00+00:00,205.0,212.0,199.02,200.86,1209051.0,15954.0,203.058289
TEAM,2023-08-04 14:00:00+00:00,200.8017,202.89,198.0,200.91,1084532.0,16645.0,200.096796
TEAM,2023-08-04 15:00:00+00:00,201.17,203.5102,200.02,202.41,474212.0,8669.0,201.723633
TEAM,2023-08-04 16:00:00+00:00,202.485,202.85,200.16,200.27,348082.0,6036.0,201.702025
TEAM,2023-08-04 17:00:00+00:00,200.335,200.38,197.11,198.65,491266.0,8084.0,198.321482
TEAM,2023-08-04 18:00:00+00:00,198.665,200.1025,197.8363,199.12,436659.0,8057.0,199.016267
TEAM,2023-08-04 19:00:00+00:00,199.145,200.1738,197.8,198.91,894271.0,15437.0,198.788847
TEAM,2023-08-04 20:00:00+00:00,198.84,199.6,198.33,199.6,184133.0,84.0,198.844316
TEAM,2023-08-04 21:00:00+00:00,198.59,198.61,198.59,198.61,1351.0,2.0,198.593716
TEAM,2023-08-04 23:00:00+00:00,198.55,198.55,198.55,198.55,188.0,2.0,198.55
TEAM,2023-08-07 11:00:00+00:00,199.03,199.33,198.66,198.66,982.0,19.0,199.070611
TEAM,2023-08-07 13:00:00+00:00,199.48,199.48,190.99,192.06,320923.0,5270.0,194.749797
TEAM,2023-08-07 14:00:00+00:00,192.11,192.11,189.115,190.1,478301.0,9900.0,190.58234
TEAM,2023-08-07 15:00:00+00:00,190.195,190.87,188.76,190.85,263816.0,6583.0,189.933135
TEAM,2023-08-07 16:00:00+00:00,190.755,191.67,189.83,190.73,190960.0,4701.0,190.695457
TEAM,2023-08-07 17:00:00+00:00,190.66,191.16,189.38,190.98,191492.0,4140.0,190.63765
TEAM,2023-08-07 18:00:00+00:00,190.86,192.175,190.5,191.37,183519.0,4605.0,191.247437
TEAM,2023-08-07 19:00:00+00:00,191.33,193.83,191.02,193.595,630299.0,12777.0,192.289288
TEAM,2023-08-07 20:00:00+00:00,193.52,194.0295,193.52,193.52,146517.0,53.0,193.521035
TEAM,2023-08-07 22:00:00+00:00,193.52,193.52,193.52,193.52,300.0,3.0,193.52
TEAM,2023-08-08 11:00:00+00:00,192.52,192.52,188.44,188.44,992.0,26.0,189.509879
TEAM,2023-08-08 12:00:00+00:00,188.14,189.46,188.14,189.46,876.0,13.0,188.499315
TEAM,2023-08-08 13:00:00+00:00,188.8,192.9399,188.26,191.88,195137.0,3611.0,190.936028
TEAM,2023-08-08 14:00:00+00:00,191.77,193.147,189.7,191.83,296851.0,7105.0,191.598604
TEAM,2023-08-08 15:00:00+00:00,191.94,192.58,190.88,191.3,180431.0,5078.0,191.835088
TEAM,2023-08-08 16:00:00+00:00,191.11,193.38,191.11,193.38,141077.0,3673.0,192.147819
TEAM,2023-08-08 17:00:00+00:00,193.37,194.38,192.26,194.38,157517.0,4101.0,193.408378
TEAM,2023-08-08 18:00:00+00:00,194.56,195.87,194.23,195.625,201283.0,5149.0,194.981888
TEAM,2023-08-08 19:00:00+00:00,195.54,197.91,195.24,196.13,528465.0,11230.0,196.51068
TEAM,2023-08-08 20:00:00+00:00,196.13,196.22,194.45,196.13,182311.0,46.0,196.11605
TEAM,2023-08-08 21:00:00+00:00,195.28,196.22,195.28,196.22,311.0,3.0,195.884502
TEAM,2023-08-08 22:00:00+00:00,196.13,196.13,196.13,196.13,100.0,1.0,196.13
TEAM,2023-08-08 23:00:00+00:00,195.48,195.48,195.48,195.48,100.0,1.0,195.48
TEAM,2023-08-09 10:00:00+00:00,196.25,196.25,196.25,196.25,143.0,4.0,197.12951
TEAM,2023-08-09 12:00:00+00:00,197.2499,197.2499,197.2499,197.2499,109.0,8.0,197.24211
TEAM,2023-08-09 13:00:00+00:00,196.5,196.9999,194.62,196.05,112006.0,2391.0,195.774811
TEAM,2023-08-09 14:00:00+00:00,195.75,196.18,192.75,192.865,241695.0,6082.0,194.610426
TEAM,2023-08-09 15:00:00+00:00,192.83,193.225,191.28,192.35,218294.0,5210.0,192.129676
TEAM,2023-08-09 16:00:00+00:00,192.39,193.76,191.93,192.38,147948.0,3552.0,192.762675
TEAM,2023-08-09 17:00:00+00:00,192.3775,194.61,192.3,193.88,103902.0,3107.0,193.567328
TEAM,2023-08-09 18:00:00+00:00,193.69,194.7143,193.41,194.24,120139.0,3552.0,194.052193
TEAM,2023-08-09 19:00:00+00:00,194.3,194.325,192.27,192.34,382906.0,8906.0,192.998522
TEAM,2023-08-09 20:00:00+00:00,192.34,193.15,192.34,192.78,121158.0,52.0,192.343168
TEAM,2023-08-09 21:00:00+00:00,192.78,192.78,192.78,192.78,477.0,4.0,192.78
TEAM,2023-08-10 13:00:00+00:00,193.9,201.905,193.38,201.75,239751.0,3952.0,198.424767
TEAM,2023-08-10 14:00:00+00:00,201.95,202.6399,199.29,200.0901,325089.0,7319.0,201.030655
TEAM,2023-08-10 15:00:00+00:00,199.8607,200.36,197.18,198.11,157757.0,4604.0,198.732145
TEAM,2023-08-10 16:00:00+00:00,198.07,198.92,196.52,196.52,134258.0,3557.0,197.908815
TEAM,2023-08-10 17:00:00+00:00,196.37,196.79,194.33,194.715,97242.0,3758.0,195.84927
TEAM,2023-08-10 18:00:00+00:00,194.51,197.19,194.45,197.16,128366.0,4769.0,195.775852
TEAM,2023-08-10 19:00:00+00:00,197.2,197.89,196.49,197.55,357902.0,8791.0,197.315532
TEAM,2023-08-10 20:00:00+00:00,197.47,197.47,197.47,197.47,222217.0,42.0,197.469999
TEAM,2023-08-10 23:00:00+00:00,197.5,197.5,197.47,197.47,1252.0,17.0,197.487995
TEAM,2023-08-11 08:00:00+00:00,197.05,197.05,197.05,197.05,152.0,4.0,197.043421
TEAM,2023-08-11 13:00:00+00:00,195.66,198.0,195.13,197.04,66396.0,1810.0,196.638401
TEAM,2023-08-11 14:00:00+00:00,197.29,200.2699,197.065,198.675,186859.0,5729.0,199.04282
TEAM,2023-08-11 15:00:00+00:00,198.7,199.28,196.9,197.7799,132631.0,4407.0,198.001783
TEAM,2023-08-11 16:00:00+00:00,197.78,198.65,197.43,197.85,107502.0,3798.0,197.971433
TEAM,2023-08-11 17:00:00+00:00,197.865,198.19,197.06,197.53,83454.0,3210.0,197.644636
TEAM,2023-08-11 18:00:00+00:00,197.48,198.485,197.16,198.26,70699.0,2993.0,197.786657
TEAM,2023-08-11 19:00:00+00:00,198.265,198.6,197.4,197.77,261982.0,8115.0,197.911054
TEAM,2023-08-11 20:00:00+00:00,197.66,197.66,197.66,197.66,88146.0,30.0,197.66
TEAM,2023-08-11 21:00:00+00:00,197.66,197.66,197.66,197.66,100.0,1.0,197.66
TEAM,2023-08-14 10:00:00+00:00,198.5,198.5,198.5,198.5,100.0,1.0,198.5
TEAM,2023-08-14 12:00:00+00:00,199.0,199.0,198.5,198.5,370.0,5.0,198.718378
TEAM,2023-08-14 13:00:00+00:00,195.67,199.15,194.7416,198.8825,87769.0,1761.0,197.217634
TEAM,2023-08-14 14:00:00+00:00,198.8,202.67,197.92,202.67,178632.0,4396.0,200.459973
TEAM,2023-08-14 15:00:00+00:00,202.72,202.78,200.25,200.38,202925.0,4271.0,201.484875
TEAM,2023-08-14 16:00:00+00:00,200.49,201.12,199.58,199.58,106213.0,2610.0,200.400073
TEAM,2023-08-14 17:00:00+00:00,199.66,200.63,199.51,199.55,117518.0,2847.0,200.22875
TEAM,2023-08-14 18:00:00+00:00,199.61,199.61,198.59,199.18,109975.0,3190.0,199.058107
TEAM,2023-08-14 19:00:00+00:00,199.18,200.05,198.8375,199.98,287567.0,7582.0,199.540274
TEAM,2023-08-14 20:00:00+00:00,199.87,199.87,199.87,199.87,122122.0,39.0,199.869845
TEAM,2023-08-14 21:00:00+00:00,199.6,199.69,199.6,199.69,1124.0,8.0,199.678852
TEAM,2023-08-14 22:00:00+00:00,200.5,200.5,200.5,200.5,400.0,6.0,200.377476
TEAM,2023-08-15 12:00:00+00:00,198.458,198.458,198.458,198.458,122.0,4.0,198.460164
TEAM,2023-08-15 13:00:00+00:00,198.38,199.39,196.41,198.285,65852.0,1450.0,198.224247
TEAM,2023-08-15 14:00:00+00:00,197.79,198.1199,195.84,196.14,115951.0,3152.0,196.773892
TEAM,2023-08-15 15:00:00+00:00,196.15,197.55,195.81,196.53,131950.0,3018.0,196.494548
TEAM,2023-08-15 16:00:00+00:00,196.635,197.28,195.4301,195.765,107843.0,2823.0,196.0715
TEAM,2023-08-15 17:00:00+00:00,195.69,196.45,194.84,195.25,108936.0,3062.0,195.687838
TEAM,2023-08-15 18:00:00+00:00,195.16,195.16,194.07,194.18,164163.0,3716.0,194.578703
TEAM,2023-08-15 19:00:00+00:00,194.17,194.205,192.06,193.14,518462.0,10818.0,192.834995
TEAM,2023-08-15 20:00:00+00:00,193.13,193.6,193.13,193.6,247667.0,46.0,193.131418
TEAM,2023-08-16 12:00:00+00:00,193.36,193.36,193.36,193.36,180.0,2.0,193.257778
TEAM,2023-08-16 13:00:00+00:00,190.95,191.84,190.29,191.5,80000.0,1872.0,191.059815
TEAM,2023-08-16 14:00:00+00:00,191.285,194.76,190.74,193.44,201486.0,3971.0,193.66959
TEAM,2023-08-16 15:00:00+00:00,193.37,193.375,190.36,190.36,92772.0,2602.0,191.646727
TEAM,2023-08-16 16:00:00+00:00,190.55,191.08,189.56,189.905,84319.0,2273.0,190.081276
TEAM,2023-08-16 17:00:00+00:00,189.91,190.11,189.2027,189.65,85314.0,2804.0,189.667261
TEAM,2023-08-16 18:00:00+00:00,189.56,189.84,188.84,189.24,126420.0,3319.0,189.331569
TEAM,2023-08-16 19:00:00+00:00,189.22,189.22,186.84,186.89,421121.0,9890.0,187.483038
TEAM,2023-08-16 20:00:00+00:00,186.97,186.97,184.5,184.5,164988.0,30.0,186.968519
TEAM,2023-08-17 13:00:00+00:00,186.97,187.0,181.85,182.5,143925.0,2647.0,183.617022
TEAM,2023-08-17 14:00:00+00:00,182.63,186.1425,182.615,185.565,207376.0,4282.0,184.071286
TEAM,2023-08-17 15:00:00+00:00,185.56,185.8626,183.35,184.445,108542.0,2977.0,184.393655
TEAM,2023-08-17 16:00:00+00:00,184.165,186.36,183.74,186.305,78578.0,2328.0,184.920973
TEAM,2023-08-17 17:00:00+00:00,186.24,186.3499,185.27,185.4,77006.0,2383.0,185.770079
TEAM,2023-08-17 18:00:00+00:00,185.36,185.665,184.49,184.795,95678.0,2769.0,185.038134
TEAM,2023-08-17 19:00:00+00:00,184.68,186.05,184.155,185.33,459580.0,10155.0,185.382304
TEAM,2023-08-17 20:00:00+00:00,185.34,186.97,185.34,186.97,153702.0,27.0,185.341707
TEAM,2023-08-17 23:00:00+00:00,182.16,182.16,182.16,182.16,100.0,1.0,182.16
TEAM,2023-08-18 08:00:00+00:00,184.0,184.0,184.0,184.0,162.0,2.0,183.345556
TEAM,2023-08-18 10:00:00+00:00,184.02,184.02,184.02,184.02,215.0,4.0,184.133163
TEAM,2023-08-18 11:00:00+00:00,183.3,183.3,183.3,183.3,220.0,7.0,183.2435
TEAM,2023-08-18 12:00:00+00:00,182.5,182.5,182.5,182.5,100.0,1.0,182.5
TEAM,2023-08-18 13:00:00+00:00,182.18,184.2574,179.59,183.98,126119.0,2412.0,181.781314
TEAM,2023-08-18 14:00:00+00:00,183.94,186.4,182.09,185.885,157920.0,4318.0,184.818198
