symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LDOS,2023-07-21 18:00:00+00:00,91.06,91.38,90.95,91.29,72068.0,1721.0,91.18119
LDOS,2023-07-21 19:00:00+00:00,91.3,91.49,91.23,91.3,176668.0,4084.0,91.336984
LDOS,2023-07-21 20:00:00+00:00,91.31,91.31,91.31,91.31,122448.0,18.0,91.31
LDOS,2023-07-24 13:00:00+00:00,91.64,91.95,91.26,91.38,44260.0,937.0,91.518933
LDOS,2023-07-24 14:00:00+00:00,91.49,91.715,91.16,91.38,57126.0,1518.0,91.381149
LDOS,2023-07-24 15:00:00+00:00,91.36,91.81,91.24,91.5,42129.0,1153.0,91.544079
LDOS,2023-07-24 16:00:00+00:00,91.5,91.69,91.36,91.69,34868.0,882.0,91.508382
LDOS,2023-07-24 17:00:00+00:00,91.65,91.8,91.535,91.7,37371.0,918.0,91.64619
LDOS,2023-07-24 18:00:00+00:00,91.695,91.735,91.56,91.66,86488.0,1495.0,91.673555
LDOS,2023-07-24 19:00:00+00:00,91.66,91.66,91.41,91.42,124032.0,3497.0,91.542776
LDOS,2023-07-24 20:00:00+00:00,91.43,91.43,91.43,91.43,87232.0,32.0,91.43
LDOS,2023-07-25 13:00:00+00:00,90.89,91.75,90.89,91.445,118324.0,2166.0,91.438281
LDOS,2023-07-25 14:00:00+00:00,91.44,91.97,91.44,91.6,100767.0,2491.0,91.735155
LDOS,2023-07-25 15:00:00+00:00,91.6,91.86,91.48,91.83,44512.0,1509.0,91.641256
LDOS,2023-07-25 16:00:00+00:00,91.79,92.0499,91.78,92.0499,25726.0,928.0,91.928458
LDOS,2023-07-25 17:00:00+00:00,92.005,92.2476,91.88,92.2476,23190.0,767.0,92.059596
LDOS,2023-07-25 18:00:00+00:00,92.2176,92.27,92.1225,92.16,53451.0,1578.0,92.215576
LDOS,2023-07-25 19:00:00+00:00,92.1684,92.29,92.13,92.22,165911.0,4310.0,92.228392
LDOS,2023-07-25 20:00:00+00:00,92.22,92.22,92.21,92.21,109225.0,46.0,92.21001
LDOS,2023-07-26 13:00:00+00:00,92.44,93.285,92.44,92.91,48996.0,944.0,92.875012
LDOS,2023-07-26 14:00:00+00:00,92.855,93.24,92.615,93.2,239569.0,1818.0,92.902833
LDOS,2023-07-26 15:00:00+00:00,93.16,93.34,93.015,93.23,33990.0,927.0,93.195379
LDOS,2023-07-26 16:00:00+00:00,93.22,93.55,93.16,93.485,44595.0,1132.0,93.395368
LDOS,2023-07-26 17:00:00+00:00,93.485,93.6,93.35,93.52,49805.0,1253.0,93.492345
LDOS,2023-07-26 18:00:00+00:00,93.5,93.85,93.39,93.51,65263.0,1514.0,93.579512
LDOS,2023-07-26 19:00:00+00:00,93.63,93.71,93.28,93.7,211412.0,4560.0,93.540641
LDOS,2023-07-26 20:00:00+00:00,93.68,93.68,93.68,93.68,121948.0,58.0,93.68
LDOS,2023-07-26 23:00:00+00:00,93.68,93.68,93.68,93.68,4.0,1.0,92.36
LDOS,2023-07-27 13:00:00+00:00,93.81,94.13,92.88,93.245,143536.0,1762.0,93.342473
LDOS,2023-07-27 14:00:00+00:00,93.245,93.245,92.47,92.585,145214.0,3288.0,92.865203
LDOS,2023-07-27 15:00:00+00:00,92.65,92.76,92.31,92.47,104457.0,2302.0,92.506197
LDOS,2023-07-27 16:00:00+00:00,92.48,92.64,92.12,92.64,105163.0,2146.0,92.387266
LDOS,2023-07-27 17:00:00+00:00,92.64,92.77,92.16,92.35,76739.0,2123.0,92.496623
LDOS,2023-07-27 18:00:00+00:00,92.34,92.47,92.23,92.27,104556.0,2597.0,92.377841
LDOS,2023-07-27 19:00:00+00:00,92.29,92.42,92.1,92.21,384035.0,6308.0,92.248043
LDOS,2023-07-27 20:00:00+00:00,92.16,92.16,92.16,92.16,134076.0,43.0,92.16
LDOS,2023-07-28 13:00:00+00:00,93.17,93.47,92.75,93.46,52871.0,817.0,93.08832
LDOS,2023-07-28 14:00:00+00:00,93.34,93.64,93.07,93.51,92036.0,2140.0,93.365943
LDOS,2023-07-28 15:00:00+00:00,93.5,93.73,93.3653,93.46,65109.0,1851.0,93.565276
LDOS,2023-07-28 16:00:00+00:00,93.49,93.6,93.31,93.53,58140.0,1412.0,93.514339
LDOS,2023-07-28 17:00:00+00:00,93.49,93.49,92.99,93.34,47668.0,1185.0,93.20145
LDOS,2023-07-28 18:00:00+00:00,93.36,93.47,93.2,93.38,54652.0,1473.0,93.32962
LDOS,2023-07-28 19:00:00+00:00,93.39,93.76,93.26,93.75,328338.0,5535.0,93.535276
LDOS,2023-07-28 20:00:00+00:00,93.75,93.75,93.75,93.75,183742.0,46.0,93.75
LDOS,2023-07-31 12:00:00+00:00,94.46,95.0,94.46,95.0,1057.0,23.0,94.876131
LDOS,2023-07-31 13:00:00+00:00,94.53,94.68,93.4,94.16,77229.0,1262.0,94.213544
LDOS,2023-07-31 14:00:00+00:00,94.185,94.31,93.9,93.985,165944.0,3532.0,94.092159
LDOS,2023-07-31 15:00:00+00:00,93.98,94.32,93.97,94.24,103158.0,2487.0,94.116769
LDOS,2023-07-31 16:00:00+00:00,94.25,94.32,93.855,93.98,97719.0,2169.0,94.044014
LDOS,2023-07-31 17:00:00+00:00,93.985,94.11,93.73,93.81,77757.0,2133.0,93.979405
LDOS,2023-07-31 18:00:00+00:00,93.83,93.85,93.53,93.65,97703.0,2707.0,93.664278
LDOS,2023-07-31 19:00:00+00:00,93.68,94.0,93.52,93.61,373078.0,7068.0,93.783821
LDOS,2023-07-31 20:00:00+00:00,93.53,93.53,93.53,93.53,283945.0,44.0,93.53
LDOS,2023-08-01 12:00:00+00:00,95.0,96.0,93.53,96.0,729.0,13.0,95.003141
LDOS,2023-08-01 13:00:00+00:00,96.0,100.885,95.58,100.39,290987.0,4533.0,99.05655
LDOS,2023-08-01 14:00:00+00:00,100.39,101.62,98.92,99.03,387076.0,6528.0,100.113169
LDOS,2023-08-01 15:00:00+00:00,99.05,99.9,98.44,99.877,256078.0,3996.0,98.885392
LDOS,2023-08-01 16:00:00+00:00,99.97,100.0,99.14,99.46,118450.0,2715.0,99.548964
LDOS,2023-08-01 17:00:00+00:00,99.47,99.91,99.28,99.91,139699.0,2913.0,99.577674
LDOS,2023-08-01 18:00:00+00:00,99.9,100.125,99.465,99.985,236977.0,3934.0,99.916282
LDOS,2023-08-01 19:00:00+00:00,99.97,100.07,99.68,99.99,412093.0,7350.0,99.949961
LDOS,2023-08-01 20:00:00+00:00,99.98,99.98,99.98,99.98,159016.0,32.0,99.98
LDOS,2023-08-01 21:00:00+00:00,99.98,99.98,99.98,99.98,1473.0,1.0,99.98
LDOS,2023-08-02 13:00:00+00:00,99.97,100.5,98.881,98.98,101718.0,1713.0,99.470673
LDOS,2023-08-02 14:00:00+00:00,98.96,99.77,98.33,98.71,109558.0,2958.0,98.967726
LDOS,2023-08-02 15:00:00+00:00,98.62,99.16,98.59,99.01,75431.0,2125.0,98.877522
LDOS,2023-08-02 16:00:00+00:00,99.06,99.36,98.58,98.62,65896.0,2030.0,99.036249
LDOS,2023-08-02 17:00:00+00:00,98.61,98.82,98.42,98.795,55603.0,1773.0,98.653675
LDOS,2023-08-02 18:00:00+00:00,98.77,98.83,98.45,98.8,72848.0,2195.0,98.646063
LDOS,2023-08-02 19:00:00+00:00,98.81,98.97,98.3,98.55,267367.0,5836.0,98.592674
LDOS,2023-08-02 20:00:00+00:00,98.57,98.57,98.55,98.55,164807.0,31.0,98.55007
LDOS,2023-08-03 13:00:00+00:00,98.91,98.91,97.8,97.92,43315.0,961.0,98.326937
LDOS,2023-08-03 14:00:00+00:00,97.92,98.15,97.67,97.97,80686.0,2922.0,97.940615
LDOS,2023-08-03 15:00:00+00:00,97.96,98.445,97.6,98.445,63431.0,2011.0,98.002612
LDOS,2023-08-03 16:00:00+00:00,98.46,98.93,98.235,98.88,60915.0,1869.0,98.552681
LDOS,2023-08-03 17:00:00+00:00,98.885,98.92,98.42,98.46,73415.0,2171.0,98.610746
LDOS,2023-08-03 18:00:00+00:00,98.46,98.59,98.37,98.53,85023.0,2625.0,98.47656
LDOS,2023-08-03 19:00:00+00:00,98.55,98.65,98.2,98.4,319561.0,6992.0,98.426189
LDOS,2023-08-03 20:00:00+00:00,98.4,98.4,98.4,98.4,190957.0,37.0,98.4
LDOS,2023-08-04 12:00:00+00:00,98.38,98.38,98.38,98.38,243.0,6.0,98.385514
LDOS,2023-08-04 13:00:00+00:00,99.21,99.21,97.97,98.155,60702.0,1171.0,98.498974
LDOS,2023-08-04 14:00:00+00:00,98.15,98.42,97.54,98.0681,108054.0,2957.0,98.084663
LDOS,2023-08-04 15:00:00+00:00,98.11,98.11,97.23,97.5,67153.0,2372.0,97.564779
LDOS,2023-08-04 16:00:00+00:00,97.59,97.91,97.33,97.85,55556.0,2014.0,97.67717
LDOS,2023-08-04 17:00:00+00:00,97.825,97.89,97.32,97.33,47789.0,1721.0,97.603539
LDOS,2023-08-04 18:00:00+00:00,97.315,97.33,96.87,96.97,67349.0,2348.0,97.06647
LDOS,2023-08-04 19:00:00+00:00,97.0,97.25,96.805,97.1,273641.0,6273.0,97.053398
LDOS,2023-08-04 20:00:00+00:00,97.1,97.1,97.1,97.1,172335.0,44.0,97.100009
LDOS,2023-08-07 13:00:00+00:00,97.24,97.6299,97.01,97.515,60823.0,1241.0,97.409691
LDOS,2023-08-07 14:00:00+00:00,97.52,97.57,96.93,97.29,89602.0,2554.0,97.182555
LDOS,2023-08-07 15:00:00+00:00,97.29,97.525,97.17,97.18,74859.0,2144.0,97.397918
LDOS,2023-08-07 16:00:00+00:00,97.18,97.57,97.15,97.56,99963.0,1977.0,97.386836
LDOS,2023-08-07 17:00:00+00:00,97.6,97.94,97.51,97.93,91930.0,1942.0,97.706399
LDOS,2023-08-07 18:00:00+00:00,97.95,97.97,97.23,97.45,98261.0,2610.0,97.530972
LDOS,2023-08-07 19:00:00+00:00,97.47,97.72,96.99,97.63,337972.0,6586.0,97.384779
LDOS,2023-08-07 20:00:00+00:00,97.63,97.63,97.63,97.63,261619.0,35.0,97.63
LDOS,2023-08-08 13:00:00+00:00,97.44,97.44,96.81,96.9374,34617.0,818.0,97.096303
LDOS,2023-08-08 14:00:00+00:00,97.0,97.16,96.82,97.02,88755.0,2674.0,96.990883
LDOS,2023-08-08 15:00:00+00:00,97.05,97.085,96.46,96.49,46743.0,1651.0,96.794371
LDOS,2023-08-08 16:00:00+00:00,96.505,96.66,96.36,96.58,30946.0,1249.0,96.511154
LDOS,2023-08-08 17:00:00+00:00,96.56,96.84,96.56,96.63,41288.0,1321.0,96.663116
LDOS,2023-08-08 18:00:00+00:00,96.63,97.06,96.61,97.03,71798.0,1930.0,96.768907
LDOS,2023-08-08 19:00:00+00:00,97.03,97.245,96.97,96.98,170840.0,4718.0,97.073096
LDOS,2023-08-08 20:00:00+00:00,97.0,97.0,97.0,97.0,96655.0,29.0,97.0
LDOS,2023-08-09 13:00:00+00:00,96.94,97.07,96.68,97.065,20055.0,392.0,96.936876
LDOS,2023-08-09 14:00:00+00:00,97.06,97.5,97.06,97.48,46449.0,1298.0,97.314801
LDOS,2023-08-09 15:00:00+00:00,97.47,97.54,96.91,96.98,21291.0,701.0,97.216108
LDOS,2023-08-09 16:00:00+00:00,96.93,97.2,96.93,97.18,27159.0,893.0,97.10305
LDOS,2023-08-09 17:00:00+00:00,97.17,97.59,97.12,97.43,39567.0,932.0,97.465321
LDOS,2023-08-09 18:00:00+00:00,97.46,97.83,97.44,97.83,46640.0,1359.0,97.610268
LDOS,2023-08-09 19:00:00+00:00,97.81,97.85,97.43,97.54,151679.0,3585.0,97.632598
LDOS,2023-08-09 20:00:00+00:00,97.56,97.56,97.56,97.56,90281.0,29.0,97.56
LDOS,2023-08-10 13:00:00+00:00,97.26,97.38,96.77,97.24,41661.0,968.0,97.09627
LDOS,2023-08-10 14:00:00+00:00,97.3,97.78,97.23,97.42,43542.0,1596.0,97.534889
LDOS,2023-08-10 15:00:00+00:00,97.42,97.47,97.13,97.23,65494.0,2000.0,97.315934
LDOS,2023-08-10 16:00:00+00:00,97.26,97.26,97.01,97.09,49728.0,1524.0,97.14305
LDOS,2023-08-10 17:00:00+00:00,97.08,97.11,96.82,97.03,42728.0,1415.0,96.959202
LDOS,2023-08-10 18:00:00+00:00,96.99,97.7,96.98,97.69,46829.0,1976.0,97.417085
LDOS,2023-08-10 19:00:00+00:00,97.67,97.67,96.99,97.28,175428.0,4718.0,97.277904
LDOS,2023-08-10 20:00:00+00:00,97.29,97.33,97.29,97.33,101909.0,43.0,97.329293
LDOS,2023-08-11 13:00:00+00:00,97.39,97.54,96.84,96.88,28118.0,575.0,97.154017
LDOS,2023-08-11 14:00:00+00:00,96.93,97.66,96.725,97.411,78513.0,1967.0,97.18185
LDOS,2023-08-11 15:00:00+00:00,97.46,97.99,97.39,97.82,102284.0,2223.0,97.707307
LDOS,2023-08-11 16:00:00+00:00,97.85,97.85,97.33,97.361,34860.0,1231.0,97.555265
LDOS,2023-08-11 17:00:00+00:00,97.37,97.445,97.21,97.3432,36902.0,1260.0,97.35673
LDOS,2023-08-11 18:00:00+00:00,97.4,97.5,97.3,97.47,58713.0,1571.0,97.383271
LDOS,2023-08-11 19:00:00+00:00,97.46,97.67,97.4,97.67,147892.0,4119.0,97.525694
LDOS,2023-08-11 20:00:00+00:00,97.66,97.66,97.66,97.66,98047.0,38.0,97.66
LDOS,2023-08-14 13:00:00+00:00,97.78,98.31,97.445,98.13,51718.0,727.0,97.932502
LDOS,2023-08-14 14:00:00+00:00,98.15,98.49,97.97,98.365,85293.0,1838.0,98.234149
LDOS,2023-08-14 15:00:00+00:00,98.39,98.39,98.14,98.21,64788.0,1571.0,98.247943
LDOS,2023-08-14 16:00:00+00:00,98.23,98.35,98.06,98.23,46536.0,1318.0,98.212235
LDOS,2023-08-14 17:00:00+00:00,98.23,98.57,98.181,98.5618,56753.0,1485.0,98.405897
LDOS,2023-08-14 18:00:00+00:00,98.56,98.65,97.954,98.055,77571.0,1982.0,98.20218
LDOS,2023-08-14 19:00:00+00:00,98.06,98.24,97.79,98.2,233571.0,5453.0,98.12446
LDOS,2023-08-14 20:00:00+00:00,98.17,98.17,98.17,98.17,82303.0,28.0,98.169995
LDOS,2023-08-15 13:00:00+00:00,97.86,98.14,97.46,98.115,28590.0,611.0,97.864654
LDOS,2023-08-15 14:00:00+00:00,98.115,98.49,98.04,98.2375,133067.0,3505.0,98.278163
LDOS,2023-08-15 15:00:00+00:00,98.31,98.42,98.03,98.22,111499.0,2490.0,98.201795
LDOS,2023-08-15 16:00:00+00:00,98.21,98.225,98.0,98.02,43230.0,1617.0,98.143345
LDOS,2023-08-15 17:00:00+00:00,97.98,97.98,97.57,97.7,38119.0,1601.0,97.763393
LDOS,2023-08-15 18:00:00+00:00,97.74,98.035,97.62,97.83,52116.0,1820.0,97.847369
LDOS,2023-08-15 19:00:00+00:00,97.82,97.99,97.59,97.59,127495.0,3871.0,97.728703
LDOS,2023-08-15 20:00:00+00:00,97.6,97.6,97.6,97.6,98357.0,34.0,97.6
LDOS,2023-08-16 12:00:00+00:00,97.0,97.0,97.0,97.0,382.0,4.0,96.999529
LDOS,2023-08-16 13:00:00+00:00,97.53,97.79,97.16,97.3025,26931.0,722.0,97.415367
LDOS,2023-08-16 14:00:00+00:00,97.3,97.55,97.105,97.505,81011.0,2078.0,97.368658
LDOS,2023-08-16 15:00:00+00:00,97.53,97.65,97.055,97.08,56725.0,1908.0,97.284103
LDOS,2023-08-16 16:00:00+00:00,97.09,97.24,96.925,97.12,41009.0,1564.0,97.109963
LDOS,2023-08-16 17:00:00+00:00,97.11,97.15,96.75,97.065,36165.0,1216.0,96.947422
LDOS,2023-08-16 18:00:00+00:00,97.0,97.14,96.79,96.95,42093.0,1717.0,96.975423
LDOS,2023-08-16 19:00:00+00:00,96.94,96.99,96.72,96.8,158485.0,4575.0,96.861243
LDOS,2023-08-16 20:00:00+00:00,96.79,96.79,96.79,96.79,105388.0,28.0,96.79
LDOS,2023-08-17 13:00:00+00:00,96.9,97.4941,96.8531,97.36,18681.0,397.0,97.158931
LDOS,2023-08-17 14:00:00+00:00,97.465,97.795,97.42,97.46,38166.0,1307.0,97.615495
LDOS,2023-08-17 15:00:00+00:00,97.48,97.5,96.75,96.95,81437.0,2131.0,97.186393
LDOS,2023-08-17 16:00:00+00:00,96.95,97.19,96.83,97.07,100931.0,2236.0,96.983683
LDOS,2023-08-17 17:00:00+00:00,97.08,97.08,96.82,96.82,101135.0,2249.0,96.961675
LDOS,2023-08-17 18:00:00+00:00,96.805,96.92,96.65,96.68,83948.0,2554.0,96.810652
LDOS,2023-08-17 19:00:00+00:00,96.68,96.77,96.24,96.28,253997.0,6438.0,96.4487
LDOS,2023-08-17 20:00:00+00:00,96.31,96.31,96.31,96.31,132640.0,31.0,96.309998
LDOS,2023-08-18 13:00:00+00:00,96.04,96.58,96.04,96.15,56128.0,878.0,96.215478
LDOS,2023-08-18 14:00:00+00:00,96.18,96.41,96.02,96.13,109765.0,2484.0,96.170036
LDOS,2023-08-18 15:00:00+00:00,96.19,96.43,96.0,96.15,143975.0,2580.0,96.212201
LDOS,2023-08-18 16:00:00+00:00,96.18,96.28,96.02,96.095,65774.0,1430.0,96.163006
LDOS,2023-08-18 17:00:00+00:00,96.09,96.23,95.97,96.23,66579.0,1233.0,96.096939
LDOS,2023-08-18 18:00:00+00:00,96.22,96.24,96.0483,96.09,77105.0,1925.0,96.130974
LDOS,2023-08-18 19:00:00+00:00,96.09,96.13,95.6,96.13,398671.0,7341.0,95.848367
LDOS,2023-08-18 20:00:00+00:00,96.1,96.1,96.1,96.1,2367020.0,27.0,96.1
LDOS,2023-08-21 13:00:00+00:00,95.79,96.23,95.65,96.05,22748.0,638.0,95.860691
LDOS,2023-08-21 14:00:00+00:00,96.015,96.23,95.845,96.23,49020.0,1595.0,96.0551
LDOS,2023-08-21 15:00:00+00:00,96.25,96.36,95.91,95.95,36736.0,1216.0,96.168077
LDOS,2023-08-21 16:00:00+00:00,95.98,96.1,95.78,96.1,34079.0,1107.0,95.914835
LDOS,2023-08-21 17:00:00+00:00,96.08,96.1817,96.05,96.13,39860.0,1300.0,96.1083
LDOS,2023-08-21 18:00:00+00:00,96.14,96.305,96.06,96.265,102294.0,1646.0,96.257972
LDOS,2023-08-21 19:00:00+00:00,96.27,96.52,96.26,96.49,224520.0,4978.0,96.420381
LDOS,2023-08-21 20:00:00+00:00,96.47,96.47,96.47,96.47,94606.0,28.0,96.469986
LDOS,2023-08-22 13:00:00+00:00,95.62,96.4,95.62,95.98,35639.0,513.0,96.066961
LDOS,2023-08-22 14:00:00+00:00,95.975,96.05,95.36,95.39,48710.0,2130.0,95.668514
LDOS,2023-08-22 15:00:00+00:00,95.36,95.51,95.1,95.38,46658.0,1490.0,95.319898
LDOS,2023-08-22 16:00:00+00:00,95.36,95.515,95.225,95.3575,50680.0,1260.0,95.349307
LDOS,2023-08-22 17:00:00+00:00,95.29,95.44,95.15,95.3317,59203.0,1427.0,95.304214
LDOS,2023-08-22 18:00:00+00:00,95.33,95.48,95.28,95.345,52641.0,1924.0,95.370938
LDOS,2023-08-22 19:00:00+00:00,95.35,95.46,95.16,95.4,323106.0,5581.0,95.377681
LDOS,2023-08-22 20:00:00+00:00,95.39,95.39,95.39,95.39,564888.0,33.0,95.39
LDOS,2023-08-23 13:00:00+00:00,95.57,95.57,95.165,95.35,11267.0,209.0,95.456498
LDOS,2023-08-23 14:00:00+00:00,95.48,95.63,94.99,95.315,46227.0,1338.0,95.321496
LDOS,2023-08-23 15:00:00+00:00,95.37,95.56,95.25,95.52,42029.0,1281.0,95.460194
LDOS,2023-08-23 16:00:00+00:00,95.5,95.55,95.39,95.5,57486.0,1303.0,95.483794
LDOS,2023-08-23 17:00:00+00:00,95.4878,95.74,95.47,95.5,69962.0,1687.0,95.564582
LDOS,2023-08-23 18:00:00+00:00,95.52,95.72,95.445,95.56,50158.0,1635.0,95.559565
LDOS,2023-08-23 19:00:00+00:00,95.57,95.63,95.42,95.5,332593.0,5863.0,95.527027
LDOS,2023-08-23 20:00:00+00:00,95.5,95.5,95.5,95.5,113527.0,35.0,95.5
LDOS,2023-08-24 13:00:00+00:00,95.0,95.8157,94.99,95.68,48965.0,936.0,95.389006
LDOS,2023-08-24 14:00:00+00:00,95.72,95.92,95.44,95.72,96040.0,1978.0,95.712899
LDOS,2023-08-24 15:00:00+00:00,95.72,96.305,95.54,96.245,32746.0,1047.0,96.041714
LDOS,2023-08-24 16:00:00+00:00,96.22,96.33,96.11,96.16,23966.0,930.0,96.219198
LDOS,2023-08-24 17:00:00+00:00,96.13,96.32,96.08,96.19,31992.0,1098.0,96.174837
LDOS,2023-08-24 18:00:00+00:00,96.255,96.48,96.16,96.48,31501.0,1152.0,96.3301
LDOS,2023-08-24 19:00:00+00:00,96.415,96.85,96.41,96.41,200498.0,4392.0,96.591346
LDOS,2023-08-24 20:00:00+00:00,96.41,96.41,96.41,96.41,97383.0,19.0,96.41
LDOS,2023-08-25 13:00:00+00:00,96.91,96.91,96.29,96.4,7442.0,163.0,96.658965
LDOS,2023-08-25 14:00:00+00:00,96.4,96.43,95.525,95.73,48087.0,1275.0,95.7857
LDOS,2023-08-25 15:00:00+00:00,95.765,96.5024,95.735,95.99,30027.0,771.0,96.22265
LDOS,2023-08-25 16:00:00+00:00,96.03,96.18,95.99,96.1,13743.0,448.0,96.089479
LDOS,2023-08-25 17:00:00+00:00,96.12,96.23,95.97,96.22,14853.0,521.0,96.057104
LDOS,2023-08-25 18:00:00+00:00,96.235,96.285,95.661,95.995,41319.0,1104.0,96.030969
LDOS,2023-08-25 19:00:00+00:00,96.03,96.16,95.735,95.79,103461.0,2955.0,95.923387
LDOS,2023-08-25 20:00:00+00:00,95.79,95.79,95.79,95.79,75739.0,26.0,95.79
LDOS,2023-08-28 13:00:00+00:00,95.72,96.34,95.49,96.285,50114.0,903.0,95.86807
LDOS,2023-08-28 14:00:00+00:00,96.285,96.62,96.03,96.495,50722.0,1271.0,96.263159
LDOS,2023-08-28 15:00:00+00:00,96.48,96.48,96.0,96.11,42411.0,1039.0,96.228318
LDOS,2023-08-28 16:00:00+00:00,96.09,96.56,96.06,96.56,48370.0,1093.0,96.333347
LDOS,2023-08-28 17:00:00+00:00,96.535,96.6,96.26,96.32,40936.0,1325.0,96.417449
LDOS,2023-08-28 18:00:00+00:00,96.27,96.55,96.15,96.47,46075.0,1635.0,96.396057
LDOS,2023-08-28 19:00:00+00:00,96.49,96.92,96.41,96.89,188436.0,4320.0,96.742812
LDOS,2023-08-28 20:00:00+00:00,96.86,96.86,96.86,96.86,85725.0,16.0,96.86
LDOS,2023-08-29 13:00:00+00:00,97.0,97.13,96.7033,96.87,17856.0,248.0,96.882988
LDOS,2023-08-29 14:00:00+00:00,96.9,96.935,96.13,96.205,34223.0,1198.0,96.555343
LDOS,2023-08-29 15:00:00+00:00,96.28,96.83,96.23,96.69,28881.0,923.0,96.518478
LDOS,2023-08-29 16:00:00+00:00,96.69,96.7973,96.5,96.625,25804.0,885.0,96.708201
LDOS,2023-08-29 17:00:00+00:00,96.625,96.84,96.625,96.68,27527.0,847.0,96.747376
LDOS,2023-08-29 18:00:00+00:00,96.65,96.6725,96.39,96.465,37434.0,1311.0,96.524693
LDOS,2023-08-29 19:00:00+00:00,96.46,96.86,96.33,96.82,116811.0,3463.0,96.71487
LDOS,2023-08-29 20:00:00+00:00,96.83,96.83,96.83,96.83,69790.0,17.0,96.83
LDOS,2023-08-30 09:00:00+00:00,97.6,97.6,97.6,97.6,100.0,1.0,97.6
LDOS,2023-08-30 11:00:00+00:00,97.8,97.8,97.8,97.8,600.0,1.0,97.8
