symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MLAB,2023-07-20 15:00:00+00:00,125.99,127.14,125.95,126.42,3164.0,128.0,126.178784
MLAB,2023-07-20 16:00:00+00:00,126.3775,126.5,123.9,125.305,6380.0,205.0,124.954196
MLAB,2023-07-20 17:00:00+00:00,125.1,126.36,125.1,126.245,1440.0,68.0,125.895708
MLAB,2023-07-20 18:00:00+00:00,126.235,127.045,125.76,126.235,3857.0,139.0,126.139796
MLAB,2023-07-20 19:00:00+00:00,126.125,126.2,124.95,126.03,10842.0,432.0,125.672751
MLAB,2023-07-20 20:00:00+00:00,125.1,125.1,125.1,125.1,2091.0,3.0,125.1
MLAB,2023-07-21 13:00:00+00:00,125.48,125.93,125.48,125.93,2106.0,4.0,125.501379
MLAB,2023-07-21 14:00:00+00:00,123.18,123.5,122.62,123.06,1665.0,56.0,123.065835
MLAB,2023-07-21 15:00:00+00:00,124.97,125.075,124.71,124.93,1625.0,81.0,124.926452
MLAB,2023-07-21 16:00:00+00:00,124.4,124.4,123.6,124.17,2088.0,94.0,123.902747
MLAB,2023-07-21 17:00:00+00:00,124.59,124.925,124.59,124.7,2659.0,99.0,124.779754
MLAB,2023-07-21 18:00:00+00:00,124.175,124.72,123.24,123.675,7248.0,155.0,124.150319
MLAB,2023-07-21 19:00:00+00:00,123.39,125.05,123.39,123.7,6324.0,319.0,124.312606
MLAB,2023-07-21 20:00:00+00:00,123.91,123.91,123.91,123.91,5389.0,5.0,123.91
MLAB,2023-07-24 13:00:00+00:00,125.11,126.16,124.13,125.15,5766.0,138.0,124.90876
MLAB,2023-07-24 14:00:00+00:00,126.5793,126.5793,125.11,125.11,587.0,11.0,126.239533
MLAB,2023-07-24 15:00:00+00:00,125.34,126.0002,125.34,126.0002,608.0,19.0,125.7524
MLAB,2023-07-24 16:00:00+00:00,126.02,126.12,125.62,126.045,2170.0,86.0,125.94232
MLAB,2023-07-24 17:00:00+00:00,125.51,126.115,125.51,126.115,462.0,24.0,125.952402
MLAB,2023-07-24 18:00:00+00:00,125.705,125.705,124.71,124.71,957.0,39.0,125.344828
MLAB,2023-07-24 19:00:00+00:00,125.0075,126.72,125.0075,126.48,13629.0,521.0,126.049826
MLAB,2023-07-24 20:00:00+00:00,125.88,125.88,125.88,125.88,3801.0,8.0,125.88
MLAB,2023-07-25 13:00:00+00:00,125.5,126.5,124.5,126.5,1671.0,21.0,125.50251
MLAB,2023-07-25 14:00:00+00:00,125.99,127.02,125.99,126.5,3176.0,121.0,126.801058
MLAB,2023-07-25 15:00:00+00:00,126.3,126.5,126.2765,126.5,2585.0,71.0,126.399507
MLAB,2023-07-25 16:00:00+00:00,126.45,126.5,125.43,125.77,3045.0,131.0,125.801478
MLAB,2023-07-25 17:00:00+00:00,125.99,128.1,125.99,128.0,12836.0,383.0,127.430846
MLAB,2023-07-25 18:00:00+00:00,128.975,128.975,128.37,128.53,1955.0,80.0,128.500208
MLAB,2023-07-25 19:00:00+00:00,128.0,129.35,127.54,127.62,25293.0,842.0,128.495411
MLAB,2023-07-25 20:00:00+00:00,127.64,127.64,127.64,127.64,3932.0,5.0,127.64
MLAB,2023-07-26 13:00:00+00:00,127.55,127.55,127.55,127.55,182.0,10.0,127.62022
MLAB,2023-07-26 14:00:00+00:00,128.08,128.08,127.49,127.51,908.0,29.0,127.721883
MLAB,2023-07-26 15:00:00+00:00,127.265,128.045,127.265,127.96,1559.0,78.0,127.796289
MLAB,2023-07-26 16:00:00+00:00,129.37,130.59,129.37,130.59,1701.0,49.0,129.6949
MLAB,2023-07-26 17:00:00+00:00,130.52,131.76,130.52,131.76,1479.0,76.0,131.078675
MLAB,2023-07-26 18:00:00+00:00,131.08,132.73,131.08,132.73,2536.0,100.0,131.901884
MLAB,2023-07-26 19:00:00+00:00,133.65,133.9,131.83,133.56,9145.0,454.0,133.030941
MLAB,2023-07-26 20:00:00+00:00,133.01,133.01,133.01,133.01,3498.0,5.0,133.01
MLAB,2023-07-27 14:00:00+00:00,131.79,131.79,127.35,127.35,2031.0,111.0,128.807905
MLAB,2023-07-27 15:00:00+00:00,126.77,127.86,125.98,126.73,2921.0,164.0,127.069027
MLAB,2023-07-27 16:00:00+00:00,128.6119,128.6119,128.6119,128.6119,323.0,5.0,128.573344
MLAB,2023-07-27 17:00:00+00:00,128.51,129.015,128.2725,128.2725,1326.0,58.0,128.508673
MLAB,2023-07-27 18:00:00+00:00,128.51,128.51,128.1242,128.1242,870.0,37.0,128.420322
MLAB,2023-07-27 19:00:00+00:00,127.85,128.93,127.09,127.58,10138.0,494.0,127.91196
MLAB,2023-07-27 20:00:00+00:00,127.87,127.87,127.87,127.87,4967.0,5.0,127.87
MLAB,2023-07-28 14:00:00+00:00,128.8,129.84,128.38,128.38,1615.0,34.0,128.959833
MLAB,2023-07-28 15:00:00+00:00,129.1,129.1,128.6,128.665,1194.0,41.0,128.800086
MLAB,2023-07-28 17:00:00+00:00,129.09,129.125,128.24,129.125,4708.0,186.0,128.589026
MLAB,2023-07-28 18:00:00+00:00,129.0,129.0,128.19,128.19,943.0,39.0,128.621553
MLAB,2023-07-28 19:00:00+00:00,128.44,128.655,127.43,127.88,4903.0,251.0,127.957023
MLAB,2023-07-28 20:00:00+00:00,128.05,128.05,128.05,128.05,3042.0,8.0,128.05
MLAB,2023-07-31 13:00:00+00:00,133.45,133.45,133.45,133.45,191.0,15.0,132.404921
MLAB,2023-07-31 14:00:00+00:00,130.79,131.41,130.25,131.41,2129.0,86.0,130.861693
MLAB,2023-07-31 16:00:00+00:00,131.39,131.39,130.99,130.99,443.0,29.0,131.291163
MLAB,2023-07-31 17:00:00+00:00,130.36,130.45,130.33,130.45,3182.0,103.0,130.408379
MLAB,2023-07-31 18:00:00+00:00,130.22,130.22,129.28,129.49,2494.0,112.0,129.808254
MLAB,2023-07-31 19:00:00+00:00,129.28,129.28,128.12,128.63,4314.0,193.0,128.620273
MLAB,2023-07-31 20:00:00+00:00,128.66,128.66,128.66,128.66,6337.0,8.0,128.66
MLAB,2023-08-01 13:00:00+00:00,127.14,127.14,127.14,127.14,281.0,6.0,127.206388
MLAB,2023-08-01 14:00:00+00:00,128.05,128.58,128.05,128.58,1972.0,113.0,128.223471
MLAB,2023-08-01 15:00:00+00:00,129.54,129.54,127.89,128.05,4132.0,182.0,128.187223
MLAB,2023-08-01 16:00:00+00:00,128.55,128.57,128.55,128.57,349.0,20.0,128.500974
MLAB,2023-08-01 17:00:00+00:00,128.645,128.645,128.15,128.15,833.0,57.0,128.320475
MLAB,2023-08-01 18:00:00+00:00,128.09,128.09,127.0,127.005,2689.0,128.0,127.462741
MLAB,2023-08-01 19:00:00+00:00,126.935,127.93,125.955,127.77,10736.0,442.0,126.8536
MLAB,2023-08-01 20:00:00+00:00,127.35,127.35,127.35,127.35,3063.0,5.0,127.35
MLAB,2023-08-02 13:00:00+00:00,125.59,126.4525,122.675,126.4525,3350.0,59.0,123.104823
MLAB,2023-08-02 14:00:00+00:00,124.93,125.32,123.2,124.795,8055.0,240.0,124.409996
MLAB,2023-08-02 15:00:00+00:00,126.535,126.535,125.65,125.73,2139.0,110.0,125.985839
MLAB,2023-08-02 16:00:00+00:00,125.36,126.2,124.855,125.675,2297.0,103.0,125.555697
MLAB,2023-08-02 17:00:00+00:00,126.41,126.695,125.99,126.695,2693.0,105.0,126.304754
MLAB,2023-08-02 18:00:00+00:00,126.46,126.905,126.46,126.9,1016.0,65.0,126.721329
MLAB,2023-08-02 19:00:00+00:00,127.45,127.45,125.715,126.66,6316.0,374.0,126.315201
MLAB,2023-08-02 20:00:00+00:00,126.05,126.05,126.05,126.05,4172.0,2.0,126.05
MLAB,2023-08-03 13:00:00+00:00,127.5,128.71,126.16,126.16,1979.0,55.0,127.67379
MLAB,2023-08-03 14:00:00+00:00,128.99,138.56,128.99,138.02,11059.0,437.0,133.130268
MLAB,2023-08-03 15:00:00+00:00,138.52,138.61,132.51,132.51,2906.0,187.0,137.345987
MLAB,2023-08-03 16:00:00+00:00,134.4,136.835,134.39,136.835,3183.0,119.0,135.458407
MLAB,2023-08-03 17:00:00+00:00,137.73,138.92,137.46,137.75,2113.0,98.0,137.905313
MLAB,2023-08-03 18:00:00+00:00,136.64,137.31,134.29,134.29,4592.0,189.0,135.514955
MLAB,2023-08-03 19:00:00+00:00,134.1,134.715,132.63,132.98,11677.0,572.0,133.70766
MLAB,2023-08-03 20:00:00+00:00,132.64,132.64,132.64,132.64,3784.0,4.0,132.64
MLAB,2023-08-04 13:00:00+00:00,131.86,132.05,131.86,132.05,295.0,4.0,131.924407
MLAB,2023-08-04 14:00:00+00:00,131.95,131.95,131.81,131.81,440.0,18.0,131.902527
MLAB,2023-08-04 15:00:00+00:00,132.18,133.57,132.18,133.56,1563.0,75.0,132.992281
MLAB,2023-08-04 16:00:00+00:00,133.9112,134.87,133.9112,134.87,743.0,23.0,134.670498
MLAB,2023-08-04 17:00:00+00:00,135.3375,136.1,135.3375,136.1,1338.0,47.0,135.716738
MLAB,2023-08-04 18:00:00+00:00,135.7,136.52,135.64,135.91,3088.0,159.0,136.023758
MLAB,2023-08-04 19:00:00+00:00,136.08,136.75,135.24,135.71,9001.0,390.0,136.180362
MLAB,2023-08-04 20:00:00+00:00,136.08,136.08,136.08,136.08,3671.0,5.0,136.08
MLAB,2023-08-07 13:00:00+00:00,135.3,137.0619,134.08,134.08,484.0,8.0,135.918594
MLAB,2023-08-07 14:00:00+00:00,134.565,135.705,134.565,135.15,709.0,30.0,135.403829
MLAB,2023-08-07 15:00:00+00:00,135.5,138.235,135.5,138.235,2807.0,143.0,137.127002
MLAB,2023-08-07 16:00:00+00:00,138.065,138.575,136.63,136.99,5170.0,184.0,137.511496
MLAB,2023-08-07 17:00:00+00:00,136.85,137.42,135.56,137.41,4856.0,162.0,136.614066
MLAB,2023-08-07 18:00:00+00:00,136.0,136.48,136.0,136.48,435.0,9.0,136.264081
MLAB,2023-08-07 19:00:00+00:00,136.46,137.36,136.03,137.36,6641.0,347.0,136.607812
MLAB,2023-08-07 20:00:00+00:00,136.68,136.68,136.68,136.68,2513.0,5.0,136.68
MLAB,2023-08-08 13:00:00+00:00,136.99,136.99,136.98,136.98,201.0,3.0,136.972886
MLAB,2023-08-08 14:00:00+00:00,137.59,139.06,136.4,136.405,2028.0,98.0,137.40725
MLAB,2023-08-08 15:00:00+00:00,137.4,137.64,136.7926,136.7926,915.0,24.0,137.147352
MLAB,2023-08-08 16:00:00+00:00,137.73,139.31,137.62,139.31,1341.0,62.0,137.965507
MLAB,2023-08-08 17:00:00+00:00,139.34,139.82,138.94,138.94,918.0,41.0,139.213712
MLAB,2023-08-08 18:00:00+00:00,139.17,139.17,138.55,139.165,451.0,14.0,138.892882
MLAB,2023-08-08 19:00:00+00:00,139.255,139.255,138.29,138.79,5184.0,232.0,138.776004
MLAB,2023-08-08 20:00:00+00:00,139.0,139.0,139.0,139.0,4290.0,7.0,139.0
MLAB,2023-08-09 13:00:00+00:00,138.04,138.04,138.04,138.04,257.0,1.0,138.04
MLAB,2023-08-09 14:00:00+00:00,137.92,138.08,137.17,138.08,846.0,51.0,137.770508
MLAB,2023-08-09 15:00:00+00:00,138.045,138.6,137.37,137.59,1223.0,74.0,137.863892
MLAB,2023-08-09 16:00:00+00:00,137.94,138.55,137.94,138.55,1169.0,72.0,138.129115
MLAB,2023-08-09 17:00:00+00:00,138.71,139.46,138.71,139.14,864.0,56.0,138.894444
MLAB,2023-08-09 18:00:00+00:00,138.29,139.55,138.29,138.96,2130.0,127.0,138.810212
MLAB,2023-08-09 19:00:00+00:00,138.715,138.715,137.67,137.82,6056.0,324.0,138.14546
MLAB,2023-08-09 20:00:00+00:00,137.8,137.8,137.8,137.8,5136.0,9.0,137.8
MLAB,2023-08-10 13:00:00+00:00,137.8,139.0,137.8,139.0,3693.0,53.0,138.638282
MLAB,2023-08-10 14:00:00+00:00,139.51,140.34,138.78,140.34,9080.0,181.0,139.702929
MLAB,2023-08-10 15:00:00+00:00,138.4601,138.4601,138.4601,138.4601,134.0,4.0,138.589827
MLAB,2023-08-10 16:00:00+00:00,138.9,139.165,138.33,138.6,4592.0,155.0,138.646469
MLAB,2023-08-10 17:00:00+00:00,137.85,137.9,137.79,137.805,500.0,25.0,137.83545
MLAB,2023-08-10 18:00:00+00:00,138.255,139.5,138.255,138.85,1329.0,44.0,138.843529
MLAB,2023-08-10 19:00:00+00:00,139.54,140.42,138.545,139.9,13199.0,523.0,139.79122
MLAB,2023-08-10 20:00:00+00:00,139.65,139.65,139.65,139.65,3485.0,7.0,139.65
MLAB,2023-08-11 13:00:00+00:00,140.06,140.06,137.735,138.505,1098.0,21.0,138.614462
MLAB,2023-08-11 14:00:00+00:00,139.09,141.49,139.09,140.28,1294.0,94.0,140.215575
MLAB,2023-08-11 15:00:00+00:00,139.19,139.525,137.92,138.105,2270.0,118.0,138.651085
MLAB,2023-08-11 16:00:00+00:00,138.71,139.52,138.71,139.46,1710.0,73.0,138.906108
MLAB,2023-08-11 17:00:00+00:00,139.55,139.555,138.84,138.84,903.0,49.0,139.115977
MLAB,2023-08-11 18:00:00+00:00,138.58,139.28,138.15,139.28,1892.0,106.0,138.670815
MLAB,2023-08-11 19:00:00+00:00,139.28,139.78,138.565,139.43,5141.0,303.0,139.129341
MLAB,2023-08-11 20:00:00+00:00,139.61,139.61,139.61,139.61,2974.0,5.0,139.61
MLAB,2023-08-14 13:00:00+00:00,138.32,138.7677,138.32,138.7677,767.0,9.0,138.567761
MLAB,2023-08-14 14:00:00+00:00,138.9,139.55,138.56,138.95,4364.0,134.0,138.981344
MLAB,2023-08-14 15:00:00+00:00,137.32,139.9199,137.32,139.9199,2268.0,82.0,138.393876
MLAB,2023-08-14 16:00:00+00:00,139.51,139.51,139.51,139.51,285.0,16.0,139.481018
MLAB,2023-08-14 17:00:00+00:00,138.68,138.68,138.54,138.54,228.0,13.0,138.64625
MLAB,2023-08-14 18:00:00+00:00,138.515,139.55,138.515,139.34,12593.0,190.0,139.191763
MLAB,2023-08-14 19:00:00+00:00,140.01,140.5,139.74,139.92,3488.0,178.0,140.048991
MLAB,2023-08-14 20:00:00+00:00,140.2,140.2,140.2,140.2,2489.0,8.0,140.2
MLAB,2023-08-15 13:00:00+00:00,138.6,138.6,138.6,138.6,160.0,2.0,138.615063
MLAB,2023-08-15 14:00:00+00:00,139.88,141.28,139.88,141.045,1247.0,43.0,140.81508
MLAB,2023-08-15 15:00:00+00:00,141.3,141.39,140.55,140.55,622.0,40.0,140.837739
MLAB,2023-08-15 16:00:00+00:00,140.54,140.54,140.54,140.54,110.0,4.0,140.430682
MLAB,2023-08-15 17:00:00+00:00,139.08,139.73,139.08,139.73,406.0,19.0,139.522044
MLAB,2023-08-15 18:00:00+00:00,139.51,139.51,138.88,138.88,294.0,12.0,139.136037
MLAB,2023-08-15 19:00:00+00:00,139.64,140.12,139.07,139.93,3323.0,202.0,139.559732
MLAB,2023-08-15 20:00:00+00:00,139.93,139.93,139.93,139.93,2722.0,6.0,139.93
MLAB,2023-08-16 14:00:00+00:00,138.61,138.61,138.5085,138.5085,385.0,8.0,138.352108
MLAB,2023-08-16 15:00:00+00:00,139.53,140.22,138.85,138.85,1383.0,62.0,139.586765
MLAB,2023-08-16 17:00:00+00:00,139.8434,139.8434,139.01,139.5,1395.0,86.0,139.647409
MLAB,2023-08-16 18:00:00+00:00,138.99,139.4,138.54,138.71,1390.0,57.0,138.996614
MLAB,2023-08-16 19:00:00+00:00,138.603,139.36,137.54,138.99,9797.0,380.0,138.973678
MLAB,2023-08-16 20:00:00+00:00,139.13,139.13,139.13,139.13,3534.0,4.0,139.13
MLAB,2023-08-17 14:00:00+00:00,139.99,139.99,139.99,139.99,113.0,5.0,139.967434
MLAB,2023-08-17 15:00:00+00:00,139.99,139.99,139.39,139.99,729.0,40.0,139.837888
MLAB,2023-08-17 16:00:00+00:00,139.655,139.9,138.85,139.9,1589.0,71.0,139.381996
MLAB,2023-08-17 17:00:00+00:00,138.91,139.425,138.695,139.305,2892.0,102.0,139.054134
MLAB,2023-08-17 18:00:00+00:00,139.09,139.1,137.845,137.845,6077.0,201.0,138.718352
MLAB,2023-08-17 19:00:00+00:00,137.85,139.31,137.85,139.3,6121.0,324.0,138.851168
MLAB,2023-08-17 20:00:00+00:00,138.92,138.92,138.92,138.92,4363.0,7.0,138.92
MLAB,2023-08-18 13:00:00+00:00,137.48,137.48,137.48,137.48,718.0,4.0,137.483517
MLAB,2023-08-18 14:00:00+00:00,138.275,138.275,138.275,138.275,139.0,8.0,138.200576
MLAB,2023-08-18 15:00:00+00:00,139.74,140.69,139.12,139.12,1339.0,70.0,139.677037
MLAB,2023-08-18 16:00:00+00:00,139.1,140.0,138.85,139.72,2284.0,85.0,139.311389
MLAB,2023-08-18 17:00:00+00:00,139.72,140.01,139.72,139.72,1825.0,71.0,139.916076
MLAB,2023-08-18 18:00:00+00:00,140.1,140.1,138.74,138.74,2555.0,114.0,139.51605
MLAB,2023-08-18 19:00:00+00:00,138.46,138.78,138.17,138.61,3882.0,214.0,138.531864
MLAB,2023-08-18 20:00:00+00:00,138.16,138.16,138.16,138.16,4821.0,9.0,138.16
MLAB,2023-08-21 13:00:00+00:00,139.16,139.1604,135.7,139.1604,709.0,13.0,138.462488
MLAB,2023-08-21 14:00:00+00:00,139.31,140.44,139.31,140.44,694.0,60.0,140.068909
MLAB,2023-08-21 17:00:00+00:00,139.68,140.49,139.68,140.49,652.0,22.0,140.051913
MLAB,2023-08-21 18:00:00+00:00,140.04,140.04,138.46,139.2,556.0,19.0,138.932235
MLAB,2023-08-21 19:00:00+00:00,138.95,139.02,137.02,137.02,7220.0,360.0,137.995486
MLAB,2023-08-21 20:00:00+00:00,137.22,137.22,137.22,137.22,3081.0,4.0,137.22
MLAB,2023-08-22 14:00:00+00:00,136.7,136.7,136.7,136.7,164.0,13.0,136.712744
MLAB,2023-08-22 15:00:00+00:00,136.795,138.91,136.0,138.91,3345.0,54.0,136.812997
MLAB,2023-08-22 16:00:00+00:00,138.1,138.76,138.1,138.76,803.0,46.0,138.364091
MLAB,2023-08-22 17:00:00+00:00,137.73,137.79,137.73,137.79,698.0,39.0,137.764617
MLAB,2023-08-22 18:00:00+00:00,138.39,138.47,137.995,137.995,597.0,15.0,138.078675
MLAB,2023-08-22 19:00:00+00:00,137.8201,138.8,137.73,138.48,4191.0,218.0,138.215681
MLAB,2023-08-22 20:00:00+00:00,138.4,138.4,138.4,138.4,2568.0,3.0,138.4
MLAB,2023-08-23 13:00:00+00:00,138.06,138.06,138.06,138.06,125.0,5.0,138.00624
MLAB,2023-08-23 14:00:00+00:00,137.9,139.6,137.9,138.5,3121.0,62.0,138.759965
MLAB,2023-08-23 15:00:00+00:00,138.41,139.225,138.41,139.225,718.0,18.0,138.624791
MLAB,2023-08-23 16:00:00+00:00,139.83,139.83,138.895,138.895,461.0,13.0,139.295466
MLAB,2023-08-23 17:00:00+00:00,139.46,139.79,139.32,139.74,2111.0,125.0,139.613659
MLAB,2023-08-23 18:00:00+00:00,139.84,139.84,139.84,139.84,123.0,5.0,139.82878
MLAB,2023-08-23 19:00:00+00:00,139.98,139.98,138.81,138.97,3914.0,219.0,139.282037
MLAB,2023-08-23 20:00:00+00:00,138.96,138.96,138.96,138.96,2795.0,4.0,138.96
MLAB,2023-08-24 13:00:00+00:00,138.03,139.77,138.0,139.77,603.0,24.0,138.693085
MLAB,2023-08-24 14:00:00+00:00,138.7,140.09,138.7,139.63,3378.0,24.0,139.370233
MLAB,2023-08-24 15:00:00+00:00,139.35,139.35,139.35,139.35,184.0,12.0,139.345489
MLAB,2023-08-24 16:00:00+00:00,138.67,138.67,138.67,138.67,348.0,28.0,138.673305
MLAB,2023-08-24 17:00:00+00:00,138.105,139.5,137.3,138.55,4729.0,157.0,138.437632
MLAB,2023-08-24 18:00:00+00:00,137.83,138.84,137.83,138.84,2795.0,127.0,138.161333
MLAB,2023-08-24 19:00:00+00:00,138.82,139.12,138.03,138.03,3927.0,179.0,138.487126
MLAB,2023-08-24 20:00:00+00:00,138.4,138.4,138.4,138.4,6162.0,9.0,138.4
MLAB,2023-08-25 13:00:00+00:00,138.94,138.94,138.94,138.94,257.0,1.0,138.94
MLAB,2023-08-25 14:00:00+00:00,139.91,139.91,139.85,139.91,304.0,5.0,139.871381
MLAB,2023-08-25 15:00:00+00:00,139.21,140.46,139.21,140.07,1361.0,58.0,139.615827
MLAB,2023-08-25 16:00:00+00:00,140.56,140.62,139.985,140.62,518.0,29.0,140.222104
MLAB,2023-08-25 17:00:00+00:00,139.42,141.71,139.42,141.71,2022.0,138.0,140.524548
MLAB,2023-08-25 18:00:00+00:00,141.59,142.25,141.59,142.21,1523.0,68.0,142.056986
MLAB,2023-08-25 19:00:00+00:00,141.98,143.16,141.19,141.84,4596.0,204.0,141.956114
MLAB,2023-08-25 20:00:00+00:00,141.95,141.95,141.95,141.95,3085.0,3.0,141.95
MLAB,2023-08-28 13:00:00+00:00,142.3747,143.9259,142.3747,143.9259,891.0,19.0,142.663776
MLAB,2023-08-28 16:00:00+00:00,140.56,141.32,140.09,140.09,504.0,19.0,140.717627
MLAB,2023-08-28 17:00:00+00:00,141.0403,141.16,141.0,141.13,1289.0,42.0,141.076131
MLAB,2023-08-28 18:00:00+00:00,139.61,140.8,139.61,140.8,1857.0,75.0,140.202599
MLAB,2023-08-28 19:00:00+00:00,140.65,140.65,138.99,140.0,9857.0,386.0,139.585808
MLAB,2023-08-28 20:00:00+00:00,139.82,139.82,139.82,139.82,2255.0,3.0,139.82
MLAB,2023-08-29 14:00:00+00:00,142.0,143.06,141.89,143.06,24889.0,53.0,142.019428
MLAB,2023-08-29 15:00:00+00:00,142.0,143.9,141.4884,141.59,6039.0,140.0,142.354843
MLAB,2023-08-29 16:00:00+00:00,141.19,141.255,141.19,141.255,466.0,11.0,141.319475
MLAB,2023-08-29 17:00:00+00:00,141.0,141.33,141.0,141.16,901.0,30.0,141.283391
MLAB,2023-08-29 18:00:00+00:00,141.15,141.3,141.0,141.3,978.0,39.0,141.189729
MLAB,2023-08-29 19:00:00+00:00,140.52,141.53,139.05,139.43,21157.0,703.0,139.906873
MLAB,2023-08-29 20:00:00+00:00,139.58,139.58,139.58,139.58,3431.0,7.0,139.572349
MLAB,2023-08-30 13:00:00+00:00,139.9,139.9,139.9,139.9,128.0,4.0,139.920938
MLAB,2023-08-30 15:00:00+00:00,140.77,141.02,139.84,140.93,6063.0,165.0,140.711906
MLAB,2023-08-30 16:00:00+00:00,140.25,140.75,139.65,140.1125,4087.0,138.0,140.01281
MLAB,2023-08-30 17:00:00+00:00,140.015,140.115,140.0,140.0375,595.0,14.0,140.031553
MLAB,2023-08-30 18:00:00+00:00,140.04,140.21,140.0,140.21,1465.0,50.0,140.094555
MLAB,2023-08-30 19:00:00+00:00,141.555,141.95,139.0,140.49,11032.0,385.0,140.654832
MLAB,2023-08-30 20:00:00+00:00,141.02,141.02,141.02,141.02,3041.0,6.0,141.02
MLAB,2023-08-31 15:00:00+00:00,143.43,144.13,143.06,143.06,2105.0,100.0,143.49103
MLAB,2023-08-31 17:00:00+00:00,143.0,143.66,142.2,142.71,5009.0,97.0,142.977564
MLAB,2023-08-31 18:00:00+00:00,143.28,144.76,142.71,144.76,5218.0,143.0,143.356966
MLAB,2023-08-31 19:00:00+00:00,142.92,144.45,142.91,143.01,10952.0,396.0,143.440905
MLAB,2023-08-31 20:00:00+00:00,143.36,143.36,143.36,143.36,4592.0,6.0,143.36
MLAB,2023-09-01 13:00:00+00:00,144.93,144.99,144.93,144.99,1677.0,32.0,144.950149
MLAB,2023-09-01 14:00:00+00:00,143.445,145.0,143.445,145.0,946.0,41.0,144.636115
MLAB,2023-09-01 15:00:00+00:00,145.125,145.46,145.125,145.46,487.0,16.0,145.298184
MLAB,2023-09-01 16:00:00+00:00,144.41,144.97,143.97,144.29,1876.0,98.0,144.325754
MLAB,2023-09-01 17:00:00+00:00,143.87,144.02,140.96,140.96,2280.0,92.0,142.951025
MLAB,2023-09-01 18:00:00+00:00,141.6,141.6,139.89,139.91,5252.0,197.0,140.556361
MLAB,2023-09-01 19:00:00+00:00,140.215,140.52,139.84,140.12,5012.0,234.0,140.244802
MLAB,2023-09-01 20:00:00+00:00,140.43,140.43,140.43,140.43,2507.0,3.0,140.43
MLAB,2023-09-05 13:00:00+00:00,138.9,140.4133,137.01,139.65,644.0,21.0,138.966061
MLAB,2023-09-05 14:00:00+00:00,137.165,138.33,137.01,138.29,839.0,32.0,137.886653
MLAB,2023-09-05 15:00:00+00:00,137.975,138.12,137.9006,137.9006,1637.0,70.0,137.853555
MLAB,2023-09-05 16:00:00+00:00,137.39,137.715,136.29,136.29,4933.0,220.0,137.299378
MLAB,2023-09-05 17:00:00+00:00,134.37,135.05,133.58,133.59,4791.0,189.0,134.105216
MLAB,2023-09-05 18:00:00+00:00,132.89,132.96,131.26,131.26,1505.0,72.0,132.342777
MLAB,2023-09-05 19:00:00+00:00,130.79,131.67,129.11,130.53,9334.0,427.0,130.545754
MLAB,2023-09-05 20:00:00+00:00,129.56,129.56,129.56,129.56,3095.0,5.0,129.56
