symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KZR,2023-07-19 18:00:00+00:00,2.4,2.42,2.385,2.415,47430.0,959.0,2.404269
KZR,2023-07-19 19:00:00+00:00,2.42,2.43,2.38,2.39,187772.0,2506.0,2.400767
KZR,2023-07-19 20:00:00+00:00,2.39,2.39,2.39,2.39,33637.0,4.0,2.39
KZR,2023-07-20 13:00:00+00:00,2.4,2.47,2.39,2.44,26266.0,207.0,2.434707
KZR,2023-07-20 14:00:00+00:00,2.43,2.45,2.415,2.45,41617.0,308.0,2.440807
KZR,2023-07-20 15:00:00+00:00,2.455,2.465,2.45,2.465,28091.0,218.0,2.45192
KZR,2023-07-20 16:00:00+00:00,2.4689,2.48,2.43,2.445,52058.0,555.0,2.44914
KZR,2023-07-20 17:00:00+00:00,2.445,2.45,2.42,2.425,16026.0,155.0,2.442302
KZR,2023-07-20 18:00:00+00:00,2.425,2.425,2.36,2.4,94187.0,611.0,2.392464
KZR,2023-07-20 19:00:00+00:00,2.41,2.445,2.4,2.425,103280.0,821.0,2.422663
KZR,2023-07-20 20:00:00+00:00,2.42,2.42,2.42,2.42,36041.0,4.0,2.42
KZR,2023-07-21 13:00:00+00:00,2.44,2.545,2.44,2.545,67701.0,367.0,2.481433
KZR,2023-07-21 14:00:00+00:00,2.545,2.55,2.43,2.43,32489.0,415.0,2.485574
KZR,2023-07-21 15:00:00+00:00,2.435,2.465,2.43,2.46,36518.0,359.0,2.441296
KZR,2023-07-21 16:00:00+00:00,2.465,2.47,2.435,2.44,18338.0,258.0,2.453247
KZR,2023-07-21 17:00:00+00:00,2.445,2.46,2.445,2.455,14905.0,209.0,2.453898
KZR,2023-07-21 18:00:00+00:00,2.455,2.455,2.41,2.42,50986.0,550.0,2.431399
KZR,2023-07-21 19:00:00+00:00,2.41,2.43,2.4,2.41,36663.0,620.0,2.413323
KZR,2023-07-21 20:00:00+00:00,2.41,2.41,2.41,2.41,23486.0,1.0,2.41
KZR,2023-07-24 13:00:00+00:00,2.42,2.43,2.35,2.35,12875.0,164.0,2.392471
KZR,2023-07-24 14:00:00+00:00,2.34,2.34,2.285,2.29,47618.0,422.0,2.310003
KZR,2023-07-24 15:00:00+00:00,2.29,2.315,2.275,2.28,84333.0,644.0,2.29431
KZR,2023-07-24 16:00:00+00:00,2.2878,2.3,2.265,2.295,30141.0,379.0,2.283794
KZR,2023-07-24 17:00:00+00:00,2.295,2.3,2.28,2.295,39376.0,410.0,2.291561
KZR,2023-07-24 18:00:00+00:00,2.29,2.31,2.29,2.305,27145.0,349.0,2.303033
KZR,2023-07-24 19:00:00+00:00,2.305,2.31,2.27,2.29,129183.0,1255.0,2.287753
KZR,2023-07-24 20:00:00+00:00,2.28,2.28,2.28,2.28,14778.0,5.0,2.28
KZR,2023-07-25 12:00:00+00:00,2.33,2.33,2.33,2.33,350.0,2.0,2.328286
KZR,2023-07-25 13:00:00+00:00,2.29,2.3,2.215,2.2193,59570.0,420.0,2.260856
KZR,2023-07-25 14:00:00+00:00,2.215,2.26,2.21,2.255,39931.0,439.0,2.234814
KZR,2023-07-25 15:00:00+00:00,2.255,2.285,2.255,2.275,32929.0,544.0,2.2667
KZR,2023-07-25 16:00:00+00:00,2.275,2.275,2.22,2.225,24408.0,241.0,2.243851
KZR,2023-07-25 17:00:00+00:00,2.215,2.24,2.2,2.235,53264.0,456.0,2.225348
KZR,2023-07-25 18:00:00+00:00,2.235,2.27,2.23,2.25,61656.0,598.0,2.247305
KZR,2023-07-25 19:00:00+00:00,2.245,2.25,2.2,2.21,113706.0,901.0,2.220894
KZR,2023-07-25 20:00:00+00:00,2.22,2.22,2.22,2.22,19813.0,5.0,2.22
KZR,2023-07-25 23:00:00+00:00,2.28,2.28,2.28,2.28,200.0,1.0,2.28
KZR,2023-07-26 13:00:00+00:00,2.26,2.285,2.21,2.275,48572.0,372.0,2.239661
KZR,2023-07-26 14:00:00+00:00,2.275,2.28,2.22,2.235,23840.0,354.0,2.241582
KZR,2023-07-26 15:00:00+00:00,2.235,2.25,2.215,2.245,24670.0,378.0,2.233392
KZR,2023-07-26 16:00:00+00:00,2.245,2.26,2.245,2.255,21142.0,285.0,2.249952
KZR,2023-07-26 17:00:00+00:00,2.26,2.26,2.24,2.245,30277.0,247.0,2.249653
KZR,2023-07-26 18:00:00+00:00,2.245,2.28,2.24,2.279,27816.0,404.0,2.256348
KZR,2023-07-26 19:00:00+00:00,2.27,2.28,2.25,2.27,44384.0,529.0,2.260049
KZR,2023-07-26 20:00:00+00:00,2.26,2.26,2.26,2.26,27343.0,1.0,2.26
KZR,2023-07-27 13:00:00+00:00,2.27,2.315,2.225,2.23,13423.0,295.0,2.277893
KZR,2023-07-27 14:00:00+00:00,2.2307,2.2399,2.2,2.205,18431.0,288.0,2.216861
KZR,2023-07-27 15:00:00+00:00,2.2,2.21,2.18,2.185,16586.0,242.0,2.193093
KZR,2023-07-27 16:00:00+00:00,2.185,2.19,2.155,2.155,13738.0,195.0,2.178317
KZR,2023-07-27 17:00:00+00:00,2.155,2.16,2.13,2.145,50972.0,517.0,2.143853
KZR,2023-07-27 18:00:00+00:00,2.145,2.18,2.125,2.175,56452.0,589.0,2.153113
KZR,2023-07-27 19:00:00+00:00,2.175,2.175,2.13,2.15,48377.0,755.0,2.148021
KZR,2023-07-27 20:00:00+00:00,2.14,2.24,2.14,2.24,27347.0,7.0,2.142193
KZR,2023-07-28 13:00:00+00:00,2.2085,2.22,2.15,2.2,15878.0,203.0,2.19745
KZR,2023-07-28 14:00:00+00:00,2.2,2.205,2.165,2.185,36030.0,344.0,2.176962
KZR,2023-07-28 15:00:00+00:00,2.185,2.215,2.185,2.215,11273.0,186.0,2.197355
KZR,2023-07-28 16:00:00+00:00,2.215,2.22,2.21,2.215,10174.0,145.0,2.212746
KZR,2023-07-28 17:00:00+00:00,2.21,2.25,2.21,2.215,21526.0,258.0,2.230749
KZR,2023-07-28 18:00:00+00:00,2.215,2.23,2.205,2.225,73159.0,570.0,2.221598
KZR,2023-07-28 19:00:00+00:00,2.225,2.2287,2.185,2.2,110996.0,1158.0,2.203334
KZR,2023-07-28 20:00:00+00:00,2.2,2.2,2.2,2.2,40739.0,3.0,2.2
KZR,2023-07-31 13:00:00+00:00,2.26,2.28,2.19,2.2592,23277.0,263.0,2.247567
KZR,2023-07-31 14:00:00+00:00,2.26,2.275,2.21,2.21,20667.0,315.0,2.238482
KZR,2023-07-31 15:00:00+00:00,2.215,2.26,2.21,2.255,44151.0,258.0,2.234935
KZR,2023-07-31 16:00:00+00:00,2.26,2.27,2.25,2.2692,16653.0,154.0,2.259811
KZR,2023-07-31 17:00:00+00:00,2.265,2.275,2.26,2.265,15169.0,177.0,2.266338
KZR,2023-07-31 18:00:00+00:00,2.265,2.265,2.24,2.25,18398.0,249.0,2.25266
KZR,2023-07-31 19:00:00+00:00,2.245,2.26,2.23,2.24,45510.0,649.0,2.249644
KZR,2023-07-31 20:00:00+00:00,2.24,2.24,2.24,2.24,37179.0,1.0,2.24
KZR,2023-07-31 22:00:00+00:00,2.23,2.23,2.23,2.23,450.0,1.0,2.23
KZR,2023-08-01 13:00:00+00:00,2.24,2.27,2.225,2.235,16548.0,219.0,2.241669
KZR,2023-08-01 14:00:00+00:00,2.24,2.245,2.18,2.195,22532.0,347.0,2.204911
KZR,2023-08-01 15:00:00+00:00,2.195,2.205,2.19,2.195,17068.0,195.0,2.198743
KZR,2023-08-01 16:00:00+00:00,2.19,2.2,2.17,2.17,41015.0,195.0,2.190157
KZR,2023-08-01 17:00:00+00:00,2.1747,2.195,2.17,2.18,49414.0,295.0,2.180986
KZR,2023-08-01 18:00:00+00:00,2.175,2.18,2.165,2.17,8315.0,114.0,2.169554
KZR,2023-08-01 19:00:00+00:00,2.165,2.2,2.165,2.195,44426.0,652.0,2.182195
KZR,2023-08-01 20:00:00+00:00,2.19,2.19,2.19,2.19,22757.0,4.0,2.19
KZR,2023-08-02 13:00:00+00:00,2.18,2.21,2.1592,2.16,7482.0,142.0,2.186618
KZR,2023-08-02 14:00:00+00:00,2.155,2.18,2.135,2.175,17993.0,302.0,2.163178
KZR,2023-08-02 15:00:00+00:00,2.175,2.22,2.17,2.21,23466.0,255.0,2.208736
KZR,2023-08-02 16:00:00+00:00,2.205,2.21,2.19,2.2,12134.0,127.0,2.20043
KZR,2023-08-02 17:00:00+00:00,2.21,2.215,2.2,2.2,10279.0,170.0,2.205441
KZR,2023-08-02 18:00:00+00:00,2.2,2.21,2.19,2.205,17045.0,182.0,2.201
KZR,2023-08-02 19:00:00+00:00,2.21,2.21,2.19,2.2,58549.0,713.0,2.201499
KZR,2023-08-02 20:00:00+00:00,2.19,2.19,2.19,2.19,15897.0,4.0,2.19
KZR,2023-08-03 13:00:00+00:00,2.19,2.22,2.165,2.195,26003.0,275.0,2.1878
KZR,2023-08-03 14:00:00+00:00,2.2,2.21,2.17,2.2,16239.0,262.0,2.19216
KZR,2023-08-03 15:00:00+00:00,2.2,2.21,2.19,2.2,13733.0,233.0,2.197248
KZR,2023-08-03 16:00:00+00:00,2.2,2.215,2.2,2.21,13600.0,204.0,2.20713
KZR,2023-08-03 17:00:00+00:00,2.205,2.205,2.19,2.205,13499.0,211.0,2.198731
KZR,2023-08-03 18:00:00+00:00,2.2,2.207,2.19,2.195,11091.0,194.0,2.19954
KZR,2023-08-03 19:00:00+00:00,2.2,2.2,2.13,2.145,71174.0,835.0,2.155733
KZR,2023-08-03 20:00:00+00:00,2.15,2.15,2.15,2.15,58793.0,1.0,2.15
KZR,2023-08-04 13:00:00+00:00,2.17,2.21,2.16,2.17,13360.0,125.0,2.184426
KZR,2023-08-04 14:00:00+00:00,2.19,2.225,2.18,2.205,25705.0,271.0,2.206055
KZR,2023-08-04 15:00:00+00:00,2.205,2.215,2.205,2.21,17282.0,193.0,2.210026
KZR,2023-08-04 16:00:00+00:00,2.21,2.22,2.205,2.205,43350.0,243.0,2.2149
KZR,2023-08-04 17:00:00+00:00,2.21,2.21,2.18,2.18,15164.0,169.0,2.19365
KZR,2023-08-04 18:00:00+00:00,2.185,2.185,2.15,2.15,15579.0,172.0,2.158602
KZR,2023-08-04 19:00:00+00:00,2.15,2.1567,2.12,2.12,36827.0,399.0,2.134575
KZR,2023-08-04 20:00:00+00:00,2.13,2.13,2.13,2.13,20240.0,2.0,2.13
KZR,2023-08-07 13:00:00+00:00,2.13,2.14,2.075,2.075,45057.0,234.0,2.103517
KZR,2023-08-07 14:00:00+00:00,2.075,2.105,2.07,2.085,25323.0,289.0,2.084347
KZR,2023-08-07 15:00:00+00:00,2.075,2.095,2.07,2.09,7781.0,125.0,2.084724
KZR,2023-08-07 16:00:00+00:00,2.09,2.16,2.09,2.14,54000.0,539.0,2.13002
KZR,2023-08-07 17:00:00+00:00,2.14,2.145,2.1,2.105,12223.0,170.0,2.130383
KZR,2023-08-07 18:00:00+00:00,2.1,2.115,2.095,2.1,16433.0,216.0,2.10536
KZR,2023-08-07 19:00:00+00:00,2.11,2.12,2.09,2.115,49534.0,638.0,2.105205
KZR,2023-08-07 20:00:00+00:00,2.11,2.11,2.11,2.11,25763.0,4.0,2.11
KZR,2023-08-08 13:00:00+00:00,2.11,2.12,2.06,2.1149,13036.0,143.0,2.104071
KZR,2023-08-08 14:00:00+00:00,2.11,2.125,2.095,2.11,11693.0,147.0,2.105915
KZR,2023-08-08 15:00:00+00:00,2.11,2.115,2.08,2.08,17602.0,247.0,2.096953
KZR,2023-08-08 16:00:00+00:00,2.085,2.09,2.05,2.055,18519.0,199.0,2.072535
KZR,2023-08-08 17:00:00+00:00,2.055,2.06,2.04,2.055,19792.0,202.0,2.053942
KZR,2023-08-08 18:00:00+00:00,2.055,2.07,2.055,2.065,13446.0,194.0,2.063039
KZR,2023-08-08 19:00:00+00:00,2.07,2.07,2.04,2.05,31050.0,447.0,2.056859
KZR,2023-08-08 20:00:00+00:00,2.05,2.05,2.05,2.05,12950.0,5.0,2.05
KZR,2023-08-08 22:00:00+00:00,2.02,2.02,2.02,2.02,600.0,1.0,2.02
KZR,2023-08-09 12:00:00+00:00,2.12,2.12,2.12,2.12,200.0,1.0,2.12
KZR,2023-08-09 13:00:00+00:00,2.03,2.05,2.03,2.035,5014.0,53.0,2.038023
KZR,2023-08-09 14:00:00+00:00,2.035,2.07,2.03,2.05,21961.0,181.0,2.045854
KZR,2023-08-09 15:00:00+00:00,2.055,2.055,2.035,2.045,15201.0,135.0,2.04295
KZR,2023-08-09 16:00:00+00:00,2.045,2.05,2.035,2.035,7412.0,94.0,2.042032
KZR,2023-08-09 17:00:00+00:00,2.035,2.04,2.03,2.035,10576.0,149.0,2.033216
KZR,2023-08-09 18:00:00+00:00,2.035,2.035,2.01,2.01,45677.0,394.0,2.018766
KZR,2023-08-09 19:00:00+00:00,2.01,2.025,1.98,2.015,123821.0,1067.0,2.00737
KZR,2023-08-09 20:00:00+00:00,2.01,2.01,2.01,2.01,41384.0,8.0,2.01
KZR,2023-08-10 13:00:00+00:00,2.01,2.08,2.0,2.045,16870.0,205.0,2.048037
KZR,2023-08-10 14:00:00+00:00,2.05,2.08,2.045,2.06,27980.0,335.0,2.05999
KZR,2023-08-10 15:00:00+00:00,2.05,2.055,2.025,2.035,10131.0,171.0,2.041125
KZR,2023-08-10 16:00:00+00:00,2.035,2.04,2.025,2.04,13357.0,165.0,2.032266
KZR,2023-08-10 17:00:00+00:00,2.04,2.065,2.035,2.06,28222.0,281.0,2.050125
KZR,2023-08-10 18:00:00+00:00,2.065,2.07,2.055,2.06,12221.0,121.0,2.06557
KZR,2023-08-10 19:00:00+00:00,2.055,2.06,2.035,2.05,74004.0,699.0,2.048624
KZR,2023-08-10 20:00:00+00:00,2.05,2.05,2.05,2.05,34713.0,2.0,2.05
KZR,2023-08-11 13:00:00+00:00,1.92,1.95,1.3715,1.38,192623.0,883.0,1.573327
KZR,2023-08-11 14:00:00+00:00,1.39,1.5385,1.35,1.495,437544.0,1910.0,1.455711
KZR,2023-08-11 15:00:00+00:00,1.495,1.575,1.445,1.5701,179169.0,847.0,1.503326
KZR,2023-08-11 16:00:00+00:00,1.5701,1.6801,1.5401,1.62,253028.0,982.0,1.621512
KZR,2023-08-11 17:00:00+00:00,1.62,1.6291,1.52,1.53,95359.0,670.0,1.552406
KZR,2023-08-11 18:00:00+00:00,1.53,1.53,1.5,1.52,100197.0,717.0,1.518298
KZR,2023-08-11 19:00:00+00:00,1.515,1.53,1.495,1.5,188473.0,1122.0,1.50777
KZR,2023-08-11 20:00:00+00:00,1.51,1.58,1.51,1.58,41661.0,2.0,1.510336
KZR,2023-08-11 21:00:00+00:00,1.58,1.58,1.56,1.56,275.0,2.0,1.572727
KZR,2023-08-14 11:00:00+00:00,1.58,1.58,1.58,1.58,927.0,1.0,1.58
KZR,2023-08-14 12:00:00+00:00,1.58,1.5802,1.4663,1.4663,435.0,6.0,1.532737
KZR,2023-08-14 13:00:00+00:00,1.533,1.533,1.41,1.435,55403.0,357.0,1.445733
KZR,2023-08-14 14:00:00+00:00,1.43,1.55,1.41,1.52,186059.0,731.0,1.44578
KZR,2023-08-14 15:00:00+00:00,1.51,1.51,1.49,1.495,16473.0,192.0,1.494942
KZR,2023-08-14 16:00:00+00:00,1.495,1.5,1.47,1.485,36993.0,340.0,1.481781
KZR,2023-08-14 17:00:00+00:00,1.48,1.5,1.48,1.485,26437.0,185.0,1.492088
KZR,2023-08-14 18:00:00+00:00,1.49,1.51,1.485,1.505,22825.0,226.0,1.496763
KZR,2023-08-14 19:00:00+00:00,1.505,1.58,1.5,1.54,174141.0,1408.0,1.538215
KZR,2023-08-14 20:00:00+00:00,1.55,1.55,1.55,1.55,32940.0,1.0,1.55
KZR,2023-08-15 13:00:00+00:00,1.55,1.55,1.45,1.485,29177.0,276.0,1.497759
KZR,2023-08-15 14:00:00+00:00,1.48,1.485,1.46,1.465,19693.0,309.0,1.473591
KZR,2023-08-15 15:00:00+00:00,1.465,1.47,1.45,1.455,14229.0,138.0,1.460357
KZR,2023-08-15 16:00:00+00:00,1.45,1.46,1.445,1.455,21458.0,190.0,1.453196
KZR,2023-08-15 17:00:00+00:00,1.455,1.4599,1.44,1.45,32153.0,311.0,1.451391
KZR,2023-08-15 18:00:00+00:00,1.455,1.52,1.45,1.505,118981.0,653.0,1.482009
KZR,2023-08-15 19:00:00+00:00,1.51,1.565,1.5,1.55,213471.0,1213.0,1.534504
KZR,2023-08-15 20:00:00+00:00,1.54,1.54,1.45,1.45,54396.0,4.0,1.515182
KZR,2023-08-16 13:00:00+00:00,1.53,1.59,1.5,1.575,77700.0,549.0,1.555257
KZR,2023-08-16 14:00:00+00:00,1.575,1.575,1.54,1.555,183965.0,860.0,1.555209
KZR,2023-08-16 15:00:00+00:00,1.55,1.55,1.5318,1.54,111275.0,561.0,1.544189
KZR,2023-08-16 16:00:00+00:00,1.54,1.55,1.4699,1.47,92473.0,456.0,1.532469
KZR,2023-08-16 17:00:00+00:00,1.47,1.505,1.46,1.485,100204.0,590.0,1.477343
KZR,2023-08-16 18:00:00+00:00,1.485,1.49,1.44,1.4493,51110.0,469.0,1.473017
KZR,2023-08-16 19:00:00+00:00,1.45,1.47,1.44,1.44,87400.0,681.0,1.455292
KZR,2023-08-16 20:00:00+00:00,1.45,1.45,1.45,1.45,28232.0,2.0,1.45
KZR,2023-08-17 12:00:00+00:00,1.4315,1.4315,1.4315,1.4315,762.0,1.0,1.4315
KZR,2023-08-17 13:00:00+00:00,1.43,1.45,1.4,1.445,96587.0,307.0,1.427591
KZR,2023-08-17 14:00:00+00:00,1.445,1.445,1.415,1.42,18328.0,232.0,1.430295
KZR,2023-08-17 15:00:00+00:00,1.42,1.43,1.41,1.43,27575.0,239.0,1.42221
KZR,2023-08-17 16:00:00+00:00,1.425,1.43,1.4,1.4,17588.0,316.0,1.418221
KZR,2023-08-17 17:00:00+00:00,1.405,1.41,1.37,1.38,34169.0,354.0,1.394432
KZR,2023-08-17 18:00:00+00:00,1.385,1.3999,1.38,1.38,10375.0,135.0,1.389399
KZR,2023-08-17 19:00:00+00:00,1.385,1.4,1.38,1.38,53657.0,538.0,1.39038
KZR,2023-08-17 20:00:00+00:00,1.39,1.39,1.39,1.39,38420.0,4.0,1.39
KZR,2023-08-18 12:00:00+00:00,1.35,1.35,1.35,1.35,800.0,1.0,1.35
KZR,2023-08-18 13:00:00+00:00,1.36,1.36,1.31,1.33,41894.0,292.0,1.345147
KZR,2023-08-18 14:00:00+00:00,1.33,1.33,1.275,1.28,98879.0,722.0,1.293012
KZR,2023-08-18 15:00:00+00:00,1.285,1.2899,1.28,1.28,13762.0,161.0,1.282317
KZR,2023-08-18 16:00:00+00:00,1.28,1.29,1.28,1.28,27912.0,227.0,1.286585
KZR,2023-08-18 17:00:00+00:00,1.285,1.32,1.285,1.3005,62787.0,349.0,1.302151
KZR,2023-08-18 18:00:00+00:00,1.3,1.31,1.3,1.3,13270.0,162.0,1.304744
KZR,2023-08-18 19:00:00+00:00,1.3,1.305,1.28,1.29,132553.0,822.0,1.290041
KZR,2023-08-18 20:00:00+00:00,1.29,1.29,1.29,1.29,36803.0,1.0,1.29
KZR,2023-08-21 12:00:00+00:00,1.3,1.3,1.29,1.29,200.0,2.0,1.295
KZR,2023-08-21 13:00:00+00:00,1.29,1.3,1.23,1.25,17913.0,196.0,1.25457
KZR,2023-08-21 14:00:00+00:00,1.26,1.295,1.24,1.285,28491.0,336.0,1.260756
KZR,2023-08-21 15:00:00+00:00,1.2801,1.31,1.275,1.305,32697.0,255.0,1.287899
KZR,2023-08-21 16:00:00+00:00,1.3,1.32,1.295,1.32,29001.0,172.0,1.305092
KZR,2023-08-21 17:00:00+00:00,1.32,1.32,1.28,1.28,42046.0,370.0,1.301298
KZR,2023-08-21 18:00:00+00:00,1.285,1.29,1.27,1.27,20215.0,266.0,1.282756
KZR,2023-08-21 19:00:00+00:00,1.275,1.29,1.25,1.28,390829.0,1839.0,1.264864
KZR,2023-08-21 20:00:00+00:00,1.28,1.28,1.28,1.28,32456.0,2.0,1.28
KZR,2023-08-22 11:00:00+00:00,1.26,1.26,1.26,1.26,100.0,1.0,1.26
KZR,2023-08-22 12:00:00+00:00,1.2601,1.2601,1.17,1.17,1015.0,22.0,1.215114
KZR,2023-08-22 13:00:00+00:00,1.25,1.29,1.25,1.26,7376.0,43.0,1.277821
KZR,2023-08-22 14:00:00+00:00,1.26,1.33,1.26,1.32,64403.0,623.0,1.293675
KZR,2023-08-22 15:00:00+00:00,1.315,1.37,1.31,1.37,45425.0,478.0,1.338743
KZR,2023-08-22 16:00:00+00:00,1.37,1.39,1.36,1.39,16444.0,221.0,1.372276
KZR,2023-08-22 17:00:00+00:00,1.39,1.41,1.39,1.395,17501.0,243.0,1.398145
KZR,2023-08-22 18:00:00+00:00,1.3962,1.405,1.385,1.4,21129.0,256.0,1.395668
KZR,2023-08-22 19:00:00+00:00,1.4,1.41,1.39,1.405,52730.0,611.0,1.402071
KZR,2023-08-22 20:00:00+00:00,1.4,1.4,1.4,1.4,20696.0,2.0,1.4
KZR,2023-08-23 13:00:00+00:00,1.4,1.45,1.38,1.4425,31396.0,233.0,1.41465
KZR,2023-08-23 14:00:00+00:00,1.445,1.485,1.4401,1.47,24418.0,308.0,1.469523
KZR,2023-08-23 15:00:00+00:00,1.47,1.4899,1.45,1.48,21765.0,191.0,1.475347
KZR,2023-08-23 16:00:00+00:00,1.484,1.505,1.48,1.48,17434.0,116.0,1.488152
KZR,2023-08-23 17:00:00+00:00,1.48,1.4999,1.48,1.48,9208.0,81.0,1.48697
KZR,2023-08-23 18:00:00+00:00,1.4701,1.48,1.46,1.465,15465.0,92.0,1.466347
KZR,2023-08-23 19:00:00+00:00,1.46,1.48,1.46,1.46,89397.0,625.0,1.467666
KZR,2023-08-23 20:00:00+00:00,1.47,1.47,1.47,1.47,35164.0,1.0,1.47
KZR,2023-08-23 21:00:00+00:00,1.49,1.49,1.49,1.49,100.0,1.0,1.49
KZR,2023-08-24 13:00:00+00:00,1.48,1.48,1.345,1.395,65455.0,391.0,1.38027
KZR,2023-08-24 14:00:00+00:00,1.395,1.475,1.385,1.46,60014.0,457.0,1.428557
KZR,2023-08-24 15:00:00+00:00,1.465,1.49,1.455,1.48,36669.0,402.0,1.470658
KZR,2023-08-24 16:00:00+00:00,1.48,1.49,1.4701,1.49,29579.0,269.0,1.483776
KZR,2023-08-24 17:00:00+00:00,1.485,1.49,1.455,1.455,32801.0,305.0,1.474052
KZR,2023-08-24 18:00:00+00:00,1.455,1.49,1.455,1.49,25608.0,344.0,1.471073
KZR,2023-08-24 19:00:00+00:00,1.49,1.51,1.49,1.51,88686.0,767.0,1.501587
KZR,2023-08-24 20:00:00+00:00,1.5,1.5,1.4811,1.4811,29621.0,2.0,1.499872
KZR,2023-08-24 22:00:00+00:00,1.56,1.56,1.55,1.55,300.0,2.0,1.556667
KZR,2023-08-25 12:00:00+00:00,1.5,1.5,1.5,1.5,200.0,1.0,1.5
KZR,2023-08-25 13:00:00+00:00,1.52,1.52,1.48,1.5,30521.0,128.0,1.49043
KZR,2023-08-25 14:00:00+00:00,1.505,1.56,1.505,1.545,68392.0,499.0,1.536444
KZR,2023-08-25 15:00:00+00:00,1.54,1.585,1.535,1.58,53141.0,465.0,1.56244
KZR,2023-08-25 16:00:00+00:00,1.585,1.61,1.585,1.605,17486.0,172.0,1.598773
KZR,2023-08-25 17:00:00+00:00,1.6,1.655,1.6,1.655,61090.0,491.0,1.629228
KZR,2023-08-25 18:00:00+00:00,1.655,1.6699,1.65,1.66,40833.0,335.0,1.659543
KZR,2023-08-25 19:00:00+00:00,1.66,1.67,1.64,1.655,85283.0,758.0,1.656083
KZR,2023-08-25 20:00:00+00:00,1.65,1.65,1.65,1.65,29303.0,3.0,1.65
KZR,2023-08-25 21:00:00+00:00,1.58,1.58,1.58,1.58,600.0,1.0,1.58
KZR,2023-08-28 13:00:00+00:00,1.65,1.67,1.56,1.585,56065.0,297.0,1.613765
KZR,2023-08-28 14:00:00+00:00,1.585,1.595,1.56,1.565,41266.0,313.0,1.577949
KZR,2023-08-28 15:00:00+00:00,1.56,1.605,1.55,1.605,75135.0,383.0,1.564613
KZR,2023-08-28 16:00:00+00:00,1.605,1.63,1.605,1.63,16218.0,188.0,1.620964
KZR,2023-08-28 17:00:00+00:00,1.63,1.64,1.61,1.625,27582.0,307.0,1.624398
KZR,2023-08-28 18:00:00+00:00,1.625,1.65,1.62,1.63,40430.0,432.0,1.63477
KZR,2023-08-28 19:00:00+00:00,1.635,1.66,1.62,1.66,105000.0,868.0,1.638836
KZR,2023-08-28 20:00:00+00:00,1.65,1.65,1.65,1.65,36485.0,1.0,1.65
KZR,2023-08-29 13:00:00+00:00,1.64,1.645,1.605,1.635,8917.0,115.0,1.626729
KZR,2023-08-29 14:00:00+00:00,1.645,1.655,1.58,1.58,66176.0,466.0,1.624126
KZR,2023-08-29 15:00:00+00:00,1.59,1.59,1.56,1.585,20479.0,213.0,1.572331
KZR,2023-08-29 16:00:00+00:00,1.59,1.68,1.58,1.68,92740.0,557.0,1.622066
KZR,2023-08-29 17:00:00+00:00,1.68,1.6842,1.63,1.63,34219.0,187.0,1.657426
KZR,2023-08-29 18:00:00+00:00,1.63,1.645,1.62,1.64,29457.0,255.0,1.629826
KZR,2023-08-29 19:00:00+00:00,1.64,1.685,1.63,1.67,97342.0,1056.0,1.663134
KZR,2023-08-29 20:00:00+00:00,1.66,1.66,1.66,1.66,13445.0,1.0,1.66
