symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RPM,2023-07-19 19:00:00+00:00,93.29,93.54,93.06,93.53,157586.0,3870.0,93.360014
RPM,2023-07-19 20:00:00+00:00,93.51,93.51,93.51,93.51,125881.0,45.0,93.51
RPM,2023-07-20 13:00:00+00:00,93.74,93.97,93.43,93.84,45995.0,870.0,93.691571
RPM,2023-07-20 14:00:00+00:00,93.84,93.84,92.885,93.0,62050.0,1581.0,93.284411
RPM,2023-07-20 15:00:00+00:00,93.04,93.4,93.01,93.13,39815.0,1198.0,93.146642
RPM,2023-07-20 16:00:00+00:00,93.17,93.41,92.99,92.99,23766.0,737.0,93.186982
RPM,2023-07-20 17:00:00+00:00,92.9975,93.13,92.89,92.96,28300.0,849.0,92.979218
RPM,2023-07-20 18:00:00+00:00,92.91,93.22,92.84,93.1,39485.0,1327.0,93.02817
RPM,2023-07-20 19:00:00+00:00,93.065,93.24,92.88,92.97,162038.0,3748.0,93.045704
RPM,2023-07-20 20:00:00+00:00,92.97,92.97,92.7,92.7,99188.0,26.0,92.967278
RPM,2023-07-21 13:00:00+00:00,92.99,93.82,92.64,93.73,73848.0,988.0,93.268586
RPM,2023-07-21 14:00:00+00:00,93.6,93.605,92.99,93.15,71391.0,1666.0,93.262885
RPM,2023-07-21 15:00:00+00:00,93.14,93.33,93.03,93.185,33093.0,1015.0,93.176026
RPM,2023-07-21 16:00:00+00:00,93.15,93.15,92.67,92.76,56117.0,1612.0,92.805112
RPM,2023-07-21 17:00:00+00:00,92.79,93.32,92.72,93.27,35019.0,1198.0,93.028131
RPM,2023-07-21 18:00:00+00:00,93.285,93.34,93.05,93.25,35174.0,1307.0,93.199033
RPM,2023-07-21 19:00:00+00:00,93.32,93.45,92.94,92.96,154548.0,4170.0,93.153446
RPM,2023-07-21 20:00:00+00:00,92.95,92.95,92.95,92.95,93788.0,29.0,92.95
RPM,2023-07-24 13:00:00+00:00,92.51,93.293,92.36,92.785,38869.0,732.0,92.932272
RPM,2023-07-24 14:00:00+00:00,92.79,92.9,92.18,92.24,55534.0,2007.0,92.489081
RPM,2023-07-24 15:00:00+00:00,92.2,92.3,91.9,92.215,114448.0,3052.0,92.086078
RPM,2023-07-24 16:00:00+00:00,92.22,92.25,91.76,91.87,67762.0,1883.0,92.089705
RPM,2023-07-24 17:00:00+00:00,91.86,92.185,91.81,92.145,37731.0,1439.0,92.071159
RPM,2023-07-24 18:00:00+00:00,92.16,92.28,92.05,92.11,51862.0,2062.0,92.13988
RPM,2023-07-24 19:00:00+00:00,92.115,92.15,91.78,92.0,186446.0,4849.0,91.965342
RPM,2023-07-24 20:00:00+00:00,91.99,91.99,91.99,91.99,99081.0,28.0,91.99
RPM,2023-07-25 11:00:00+00:00,93.26,93.8,93.26,93.6,3820.0,34.0,93.601094
RPM,2023-07-25 13:00:00+00:00,92.99,93.49,92.93,93.16,62832.0,1159.0,93.180905
RPM,2023-07-25 14:00:00+00:00,93.16,93.77,93.16,93.54,81420.0,2228.0,93.504309
RPM,2023-07-25 15:00:00+00:00,93.51,93.63,93.28,93.5,57916.0,1908.0,93.428077
RPM,2023-07-25 16:00:00+00:00,93.53,93.96,93.51,93.74,53384.0,1399.0,93.794407
RPM,2023-07-25 17:00:00+00:00,93.7387,93.98,93.64,93.93,49289.0,1496.0,93.867396
RPM,2023-07-25 18:00:00+00:00,93.92,93.92,93.54,93.76,96380.0,2329.0,93.733058
RPM,2023-07-25 19:00:00+00:00,93.745,93.94,93.46,93.5,356034.0,6712.0,93.699791
RPM,2023-07-25 20:00:00+00:00,93.54,93.54,93.54,93.54,152849.0,27.0,93.54
RPM,2023-07-26 11:00:00+00:00,95.3,96.11,95.3,96.11,456.0,7.0,95.699123
RPM,2023-07-26 12:00:00+00:00,97.5,97.5,97.49,97.49,1231.0,15.0,97.497157
RPM,2023-07-26 13:00:00+00:00,96.99,102.62,96.99,99.83,480565.0,5967.0,100.066897
RPM,2023-07-26 14:00:00+00:00,100.01,102.85,99.73,101.95,300595.0,6006.0,101.639368
RPM,2023-07-26 15:00:00+00:00,101.95,103.2,101.9,102.86,284198.0,5055.0,102.492615
RPM,2023-07-26 16:00:00+00:00,102.95,103.49,102.62,103.14,179135.0,3878.0,103.155581
RPM,2023-07-26 17:00:00+00:00,103.18,103.98,103.1,103.74,206874.0,4155.0,103.64022
RPM,2023-07-26 18:00:00+00:00,103.67,104.29,103.11,104.155,225240.0,5220.0,103.68243
RPM,2023-07-26 19:00:00+00:00,104.2,104.58,103.415,104.11,558714.0,10943.0,103.826282
RPM,2023-07-26 20:00:00+00:00,104.05,104.05,104.05,104.05,153746.0,43.0,104.050001
RPM,2023-07-26 21:00:00+00:00,104.05,104.05,104.05,104.05,1200.0,2.0,104.05
RPM,2023-07-26 22:00:00+00:00,103.0,103.0,103.0,103.0,200.0,2.0,103.0
RPM,2023-07-27 13:00:00+00:00,105.88,107.29,105.48,107.19,177649.0,2578.0,106.645461
RPM,2023-07-27 14:00:00+00:00,107.295,107.4,104.73,104.89,150893.0,3769.0,105.807987
RPM,2023-07-27 15:00:00+00:00,104.91,105.49,104.89,105.49,156401.0,3425.0,105.086364
RPM,2023-07-27 16:00:00+00:00,105.5,106.66,105.48,106.66,87299.0,2235.0,106.170738
RPM,2023-07-27 17:00:00+00:00,106.69,106.73,105.62,105.73,83961.0,2422.0,106.049379
RPM,2023-07-27 18:00:00+00:00,105.75,105.79,105.15,105.15,70548.0,2419.0,105.537414
RPM,2023-07-27 19:00:00+00:00,105.14,105.41,104.89,105.27,302962.0,7106.0,105.214087
RPM,2023-07-27 20:00:00+00:00,105.26,105.26,105.26,105.26,135233.0,33.0,105.26
RPM,2023-07-28 13:00:00+00:00,106.08,106.6,105.49,106.58,56993.0,793.0,106.010553
RPM,2023-07-28 14:00:00+00:00,106.65,106.78,105.945,106.09,64784.0,2028.0,106.258218
RPM,2023-07-28 15:00:00+00:00,106.01,106.09,105.62,106.02,81163.0,2125.0,105.845508
RPM,2023-07-28 16:00:00+00:00,106.08,106.08,105.16,105.64,75970.0,1851.0,105.458356
RPM,2023-07-28 17:00:00+00:00,105.66,105.66,104.64,104.78,62596.0,1698.0,105.069502
RPM,2023-07-28 18:00:00+00:00,104.755,104.86,104.465,104.48,89916.0,2812.0,104.641308
RPM,2023-07-28 19:00:00+00:00,104.51,104.92,104.29,104.64,409609.0,8844.0,104.565447
RPM,2023-07-28 20:00:00+00:00,104.65,104.65,104.65,104.65,137950.0,25.0,104.65
RPM,2023-07-31 13:00:00+00:00,105.33,105.55,104.35,104.67,48371.0,886.0,104.772027
RPM,2023-07-31 14:00:00+00:00,104.73,104.73,103.1,103.265,143917.0,3203.0,103.67896
RPM,2023-07-31 15:00:00+00:00,103.26,104.105,102.9593,103.13,89597.0,2426.0,103.432069
RPM,2023-07-31 16:00:00+00:00,103.18,103.25,102.6,102.83,136619.0,3004.0,102.88022
RPM,2023-07-31 17:00:00+00:00,102.875,102.895,102.455,102.6,114943.0,2825.0,102.629656
RPM,2023-07-31 18:00:00+00:00,102.61,103.06,102.36,102.78,125119.0,3117.0,102.650269
RPM,2023-07-31 19:00:00+00:00,102.755,103.41,102.3502,103.3,358705.0,7179.0,102.937822
RPM,2023-07-31 20:00:00+00:00,103.31,103.31,103.31,103.31,550322.0,21.0,103.31
RPM,2023-08-01 13:00:00+00:00,103.51,105.2758,103.51,104.94,43977.0,1048.0,104.467958
RPM,2023-08-01 14:00:00+00:00,105.065,105.085,104.51,104.765,98796.0,2390.0,104.800354
RPM,2023-08-01 15:00:00+00:00,104.8,105.045,104.385,104.98,100780.0,2741.0,104.671286
RPM,2023-08-01 16:00:00+00:00,105.06,105.06,104.53,104.895,82499.0,2222.0,104.779207
RPM,2023-08-01 17:00:00+00:00,104.9,105.75,104.77,105.705,111721.0,2347.0,105.158409
RPM,2023-08-01 18:00:00+00:00,105.74,105.75,105.4,105.68,69532.0,2342.0,105.603246
RPM,2023-08-01 19:00:00+00:00,105.69,105.825,105.42,105.71,227725.0,5371.0,105.634699
RPM,2023-08-01 20:00:00+00:00,105.7,105.7,105.5,105.5,111858.0,39.0,105.699285
RPM,2023-08-02 13:00:00+00:00,104.44,104.69,103.77,104.005,37039.0,643.0,104.087263
RPM,2023-08-02 14:00:00+00:00,104.005,104.22,103.38,103.67,89130.0,2373.0,103.815715
RPM,2023-08-02 15:00:00+00:00,103.61,103.92,103.28,103.29,164481.0,2900.0,103.683416
RPM,2023-08-02 16:00:00+00:00,103.3,104.18,103.29,104.03,157800.0,2740.0,103.693009
RPM,2023-08-02 17:00:00+00:00,104.035,104.16,103.67,103.72,64697.0,1796.0,103.989001
RPM,2023-08-02 18:00:00+00:00,103.67,103.84,103.32,103.41,93318.0,2189.0,103.618839
RPM,2023-08-02 19:00:00+00:00,103.44,103.67,103.0,103.62,198648.0,5050.0,103.415566
RPM,2023-08-02 20:00:00+00:00,103.62,103.62,103.62,103.62,108600.0,40.0,103.62
RPM,2023-08-03 13:00:00+00:00,103.22,103.44,102.81,103.16,28716.0,573.0,103.098689
RPM,2023-08-03 14:00:00+00:00,103.165,103.25,102.84,103.065,64346.0,1967.0,102.999031
RPM,2023-08-03 15:00:00+00:00,103.115,103.54,102.91,103.36,170881.0,3224.0,103.197823
RPM,2023-08-03 16:00:00+00:00,103.34,103.4,103.15,103.34,53825.0,1581.0,103.308517
RPM,2023-08-03 17:00:00+00:00,103.33,103.5,102.86,102.87,58959.0,1741.0,103.230134
RPM,2023-08-03 18:00:00+00:00,102.85,103.18,102.74,102.9,84280.0,2539.0,102.926548
RPM,2023-08-03 19:00:00+00:00,102.9,103.08,102.58,102.89,192939.0,5808.0,102.820321
RPM,2023-08-03 20:00:00+00:00,102.88,102.88,102.88,102.88,93871.0,28.0,102.879993
RPM,2023-08-04 13:00:00+00:00,103.46,104.06,102.76,103.24,21241.0,462.0,103.238861
RPM,2023-08-04 14:00:00+00:00,103.29,103.78,102.9,103.4,69463.0,1826.0,103.304929
RPM,2023-08-04 15:00:00+00:00,103.4,103.46,103.12,103.19,64866.0,1955.0,103.288675
RPM,2023-08-04 16:00:00+00:00,103.215,103.39,103.05,103.15,81178.0,2289.0,103.222955
RPM,2023-08-04 17:00:00+00:00,103.24,103.2729,103.0,103.055,47429.0,1504.0,103.124858
RPM,2023-08-04 18:00:00+00:00,103.055,103.065,102.4,102.54,46598.0,1694.0,102.721509
RPM,2023-08-04 19:00:00+00:00,102.54,102.97,102.47,102.8,157616.0,4259.0,102.813948
RPM,2023-08-04 20:00:00+00:00,102.77,102.77,102.77,102.77,86939.0,20.0,102.77
RPM,2023-08-07 11:00:00+00:00,102.0,102.0,102.0,102.0,200.0,4.0,101.99925
RPM,2023-08-07 13:00:00+00:00,102.08,103.03,101.68,102.95,39355.0,642.0,102.847294
RPM,2023-08-07 14:00:00+00:00,102.85,103.131,102.62,102.88,92661.0,1909.0,102.947657
RPM,2023-08-07 15:00:00+00:00,102.8813,103.3,102.8813,103.15,56139.0,1591.0,103.134341
RPM,2023-08-07 16:00:00+00:00,103.17,103.39,103.0,103.28,66441.0,1474.0,103.193301
RPM,2023-08-07 17:00:00+00:00,103.31,103.41,103.095,103.21,46045.0,989.0,103.223143
RPM,2023-08-07 18:00:00+00:00,103.21,103.35,103.07,103.34,43095.0,1487.0,103.175086
RPM,2023-08-07 19:00:00+00:00,103.34,103.43,103.185,103.39,128451.0,4020.0,103.345725
RPM,2023-08-07 20:00:00+00:00,103.39,103.39,103.39,103.39,52727.0,31.0,103.39
RPM,2023-08-08 13:00:00+00:00,102.48,103.2,102.36,102.55,11112.0,540.0,102.563455
RPM,2023-08-08 14:00:00+00:00,102.555,102.94,102.33,102.47,53966.0,1796.0,102.623028
RPM,2023-08-08 15:00:00+00:00,102.49,102.5,102.15,102.24,43250.0,2364.0,102.333275
RPM,2023-08-08 16:00:00+00:00,102.299,102.56,102.28,102.42,32229.0,1682.0,102.406505
RPM,2023-08-08 17:00:00+00:00,102.45,103.02,102.45,102.95,30582.0,1499.0,102.76601
RPM,2023-08-08 18:00:00+00:00,102.9258,103.5,102.78,103.43,50366.0,2213.0,103.021001
RPM,2023-08-08 19:00:00+00:00,103.41,103.9,103.38,103.7,152090.0,5342.0,103.70062
RPM,2023-08-08 20:00:00+00:00,103.7,103.7,103.7,103.7,92784.0,28.0,103.7
RPM,2023-08-09 13:00:00+00:00,103.67,103.67,103.0101,103.22,20910.0,451.0,103.267507
RPM,2023-08-09 14:00:00+00:00,103.04,103.7,102.95,103.235,47155.0,1274.0,103.278476
RPM,2023-08-09 15:00:00+00:00,103.27,103.57,103.09,103.19,34556.0,1078.0,103.347038
RPM,2023-08-09 16:00:00+00:00,103.12,103.58,103.06,103.48,31730.0,909.0,103.297337
RPM,2023-08-09 17:00:00+00:00,103.43,103.4825,103.21,103.35,45957.0,1175.0,103.34775
RPM,2023-08-09 18:00:00+00:00,103.244,103.71,103.21,103.29,34295.0,1172.0,103.443829
RPM,2023-08-09 19:00:00+00:00,103.29,103.315,102.65,102.71,135562.0,3554.0,102.958503
RPM,2023-08-09 20:00:00+00:00,102.72,102.72,102.72,102.72,64100.0,14.0,102.72
RPM,2023-08-10 13:00:00+00:00,103.0,103.51,102.985,103.33,20734.0,281.0,103.184503
RPM,2023-08-10 14:00:00+00:00,103.4,103.75,103.0942,103.5315,50985.0,1112.0,103.357556
RPM,2023-08-10 15:00:00+00:00,103.56,103.89,103.04,103.36,31856.0,1116.0,103.529612
RPM,2023-08-10 16:00:00+00:00,103.41,103.51,102.66,102.75,46698.0,1336.0,103.134012
RPM,2023-08-10 17:00:00+00:00,102.82,103.27,102.77,103.01,32586.0,1105.0,103.054141
RPM,2023-08-10 18:00:00+00:00,102.99,103.72,102.99,103.69,42857.0,1439.0,103.438912
RPM,2023-08-10 19:00:00+00:00,103.64,103.665,103.38,103.66,149678.0,3675.0,103.546315
RPM,2023-08-10 20:00:00+00:00,103.65,103.65,103.65,103.65,51099.0,26.0,103.65
RPM,2023-08-11 13:00:00+00:00,103.66,104.075,103.31,103.52,27269.0,436.0,103.581191
RPM,2023-08-11 14:00:00+00:00,103.64,104.485,103.61,103.995,67854.0,1558.0,104.146538
RPM,2023-08-11 15:00:00+00:00,104.01,104.27,103.94,104.265,47408.0,1303.0,104.077891
RPM,2023-08-11 16:00:00+00:00,104.41,104.41,104.08,104.24,34922.0,926.0,104.225137
RPM,2023-08-11 17:00:00+00:00,104.295,104.59,104.21,104.5,68233.0,1616.0,104.420283
RPM,2023-08-11 18:00:00+00:00,104.48,104.54,104.34,104.48,51939.0,1504.0,104.449788
RPM,2023-08-11 19:00:00+00:00,104.46,104.46,103.87,103.96,216721.0,4241.0,104.040197
RPM,2023-08-11 20:00:00+00:00,103.95,103.95,103.95,103.95,62899.0,15.0,103.95
RPM,2023-08-14 13:00:00+00:00,103.63,103.68,103.23,103.35,13512.0,296.0,103.52746
RPM,2023-08-14 14:00:00+00:00,103.41,104.395,103.41,104.255,63003.0,2062.0,104.034854
RPM,2023-08-14 15:00:00+00:00,104.245,104.245,103.79,103.92,53037.0,1597.0,103.976955
RPM,2023-08-14 16:00:00+00:00,103.92,104.04,103.68,103.815,46848.0,1354.0,103.86804
RPM,2023-08-14 17:00:00+00:00,103.84,103.88,103.55,103.66,48659.0,1191.0,103.719725
RPM,2023-08-14 18:00:00+00:00,103.67,103.74,103.44,103.56,60545.0,1713.0,103.556488
RPM,2023-08-14 19:00:00+00:00,103.54,103.9,103.21,103.89,150325.0,3348.0,103.657501
RPM,2023-08-14 20:00:00+00:00,103.84,103.84,103.84,103.84,173930.0,17.0,103.84
RPM,2023-08-15 13:00:00+00:00,102.74,103.7,102.74,103.67,13199.0,299.0,103.334352
RPM,2023-08-15 14:00:00+00:00,103.55,104.11,103.5,104.05,49875.0,1254.0,103.8014
RPM,2023-08-15 15:00:00+00:00,104.04,104.13,103.56,103.56,32306.0,919.0,103.877516
RPM,2023-08-15 16:00:00+00:00,103.58,103.595,102.97,102.97,42241.0,1058.0,103.19194
RPM,2023-08-15 17:00:00+00:00,102.965,103.23,102.84,103.23,32174.0,986.0,103.029548
RPM,2023-08-15 18:00:00+00:00,103.26,103.7,103.21,103.64,38377.0,1223.0,103.455732
RPM,2023-08-15 19:00:00+00:00,103.64,103.64,103.01,103.06,112713.0,2795.0,103.249096
RPM,2023-08-15 20:00:00+00:00,103.05,103.05,103.05,103.05,50967.0,24.0,103.05
RPM,2023-08-16 13:00:00+00:00,103.18,104.025,103.0067,103.805,17038.0,346.0,103.579761
RPM,2023-08-16 14:00:00+00:00,103.7,103.75,102.98,103.46,52365.0,1461.0,103.340103
RPM,2023-08-16 15:00:00+00:00,103.455,103.645,103.25,103.39,33429.0,911.0,103.456652
RPM,2023-08-16 16:00:00+00:00,103.445,103.55,103.16,103.25,42891.0,932.0,103.337706
RPM,2023-08-16 17:00:00+00:00,103.25,103.28,102.53,103.01,51844.0,1214.0,102.921921
RPM,2023-08-16 18:00:00+00:00,102.99,103.19,102.775,102.83,33122.0,1121.0,102.972277
RPM,2023-08-16 19:00:00+00:00,102.83,102.83,102.32,102.37,125725.0,3448.0,102.503634
RPM,2023-08-16 20:00:00+00:00,102.39,102.39,102.39,102.39,75601.0,21.0,102.39
RPM,2023-08-17 13:00:00+00:00,102.5,103.2,102.19,103.06,9241.0,242.0,102.82169
RPM,2023-08-17 14:00:00+00:00,103.06,103.54,102.94,103.23,37879.0,957.0,103.312765
RPM,2023-08-17 15:00:00+00:00,103.19,103.22,102.75,102.805,45508.0,1135.0,102.991659
RPM,2023-08-17 16:00:00+00:00,102.81,102.81,102.24,102.25,59290.0,1567.0,102.561434
RPM,2023-08-17 17:00:00+00:00,102.25,102.25,101.725,101.96,80789.0,2111.0,101.957734
RPM,2023-08-17 18:00:00+00:00,101.995,102.04,101.24,101.28,59643.0,1547.0,101.59432
RPM,2023-08-17 19:00:00+00:00,101.255,101.31,100.841,100.88,174730.0,3726.0,101.039356
RPM,2023-08-17 20:00:00+00:00,100.88,100.88,100.88,100.88,57680.0,15.0,100.88
RPM,2023-08-18 13:00:00+00:00,100.92,101.34,100.525,101.14,14398.0,356.0,100.966189
RPM,2023-08-18 14:00:00+00:00,101.08,101.1,100.635,100.7,75810.0,2183.0,100.873162
RPM,2023-08-18 15:00:00+00:00,100.74,101.41,100.715,101.24,53011.0,1714.0,101.137692
RPM,2023-08-18 16:00:00+00:00,101.21,101.21,100.87,101.02,35712.0,1321.0,101.001085
RPM,2023-08-18 17:00:00+00:00,100.99,101.1,100.8,100.82,40058.0,1245.0,100.943136
RPM,2023-08-18 18:00:00+00:00,100.82,101.05,100.71,100.865,52928.0,1702.0,100.896285
RPM,2023-08-18 19:00:00+00:00,100.86,101.245,100.74,100.86,203981.0,4883.0,100.938383
RPM,2023-08-18 20:00:00+00:00,100.86,100.86,100.86,100.86,378811.0,23.0,100.86
RPM,2023-08-21 13:00:00+00:00,100.97,101.28,100.29,100.5,22201.0,463.0,100.699469
RPM,2023-08-21 14:00:00+00:00,100.305,100.4925,99.95,100.05,40729.0,1448.0,100.143558
RPM,2023-08-21 15:00:00+00:00,100.1,100.1,99.75,99.83,40550.0,1266.0,99.940042
RPM,2023-08-21 16:00:00+00:00,99.87,100.4,99.82,100.4,45594.0,1064.0,100.078672
RPM,2023-08-21 17:00:00+00:00,100.38,100.74,100.3075,100.6,44879.0,1195.0,100.57053
RPM,2023-08-21 18:00:00+00:00,100.57,100.97,100.4939,100.93,44839.0,1502.0,100.749401
RPM,2023-08-21 19:00:00+00:00,100.98,101.33,100.98,101.18,164221.0,4002.0,101.165706
RPM,2023-08-21 20:00:00+00:00,101.16,101.16,101.16,101.16,97944.0,18.0,101.16
RPM,2023-08-22 13:00:00+00:00,101.57,102.06,100.965,101.005,13717.0,253.0,101.519431
RPM,2023-08-22 14:00:00+00:00,100.96,101.01,100.0,100.045,56465.0,1942.0,100.434355
RPM,2023-08-22 15:00:00+00:00,100.01,100.12,99.59,100.11,57273.0,1575.0,99.884804
RPM,2023-08-22 16:00:00+00:00,100.03,100.065,99.4187,99.49,47109.0,1462.0,99.609828
RPM,2023-08-22 17:00:00+00:00,99.46,99.52,99.24,99.375,51033.0,1516.0,99.369413
RPM,2023-08-22 18:00:00+00:00,99.36,99.62,99.245,99.38,60128.0,1729.0,99.398683
RPM,2023-08-22 19:00:00+00:00,99.41,99.92,99.41,99.83,193413.0,4250.0,99.730544
RPM,2023-08-22 20:00:00+00:00,99.83,99.83,99.83,99.83,56793.0,19.0,99.83
RPM,2023-08-23 13:00:00+00:00,100.29,100.3975,99.77,99.845,12739.0,300.0,100.084486
RPM,2023-08-23 14:00:00+00:00,99.87,99.94,99.275,99.78,54172.0,1854.0,99.628636
RPM,2023-08-23 15:00:00+00:00,99.8,100.47,99.61,100.17,79860.0,1639.0,100.104352
RPM,2023-08-23 16:00:00+00:00,100.13,100.26,99.93,100.13,40869.0,1020.0,100.073496
RPM,2023-08-23 17:00:00+00:00,100.1,100.5,100.1,100.33,48792.0,1047.0,100.339682
RPM,2023-08-23 18:00:00+00:00,100.32,100.41,100.08,100.08,48664.0,1369.0,100.263278
RPM,2023-08-23 19:00:00+00:00,100.08,100.08,99.56,99.75,220256.0,4683.0,99.766216
RPM,2023-08-23 20:00:00+00:00,99.74,99.74,99.74,99.74,91552.0,21.0,99.74
RPM,2023-08-24 13:00:00+00:00,99.39,100.005,99.39,100.005,7963.0,170.0,99.55066
RPM,2023-08-24 14:00:00+00:00,100.03,100.38,99.8,100.06,31811.0,1115.0,100.131226
RPM,2023-08-24 15:00:00+00:00,100.055,100.055,99.67,99.67,34406.0,1064.0,99.814668
RPM,2023-08-24 16:00:00+00:00,99.69,99.835,99.57,99.615,28191.0,839.0,99.705745
RPM,2023-08-24 17:00:00+00:00,99.58,99.61,99.35,99.42,27703.0,839.0,99.486849
RPM,2023-08-24 18:00:00+00:00,99.42,99.5225,99.34,99.42,49463.0,1100.0,99.442862
RPM,2023-08-24 19:00:00+00:00,99.42,99.78,99.33,99.34,214058.0,3915.0,99.568439
RPM,2023-08-24 20:00:00+00:00,99.34,99.34,99.34,99.34,94717.0,15.0,99.34
RPM,2023-08-25 13:00:00+00:00,99.94,100.58,99.94,100.0207,13583.0,366.0,100.110575
RPM,2023-08-25 14:00:00+00:00,100.07,100.45,99.21,99.21,34974.0,1029.0,99.856664
RPM,2023-08-25 15:00:00+00:00,99.25,99.97,99.025,99.95,41990.0,1177.0,99.554459
RPM,2023-08-25 16:00:00+00:00,99.99,100.46,99.83,100.25,38424.0,1108.0,100.175059
RPM,2023-08-25 17:00:00+00:00,100.28,100.32,99.77,100.035,31890.0,982.0,100.009984
RPM,2023-08-25 18:00:00+00:00,100.0363,100.31,100.02,100.262,64873.0,1609.0,100.164483
RPM,2023-08-25 19:00:00+00:00,100.255,100.36,99.57,99.75,243004.0,4560.0,99.865827
RPM,2023-08-25 20:00:00+00:00,99.75,99.75,99.75,99.75,117095.0,15.0,99.75
RPM,2023-08-28 13:00:00+00:00,99.3,100.7725,99.26,100.67,10573.0,189.0,100.331148
RPM,2023-08-28 14:00:00+00:00,100.73,100.75,100.27,100.48,24416.0,781.0,100.528584
RPM,2023-08-28 15:00:00+00:00,100.44,100.4709,100.16,100.46,31365.0,987.0,100.337619
RPM,2023-08-28 16:00:00+00:00,100.46,100.55,100.25,100.55,41564.0,943.0,100.39901
RPM,2023-08-28 17:00:00+00:00,100.69,100.705,99.975,100.02,34075.0,853.0,100.47602
RPM,2023-08-28 18:00:00+00:00,99.98,100.07,99.84,99.98,33794.0,1028.0,99.947383
RPM,2023-08-28 19:00:00+00:00,100.04,100.056,99.56,99.74,162443.0,3512.0,99.706049
RPM,2023-08-28 20:00:00+00:00,99.71,99.71,99.71,99.71,53188.0,20.0,99.71
RPM,2023-08-29 13:00:00+00:00,99.68,99.72,99.08,99.17,10316.0,188.0,99.405874
RPM,2023-08-29 14:00:00+00:00,99.24,99.995,99.17,99.62,63274.0,1655.0,99.527941
RPM,2023-08-29 15:00:00+00:00,99.7184,100.2007,99.64,99.94,17336.0,593.0,99.948275
RPM,2023-08-29 16:00:00+00:00,99.965,100.31,99.92,100.05,26432.0,582.0,100.18912
RPM,2023-08-29 17:00:00+00:00,100.12,100.2499,99.905,99.905,16308.0,628.0,100.066944
RPM,2023-08-29 18:00:00+00:00,99.92,99.92,99.66,99.68,36260.0,1155.0,99.753143
RPM,2023-08-29 19:00:00+00:00,99.69,100.47,99.66,100.46,125963.0,3141.0,100.208881
RPM,2023-08-29 20:00:00+00:00,100.45,100.45,100.45,100.45,77742.0,29.0,100.45
RPM,2023-08-30 13:00:00+00:00,100.6,100.65,100.02,100.61,14143.0,275.0,100.491177
RPM,2023-08-30 14:00:00+00:00,100.665,100.75,100.05,100.09,42655.0,1451.0,100.342243
RPM,2023-08-30 15:00:00+00:00,100.13,100.18,99.98,100.135,35303.0,1287.0,100.083023
RPM,2023-08-30 16:00:00+00:00,100.1662,100.1662,99.785,99.835,33169.0,1090.0,99.98179
RPM,2023-08-30 17:00:00+00:00,99.85,100.03,99.6,99.66,45276.0,1374.0,99.748814
RPM,2023-08-30 18:00:00+00:00,99.69,99.79,99.47,99.74,51225.0,1382.0,99.610785
RPM,2023-08-30 19:00:00+00:00,99.75,99.84,99.41,99.83,171324.0,3756.0,99.633119
