symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCW,2023-07-27 19:00:00+00:00,9.635,9.7,9.62,9.69,341801.0,3247.0,9.66394
MCW,2023-07-27 20:00:00+00:00,9.7,9.7,9.7,9.7,80417.0,9.0,9.7
MCW,2023-07-28 13:00:00+00:00,9.92,9.92,9.71,9.75,80279.0,672.0,9.817483
MCW,2023-07-28 14:00:00+00:00,9.7699,9.83,9.72,9.825,57441.0,898.0,9.788535
MCW,2023-07-28 15:00:00+00:00,9.83,9.88,9.81,9.85,109193.0,1044.0,9.854825
MCW,2023-07-28 16:00:00+00:00,9.845,9.86,9.8,9.805,60829.0,768.0,9.845556
MCW,2023-07-28 17:00:00+00:00,9.8,9.805,9.685,9.715,83721.0,1118.0,9.731265
MCW,2023-07-28 18:00:00+00:00,9.71,9.775,9.67,9.765,86003.0,1205.0,9.727753
MCW,2023-07-28 19:00:00+00:00,9.765,9.77,9.715,9.73,226669.0,2572.0,9.738855
MCW,2023-07-28 20:00:00+00:00,9.75,9.75,9.52,9.52,59072.0,13.0,9.749611
MCW,2023-07-31 13:00:00+00:00,9.79,9.89,9.73,9.825,54015.0,592.0,9.836757
MCW,2023-07-31 14:00:00+00:00,9.825,9.9,9.785,9.825,78576.0,1274.0,9.835592
MCW,2023-07-31 15:00:00+00:00,9.83,9.83,9.765,9.775,64106.0,995.0,9.805128
MCW,2023-07-31 16:00:00+00:00,9.77,9.84,9.77,9.84,90087.0,900.0,9.815451
MCW,2023-07-31 17:00:00+00:00,9.84,9.85,9.78,9.78,69078.0,894.0,9.81072
MCW,2023-07-31 18:00:00+00:00,9.785,9.89,9.78,9.87,199018.0,1478.0,9.852743
MCW,2023-07-31 19:00:00+00:00,9.87,9.955,9.86,9.93,347864.0,3520.0,9.920376
MCW,2023-07-31 20:00:00+00:00,9.93,9.93,9.93,9.93,119756.0,10.0,9.93
MCW,2023-08-01 13:00:00+00:00,9.82,9.89,9.695,9.75,59069.0,801.0,9.790517
MCW,2023-08-01 14:00:00+00:00,9.76,9.79,9.665,9.705,94362.0,1775.0,9.731271
MCW,2023-08-01 15:00:00+00:00,9.705,9.705,9.66,9.675,53379.0,1078.0,9.679797
MCW,2023-08-01 16:00:00+00:00,9.6779,9.685,9.585,9.59,77310.0,1301.0,9.628208
MCW,2023-08-01 17:00:00+00:00,9.595,9.665,9.59,9.655,102222.0,1394.0,9.624599
MCW,2023-08-01 18:00:00+00:00,9.655,9.69,9.64,9.68,79001.0,1296.0,9.668763
MCW,2023-08-01 19:00:00+00:00,9.685,9.71,9.6,9.61,330254.0,3479.0,9.646654
MCW,2023-08-01 20:00:00+00:00,9.6,9.6,9.6,9.6,206126.0,11.0,9.6
MCW,2023-08-02 11:00:00+00:00,9.53,9.55,9.53,9.55,514.0,3.0,9.54249
MCW,2023-08-02 12:00:00+00:00,9.41,9.41,9.35,9.36,1718.0,10.0,9.362217
MCW,2023-08-02 13:00:00+00:00,9.12,9.16,8.27,8.525,872175.0,3740.0,8.502693
MCW,2023-08-02 14:00:00+00:00,8.53,8.63,8.375,8.58,616498.0,5370.0,8.535543
MCW,2023-08-02 15:00:00+00:00,8.575,8.89,8.46,8.85,714749.0,4613.0,8.609337
MCW,2023-08-02 16:00:00+00:00,8.85,8.93,8.645,8.645,527680.0,3662.0,8.790937
MCW,2023-08-02 17:00:00+00:00,8.645,8.7,8.575,8.61,428981.0,3530.0,8.649821
MCW,2023-08-02 18:00:00+00:00,8.61,8.68,8.6,8.6487,337883.0,2749.0,8.643158
MCW,2023-08-02 19:00:00+00:00,8.645,8.78,8.615,8.73,730104.0,5619.0,8.704384
MCW,2023-08-02 20:00:00+00:00,8.74,8.74,8.74,8.74,94213.0,9.0,8.739996
MCW,2023-08-02 22:00:00+00:00,8.85,8.85,8.85,8.85,105.0,1.0,8.85
MCW,2023-08-03 12:00:00+00:00,8.87,8.9796,8.87,8.9796,2510.0,3.0,8.913586
MCW,2023-08-03 13:00:00+00:00,8.87,8.87,8.575,8.6,125169.0,1509.0,8.655103
MCW,2023-08-03 14:00:00+00:00,8.59,8.77,8.555,8.565,391904.0,3850.0,8.670059
MCW,2023-08-03 15:00:00+00:00,8.56,8.73,8.56,8.665,378144.0,3244.0,8.658654
MCW,2023-08-03 16:00:00+00:00,8.66,8.74,8.635,8.675,444204.0,3314.0,8.677306
MCW,2023-08-03 17:00:00+00:00,8.675,8.73,8.655,8.725,194819.0,2170.0,8.693686
MCW,2023-08-03 18:00:00+00:00,8.725,8.755,8.695,8.745,220226.0,2609.0,8.73671
MCW,2023-08-03 19:00:00+00:00,8.75,8.81,8.67,8.775,594125.0,5424.0,8.739491
MCW,2023-08-03 20:00:00+00:00,8.78,8.78,8.25,8.5,109758.0,18.0,8.746275
MCW,2023-08-03 21:00:00+00:00,8.38,8.38,8.38,8.38,158.0,1.0,8.38
MCW,2023-08-03 22:00:00+00:00,8.43,8.43,8.38,8.38,1100.0,2.0,8.425455
MCW,2023-08-03 23:00:00+00:00,8.38,8.38,8.38,8.38,310.0,2.0,8.38
MCW,2023-08-04 13:00:00+00:00,8.54,8.56,7.76,7.85,963942.0,4217.0,7.959014
MCW,2023-08-04 14:00:00+00:00,7.855,7.94,7.535,7.65,1140169.0,7886.0,7.718518
MCW,2023-08-04 15:00:00+00:00,7.645,7.67,7.24,7.375,1156544.0,7659.0,7.433286
MCW,2023-08-04 16:00:00+00:00,7.38,7.49,7.29,7.305,1189098.0,4919.0,7.390067
MCW,2023-08-04 17:00:00+00:00,7.3,7.53,7.28,7.455,769173.0,5619.0,7.407056
MCW,2023-08-04 18:00:00+00:00,7.455,7.55,7.44,7.495,1051519.0,6002.0,7.496239
MCW,2023-08-04 19:00:00+00:00,7.495,7.5,7.27,7.43,2513009.0,14786.0,7.404649
MCW,2023-08-04 20:00:00+00:00,7.43,7.43,7.43,7.43,369444.0,4.0,7.430002
MCW,2023-08-04 23:00:00+00:00,7.43,7.54,7.43,7.54,411.0,2.0,7.54
MCW,2023-08-07 11:00:00+00:00,7.54,7.545,7.41,7.44,4635.0,13.0,7.516658
MCW,2023-08-07 12:00:00+00:00,7.45,7.54,7.41,7.41,1486.0,8.0,7.44716
MCW,2023-08-07 13:00:00+00:00,7.48,7.5199,7.27,7.3,216990.0,1788.0,7.362618
MCW,2023-08-07 14:00:00+00:00,7.3,7.3,7.135,7.29,415226.0,3823.0,7.218013
MCW,2023-08-07 15:00:00+00:00,7.295,7.295,7.235,7.2707,283008.0,2873.0,7.25959
MCW,2023-08-07 16:00:00+00:00,7.275,7.39,7.26,7.345,373950.0,1998.0,7.343348
MCW,2023-08-07 17:00:00+00:00,7.3401,7.36,7.23,7.235,417028.0,2503.0,7.304192
MCW,2023-08-07 18:00:00+00:00,7.235,7.3,7.2,7.245,406077.0,2904.0,7.23071
MCW,2023-08-07 19:00:00+00:00,7.24,7.29,7.13,7.135,619381.0,4940.0,7.195519
MCW,2023-08-07 20:00:00+00:00,7.14,7.14,6.99,7.13,107703.0,30.0,7.135801
MCW,2023-08-07 21:00:00+00:00,7.13,7.3,7.13,7.3,225.0,3.0,7.205556
MCW,2023-08-08 12:00:00+00:00,7.0014,7.0014,7.0,7.0,250.0,3.0,7.0007
MCW,2023-08-08 13:00:00+00:00,7.0992,7.15,6.965,7.07,319314.0,1829.0,7.080774
MCW,2023-08-08 14:00:00+00:00,7.07,7.11,6.86,6.86,319570.0,3138.0,6.982764
MCW,2023-08-08 15:00:00+00:00,6.86,6.965,6.775,6.965,582593.0,3966.0,6.873416
MCW,2023-08-08 16:00:00+00:00,6.965,7.035,6.95,7.03,658381.0,3296.0,7.008366
MCW,2023-08-08 17:00:00+00:00,7.035,7.1,7.03,7.065,254467.0,2457.0,7.060156
MCW,2023-08-08 18:00:00+00:00,7.065,7.0688,7.04,7.065,222148.0,2582.0,7.053908
MCW,2023-08-08 19:00:00+00:00,7.065,7.1,7.03,7.05,996989.0,5223.0,7.060804
MCW,2023-08-08 20:00:00+00:00,7.04,7.04,7.04,7.04,165508.0,11.0,7.039927
MCW,2023-08-08 23:00:00+00:00,7.1,7.1,7.1,7.1,200.0,2.0,7.1
MCW,2023-08-09 12:00:00+00:00,7.06,7.1,7.06,7.1,302.0,2.0,7.08649
MCW,2023-08-09 13:00:00+00:00,7.07,7.13,7.01,7.065,286888.0,1335.0,7.065895
MCW,2023-08-09 14:00:00+00:00,7.06,7.105,7.03,7.085,430807.0,2991.0,7.067983
MCW,2023-08-09 15:00:00+00:00,7.09,7.135,7.07,7.095,230559.0,2189.0,7.099097
MCW,2023-08-09 16:00:00+00:00,7.095,7.12,7.01,7.065,316280.0,1853.0,7.074337
MCW,2023-08-09 17:00:00+00:00,7.065,7.14,7.06,7.13,256276.0,1954.0,7.110793
MCW,2023-08-09 18:00:00+00:00,7.14,7.16,7.13,7.145,254904.0,2291.0,7.148849
MCW,2023-08-09 19:00:00+00:00,7.145,7.15,7.075,7.11,504837.0,5023.0,7.121457
MCW,2023-08-09 20:00:00+00:00,7.11,7.11,7.11,7.11,109885.0,14.0,7.11
MCW,2023-08-09 21:00:00+00:00,7.14,7.14,7.14,7.14,600.0,1.0,7.14
MCW,2023-08-10 12:00:00+00:00,7.16,7.16,7.16,7.16,220.0,1.0,7.16
MCW,2023-08-10 13:00:00+00:00,7.15,7.23,7.125,7.205,96329.0,987.0,7.176828
MCW,2023-08-10 14:00:00+00:00,7.21,7.21,7.06,7.11,197258.0,2337.0,7.113852
MCW,2023-08-10 15:00:00+00:00,7.11,7.15,7.09,7.125,169951.0,2016.0,7.120293
MCW,2023-08-10 16:00:00+00:00,7.13,7.13,7.04,7.075,247273.0,1894.0,7.077227
MCW,2023-08-10 17:00:00+00:00,7.08,7.12,7.03,7.03,439109.0,2386.0,7.072976
MCW,2023-08-10 18:00:00+00:00,7.045,7.06,6.985,7.015,166292.0,1737.0,7.019206
MCW,2023-08-10 19:00:00+00:00,7.015,7.025,6.99,7.01,511747.0,4813.0,7.007631
MCW,2023-08-10 20:00:00+00:00,7.01,7.01,7.01,7.01,133716.0,10.0,7.01
MCW,2023-08-11 13:00:00+00:00,6.93,6.99,6.82,6.97,103763.0,1010.0,6.92457
MCW,2023-08-11 14:00:00+00:00,6.97,7.005,6.86,6.87,132427.0,1741.0,6.95841
MCW,2023-08-11 15:00:00+00:00,6.87,6.955,6.84,6.945,147316.0,1872.0,6.902563
MCW,2023-08-11 16:00:00+00:00,6.945,6.98,6.92,6.97,718779.0,1480.0,6.929844
MCW,2023-08-11 17:00:00+00:00,6.965,6.98,6.93,6.955,81322.0,1055.0,6.95525
MCW,2023-08-11 18:00:00+00:00,6.955,7.015,6.955,7.015,106565.0,1391.0,6.975829
MCW,2023-08-11 19:00:00+00:00,7.015,7.065,7.005,7.03,271020.0,3180.0,7.027606
MCW,2023-08-11 20:00:00+00:00,7.03,7.03,7.03,7.03,113989.0,12.0,7.03
MCW,2023-08-14 13:00:00+00:00,6.97,7.01,6.92,6.96,62732.0,676.0,6.965351
MCW,2023-08-14 14:00:00+00:00,6.955,6.96,6.85,6.88,91176.0,1295.0,6.894643
MCW,2023-08-14 15:00:00+00:00,6.88,6.89,6.82,6.83,87084.0,1093.0,6.840737
MCW,2023-08-14 16:00:00+00:00,6.835,6.85,6.81,6.815,62095.0,905.0,6.825445
MCW,2023-08-14 17:00:00+00:00,6.81,6.99,6.8,6.94,197429.0,2201.0,6.913254
MCW,2023-08-14 18:00:00+00:00,6.935,6.94,6.85,6.87,182805.0,1496.0,6.87004
MCW,2023-08-14 19:00:00+00:00,6.865,6.9,6.85,6.88,299672.0,3138.0,6.876344
MCW,2023-08-14 20:00:00+00:00,6.89,6.89,6.89,6.89,109291.0,18.0,6.89
MCW,2023-08-15 13:00:00+00:00,6.84,6.95,6.82,6.895,79926.0,774.0,6.901903
MCW,2023-08-15 14:00:00+00:00,6.9,6.92,6.795,6.865,127535.0,1882.0,6.858541
MCW,2023-08-15 15:00:00+00:00,6.865,6.875,6.825,6.83,106067.0,1237.0,6.844607
MCW,2023-08-15 16:00:00+00:00,6.84,6.95,6.82,6.905,212371.0,2087.0,6.887942
MCW,2023-08-15 17:00:00+00:00,6.9,6.925,6.84,6.86,133675.0,1234.0,6.893749
MCW,2023-08-15 18:00:00+00:00,6.855,6.885,6.835,6.885,99092.0,1391.0,6.854407
MCW,2023-08-15 19:00:00+00:00,6.885,6.89,6.82,6.85,340301.0,3373.0,6.844435
MCW,2023-08-15 20:00:00+00:00,6.85,6.85,6.85,6.85,179846.0,10.0,6.85
MCW,2023-08-16 13:00:00+00:00,6.78,6.87,6.77,6.87,174760.0,797.0,6.810648
MCW,2023-08-16 14:00:00+00:00,6.865,6.88,6.75,6.795,436947.0,2782.0,6.818349
MCW,2023-08-16 15:00:00+00:00,6.795,6.83,6.75,6.75,186598.0,1990.0,6.779834
MCW,2023-08-16 16:00:00+00:00,6.75,6.76,6.72,6.76,240207.0,2074.0,6.740965
MCW,2023-08-16 17:00:00+00:00,6.755,6.77,6.725,6.75,195018.0,1522.0,6.74803
MCW,2023-08-16 18:00:00+00:00,6.75,6.77,6.71,6.715,307756.0,2244.0,6.740786
MCW,2023-08-16 19:00:00+00:00,6.73,6.74,6.61,6.65,506888.0,4283.0,6.652848
MCW,2023-08-16 20:00:00+00:00,6.65,6.65,6.65,6.65,146431.0,9.0,6.65
MCW,2023-08-16 21:00:00+00:00,6.82,6.82,6.82,6.82,200.0,1.0,6.82
MCW,2023-08-16 23:00:00+00:00,6.82,6.82,6.82,6.82,200.0,1.0,6.82
MCW,2023-08-17 13:00:00+00:00,6.63,6.705,6.592,6.66,125588.0,1135.0,6.65468
MCW,2023-08-17 14:00:00+00:00,6.655,6.655,6.525,6.55,722656.0,2942.0,6.569186
MCW,2023-08-17 15:00:00+00:00,6.56,6.63,6.55,6.625,143962.0,1663.0,6.591751
MCW,2023-08-17 16:00:00+00:00,6.625,6.645,6.58,6.58,131124.0,1347.0,6.61838
MCW,2023-08-17 17:00:00+00:00,6.58,6.6074,6.51,6.52,173654.0,1539.0,6.563785
MCW,2023-08-17 18:00:00+00:00,6.51,6.555,6.5,6.54,351416.0,2358.0,6.534955
MCW,2023-08-17 19:00:00+00:00,6.545,6.57,6.54,6.56,487167.0,4484.0,6.552623
MCW,2023-08-17 20:00:00+00:00,6.56,6.56,6.547,6.547,469082.0,9.0,6.552387
MCW,2023-08-18 12:00:00+00:00,6.52,6.52,6.52,6.52,200.0,3.0,6.52
MCW,2023-08-18 13:00:00+00:00,6.52,6.585,6.43,6.57,54971.0,606.0,6.524154
MCW,2023-08-18 14:00:00+00:00,6.57,6.665,6.56,6.66,146244.0,1666.0,6.621482
MCW,2023-08-18 15:00:00+00:00,6.665,6.725,6.65,6.725,164578.0,1821.0,6.688942
MCW,2023-08-18 16:00:00+00:00,6.725,6.78,6.69,6.695,183183.0,2150.0,6.735491
MCW,2023-08-18 17:00:00+00:00,6.695,6.73,6.67,6.685,180015.0,1974.0,6.693655
MCW,2023-08-18 18:00:00+00:00,6.69,6.7,6.63,6.63,146908.0,1744.0,6.665494
MCW,2023-08-18 19:00:00+00:00,6.63,6.7,6.62,6.65,490098.0,4692.0,6.65913
MCW,2023-08-18 20:00:00+00:00,6.65,6.65,6.65,6.65,159867.0,9.0,6.65
MCW,2023-08-21 13:00:00+00:00,6.63,6.7,6.57,6.685,56088.0,765.0,6.643433
MCW,2023-08-21 14:00:00+00:00,6.685,6.685,6.6,6.63,130759.0,1512.0,6.634687
MCW,2023-08-21 15:00:00+00:00,6.635,6.64,6.54,6.555,184061.0,2119.0,6.613939
MCW,2023-08-21 16:00:00+00:00,6.55,6.6,6.55,6.555,131218.0,1425.0,6.570351
MCW,2023-08-21 17:00:00+00:00,6.555,6.67,6.55,6.625,208125.0,1742.0,6.617711
MCW,2023-08-21 18:00:00+00:00,6.62,6.65,6.6,6.6,115553.0,1419.0,6.619952
MCW,2023-08-21 19:00:00+00:00,6.6,6.62,6.57,6.58,306992.0,3123.0,6.58993
MCW,2023-08-21 20:00:00+00:00,6.58,6.58,6.57,6.57,121267.0,10.0,6.570009
MCW,2023-08-21 22:00:00+00:00,6.58,6.58,6.58,6.58,1000.0,3.0,6.58
MCW,2023-08-22 12:00:00+00:00,6.67,6.67,6.67,6.67,1500.0,1.0,6.67
MCW,2023-08-22 13:00:00+00:00,6.62,6.63,6.55,6.575,77670.0,924.0,6.585877
MCW,2023-08-22 14:00:00+00:00,6.575,6.63,6.57,6.59,142330.0,1706.0,6.602024
MCW,2023-08-22 15:00:00+00:00,6.6,6.61,6.58,6.6,90615.0,1286.0,6.596403
MCW,2023-08-22 16:00:00+00:00,6.6,6.615,6.59,6.59,100060.0,1164.0,6.600832
MCW,2023-08-22 17:00:00+00:00,6.59,6.61,6.54,6.6,182070.0,2287.0,6.581498
MCW,2023-08-22 18:00:00+00:00,6.605,6.605,6.57,6.6,134837.0,1736.0,6.595553
MCW,2023-08-22 19:00:00+00:00,6.595,6.65,6.58,6.65,481579.0,4404.0,6.615386
MCW,2023-08-22 20:00:00+00:00,6.66,6.66,6.66,6.66,185355.0,8.0,6.66
MCW,2023-08-23 13:00:00+00:00,6.69,6.69,6.57,6.67,28548.0,418.0,6.629355
MCW,2023-08-23 14:00:00+00:00,6.67,6.69,6.62,6.675,95697.0,1053.0,6.65707
MCW,2023-08-23 15:00:00+00:00,6.69,6.7,6.66,6.675,54896.0,729.0,6.679404
MCW,2023-08-23 16:00:00+00:00,6.68,6.695,6.65,6.66,56368.0,799.0,6.67208
MCW,2023-08-23 17:00:00+00:00,6.67,6.72,6.65,6.7175,82325.0,1109.0,6.682393
MCW,2023-08-23 18:00:00+00:00,6.72,6.77,6.65,6.76,155104.0,1529.0,6.697277
MCW,2023-08-23 19:00:00+00:00,6.755,6.84,6.75,6.83,329195.0,3352.0,6.806123
MCW,2023-08-23 20:00:00+00:00,6.83,6.83,6.83,6.83,146739.0,6.0,6.83
MCW,2023-08-23 21:00:00+00:00,6.8762,6.8762,6.83,6.83,400.0,2.0,6.8531
MCW,2023-08-24 13:00:00+00:00,6.79,6.87,6.745,6.805,48331.0,477.0,6.779507
MCW,2023-08-24 14:00:00+00:00,6.8,6.855,6.785,6.83,66065.0,1035.0,6.821222
MCW,2023-08-24 15:00:00+00:00,6.82,6.85,6.795,6.845,69295.0,1178.0,6.823427
MCW,2023-08-24 16:00:00+00:00,6.85,6.95,6.84,6.92,123082.0,1523.0,6.893761
MCW,2023-08-24 17:00:00+00:00,6.915,6.95,6.902,6.95,111548.0,1528.0,6.926454
MCW,2023-08-24 18:00:00+00:00,6.95,6.95,6.81,6.83,189707.0,1891.0,6.865998
MCW,2023-08-24 19:00:00+00:00,6.83,6.91,6.83,6.9,467566.0,3636.0,6.886144
MCW,2023-08-24 20:00:00+00:00,6.9,7.09,6.9,7.09,272440.0,16.0,6.900209
MCW,2023-08-25 13:00:00+00:00,6.91,6.93,6.825,6.83,55691.0,486.0,6.875362
MCW,2023-08-25 14:00:00+00:00,6.83,6.885,6.81,6.855,140678.0,1184.0,6.853228
MCW,2023-08-25 15:00:00+00:00,6.855,6.96,6.845,6.915,108427.0,1355.0,6.904793
MCW,2023-08-25 16:00:00+00:00,6.92,6.97,6.915,6.96,75300.0,967.0,6.938744
MCW,2023-08-25 17:00:00+00:00,6.965,6.97,6.93,6.945,131194.0,1192.0,6.948624
MCW,2023-08-25 18:00:00+00:00,6.945,6.95,6.885,6.905,123421.0,1414.0,6.920779
MCW,2023-08-25 19:00:00+00:00,6.9097,6.925,6.87,6.895,386536.0,2997.0,6.89584
MCW,2023-08-25 20:00:00+00:00,6.89,6.89,6.89,6.89,285560.0,13.0,6.89
MCW,2023-08-28 08:00:00+00:00,6.99,7.25,6.99,7.25,3844.0,16.0,7.088353
MCW,2023-08-28 09:00:00+00:00,7.33,7.34,7.29,7.29,404.0,4.0,7.324654
MCW,2023-08-28 11:00:00+00:00,7.19,7.33,7.19,7.33,4381.0,15.0,7.282442
MCW,2023-08-28 12:00:00+00:00,7.27,7.49,7.2,7.4899,18556.0,51.0,7.350456
MCW,2023-08-28 13:00:00+00:00,7.5,7.96,7.41,7.7214,639371.0,3240.0,7.758985
