symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PMVP,2023-07-28 17:00:00+00:00,6.55,6.6,6.54,6.575,6860.0,151.0,6.569308
PMVP,2023-07-28 18:00:00+00:00,6.57,6.66,6.57,6.64,11800.0,198.0,6.613672
PMVP,2023-07-28 19:00:00+00:00,6.65,6.79,6.53,6.75,465196.0,963.0,6.62459
PMVP,2023-07-28 20:00:00+00:00,6.75,6.75,6.75,6.75,22890.0,5.0,6.75
PMVP,2023-07-31 13:00:00+00:00,6.81,6.95,6.7,6.9299,4588.0,72.0,6.842441
PMVP,2023-07-31 14:00:00+00:00,6.91,6.91,6.745,6.745,8041.0,173.0,6.851765
PMVP,2023-07-31 15:00:00+00:00,6.76,6.85,6.69,6.71,16809.0,396.0,6.761134
PMVP,2023-07-31 16:00:00+00:00,6.73,6.75,6.68,6.72,8709.0,181.0,6.719867
PMVP,2023-07-31 17:00:00+00:00,6.72,6.785,6.68,6.73,11140.0,265.0,6.735819
PMVP,2023-07-31 18:00:00+00:00,6.71,6.71,6.67,6.69,5167.0,142.0,6.698153
PMVP,2023-07-31 19:00:00+00:00,6.69,6.71,6.5,6.54,105178.0,1120.0,6.582491
PMVP,2023-07-31 20:00:00+00:00,6.54,6.54,6.54,6.54,21786.0,10.0,6.54
PMVP,2023-08-01 13:00:00+00:00,6.54,6.665,6.525,6.65,7434.0,139.0,6.579116
PMVP,2023-08-01 14:00:00+00:00,6.68,6.78,6.6,6.65,26445.0,564.0,6.677717
PMVP,2023-08-01 15:00:00+00:00,6.645,6.68,6.575,6.58,11027.0,255.0,6.629852
PMVP,2023-08-01 16:00:00+00:00,6.58,6.68,6.58,6.61,16866.0,295.0,6.630658
PMVP,2023-08-01 17:00:00+00:00,6.62,6.65,6.59,6.635,54306.0,407.0,6.625694
PMVP,2023-08-01 18:00:00+00:00,6.64,6.65,6.6,6.64,21036.0,280.0,6.633911
PMVP,2023-08-01 19:00:00+00:00,6.63,6.68,6.58,6.61,85417.0,962.0,6.631477
PMVP,2023-08-01 20:00:00+00:00,6.6,6.6,6.6,6.6,29290.0,4.0,6.6
PMVP,2023-08-02 13:00:00+00:00,6.52,6.64,6.32,6.385,9044.0,144.0,6.441788
PMVP,2023-08-02 14:00:00+00:00,6.385,6.53,6.28,6.53,13537.0,291.0,6.41242
PMVP,2023-08-02 15:00:00+00:00,6.5,6.57,6.48,6.53,5404.0,127.0,6.513567
PMVP,2023-08-02 16:00:00+00:00,6.55,6.62,6.49,6.53,22690.0,360.0,6.568224
PMVP,2023-08-02 17:00:00+00:00,6.53,6.61,6.52,6.585,11675.0,205.0,6.565461
PMVP,2023-08-02 18:00:00+00:00,6.585,6.6325,6.58,6.6,14098.0,332.0,6.602449
PMVP,2023-08-02 19:00:00+00:00,6.585,6.64,6.56,6.61,44736.0,772.0,6.602297
PMVP,2023-08-02 20:00:00+00:00,6.6,6.6,6.6,6.6,17063.0,5.0,6.6
PMVP,2023-08-03 13:00:00+00:00,6.63,6.675,6.61,6.675,4917.0,21.0,6.662135
PMVP,2023-08-03 14:00:00+00:00,6.67,6.67,6.55,6.61,15186.0,267.0,6.603385
PMVP,2023-08-03 15:00:00+00:00,6.61,6.655,6.59,6.61,11569.0,206.0,6.611401
PMVP,2023-08-03 16:00:00+00:00,6.605,6.63,6.605,6.61,6805.0,146.0,6.61824
PMVP,2023-08-03 17:00:00+00:00,6.62,6.62,6.55,6.56,9299.0,229.0,6.597015
PMVP,2023-08-03 18:00:00+00:00,6.56,6.59,6.551,6.59,10427.0,204.0,6.571895
PMVP,2023-08-03 19:00:00+00:00,6.585,6.59,6.5,6.52,37228.0,693.0,6.539455
PMVP,2023-08-03 20:00:00+00:00,6.52,6.52,6.52,6.52,11530.0,3.0,6.52
PMVP,2023-08-04 13:00:00+00:00,6.58,6.65,6.58,6.65,671.0,6.0,6.611431
PMVP,2023-08-04 14:00:00+00:00,6.635,6.735,6.625,6.71,13803.0,239.0,6.671816
PMVP,2023-08-04 15:00:00+00:00,6.71,6.71,6.64,6.69,11009.0,201.0,6.676591
PMVP,2023-08-04 16:00:00+00:00,6.685,6.685,6.65,6.655,4792.0,92.0,6.663887
PMVP,2023-08-04 17:00:00+00:00,6.64,6.66,6.61,6.64,10196.0,191.0,6.635431
PMVP,2023-08-04 18:00:00+00:00,6.64,6.65,6.605,6.61,8051.0,167.0,6.625932
PMVP,2023-08-04 19:00:00+00:00,6.615,6.66,6.59,6.605,34387.0,497.0,6.619208
PMVP,2023-08-04 20:00:00+00:00,6.6,6.6,6.6,6.6,13904.0,2.0,6.6
PMVP,2023-08-07 13:00:00+00:00,6.59,6.62,6.4387,6.54,4210.0,90.0,6.539949
PMVP,2023-08-07 14:00:00+00:00,6.525,6.565,6.465,6.49,25800.0,449.0,6.520376
PMVP,2023-08-07 15:00:00+00:00,6.5,6.5,6.31,6.44,13123.0,256.0,6.389243
PMVP,2023-08-07 16:00:00+00:00,6.45,6.55,6.45,6.545,13234.0,239.0,6.498068
PMVP,2023-08-07 17:00:00+00:00,6.55,6.65,6.55,6.59,19838.0,353.0,6.60487
PMVP,2023-08-07 18:00:00+00:00,6.58,6.59,6.535,6.54,9394.0,178.0,6.563541
PMVP,2023-08-07 19:00:00+00:00,6.54,6.63,6.52,6.54,53715.0,1006.0,6.571704
PMVP,2023-08-07 20:00:00+00:00,6.53,6.53,6.53,6.53,14164.0,4.0,6.53
PMVP,2023-08-08 13:00:00+00:00,6.46,6.7,6.41,6.7,16244.0,169.0,6.552607
PMVP,2023-08-08 14:00:00+00:00,6.655,6.94,6.57,6.625,142804.0,629.0,6.784827
PMVP,2023-08-08 15:00:00+00:00,6.61,6.61,6.37,6.51,26621.0,434.0,6.46607
PMVP,2023-08-08 16:00:00+00:00,6.51,6.52,6.38,6.43,23268.0,280.0,6.441444
PMVP,2023-08-08 17:00:00+00:00,6.43,6.68,6.42,6.67,19411.0,276.0,6.528894
PMVP,2023-08-08 18:00:00+00:00,6.67,6.725,6.66,6.675,22560.0,331.0,6.694805
PMVP,2023-08-08 19:00:00+00:00,6.675,6.89,6.62,6.8,681390.0,1126.0,6.685541
PMVP,2023-08-08 20:00:00+00:00,6.79,6.79,6.79,6.79,16580.0,4.0,6.79
PMVP,2023-08-09 13:00:00+00:00,6.86,7.21,6.605,7.0,66202.0,330.0,7.048693
PMVP,2023-08-09 14:00:00+00:00,7.005,7.68,6.99,7.3802,119721.0,879.0,7.275615
PMVP,2023-08-09 15:00:00+00:00,7.455,7.9,7.3801,7.9,162421.0,868.0,7.694174
PMVP,2023-08-09 16:00:00+00:00,7.9,8.2585,7.8925,8.255,139633.0,881.0,8.042976
PMVP,2023-08-09 17:00:00+00:00,8.24,8.42,8.11,8.42,372628.0,1085.0,8.29863
PMVP,2023-08-09 18:00:00+00:00,8.415,8.6,8.275,8.465,179184.0,1420.0,8.439134
PMVP,2023-08-09 19:00:00+00:00,8.48,8.69,8.46,8.66,243849.0,2770.0,8.572687
PMVP,2023-08-09 20:00:00+00:00,8.67,9.684,8.67,9.25,38079.0,38.0,8.730886
PMVP,2023-08-09 21:00:00+00:00,9.25,9.6352,9.0,9.0,1401.0,11.0,9.378507
PMVP,2023-08-09 22:00:00+00:00,9.06,9.09,9.06,9.09,1506.0,19.0,9.081793
PMVP,2023-08-09 23:00:00+00:00,8.7,8.7,8.5,8.5,2772.0,7.0,8.674206
PMVP,2023-08-10 12:00:00+00:00,8.95,9.0,8.68,8.71,9358.0,30.0,8.929669
PMVP,2023-08-10 13:00:00+00:00,8.51,9.65,8.3,9.28,394340.0,973.0,9.340936
PMVP,2023-08-10 14:00:00+00:00,9.29,9.72,9.15,9.585,99185.0,1176.0,9.464879
PMVP,2023-08-10 15:00:00+00:00,9.604,9.68,9.29,9.425,97885.0,984.0,9.454795
PMVP,2023-08-10 16:00:00+00:00,9.41,9.54,8.7209,9.05,206657.0,1715.0,9.236719
PMVP,2023-08-10 17:00:00+00:00,9.05,9.2,8.87,9.0,142133.0,1725.0,9.010595
PMVP,2023-08-10 18:00:00+00:00,9.01,9.11,8.935,9.0,35018.0,832.0,9.016009
PMVP,2023-08-10 19:00:00+00:00,9.0,9.01,8.77,8.79,119845.0,2114.0,8.86586
PMVP,2023-08-10 20:00:00+00:00,8.79,8.79,8.5,8.5,34613.0,9.0,8.784175
PMVP,2023-08-10 22:00:00+00:00,8.58,8.58,8.58,8.58,300.0,1.0,8.58
PMVP,2023-08-11 12:00:00+00:00,8.15,8.15,8.15,8.15,116.0,3.0,8.225862
PMVP,2023-08-11 13:00:00+00:00,8.78,9.1,8.48,9.02,16167.0,190.0,8.845264
PMVP,2023-08-11 14:00:00+00:00,9.09,9.32,8.89,8.995,56201.0,767.0,9.019441
PMVP,2023-08-11 15:00:00+00:00,8.98,9.07,8.81,8.82,45266.0,866.0,8.995037
PMVP,2023-08-11 16:00:00+00:00,8.85,9.26,8.82,9.02,43751.0,743.0,9.076643
PMVP,2023-08-11 17:00:00+00:00,9.03,9.095,8.81,9.04,39434.0,621.0,8.915955
PMVP,2023-08-11 18:00:00+00:00,9.05,9.05,8.945,8.945,24172.0,535.0,8.998214
PMVP,2023-08-11 19:00:00+00:00,8.92,9.095,8.89,8.91,83119.0,1486.0,8.971842
PMVP,2023-08-11 20:00:00+00:00,8.93,8.93,8.93,8.93,26250.0,2.0,8.93
PMVP,2023-08-14 13:00:00+00:00,8.9,8.9,8.54,8.54,29788.0,133.0,8.66062
PMVP,2023-08-14 14:00:00+00:00,8.506,8.51,8.14,8.14,57284.0,639.0,8.347716
PMVP,2023-08-14 15:00:00+00:00,8.14,8.33,8.06,8.21,115979.0,797.0,8.222485
PMVP,2023-08-14 16:00:00+00:00,8.21,8.47,8.16,8.325,28066.0,481.0,8.312474
PMVP,2023-08-14 17:00:00+00:00,8.31,8.33,7.84,7.995,60937.0,654.0,8.032162
PMVP,2023-08-14 18:00:00+00:00,7.995,8.255,7.995,8.245,24957.0,531.0,8.112203
PMVP,2023-08-14 19:00:00+00:00,8.245,8.246,8.105,8.16,100734.0,1570.0,8.160476
PMVP,2023-08-14 20:00:00+00:00,8.15,8.15,8.15,8.15,35363.0,2.0,8.15
PMVP,2023-08-15 13:00:00+00:00,8.06,8.13,7.87,8.13,10524.0,166.0,8.021133
PMVP,2023-08-15 14:00:00+00:00,8.09,8.275,7.94,8.03,56766.0,834.0,8.106557
PMVP,2023-08-15 15:00:00+00:00,8.03,8.03,7.9,7.9,22463.0,424.0,7.980525
PMVP,2023-08-15 16:00:00+00:00,7.89,7.89,7.75,7.78,18514.0,402.0,7.82796
PMVP,2023-08-15 17:00:00+00:00,7.78,7.89,7.75,7.79,83226.0,560.0,7.818351
PMVP,2023-08-15 18:00:00+00:00,7.77,7.8119,7.72,7.72,22498.0,434.0,7.756117
PMVP,2023-08-15 19:00:00+00:00,7.74,7.85,7.72,7.77,116493.0,1667.0,7.767571
PMVP,2023-08-15 20:00:00+00:00,7.78,7.78,7.78,7.78,20019.0,1.0,7.78
PMVP,2023-08-16 13:00:00+00:00,7.88,7.88,7.49,7.58,489345.0,402.0,7.505484
PMVP,2023-08-16 14:00:00+00:00,7.55,7.55,7.2,7.255,71523.0,785.0,7.407093
PMVP,2023-08-16 15:00:00+00:00,7.24,7.48,7.235,7.385,54735.0,418.0,7.289253
PMVP,2023-08-16 16:00:00+00:00,7.385,7.48,7.3,7.33,36265.0,348.0,7.41659
PMVP,2023-08-16 17:00:00+00:00,7.32,7.33,7.18,7.245,19341.0,411.0,7.244486
PMVP,2023-08-16 18:00:00+00:00,7.25,7.3,7.22,7.275,54518.0,688.0,7.240124
PMVP,2023-08-16 19:00:00+00:00,7.27,7.42,7.25,7.26,176568.0,2073.0,7.30538
PMVP,2023-08-16 20:00:00+00:00,7.28,7.28,7.28,7.28,24435.0,3.0,7.28
PMVP,2023-08-17 13:00:00+00:00,7.33,7.57,7.06,7.24,207394.0,711.0,7.12499
PMVP,2023-08-17 14:00:00+00:00,7.17,7.27,6.82,7.22,127801.0,1041.0,7.102054
PMVP,2023-08-17 15:00:00+00:00,7.23,7.3,6.94,7.085,47910.0,773.0,7.106897
PMVP,2023-08-17 16:00:00+00:00,7.08,7.13,7.06,7.1,15907.0,356.0,7.098174
PMVP,2023-08-17 17:00:00+00:00,7.1,7.11,7.0003,7.01,18886.0,409.0,7.054134
PMVP,2023-08-17 18:00:00+00:00,7.01,7.15,6.965,7.14,52181.0,509.0,7.087589
PMVP,2023-08-17 19:00:00+00:00,7.16,7.22,7.1,7.18,91386.0,1684.0,7.171966
PMVP,2023-08-17 20:00:00+00:00,7.175,7.175,7.175,7.175,29662.0,5.0,7.175
PMVP,2023-08-17 22:00:00+00:00,7.32,7.32,7.32,7.32,140.0,2.0,7.32
PMVP,2023-08-18 13:00:00+00:00,6.97,7.36,6.97,7.26,44241.0,625.0,7.203982
PMVP,2023-08-18 14:00:00+00:00,7.2427,7.37,7.2,7.22,86666.0,1234.0,7.303031
PMVP,2023-08-18 15:00:00+00:00,7.21,7.23,7.1,7.145,33415.0,553.0,7.163208
PMVP,2023-08-18 16:00:00+00:00,7.14,7.205,7.14,7.18,12936.0,269.0,7.177389
PMVP,2023-08-18 17:00:00+00:00,7.18,7.36,7.075,7.3,126801.0,427.0,7.160104
PMVP,2023-08-18 18:00:00+00:00,7.3,7.3,7.15,7.185,16217.0,421.0,7.213262
PMVP,2023-08-18 19:00:00+00:00,7.18,7.21,7.15,7.19,47060.0,1144.0,7.171398
PMVP,2023-08-18 20:00:00+00:00,7.19,7.19,7.19,7.19,25695.0,3.0,7.19
PMVP,2023-08-21 13:00:00+00:00,7.16,7.4,7.09,7.34,12106.0,219.0,7.238431
PMVP,2023-08-21 14:00:00+00:00,7.35,7.54,7.32,7.45,19231.0,570.0,7.472534
PMVP,2023-08-21 15:00:00+00:00,7.475,7.52,7.44,7.465,15901.0,425.0,7.48169
PMVP,2023-08-21 16:00:00+00:00,7.48,7.49,7.365,7.42,34924.0,698.0,7.429219
PMVP,2023-08-21 17:00:00+00:00,7.43,7.52,7.43,7.475,18353.0,384.0,7.473196
PMVP,2023-08-21 18:00:00+00:00,7.48,7.52,7.46,7.46,16264.0,391.0,7.488777
PMVP,2023-08-21 19:00:00+00:00,7.44,7.545,7.4,7.48,210649.0,1126.0,7.475326
PMVP,2023-08-21 20:00:00+00:00,7.49,7.49,7.49,7.49,20476.0,5.0,7.49
PMVP,2023-08-22 13:00:00+00:00,7.5,7.5,7.37,7.37,3824.0,90.0,7.451491
PMVP,2023-08-22 14:00:00+00:00,7.415,7.68,7.37,7.68,65595.0,516.0,7.55082
PMVP,2023-08-22 15:00:00+00:00,7.68,7.7,7.42,7.47,19309.0,384.0,7.539219
PMVP,2023-08-22 16:00:00+00:00,7.48,7.51,7.38,7.4,14349.0,371.0,7.44983
PMVP,2023-08-22 17:00:00+00:00,7.4,7.45,7.33,7.35,56528.0,620.0,7.384297
PMVP,2023-08-22 18:00:00+00:00,7.33,7.43,7.29,7.37,500197.0,1538.0,7.323524
PMVP,2023-08-22 19:00:00+00:00,7.37,7.41,7.31,7.4,186744.0,2108.0,7.357439
PMVP,2023-08-22 20:00:00+00:00,7.39,7.39,7.39,7.39,54499.0,4.0,7.39
PMVP,2023-08-23 13:00:00+00:00,7.47,7.66,7.47,7.66,8391.0,125.0,7.553532
PMVP,2023-08-23 14:00:00+00:00,7.68,7.76,7.61,7.65,20518.0,383.0,7.676714
PMVP,2023-08-23 15:00:00+00:00,7.64,7.72,7.6,7.6761,11987.0,201.0,7.672504
PMVP,2023-08-23 16:00:00+00:00,7.64,7.68,7.57,7.57,20105.0,275.0,7.639624
PMVP,2023-08-23 17:00:00+00:00,7.55,7.62,7.55,7.58,7585.0,178.0,7.59028
PMVP,2023-08-23 18:00:00+00:00,7.57,7.6057,7.53,7.6057,9562.0,201.0,7.569358
PMVP,2023-08-23 19:00:00+00:00,7.6,7.62,7.57,7.59,40674.0,717.0,7.587571
PMVP,2023-08-23 20:00:00+00:00,7.58,7.69,7.58,7.69,20656.0,5.0,7.581598
PMVP,2023-08-24 13:00:00+00:00,7.57,7.6,7.275,7.49,12594.0,194.0,7.498583
PMVP,2023-08-24 14:00:00+00:00,7.48,7.545,7.37,7.49,20882.0,466.0,7.478635
PMVP,2023-08-24 15:00:00+00:00,7.47,7.505,7.4,7.44,16376.0,404.0,7.441774
PMVP,2023-08-24 16:00:00+00:00,7.46,7.49,7.415,7.415,13084.0,290.0,7.455233
PMVP,2023-08-24 17:00:00+00:00,7.4,7.42,7.3,7.41,34792.0,561.0,7.3544
PMVP,2023-08-24 18:00:00+00:00,7.42,7.47,7.41,7.47,5390.0,122.0,7.431316
PMVP,2023-08-24 19:00:00+00:00,7.48,7.51,7.42,7.45,64811.0,1179.0,7.456786
PMVP,2023-08-24 20:00:00+00:00,7.45,7.45,7.45,7.45,25719.0,3.0,7.45
PMVP,2023-08-25 13:00:00+00:00,7.51,7.54,7.19,7.31,21291.0,201.0,7.341408
PMVP,2023-08-25 14:00:00+00:00,7.3,7.51,7.3,7.4,18547.0,374.0,7.40774
PMVP,2023-08-25 15:00:00+00:00,7.36,7.41,7.3,7.3,11819.0,280.0,7.365719
PMVP,2023-08-25 16:00:00+00:00,7.32,7.34,7.27,7.32,8056.0,233.0,7.317181
PMVP,2023-08-25 17:00:00+00:00,7.325,7.47,7.325,7.45,12150.0,360.0,7.405584
PMVP,2023-08-25 18:00:00+00:00,7.46,7.48,7.44,7.44,9781.0,337.0,7.452605
PMVP,2023-08-25 19:00:00+00:00,7.44,7.44,7.3,7.31,30875.0,1048.0,7.350102
PMVP,2023-08-25 20:00:00+00:00,7.32,7.32,7.32,7.32,18482.0,5.0,7.32
PMVP,2023-08-28 13:00:00+00:00,7.36,7.46,7.19,7.41,11170.0,165.0,7.352195
PMVP,2023-08-28 14:00:00+00:00,7.45,7.52,7.34,7.37,18329.0,388.0,7.433406
PMVP,2023-08-28 15:00:00+00:00,7.365,7.395,7.33,7.39,16123.0,292.0,7.354461
PMVP,2023-08-28 16:00:00+00:00,7.4,7.48,7.34,7.36,10586.0,230.0,7.415776
PMVP,2023-08-28 17:00:00+00:00,7.35,7.365,7.27,7.34,13312.0,254.0,7.317964
PMVP,2023-08-28 18:00:00+00:00,7.34,7.415,7.34,7.37,12231.0,344.0,7.380621
PMVP,2023-08-28 19:00:00+00:00,7.36,7.37,7.31,7.345,43596.0,868.0,7.335192
PMVP,2023-08-28 20:00:00+00:00,7.34,7.34,7.34,7.34,25082.0,4.0,7.34
PMVP,2023-08-29 13:00:00+00:00,7.31,7.53,7.1125,7.52,34827.0,147.0,7.292214
PMVP,2023-08-29 14:00:00+00:00,7.54,7.54,7.39,7.47,13601.0,242.0,7.451981
PMVP,2023-08-29 15:00:00+00:00,7.47,7.505,7.44,7.45,7219.0,150.0,7.466486
PMVP,2023-08-29 16:00:00+00:00,7.45,7.505,7.44,7.47,13156.0,207.0,7.466811
PMVP,2023-08-29 17:00:00+00:00,7.48,7.51,7.43,7.48,44342.0,290.0,7.462039
PMVP,2023-08-29 18:00:00+00:00,7.49,7.49,7.4,7.4,7490.0,190.0,7.450181
PMVP,2023-08-29 19:00:00+00:00,7.41,7.44,7.34,7.42,66106.0,720.0,7.373823
PMVP,2023-08-29 20:00:00+00:00,7.43,7.43,7.43,7.43,14381.0,5.0,7.43
