symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROVR,2023-07-19 14:00:00+00:00,4.98,5.0,4.97,4.985,44619.0,557.0,4.982041
ROVR,2023-07-19 15:00:00+00:00,4.985,5.0,4.985,5.0,31478.0,365.0,4.996355
ROVR,2023-07-19 16:00:00+00:00,5.0,5.0,4.93,4.945,58804.0,563.0,4.966047
ROVR,2023-07-19 17:00:00+00:00,4.945,4.96,4.94,4.95,41042.0,456.0,4.950436
ROVR,2023-07-19 18:00:00+00:00,4.95,4.965,4.925,4.955,73716.0,726.0,4.946422
ROVR,2023-07-19 19:00:00+00:00,4.955,4.965,4.94,4.95,156657.0,1596.0,4.950202
ROVR,2023-07-19 20:00:00+00:00,4.95,4.96,4.95,4.96,64678.0,4.0,4.959985
ROVR,2023-07-20 13:00:00+00:00,4.92,4.965,4.89,4.96,23817.0,300.0,4.936089
ROVR,2023-07-20 14:00:00+00:00,4.965,5.0,4.92,4.985,80135.0,816.0,4.968676
ROVR,2023-07-20 15:00:00+00:00,4.98,4.99,4.94,4.945,60648.0,699.0,4.974408
ROVR,2023-07-20 16:00:00+00:00,4.9411,4.96,4.94,4.955,33139.0,464.0,4.953192
ROVR,2023-07-20 17:00:00+00:00,4.96,4.96,4.95,4.96,38321.0,554.0,4.956253
ROVR,2023-07-20 18:00:00+00:00,4.96,4.985,4.94,4.955,400993.0,960.0,4.951746
ROVR,2023-07-20 19:00:00+00:00,4.955,4.98,4.95,4.965,344974.0,2366.0,4.966377
ROVR,2023-07-20 20:00:00+00:00,4.97,5.156,4.97,5.156,207527.0,8.0,4.970325
ROVR,2023-07-21 13:00:00+00:00,5.0,5.03,4.94,4.995,147216.0,732.0,4.998666
ROVR,2023-07-21 14:00:00+00:00,4.9989,5.17,4.995,5.08,163168.0,1281.0,5.07431
ROVR,2023-07-21 15:00:00+00:00,5.0789,5.08,5.03,5.065,347166.0,895.0,5.042037
ROVR,2023-07-21 16:00:00+00:00,5.07,5.2,5.06,5.17,197478.0,1926.0,5.120626
ROVR,2023-07-21 17:00:00+00:00,5.17,5.26,5.165,5.24,249313.0,1783.0,5.222075
ROVR,2023-07-21 18:00:00+00:00,5.24,5.24,5.18,5.185,72707.0,765.0,5.208256
ROVR,2023-07-21 19:00:00+00:00,5.185,5.19,5.13,5.17,399036.0,3196.0,5.166426
ROVR,2023-07-21 20:00:00+00:00,5.18,5.18,5.18,5.18,275213.0,3.0,5.18
ROVR,2023-07-24 13:00:00+00:00,5.2,5.2,5.06,5.06,86374.0,696.0,5.12041
ROVR,2023-07-24 14:00:00+00:00,5.06,5.15,5.06,5.13,118993.0,989.0,5.118136
ROVR,2023-07-24 15:00:00+00:00,5.135,5.155,5.11,5.13,78636.0,767.0,5.137121
ROVR,2023-07-24 16:00:00+00:00,5.129,5.165,5.12,5.15,93268.0,834.0,5.142573
ROVR,2023-07-24 17:00:00+00:00,5.145,5.18,5.145,5.18,42313.0,511.0,5.158523
ROVR,2023-07-24 18:00:00+00:00,5.17,5.18,5.15,5.17,59006.0,704.0,5.170108
ROVR,2023-07-24 19:00:00+00:00,5.17,5.205,5.16,5.2,115838.0,1421.0,5.186621
ROVR,2023-07-24 20:00:00+00:00,5.2,5.2,5.2,5.2,67585.0,9.0,5.2
ROVR,2023-07-25 13:00:00+00:00,5.19,5.21,5.16,5.17,49187.0,555.0,5.180708
ROVR,2023-07-25 14:00:00+00:00,5.17,5.255,5.17,5.24,83291.0,992.0,5.236075
ROVR,2023-07-25 15:00:00+00:00,5.24,5.31,5.24,5.28,98641.0,1260.0,5.280237
ROVR,2023-07-25 16:00:00+00:00,5.28,5.28,5.25,5.255,53857.0,713.0,5.25903
ROVR,2023-07-25 17:00:00+00:00,5.26,5.31,5.25,5.29,157522.0,1709.0,5.291959
ROVR,2023-07-25 18:00:00+00:00,5.29,5.3,5.26,5.26,88626.0,1216.0,5.286697
ROVR,2023-07-25 19:00:00+00:00,5.26,5.3,5.26,5.27,332720.0,3339.0,5.281732
ROVR,2023-07-25 20:00:00+00:00,5.28,5.4304,5.28,5.4304,69944.0,9.0,5.280215
ROVR,2023-07-26 13:00:00+00:00,5.27,5.3,5.23,5.3,99376.0,779.0,5.262583
ROVR,2023-07-26 14:00:00+00:00,5.31,5.31,5.28,5.3,49217.0,628.0,5.2983
ROVR,2023-07-26 15:00:00+00:00,5.295,5.31,5.275,5.31,51966.0,665.0,5.291706
ROVR,2023-07-26 16:00:00+00:00,5.305,5.36,5.29,5.34,236963.0,1573.0,5.326612
ROVR,2023-07-26 17:00:00+00:00,5.34,5.37,5.33,5.355,85838.0,916.0,5.354126
ROVR,2023-07-26 18:00:00+00:00,5.36,5.4,5.355,5.39,133526.0,1521.0,5.377485
ROVR,2023-07-26 19:00:00+00:00,5.39,5.4,5.36,5.37,218275.0,2658.0,5.378277
ROVR,2023-07-26 20:00:00+00:00,5.38,5.38,5.38,5.38,46356.0,5.0,5.38
ROVR,2023-07-26 21:00:00+00:00,5.4877,5.4877,5.4877,5.4877,150.0,1.0,5.4877
ROVR,2023-07-27 13:00:00+00:00,5.49,5.49,5.36,5.3799,75005.0,617.0,5.3986
ROVR,2023-07-27 14:00:00+00:00,5.375,5.45,5.36,5.425,232383.0,1588.0,5.400051
ROVR,2023-07-27 15:00:00+00:00,5.43,5.43,5.38,5.38,50712.0,550.0,5.40435
ROVR,2023-07-27 16:00:00+00:00,5.385,5.43,5.38,5.3895,125471.0,813.0,5.409702
ROVR,2023-07-27 17:00:00+00:00,5.385,5.5,5.34,5.4027,272518.0,2056.0,5.413593
ROVR,2023-07-27 18:00:00+00:00,5.4,5.41,5.31,5.31,69444.0,738.0,5.361815
ROVR,2023-07-27 19:00:00+00:00,5.31,5.33,5.29,5.3,135653.0,1601.0,5.306488
ROVR,2023-07-27 20:00:00+00:00,5.3,5.3,5.3,5.3,61524.0,6.0,5.3
ROVR,2023-07-28 12:00:00+00:00,5.6,5.6,5.4,5.6,6400.0,27.0,5.541363
ROVR,2023-07-28 13:00:00+00:00,5.32,5.4,5.32,5.38,50052.0,377.0,5.36917
ROVR,2023-07-28 14:00:00+00:00,5.385,5.4025,5.355,5.36,61297.0,733.0,5.383736
ROVR,2023-07-28 15:00:00+00:00,5.36,5.405,5.36,5.395,52386.0,689.0,5.380541
ROVR,2023-07-28 16:00:00+00:00,5.39,5.39,5.36,5.37,66144.0,726.0,5.376467
ROVR,2023-07-28 17:00:00+00:00,5.37,5.39,5.345,5.385,91005.0,847.0,5.373754
ROVR,2023-07-28 18:00:00+00:00,5.385,5.395,5.38,5.395,77145.0,884.0,5.385426
ROVR,2023-07-28 19:00:00+00:00,5.4,5.45,5.38,5.395,435486.0,3509.0,5.409446
ROVR,2023-07-28 20:00:00+00:00,5.4,5.4,5.4,5.4,76862.0,6.0,5.4
ROVR,2023-07-31 13:00:00+00:00,5.5,5.71,5.47,5.55,597920.0,3566.0,5.603789
ROVR,2023-07-31 14:00:00+00:00,5.55,5.6,5.435,5.44,176641.0,1460.0,5.543216
ROVR,2023-07-31 15:00:00+00:00,5.44,5.495,5.44,5.475,76924.0,730.0,5.465367
ROVR,2023-07-31 16:00:00+00:00,5.4773,5.64,5.45,5.5,271331.0,1814.0,5.527066
ROVR,2023-07-31 17:00:00+00:00,5.5,5.52,5.465,5.465,49572.0,600.0,5.486328
ROVR,2023-07-31 18:00:00+00:00,5.47,5.485,5.45,5.465,72172.0,925.0,5.461128
ROVR,2023-07-31 19:00:00+00:00,5.47,5.49,5.42,5.48,250335.0,2409.0,5.45967
ROVR,2023-07-31 20:00:00+00:00,5.48,5.48,5.48,5.48,93629.0,6.0,5.48
ROVR,2023-08-01 12:00:00+00:00,5.56,5.91,5.56,5.9,14045.0,123.0,5.711734
ROVR,2023-08-01 13:00:00+00:00,5.8,5.8,5.445,5.45,274969.0,1765.0,5.594237
ROVR,2023-08-01 14:00:00+00:00,5.455,5.55,5.4009,5.535,176139.0,1697.0,5.494024
ROVR,2023-08-01 15:00:00+00:00,5.535,5.66,5.535,5.615,186218.0,1770.0,5.604636
ROVR,2023-08-01 16:00:00+00:00,5.615,5.7,5.6,5.695,115209.0,1239.0,5.64444
ROVR,2023-08-01 17:00:00+00:00,5.695,5.695,5.56,5.575,187118.0,1956.0,5.611192
ROVR,2023-08-01 18:00:00+00:00,5.575,5.74,5.56,5.6,500506.0,4664.0,5.649314
ROVR,2023-08-01 19:00:00+00:00,5.595,5.69,5.55,5.58,881269.0,7004.0,5.592869
ROVR,2023-08-01 20:00:00+00:00,5.58,7.9606,5.58,6.6,266315.0,846.0,6.258305
ROVR,2023-08-01 21:00:00+00:00,6.58,6.6,6.35,6.49,12577.0,57.0,6.510401
ROVR,2023-08-01 22:00:00+00:00,6.7,6.9794,6.37,6.9794,18806.0,48.0,6.70682
ROVR,2023-08-01 23:00:00+00:00,6.9699,7.0,6.56,6.57,30134.0,73.0,6.827176
ROVR,2023-08-02 08:00:00+00:00,7.25,7.25,6.13,6.48,40890.0,966.0,6.747422
ROVR,2023-08-02 09:00:00+00:00,6.72,6.88,6.71,6.78,4656.0,83.0,6.748731
ROVR,2023-08-02 10:00:00+00:00,6.79,6.79,6.63,6.63,3638.0,116.0,6.711099
ROVR,2023-08-02 11:00:00+00:00,6.63,6.89,6.48,6.74,31278.0,294.0,6.734691
ROVR,2023-08-02 12:00:00+00:00,6.63,7.24,6.3207,6.67,82039.0,1124.0,6.744679
ROVR,2023-08-02 13:00:00+00:00,6.7,7.0,6.21,6.485,1333639.0,8151.0,6.640826
ROVR,2023-08-02 14:00:00+00:00,6.485,6.56,6.325,6.38,821664.0,5993.0,6.437145
ROVR,2023-08-02 15:00:00+00:00,6.375,6.41,6.24,6.34,447576.0,3527.0,6.343213
ROVR,2023-08-02 16:00:00+00:00,6.34,6.42,6.255,6.355,302612.0,2387.0,6.335052
ROVR,2023-08-02 17:00:00+00:00,6.3592,6.425,6.335,6.36,371922.0,2566.0,6.367561
ROVR,2023-08-02 18:00:00+00:00,6.355,6.425,6.33,6.35,713844.0,3655.0,6.359152
ROVR,2023-08-02 19:00:00+00:00,6.345,6.435,6.34,6.4,1806809.0,7801.0,6.383567
ROVR,2023-08-02 20:00:00+00:00,6.4,6.44,6.35,6.3515,1358203.0,25.0,6.399941
ROVR,2023-08-02 21:00:00+00:00,6.36,6.44,6.3513,6.358,1217.0,6.0,6.377632
ROVR,2023-08-02 22:00:00+00:00,6.34,6.34,6.34,6.34,100.0,1.0,6.34
ROVR,2023-08-02 23:00:00+00:00,6.4,6.5,6.31,6.5,5329.0,27.0,6.396463
ROVR,2023-08-03 08:00:00+00:00,6.29,6.29,6.2,6.2,648.0,7.0,6.234908
ROVR,2023-08-03 10:00:00+00:00,6.23,6.23,6.2,6.2,3114.0,23.0,6.213054
ROVR,2023-08-03 11:00:00+00:00,6.35,6.35,6.13,6.15,4980.0,63.0,6.209014
ROVR,2023-08-03 12:00:00+00:00,6.2006,6.3,6.1506,6.2306,6880.0,92.0,6.236318
ROVR,2023-08-03 13:00:00+00:00,6.24,6.4,5.96,6.33,498277.0,3330.0,6.214989
ROVR,2023-08-03 14:00:00+00:00,6.32,6.37,6.205,6.235,496573.0,3124.0,6.27646
ROVR,2023-08-03 15:00:00+00:00,6.235,6.29,6.19,6.2525,178024.0,1704.0,6.23861
ROVR,2023-08-03 16:00:00+00:00,6.26,6.2675,6.165,6.205,219215.0,1970.0,6.205211
ROVR,2023-08-03 17:00:00+00:00,6.21,6.275,6.195,6.22,259044.0,2164.0,6.228136
ROVR,2023-08-03 18:00:00+00:00,6.215,6.24,6.2,6.215,237591.0,2238.0,6.219503
ROVR,2023-08-03 19:00:00+00:00,6.215,6.27,6.2,6.27,696737.0,5951.0,6.236133
ROVR,2023-08-03 20:00:00+00:00,6.27,6.27,6.27,6.27,311057.0,15.0,6.27
ROVR,2023-08-04 08:00:00+00:00,6.17,6.17,6.17,6.17,437.0,2.0,6.17
ROVR,2023-08-04 10:00:00+00:00,6.16,6.16,6.16,6.16,560.0,8.0,6.159982
ROVR,2023-08-04 11:00:00+00:00,6.16,6.16,6.16,6.16,401.0,4.0,6.16985
ROVR,2023-08-04 12:00:00+00:00,6.1506,6.1506,5.97,6.1506,1077.0,22.0,6.1232
ROVR,2023-08-04 13:00:00+00:00,6.3,6.4,6.235,6.385,179871.0,1291.0,6.321867
ROVR,2023-08-04 14:00:00+00:00,6.38,6.56,6.32,6.56,363847.0,2846.0,6.441741
ROVR,2023-08-04 15:00:00+00:00,6.55,6.6,6.49,6.525,330786.0,2365.0,6.534199
ROVR,2023-08-04 16:00:00+00:00,6.525,6.595,6.49,6.565,253682.0,1993.0,6.546602
ROVR,2023-08-04 17:00:00+00:00,6.5601,6.5675,6.52,6.525,310008.0,1760.0,6.543767
ROVR,2023-08-04 18:00:00+00:00,6.525,6.55,6.49,6.505,219214.0,2329.0,6.520825
ROVR,2023-08-04 19:00:00+00:00,6.505,6.57,6.4803,6.54,814331.0,5559.0,6.52997
ROVR,2023-08-04 20:00:00+00:00,6.55,6.55,6.5,6.5,180888.0,10.0,6.549889
ROVR,2023-08-07 09:00:00+00:00,6.52,6.52,6.52,6.52,200.0,5.0,6.52
ROVR,2023-08-07 12:00:00+00:00,6.49,6.49,6.49,6.49,100.0,1.0,6.49
ROVR,2023-08-07 13:00:00+00:00,6.49,6.56,6.3716,6.39,77524.0,786.0,6.463599
ROVR,2023-08-07 14:00:00+00:00,6.39,6.535,6.385,6.51,199143.0,1949.0,6.491048
ROVR,2023-08-07 15:00:00+00:00,6.52,6.56,6.45,6.5,129239.0,1704.0,6.510418
ROVR,2023-08-07 16:00:00+00:00,6.5,6.535,6.48,6.51,151522.0,2002.0,6.501482
ROVR,2023-08-07 17:00:00+00:00,6.52,6.565,6.52,6.535,125288.0,1671.0,6.54014
ROVR,2023-08-07 18:00:00+00:00,6.535,6.535,6.48,6.48,111712.0,1685.0,6.501469
ROVR,2023-08-07 19:00:00+00:00,6.49,6.53,6.45,6.45,343766.0,4020.0,6.48643
ROVR,2023-08-07 20:00:00+00:00,6.45,6.45,6.45,6.45,111049.0,7.0,6.45
ROVR,2023-08-08 13:00:00+00:00,6.44,6.46,6.4,6.46,63152.0,612.0,6.431186
ROVR,2023-08-08 14:00:00+00:00,6.475,6.53,6.44,6.485,84172.0,1064.0,6.49744
ROVR,2023-08-08 15:00:00+00:00,6.48,6.52,6.475,6.52,121643.0,1434.0,6.496409
ROVR,2023-08-08 16:00:00+00:00,6.515,6.52,6.48,6.515,91915.0,1269.0,6.508345
ROVR,2023-08-08 17:00:00+00:00,6.52,6.53,6.495,6.5,90711.0,1129.0,6.511112
ROVR,2023-08-08 18:00:00+00:00,6.49,6.53,6.49,6.53,101357.0,1240.0,6.51177
ROVR,2023-08-08 19:00:00+00:00,6.53,6.54,6.49,6.52,268321.0,2551.0,6.514758
ROVR,2023-08-08 20:00:00+00:00,6.52,6.52,6.52,6.52,136968.0,5.0,6.52
ROVR,2023-08-09 12:00:00+00:00,6.45,6.45,6.41,6.42,4460.0,11.0,6.423722
ROVR,2023-08-09 13:00:00+00:00,6.46,6.5,6.302,6.4,96357.0,902.0,6.403633
ROVR,2023-08-09 14:00:00+00:00,6.395,6.395,6.27,6.295,136719.0,1531.0,6.330759
ROVR,2023-08-09 15:00:00+00:00,6.29,6.305,6.26,6.295,88573.0,1145.0,6.285693
ROVR,2023-08-09 16:00:00+00:00,6.295,6.3,6.24,6.255,142697.0,1371.0,6.269832
ROVR,2023-08-09 17:00:00+00:00,6.25,6.28,6.25,6.275,76390.0,1092.0,6.262239
ROVR,2023-08-09 18:00:00+00:00,6.275,6.32,6.245,6.265,137273.0,1608.0,6.286259
ROVR,2023-08-09 19:00:00+00:00,6.26,6.3,6.23,6.235,303588.0,3001.0,6.262142
ROVR,2023-08-09 20:00:00+00:00,6.24,6.24,6.24,6.24,168649.0,4.0,6.24
ROVR,2023-08-09 21:00:00+00:00,6.2,6.2,6.2,6.2,100.0,1.0,6.2
ROVR,2023-08-10 13:00:00+00:00,6.27,6.32,6.222,6.25,69630.0,496.0,6.262141
ROVR,2023-08-10 14:00:00+00:00,6.26,6.31,6.24,6.305,107652.0,1090.0,6.285124
ROVR,2023-08-10 15:00:00+00:00,6.31,6.31,6.285,6.305,72823.0,779.0,6.299793
ROVR,2023-08-10 16:00:00+00:00,6.31,6.315,6.285,6.29,76322.0,856.0,6.30362
ROVR,2023-08-10 17:00:00+00:00,6.3,6.31,6.28,6.305,66442.0,741.0,6.295496
ROVR,2023-08-10 18:00:00+00:00,6.305,6.315,6.29,6.305,102445.0,977.0,6.308233
ROVR,2023-08-10 19:00:00+00:00,6.31,6.34,6.3,6.315,240391.0,2465.0,6.317429
ROVR,2023-08-10 20:00:00+00:00,6.32,6.32,6.32,6.32,82352.0,7.0,6.32
ROVR,2023-08-11 12:00:00+00:00,6.43,6.43,6.43,6.43,309.0,2.0,6.427087
ROVR,2023-08-11 13:00:00+00:00,6.23,6.31,6.22,6.31,25004.0,190.0,6.275119
ROVR,2023-08-11 14:00:00+00:00,6.32,6.32,6.305,6.32,131243.0,1417.0,6.316996
ROVR,2023-08-11 15:00:00+00:00,6.315,6.33,6.31,6.325,134519.0,1563.0,6.319331
ROVR,2023-08-11 16:00:00+00:00,6.33,6.39,6.29,6.3,123659.0,1198.0,6.334674
ROVR,2023-08-11 17:00:00+00:00,6.29,6.3,6.25,6.28,65652.0,813.0,6.281057
ROVR,2023-08-11 18:00:00+00:00,6.28,6.3,6.27,6.295,53924.0,675.0,6.28473
ROVR,2023-08-11 19:00:00+00:00,6.295,6.31,6.24,6.25,248398.0,2287.0,6.272337
ROVR,2023-08-11 20:00:00+00:00,6.26,6.26,6.26,6.26,769685.0,8.0,6.26
ROVR,2023-08-14 13:00:00+00:00,6.2,6.24,6.15,6.21,37838.0,270.0,6.204223
ROVR,2023-08-14 14:00:00+00:00,6.205,6.3,6.205,6.285,67763.0,733.0,6.260114
ROVR,2023-08-14 15:00:00+00:00,6.29,6.3,6.28,6.29,48449.0,652.0,6.292248
ROVR,2023-08-14 16:00:00+00:00,6.29,6.3,6.265,6.295,52898.0,525.0,6.28681
ROVR,2023-08-14 17:00:00+00:00,6.295,6.3,6.265,6.285,43666.0,620.0,6.280752
ROVR,2023-08-14 18:00:00+00:00,6.285,6.36,6.27,6.32,216323.0,1906.0,6.305593
ROVR,2023-08-14 19:00:00+00:00,6.315,6.36,6.31,6.325,373477.0,3140.0,6.336976
ROVR,2023-08-14 20:00:00+00:00,6.32,6.32,6.32,6.32,100816.0,12.0,6.32
ROVR,2023-08-15 12:00:00+00:00,6.32,6.32,6.32,6.32,300.0,1.0,6.32
ROVR,2023-08-15 13:00:00+00:00,6.33,6.34,6.29,6.315,33830.0,477.0,6.310381
ROVR,2023-08-15 14:00:00+00:00,6.325,6.365,6.28,6.33,57334.0,813.0,6.320585
ROVR,2023-08-15 15:00:00+00:00,6.325,6.38,6.32,6.375,113125.0,873.0,6.352592
ROVR,2023-08-15 16:00:00+00:00,6.375,6.38,6.355,6.365,59778.0,710.0,6.373765
ROVR,2023-08-15 17:00:00+00:00,6.37,6.38,6.335,6.35,51592.0,737.0,6.368915
ROVR,2023-08-15 18:00:00+00:00,6.35,6.36,6.345,6.36,34848.0,686.0,6.353439
ROVR,2023-08-15 19:00:00+00:00,6.35,6.405,6.35,6.4,338340.0,3535.0,6.387883
ROVR,2023-08-15 20:00:00+00:00,6.4,6.4,6.4,6.4,119386.0,9.0,6.4
ROVR,2023-08-15 23:00:00+00:00,6.25,6.25,6.25,6.25,100.0,1.0,6.25
ROVR,2023-08-16 12:00:00+00:00,6.2706,6.2706,6.2706,6.2706,200.0,1.0,6.2706
ROVR,2023-08-16 13:00:00+00:00,6.39,6.44,6.32,6.38,61113.0,522.0,6.367292
ROVR,2023-08-16 14:00:00+00:00,6.39,6.41,6.36,6.395,84951.0,936.0,6.38777
ROVR,2023-08-16 15:00:00+00:00,6.395,6.415,6.38,6.41,87443.0,1123.0,6.398274
ROVR,2023-08-16 16:00:00+00:00,6.405,6.475,6.375,6.435,125724.0,1439.0,6.421699
ROVR,2023-08-16 17:00:00+00:00,6.435,6.435,6.375,6.395,157463.0,1508.0,6.399734
ROVR,2023-08-16 18:00:00+00:00,6.39,6.44,6.385,6.43,127305.0,1631.0,6.419201
ROVR,2023-08-16 19:00:00+00:00,6.43,6.445,6.41,6.42,434731.0,4001.0,6.432171
ROVR,2023-08-16 20:00:00+00:00,6.43,6.43,6.43,6.43,103085.0,8.0,6.43
ROVR,2023-08-16 22:00:00+00:00,6.42,6.42,6.42,6.42,100.0,1.0,6.42
ROVR,2023-08-17 12:00:00+00:00,6.63,6.63,6.63,6.63,150.0,1.0,6.63
ROVR,2023-08-17 13:00:00+00:00,6.45,6.45,6.29,6.32,41603.0,417.0,6.343758
ROVR,2023-08-17 14:00:00+00:00,6.33,6.37,6.295,6.325,74110.0,1033.0,6.336063
ROVR,2023-08-17 15:00:00+00:00,6.325,6.33,6.28,6.29,50027.0,880.0,6.303827
ROVR,2023-08-17 16:00:00+00:00,6.29,6.31,6.26,6.285,53774.0,828.0,6.289199
ROVR,2023-08-17 17:00:00+00:00,6.29,6.29,6.235,6.255,65840.0,871.0,6.263398
ROVR,2023-08-17 18:00:00+00:00,6.255,6.26,6.2,6.211,63246.0,1008.0,6.232297
ROVR,2023-08-17 19:00:00+00:00,6.215,6.24,6.2,6.22,247948.0,2887.0,6.226396
ROVR,2023-08-17 20:00:00+00:00,6.22,6.22,6.22,6.22,114910.0,6.0,6.22
ROVR,2023-08-17 22:00:00+00:00,6.1012,6.1012,6.1012,6.1012,210.0,2.0,6.100743
ROVR,2023-08-18 13:00:00+00:00,6.13,6.215,6.03,6.19,89562.0,719.0,6.13447
ROVR,2023-08-18 14:00:00+00:00,6.19,6.24,6.17,6.23,76782.0,891.0,6.207556
ROVR,2023-08-18 15:00:00+00:00,6.24,6.255,6.18,6.225,60660.0,757.0,6.228423
ROVR,2023-08-18 16:00:00+00:00,6.23,6.24,6.21,6.235,37600.0,662.0,6.22715
ROVR,2023-08-18 17:00:00+00:00,6.235,6.245,6.205,6.225,50414.0,798.0,6.221979
ROVR,2023-08-18 18:00:00+00:00,6.225,6.23,6.2,6.205,51859.0,893.0,6.21465
ROVR,2023-08-18 19:00:00+00:00,6.205,6.23,6.185,6.195,173602.0,2318.0,6.20573
ROVR,2023-08-18 20:00:00+00:00,6.2,6.2,6.2,6.2,89208.0,10.0,6.2
ROVR,2023-08-18 22:00:00+00:00,6.0535,6.0535,6.0535,6.0535,200.0,1.0,6.0535
ROVR,2023-08-21 13:00:00+00:00,6.2,6.29,6.17,6.26,67044.0,617.0,6.24341
ROVR,2023-08-21 14:00:00+00:00,6.275,6.28,6.2538,6.275,75958.0,1136.0,6.274359
ROVR,2023-08-21 15:00:00+00:00,6.275,6.28,6.2515,6.255,64945.0,1036.0,6.265393
ROVR,2023-08-21 16:00:00+00:00,6.255,6.28,6.24,6.265,75465.0,1105.0,6.260463
ROVR,2023-08-21 17:00:00+00:00,6.265,6.27,6.235,6.245,112182.0,1009.0,6.248827
ROVR,2023-08-21 18:00:00+00:00,6.25,6.32,6.24,6.285,107235.0,1400.0,6.281793
ROVR,2023-08-21 19:00:00+00:00,6.29,6.3,6.265,6.275,195699.0,2260.0,6.279752
ROVR,2023-08-21 20:00:00+00:00,6.27,6.27,6.27,6.27,63826.0,8.0,6.27
ROVR,2023-08-22 13:00:00+00:00,6.27,6.325,6.26,6.325,35775.0,408.0,6.296718
ROVR,2023-08-22 14:00:00+00:00,6.325,6.415,6.3193,6.415,87624.0,1073.0,6.372629
ROVR,2023-08-22 15:00:00+00:00,6.415,6.44,6.33,6.335,114354.0,1167.0,6.393485
ROVR,2023-08-22 16:00:00+00:00,6.34,6.38,6.325,6.35,116200.0,1203.0,6.349359
ROVR,2023-08-22 17:00:00+00:00,6.35,6.57,6.3473,6.4852,1937826.0,8383.0,6.467795
ROVR,2023-08-22 18:00:00+00:00,6.485,6.55,6.47,6.495,567547.0,3657.0,6.500534
ROVR,2023-08-22 19:00:00+00:00,6.5,6.5,6.4,6.41,598094.0,3268.0,6.435685
ROVR,2023-08-22 20:00:00+00:00,6.41,6.45,6.41,6.45,109280.0,6.0,6.410037
ROVR,2023-08-22 21:00:00+00:00,6.45,6.49,6.45,6.49,305.0,2.0,6.470328
ROVR,2023-08-22 22:00:00+00:00,6.4895,6.49,6.48,6.4899,3800.0,5.0,6.489645
ROVR,2023-08-22 23:00:00+00:00,6.47,6.47,6.47,6.47,100.0,1.0,6.47
ROVR,2023-08-23 12:00:00+00:00,6.7174,6.7174,6.5,6.5,641.0,9.0,6.603438
ROVR,2023-08-23 13:00:00+00:00,6.49,6.49,6.38,6.4786,177826.0,803.0,6.440183
ROVR,2023-08-23 14:00:00+00:00,6.48,6.54,6.4699,6.52,195691.0,1898.0,6.49811
ROVR,2023-08-23 15:00:00+00:00,6.52,6.54,6.5,6.53,127891.0,1260.0,6.521198
ROVR,2023-08-23 16:00:00+00:00,6.535,6.54,6.49,6.5379,148139.0,1458.0,6.51449
ROVR,2023-08-23 17:00:00+00:00,6.54,6.57,6.53,6.53,91524.0,1073.0,6.546378
ROVR,2023-08-23 18:00:00+00:00,6.535,6.55,6.525,6.54,88932.0,1450.0,6.540584
ROVR,2023-08-23 19:00:00+00:00,6.535,6.55,6.52,6.525,321985.0,2975.0,6.539332
ROVR,2023-08-23 20:00:00+00:00,6.54,6.7369,6.54,6.7369,154499.0,7.0,6.540127
ROVR,2023-08-23 22:00:00+00:00,6.7,6.7,6.7,6.7,100.0,1.0,6.7
