symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HPP,2023-08-28 19:00:00+00:00,6.45,6.5,6.435,6.5,799738.0,4873.0,6.476
HPP,2023-08-28 20:00:00+00:00,6.49,6.49,6.49,6.49,199301.0,21.0,6.49
HPP,2023-08-29 13:00:00+00:00,6.5,6.585,6.42,6.555,168747.0,1216.0,6.529117
HPP,2023-08-29 14:00:00+00:00,6.56,6.86,6.53,6.82,559519.0,4165.0,6.746312
HPP,2023-08-29 15:00:00+00:00,6.825,6.85,6.76,6.82,276126.0,2456.0,6.814511
HPP,2023-08-29 16:00:00+00:00,6.815,6.87,6.8,6.855,181131.0,1812.0,6.827678
HPP,2023-08-29 17:00:00+00:00,6.855,6.955,6.845,6.885,410677.0,2962.0,6.906207
HPP,2023-08-29 18:00:00+00:00,6.88,6.89,6.77,6.78,735223.0,4299.0,6.842246
HPP,2023-08-29 19:00:00+00:00,6.78,6.86,6.775,6.855,862607.0,6169.0,6.834755
HPP,2023-08-29 20:00:00+00:00,6.85,6.85,6.85,6.85,214271.0,17.0,6.85
HPP,2023-08-30 13:00:00+00:00,6.87,6.95,6.84,6.925,194091.0,1394.0,6.900188
HPP,2023-08-30 14:00:00+00:00,6.92,6.92,6.775,6.775,141202.0,1568.0,6.831337
HPP,2023-08-30 15:00:00+00:00,6.775,6.775,6.72,6.75,97442.0,1390.0,6.744305
HPP,2023-08-30 16:00:00+00:00,6.745,6.83,6.745,6.825,71892.0,1030.0,6.80321
HPP,2023-08-30 17:00:00+00:00,6.825,6.87,6.805,6.81,109757.0,1290.0,6.842456
HPP,2023-08-30 18:00:00+00:00,6.81,6.91,6.8,6.885,202157.0,1838.0,6.844346
HPP,2023-08-30 19:00:00+00:00,6.89,6.93,6.82,6.83,602439.0,4107.0,6.864011
HPP,2023-08-30 20:00:00+00:00,6.83,6.83,6.83,6.83,308797.0,27.0,6.83
HPP,2023-08-30 22:00:00+00:00,6.9,6.9,6.9,6.9,500.0,1.0,6.9
HPP,2023-08-31 13:00:00+00:00,6.85,6.87,6.78,6.83,117961.0,1402.0,6.829803
HPP,2023-08-31 14:00:00+00:00,6.83,6.84,6.79,6.825,173011.0,1944.0,6.81535
HPP,2023-08-31 15:00:00+00:00,6.825,6.845,6.7621,6.775,107653.0,1283.0,6.813548
HPP,2023-08-31 16:00:00+00:00,6.77,6.82,6.74,6.765,133324.0,1401.0,6.78282
HPP,2023-08-31 17:00:00+00:00,6.765,6.835,6.755,6.815,121709.0,1127.0,6.807449
HPP,2023-08-31 18:00:00+00:00,6.815,6.835,6.7425,6.76,170927.0,1665.0,6.797623
HPP,2023-08-31 19:00:00+00:00,6.76,6.83,6.745,6.79,755259.0,5102.0,6.809668
HPP,2023-08-31 20:00:00+00:00,6.8,6.81,6.67,6.67,589174.0,33.0,6.809938
HPP,2023-09-01 13:00:00+00:00,6.94,7.05,6.925,6.99,159811.0,1270.0,6.976424
HPP,2023-09-01 14:00:00+00:00,6.99,7.0999,6.9401,6.98,331725.0,2319.0,7.024944
HPP,2023-09-01 15:00:00+00:00,6.975,7.0,6.9,6.955,89700.0,1058.0,6.95105
HPP,2023-09-01 16:00:00+00:00,6.955,6.99,6.935,6.99,107738.0,1078.0,6.966793
HPP,2023-09-01 17:00:00+00:00,6.99,7.06,6.975,7.06,138635.0,1324.0,7.014177
HPP,2023-09-01 18:00:00+00:00,7.06,7.06,7.01,7.015,74183.0,874.0,7.03155
HPP,2023-09-01 19:00:00+00:00,7.02,7.06,6.975,7.02,436279.0,3601.0,7.016457
HPP,2023-09-01 20:00:00+00:00,7.02,7.02,7.02,7.02,196313.0,21.0,7.02
HPP,2023-09-01 21:00:00+00:00,7.02,7.02,7.02,7.02,100.0,1.0,7.02
HPP,2023-09-05 11:00:00+00:00,7.28,7.35,7.28,7.29,3500.0,7.0,7.294571
HPP,2023-09-05 12:00:00+00:00,7.27,7.36,7.15,7.15,5235.0,19.0,7.21618
HPP,2023-09-05 13:00:00+00:00,7.24,7.35,7.04,7.17,512009.0,3156.0,7.15148
HPP,2023-09-05 14:00:00+00:00,7.17,7.25,7.11,7.24,444578.0,3700.0,7.185228
HPP,2023-09-05 15:00:00+00:00,7.24,7.265,7.17,7.25,313076.0,2776.0,7.217483
HPP,2023-09-05 16:00:00+00:00,7.25,7.31,7.225,7.255,193908.0,1841.0,7.262548
HPP,2023-09-05 17:00:00+00:00,7.255,7.255,7.15,7.15,308077.0,2698.0,7.209727
HPP,2023-09-05 18:00:00+00:00,7.15,7.15,7.04,7.082,236244.0,2412.0,7.086873
HPP,2023-09-05 19:00:00+00:00,7.0806,7.13,7.065,7.125,845812.0,4960.0,7.101631
HPP,2023-09-05 20:00:00+00:00,7.11,7.11,7.11,7.11,309901.0,16.0,7.11
HPP,2023-09-05 22:00:00+00:00,7.14,7.14,7.14,7.14,500.0,1.0,7.14
HPP,2023-09-06 13:00:00+00:00,7.11,7.335,7.0874,7.285,226034.0,1709.0,7.2522
HPP,2023-09-06 14:00:00+00:00,7.28,7.295,6.935,6.96,404114.0,2779.0,7.162512
HPP,2023-09-06 15:00:00+00:00,6.955,7.095,6.95,7.06,294969.0,1939.0,7.017006
HPP,2023-09-06 16:00:00+00:00,7.06,7.125,7.05,7.12,189553.0,1473.0,7.094703
HPP,2023-09-06 17:00:00+00:00,7.11,7.185,7.1,7.155,184103.0,1697.0,7.13448
HPP,2023-09-06 18:00:00+00:00,7.155,7.24,7.14,7.23,209825.0,1853.0,7.191805
HPP,2023-09-06 19:00:00+00:00,7.225,7.29,7.17,7.2,1257817.0,6858.0,7.227241
HPP,2023-09-06 20:00:00+00:00,7.21,7.21,7.21,7.21,370069.0,19.0,7.21
HPP,2023-09-07 13:00:00+00:00,7.09,7.245,7.09,7.235,225211.0,2178.0,7.191562
HPP,2023-09-07 14:00:00+00:00,7.24,7.29,7.135,7.255,335289.0,2849.0,7.219006
HPP,2023-09-07 15:00:00+00:00,7.26,7.4399,7.185,7.415,553396.0,3553.0,7.353116
HPP,2023-09-07 16:00:00+00:00,7.41,7.4853,7.37,7.48,671156.0,3765.0,7.443237
HPP,2023-09-07 17:00:00+00:00,7.4809,7.535,7.44,7.525,654574.0,3732.0,7.490208
HPP,2023-09-07 18:00:00+00:00,7.53,7.53,7.41,7.415,417310.0,3312.0,7.483701
HPP,2023-09-07 19:00:00+00:00,7.42,7.45,7.36,7.41,772379.0,5357.0,7.416791
HPP,2023-09-07 20:00:00+00:00,7.4,7.4,7.4,7.4,394690.0,13.0,7.4
HPP,2023-09-07 21:00:00+00:00,7.4,7.4,6.03,6.54,97565.0,128.0,6.644506
HPP,2023-09-07 22:00:00+00:00,6.59,6.61,6.53,6.61,51610.0,33.0,6.597426
HPP,2023-09-07 23:00:00+00:00,6.62,6.62,6.61,6.61,200.0,2.0,6.615
HPP,2023-09-08 09:00:00+00:00,6.68,6.68,6.68,6.68,100.0,1.0,6.68
HPP,2023-09-08 10:00:00+00:00,6.4,6.4,6.4,6.4,190.0,1.0,6.4
HPP,2023-09-08 11:00:00+00:00,6.49,6.62,6.49,6.55,23740.0,43.0,6.567687
HPP,2023-09-08 12:00:00+00:00,6.61,6.89,6.4894,6.8,34745.0,86.0,6.772044
HPP,2023-09-08 13:00:00+00:00,6.74,7.13,6.66,6.96,3017721.0,10457.0,6.960177
HPP,2023-09-08 14:00:00+00:00,6.965,7.12,6.69,7.09,2003694.0,10157.0,6.898237
HPP,2023-09-08 15:00:00+00:00,7.09,7.145,7.02,7.03,904778.0,5389.0,7.098853
HPP,2023-09-08 16:00:00+00:00,7.03,7.14,6.97,7.14,1035019.0,5285.0,7.051546
HPP,2023-09-08 17:00:00+00:00,7.14,7.145,7.035,7.1,540025.0,4045.0,7.086474
HPP,2023-09-08 18:00:00+00:00,7.0925,7.125,7.08,7.115,577804.0,4755.0,7.10194
HPP,2023-09-08 19:00:00+00:00,7.115,7.24,7.115,7.22,2545579.0,11652.0,7.197627
HPP,2023-09-08 20:00:00+00:00,7.21,7.21,6.98,7.0,854850.0,46.0,7.202668
HPP,2023-09-08 22:00:00+00:00,6.9,6.9,6.9,6.9,462.0,1.0,6.9
HPP,2023-09-08 23:00:00+00:00,7.01,7.01,6.55,6.61,3702.0,28.0,6.770084
HPP,2023-09-11 12:00:00+00:00,7.2793,7.2793,7.1,7.1,853.0,6.0,7.180997
HPP,2023-09-11 13:00:00+00:00,7.19,7.32,7.15,7.17,250195.0,2029.0,7.234743
HPP,2023-09-11 14:00:00+00:00,7.165,7.29,7.155,7.28,485961.0,3115.0,7.236525
HPP,2023-09-11 15:00:00+00:00,7.275,7.34,7.2,7.285,287552.0,2471.0,7.271714
HPP,2023-09-11 16:00:00+00:00,7.29,7.31,7.24,7.245,162462.0,1675.0,7.283309
HPP,2023-09-11 17:00:00+00:00,7.245,7.25,7.19,7.2,339520.0,2625.0,7.21505
HPP,2023-09-11 18:00:00+00:00,7.19,7.22,7.14,7.2,448796.0,3310.0,7.181992
HPP,2023-09-11 19:00:00+00:00,7.198,7.2,7.09,7.18,1027687.0,5741.0,7.147636
HPP,2023-09-11 20:00:00+00:00,7.18,7.18,7.18,7.18,393029.0,11.0,7.18
HPP,2023-09-12 13:00:00+00:00,7.25,7.25,7.025,7.09,298477.0,2617.0,7.105098
HPP,2023-09-12 14:00:00+00:00,7.09,7.18,6.95,6.96,701045.0,4435.0,7.075974
HPP,2023-09-12 15:00:00+00:00,6.97,7.04,6.965,7.035,462714.0,3701.0,7.007783
HPP,2023-09-12 16:00:00+00:00,7.04,7.06,6.96,6.96,490173.0,2999.0,7.012841
HPP,2023-09-12 17:00:00+00:00,6.96,7.05,6.95,6.98,412078.0,2702.0,6.984208
HPP,2023-09-12 18:00:00+00:00,6.975,7.0,6.955,6.985,331153.0,2326.0,6.972113
HPP,2023-09-12 19:00:00+00:00,6.98,7.02,6.93,6.985,1413289.0,7089.0,6.978593
HPP,2023-09-12 20:00:00+00:00,6.99,6.99,6.99,6.99,378424.0,24.0,6.99
HPP,2023-09-12 21:00:00+00:00,6.99,6.99,6.99,6.99,475.0,2.0,6.99
HPP,2023-09-13 11:00:00+00:00,6.99,6.99,6.99,6.99,1330.0,3.0,6.989774
HPP,2023-09-13 13:00:00+00:00,7.02,7.02,6.76,6.865,316398.0,2133.0,6.881164
HPP,2023-09-13 14:00:00+00:00,6.86,7.13,6.85,7.1275,416099.0,3355.0,7.012151
HPP,2023-09-13 15:00:00+00:00,7.125,7.1582,7.04,7.045,263347.0,2426.0,7.101615
HPP,2023-09-13 16:00:00+00:00,7.04,7.04,6.95,6.99,213449.0,1782.0,7.000405
HPP,2023-09-13 17:00:00+00:00,6.995,6.995,6.93,6.93,288204.0,2400.0,6.958814
HPP,2023-09-13 18:00:00+00:00,6.93,6.935,6.74,6.77,449725.0,3436.0,6.836614
HPP,2023-09-13 19:00:00+00:00,6.765,6.87,6.76,6.855,950487.0,6728.0,6.820989
HPP,2023-09-13 20:00:00+00:00,6.85,6.85,6.6,6.6,322626.0,11.0,6.849849
HPP,2023-09-14 09:00:00+00:00,6.64,6.64,6.64,6.64,579.0,5.0,6.645924
HPP,2023-09-14 12:00:00+00:00,6.85,6.85,6.85,6.85,305.0,4.0,6.85
HPP,2023-09-14 13:00:00+00:00,6.94,7.28,6.94,7.25,248692.0,2878.0,7.193907
HPP,2023-09-14 14:00:00+00:00,7.245,7.285,6.97,7.025,416759.0,4206.0,7.090465
HPP,2023-09-14 15:00:00+00:00,7.03,7.14,7.005,7.115,284782.0,2497.0,7.053349
HPP,2023-09-14 16:00:00+00:00,7.115,7.125,7.03,7.035,234562.0,2277.0,7.085793
HPP,2023-09-14 17:00:00+00:00,7.03,7.06,7.015,7.055,246693.0,2354.0,7.036427
HPP,2023-09-14 18:00:00+00:00,7.055,7.06,6.98,7.025,292493.0,2890.0,7.018669
HPP,2023-09-14 19:00:00+00:00,7.025,7.05,6.96,7.0,919987.0,7402.0,6.998306
HPP,2023-09-14 20:00:00+00:00,7.0,7.0,7.0,7.0,350456.0,23.0,7.0
HPP,2023-09-15 13:00:00+00:00,6.94,6.95,6.79,6.94,362177.0,1815.0,6.895893
HPP,2023-09-15 14:00:00+00:00,6.94,7.05,6.915,6.915,321555.0,3150.0,6.986501
HPP,2023-09-15 15:00:00+00:00,6.915,6.95,6.815,6.94,500652.0,3094.0,6.860536
HPP,2023-09-15 16:00:00+00:00,6.945,6.97,6.91,6.92,183283.0,2122.0,6.937015
HPP,2023-09-15 17:00:00+00:00,6.925,6.96,6.87,6.945,218395.0,2254.0,6.91657
HPP,2023-09-15 18:00:00+00:00,6.945,7.0,6.925,6.965,322491.0,2604.0,6.956777
HPP,2023-09-15 19:00:00+00:00,6.97,7.02,6.9,7.0,1241044.0,7152.0,6.975678
HPP,2023-09-15 20:00:00+00:00,7.0,7.0,7.0,7.0,4385711.0,44.0,7.000049
HPP,2023-09-18 13:00:00+00:00,6.98,6.99,6.775,6.875,247235.0,2130.0,6.845645
HPP,2023-09-18 14:00:00+00:00,6.87,6.955,6.86,6.865,268341.0,2451.0,6.922004
HPP,2023-09-18 15:00:00+00:00,6.86,6.9,6.765,6.79,639109.0,3836.0,6.821372
HPP,2023-09-18 16:00:00+00:00,6.79,6.795,6.72,6.765,325625.0,1798.0,6.746459
HPP,2023-09-18 17:00:00+00:00,6.765,6.8058,6.75,6.765,359947.0,2341.0,6.778142
HPP,2023-09-18 18:00:00+00:00,6.77,6.77,6.64,6.6715,430224.0,2943.0,6.698722
HPP,2023-09-18 19:00:00+00:00,6.675,6.73,6.67,6.705,810934.0,5308.0,6.71015
HPP,2023-09-18 20:00:00+00:00,6.7,6.7,6.7,6.7,289230.0,17.0,6.7
HPP,2023-09-19 13:00:00+00:00,6.73,6.95,6.71,6.89,311691.0,2404.0,6.877796
HPP,2023-09-19 14:00:00+00:00,6.89,7.03,6.86,6.99,495219.0,3841.0,6.931414
HPP,2023-09-19 15:00:00+00:00,6.98,7.0,6.88,6.935,257489.0,2646.0,6.936304
HPP,2023-09-19 16:00:00+00:00,6.93,6.93,6.87,6.91,176509.0,1753.0,6.897431
HPP,2023-09-19 17:00:00+00:00,6.91,6.91,6.8,6.8,193862.0,2138.0,6.855063
HPP,2023-09-19 18:00:00+00:00,6.805,6.84,6.78,6.78,292889.0,3000.0,6.803886
HPP,2023-09-19 19:00:00+00:00,6.78,6.81,6.705,6.74,1123602.0,7711.0,6.753392
HPP,2023-09-19 20:00:00+00:00,6.74,6.74,6.74,6.74,214326.0,24.0,6.74
HPP,2023-09-20 11:00:00+00:00,6.98,7.0,6.98,6.98,10161.0,26.0,6.988963
HPP,2023-09-20 12:00:00+00:00,7.0,7.0,7.0,7.0,112.0,3.0,7.000536
HPP,2023-09-20 13:00:00+00:00,6.94,7.3699,6.94,7.33,863119.0,4859.0,7.170075
HPP,2023-09-20 14:00:00+00:00,7.33,7.395,7.14,7.165,989582.0,6563.0,7.262896
HPP,2023-09-20 15:00:00+00:00,7.165,7.17,7.06,7.06,411538.0,2870.0,7.116849
HPP,2023-09-20 16:00:00+00:00,7.07,7.085,6.98,7.055,232674.0,1973.0,7.037227
HPP,2023-09-20 17:00:00+00:00,7.055,7.06,6.985,7.005,227177.0,1836.0,7.027301
HPP,2023-09-20 18:00:00+00:00,7.0,7.03,6.915,6.93,484588.0,3615.0,6.974565
HPP,2023-09-20 19:00:00+00:00,6.93,6.945,6.81,6.81,720370.0,5070.0,6.855147
HPP,2023-09-20 20:00:00+00:00,6.81,6.81,6.81,6.81,222108.0,27.0,6.81
HPP,2023-09-21 08:00:00+00:00,7.05,7.05,6.81,6.81,5442.0,3.0,7.030507
HPP,2023-09-21 09:00:00+00:00,6.9,6.9,6.83,6.83,5500.0,6.0,6.868182
HPP,2023-09-21 10:00:00+00:00,6.83,6.83,6.83,6.83,1000.0,6.0,6.83
HPP,2023-09-21 11:00:00+00:00,6.86,6.86,6.85,6.86,19300.0,13.0,6.856114
HPP,2023-09-21 12:00:00+00:00,6.89,6.94,6.89,6.92,10998.0,41.0,6.90722
HPP,2023-09-21 13:00:00+00:00,6.91,7.12,6.57,6.725,1503582.0,8516.0,6.823999
HPP,2023-09-21 14:00:00+00:00,6.73,6.76,6.55,6.5525,523304.0,4627.0,6.637162
HPP,2023-09-21 15:00:00+00:00,6.555,6.71,6.51,6.705,771736.0,5409.0,6.598561
HPP,2023-09-21 16:00:00+00:00,6.705,6.74,6.54,6.55,869053.0,6099.0,6.66137
HPP,2023-09-21 17:00:00+00:00,6.545,6.56,6.435,6.47,693588.0,5216.0,6.497265
HPP,2023-09-21 18:00:00+00:00,6.47,6.54,6.44,6.495,649307.0,4442.0,6.500015
HPP,2023-09-21 19:00:00+00:00,6.5,6.54,6.4,6.45,2083216.0,9438.0,6.457863
HPP,2023-09-21 20:00:00+00:00,6.46,6.46,6.46,6.46,354760.0,20.0,6.46
HPP,2023-09-22 13:00:00+00:00,6.51,6.57,6.22,6.375,493171.0,2813.0,6.369659
HPP,2023-09-22 14:00:00+00:00,6.37,6.815,6.37,6.8,1182004.0,7540.0,6.568781
HPP,2023-09-22 15:00:00+00:00,6.795,6.82,6.695,6.74,462078.0,2898.0,6.763761
HPP,2023-09-22 16:00:00+00:00,6.74,6.78,6.66,6.7,473350.0,3223.0,6.732187
HPP,2023-09-22 17:00:00+00:00,6.7,6.76,6.635,6.645,429718.0,3339.0,6.704645
HPP,2023-09-22 18:00:00+00:00,6.64,6.68,6.605,6.665,421579.0,2940.0,6.644595
HPP,2023-09-22 19:00:00+00:00,6.66,6.71,6.54,6.54,1678024.0,8542.0,6.618269
HPP,2023-09-22 20:00:00+00:00,6.54,6.54,6.54,6.54,365793.0,22.0,6.54
HPP,2023-09-25 08:00:00+00:00,6.53,6.53,6.53,6.53,200.0,2.0,6.53
HPP,2023-09-25 09:00:00+00:00,6.54,6.54,6.54,6.54,500.0,1.0,6.54
HPP,2023-09-25 12:00:00+00:00,6.54,6.54,6.51,6.51,425.0,5.0,6.525547
HPP,2023-09-25 13:00:00+00:00,6.53,6.755,6.48,6.655,541231.0,3044.0,6.651294
HPP,2023-09-25 14:00:00+00:00,6.6575,6.6575,6.32,6.33,722849.0,4927.0,6.48316
HPP,2023-09-25 15:00:00+00:00,6.33,6.565,6.32,6.5,437717.0,3174.0,6.438079
HPP,2023-09-25 16:00:00+00:00,6.5,6.6,6.48,6.57,237239.0,2104.0,6.53979
HPP,2023-09-25 17:00:00+00:00,6.565,6.575,6.49,6.545,263535.0,2279.0,6.539082
HPP,2023-09-25 18:00:00+00:00,6.55,6.6,6.54,6.565,280395.0,2714.0,6.564802
HPP,2023-09-25 19:00:00+00:00,6.56,6.62,6.495,6.615,1253184.0,6883.0,6.585659
HPP,2023-09-25 20:00:00+00:00,6.61,6.61,6.44,6.44,1201763.0,31.0,6.609986
HPP,2023-09-26 10:00:00+00:00,6.63,6.79,6.63,6.79,1899.0,5.0,6.714255
HPP,2023-09-26 11:00:00+00:00,6.74,6.75,6.74,6.75,1000.0,4.0,6.74631
HPP,2023-09-26 12:00:00+00:00,6.75,6.76,6.72,6.73,8286.0,12.0,6.74945
HPP,2023-09-26 13:00:00+00:00,6.72,6.95,6.64,6.88,363270.0,2852.0,6.833296
HPP,2023-09-26 14:00:00+00:00,6.88,6.94,6.705,6.805,425252.0,3613.0,6.809275
HPP,2023-09-26 15:00:00+00:00,6.81,6.865,6.765,6.835,810822.0,3354.0,6.812427
HPP,2023-09-26 16:00:00+00:00,6.835,6.845,6.73,6.775,452388.0,2542.0,6.791521
HPP,2023-09-26 17:00:00+00:00,6.775,6.8,6.71,6.75,206377.0,1712.0,6.752546
HPP,2023-09-26 18:00:00+00:00,6.75,6.77,6.63,6.72,778474.0,3115.0,6.718802
HPP,2023-09-26 19:00:00+00:00,6.72,6.75,6.64,6.75,973041.0,5939.0,6.717897
HPP,2023-09-26 20:00:00+00:00,6.74,6.74,6.74,6.74,393147.0,17.0,6.74
HPP,2023-09-27 13:00:00+00:00,6.81,6.92,6.67,6.91,256987.0,2114.0,6.788626
HPP,2023-09-27 14:00:00+00:00,6.9,6.95,6.71,6.71,380946.0,3231.0,6.864205
HPP,2023-09-27 15:00:00+00:00,6.71,6.74,6.61,6.625,393145.0,2704.0,6.661183
HPP,2023-09-27 16:00:00+00:00,6.62,6.635,6.52,6.535,383978.0,2257.0,6.595076
HPP,2023-09-27 17:00:00+00:00,6.54,6.56,6.39,6.545,768822.0,4089.0,6.475052
HPP,2023-09-27 18:00:00+00:00,6.55,6.63,6.465,6.57,744804.0,4289.0,6.543418
HPP,2023-09-27 19:00:00+00:00,6.575,6.66,6.56,6.58,1205345.0,7225.0,6.592252
HPP,2023-09-27 20:00:00+00:00,6.58,6.58,6.58,6.58,369367.0,18.0,6.58
HPP,2023-09-27 23:00:00+00:00,6.59,6.59,6.59,6.59,163.0,1.0,6.59
HPP,2023-09-28 12:00:00+00:00,6.304,6.304,6.304,6.304,101.0,2.0,6.307921
HPP,2023-09-28 13:00:00+00:00,6.54,6.61,6.47,6.595,305709.0,3149.0,6.550971
HPP,2023-09-28 14:00:00+00:00,6.595,6.665,6.5,6.645,578989.0,4854.0,6.567786
HPP,2023-09-28 15:00:00+00:00,6.65,6.75,6.6,6.7,788655.0,4262.0,6.675157
HPP,2023-09-28 16:00:00+00:00,6.705,6.81,6.68,6.7175,392817.0,2938.0,6.733246
HPP,2023-09-28 17:00:00+00:00,6.71,6.72,6.63,6.68,227836.0,2398.0,6.683854
HPP,2023-09-28 18:00:00+00:00,6.68,6.72,6.66,6.705,361601.0,3021.0,6.697318
HPP,2023-09-28 19:00:00+00:00,6.705,6.78,6.68,6.72,819151.0,5349.0,6.713922
HPP,2023-09-28 20:00:00+00:00,6.72,6.72,6.72,6.72,334181.0,16.0,6.72
HPP,2023-09-29 12:00:00+00:00,6.71,6.71,6.71,6.71,150.0,1.0,6.71
HPP,2023-09-29 13:00:00+00:00,6.81,6.9,6.73,6.79,280292.0,2121.0,6.813999
HPP,2023-09-29 14:00:00+00:00,6.78,6.81,6.675,6.71,297903.0,3084.0,6.727609
HPP,2023-09-29 15:00:00+00:00,6.705,6.765,6.67,6.7075,358101.0,2734.0,6.707391
HPP,2023-09-29 16:00:00+00:00,6.705,6.735,6.59,6.615,320748.0,2389.0,6.674557
HPP,2023-09-29 17:00:00+00:00,6.61,6.61,6.52,6.52,439311.0,2682.0,6.551529
HPP,2023-09-29 18:00:00+00:00,6.525,6.66,6.525,6.66,190439.0,1961.0,6.607563
HPP,2023-09-29 19:00:00+00:00,6.655,6.7,6.64,6.64,744319.0,5346.0,6.661927
HPP,2023-09-29 20:00:00+00:00,6.65,6.65,6.65,6.65,447242.0,27.0,6.65
HPP,2023-10-02 12:00:00+00:00,6.67,6.67,6.67,6.67,258.0,2.0,6.67
HPP,2023-10-02 13:00:00+00:00,6.64,6.72,6.51,6.5527,231668.0,2224.0,6.596041
HPP,2023-10-02 14:00:00+00:00,6.55,6.62,6.305,6.315,595828.0,5188.0,6.408317
HPP,2023-10-02 15:00:00+00:00,6.31,6.44,6.305,6.31,708625.0,4750.0,6.366404
HPP,2023-10-02 16:00:00+00:00,6.31,6.3475,6.27,6.29,364434.0,2875.0,6.307783
HPP,2023-10-02 17:00:00+00:00,6.295,6.33,6.275,6.285,221472.0,2179.0,6.30202
HPP,2023-10-02 18:00:00+00:00,6.29,6.345,6.205,6.24,259875.0,2437.0,6.252798
HPP,2023-10-02 19:00:00+00:00,6.235,6.325,6.225,6.23,1297114.0,7521.0,6.259776
HPP,2023-10-02 20:00:00+00:00,6.24,6.24,6.24,6.24,430462.0,24.0,6.24
HPP,2023-10-03 08:00:00+00:00,6.3,6.3,6.3,6.3,299.0,2.0,6.3
HPP,2023-10-03 11:00:00+00:00,6.55,6.55,6.55,6.55,275.0,3.0,6.481818
HPP,2023-10-03 12:00:00+00:00,6.3,6.3,6.3,6.3,100.0,1.0,6.3
HPP,2023-10-03 13:00:00+00:00,6.35,6.35,6.04,6.115,369641.0,2881.0,6.135369
HPP,2023-10-03 14:00:00+00:00,6.115,6.13,5.86,5.915,520547.0,4621.0,5.943399
HPP,2023-10-03 15:00:00+00:00,5.915,5.925,5.79,5.84,428280.0,3500.0,5.851741
HPP,2023-10-03 16:00:00+00:00,5.84,5.905,5.84,5.875,205928.0,2156.0,5.867623
HPP,2023-10-03 17:00:00+00:00,5.88,5.91,5.73,5.76,520922.0,4008.0,5.796629
HPP,2023-10-03 18:00:00+00:00,5.76,5.81,5.71,5.805,322802.0,3242.0,5.754101
HPP,2023-10-03 19:00:00+00:00,5.8,5.85,5.77,5.84,1092820.0,6775.0,5.812557
HPP,2023-10-03 20:00:00+00:00,5.85,5.85,5.85,5.85,311960.0,20.0,5.85
HPP,2023-10-04 13:00:00+00:00,5.89,6.03,5.795,5.83,218139.0,1790.0,5.874258
HPP,2023-10-04 14:00:00+00:00,5.84,5.88,5.8,5.86,296679.0,2290.0,5.841671
HPP,2023-10-04 15:00:00+00:00,5.85,6.015,5.85,5.975,372176.0,2184.0,5.9476
HPP,2023-10-04 16:00:00+00:00,5.98,6.015,5.96,5.995,180447.0,1437.0,5.989782
HPP,2023-10-04 17:00:00+00:00,5.995,6.05,5.98,6.005,254641.0,2131.0,6.002262
HPP,2023-10-04 18:00:00+00:00,6.005,6.05,5.99,6.03,317670.0,2640.0,6.015456
HPP,2023-10-04 19:00:00+00:00,6.03,6.09,6.01,6.06,1215579.0,6869.0,6.056529
HPP,2023-10-04 20:00:00+00:00,6.07,6.07,6.07,6.07,258261.0,14.0,6.07
HPP,2023-10-04 22:00:00+00:00,6.1,6.1,6.1,6.1,600.0,1.0,6.1
HPP,2023-10-05 13:00:00+00:00,6.1,6.135,5.92,6.06,251142.0,1808.0,6.046073
HPP,2023-10-05 14:00:00+00:00,6.0675,6.14,5.93,5.93,325285.0,2737.0,6.033125
HPP,2023-10-05 15:00:00+00:00,5.93,6.0,5.87,5.965,246445.0,2159.0,5.936853
HPP,2023-10-05 16:00:00+00:00,5.96,6.02,5.93,5.95,233255.0,2079.0,5.969263
HPP,2023-10-05 17:00:00+00:00,5.945,6.025,5.945,6.025,210248.0,2076.0,5.985297
HPP,2023-10-05 18:00:00+00:00,6.03,6.0975,6.03,6.06,305887.0,3143.0,6.055778
HPP,2023-10-05 19:00:00+00:00,6.06,6.06,6.015,6.04,721103.0,5854.0,6.032531
HPP,2023-10-05 20:00:00+00:00,6.04,6.04,6.04,6.04,1061309.0,18.0,6.04
HPP,2023-10-06 13:00:00+00:00,5.95,5.965,5.715,5.755,240994.0,2137.0,5.803344
HPP,2023-10-06 14:00:00+00:00,5.76,5.76,5.455,5.66,1239944.0,7679.0,5.621105
HPP,2023-10-06 15:00:00+00:00,5.65,5.935,5.645,5.93,558146.0,3721.0,5.781257
HPP,2023-10-06 16:00:00+00:00,5.93,5.945,5.77,5.775,313875.0,2701.0,5.84825
HPP,2023-10-06 17:00:00+00:00,5.775,5.885,5.74,5.88,387879.0,2765.0,5.808186
HPP,2023-10-06 18:00:00+00:00,5.885,5.93,5.845,5.91,276334.0,2513.0,5.891622
HPP,2023-10-06 19:00:00+00:00,5.91,5.94,5.86,5.86,1215802.0,6467.0,5.890832
HPP,2023-10-06 20:00:00+00:00,5.86,5.87,5.86,5.87,1159661.0,21.0,5.869997
HPP,2023-10-09 11:00:00+00:00,5.88,5.88,5.88,5.88,101.0,2.0,5.879901
HPP,2023-10-09 13:00:00+00:00,5.75,5.955,5.7,5.805,153825.0,1222.0,5.841432
HPP,2023-10-09 14:00:00+00:00,5.81,5.91,5.795,5.91,257238.0,2190.0,5.861093
HPP,2023-10-09 15:00:00+00:00,5.91,6.04,5.91,5.995,322892.0,2473.0,5.975853
