symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACRE,2023-07-19 16:00:00+00:00,11.0799,11.09,10.98,11.02,59364.0,628.0,11.016213
ACRE,2023-07-19 17:00:00+00:00,11.0101,11.04,11.0,11.02,44858.0,454.0,11.020465
ACRE,2023-07-19 18:00:00+00:00,11.025,11.04,11.0,11.0,71661.0,709.0,11.017811
ACRE,2023-07-19 19:00:00+00:00,11.005,11.01,10.9,11.0,223663.0,1683.0,10.966101
ACRE,2023-07-19 20:00:00+00:00,11.0,11.0,11.0,11.0,59804.0,15.0,11.0
ACRE,2023-07-19 21:00:00+00:00,10.85,11.199,10.85,11.199,542.0,3.0,11.005827
ACRE,2023-07-20 12:00:00+00:00,10.5017,10.5017,10.5017,10.5017,3280.0,6.0,10.501935
ACRE,2023-07-20 13:00:00+00:00,11.02,11.02,10.91,10.931,28678.0,265.0,10.966903
ACRE,2023-07-20 14:00:00+00:00,10.945,10.965,10.735,10.75,126852.0,1200.0,10.828015
ACRE,2023-07-20 15:00:00+00:00,10.76,10.765,10.69,10.725,137485.0,1427.0,10.728966
ACRE,2023-07-20 16:00:00+00:00,10.725,10.8057,10.71,10.78,123984.0,837.0,10.760531
ACRE,2023-07-20 17:00:00+00:00,10.78,10.84,10.74,10.795,72346.0,602.0,10.782226
ACRE,2023-07-20 18:00:00+00:00,10.79,10.86,10.785,10.82,28328.0,452.0,10.826059
ACRE,2023-07-20 19:00:00+00:00,10.825,10.86,10.81,10.82,76205.0,1082.0,10.830136
ACRE,2023-07-20 20:00:00+00:00,10.82,10.82,10.7,10.7,63917.0,12.0,10.80655
ACRE,2023-07-20 23:00:00+00:00,10.72,10.72,10.72,10.72,100.0,1.0,10.72
ACRE,2023-07-21 13:00:00+00:00,10.94,10.99,10.7603,10.7792,52246.0,258.0,10.908075
ACRE,2023-07-21 14:00:00+00:00,10.765,10.84,10.76,10.7764,20914.0,340.0,10.791067
ACRE,2023-07-21 15:00:00+00:00,10.775,10.775,10.73,10.765,25990.0,323.0,10.756285
ACRE,2023-07-21 16:00:00+00:00,10.77,10.77,10.67,10.68,37959.0,389.0,10.726877
ACRE,2023-07-21 17:00:00+00:00,10.68,10.75,10.68,10.73,28348.0,385.0,10.716616
ACRE,2023-07-21 18:00:00+00:00,10.72,10.73,10.68,10.71,37029.0,397.0,10.710478
ACRE,2023-07-21 19:00:00+00:00,10.715,10.715,10.63,10.635,117214.0,1306.0,10.663434
ACRE,2023-07-21 20:00:00+00:00,10.63,10.63,10.63,10.63,40765.0,3.0,10.63
ACRE,2023-07-24 11:00:00+00:00,10.75,10.75,10.7,10.7,1852.0,10.0,10.737257
ACRE,2023-07-24 12:00:00+00:00,10.62,10.62,10.62,10.62,145.0,1.0,10.62
ACRE,2023-07-24 13:00:00+00:00,10.71,10.88,10.7,10.71,61277.0,482.0,10.784982
ACRE,2023-07-24 14:00:00+00:00,10.715,10.7289,10.56,10.59,83565.0,812.0,10.623392
ACRE,2023-07-24 15:00:00+00:00,10.59,10.63,10.58,10.615,103718.0,800.0,10.605154
ACRE,2023-07-24 16:00:00+00:00,10.615,10.686,10.6,10.66,68322.0,708.0,10.639732
ACRE,2023-07-24 17:00:00+00:00,10.66,10.68,10.65,10.655,52787.0,624.0,10.666306
ACRE,2023-07-24 18:00:00+00:00,10.65,10.66,10.595,10.61,59754.0,671.0,10.630361
ACRE,2023-07-24 19:00:00+00:00,10.615,10.625,10.58,10.605,131637.0,1767.0,10.601863
ACRE,2023-07-24 20:00:00+00:00,10.6,10.6,10.6,10.6,58117.0,6.0,10.6
ACRE,2023-07-25 10:00:00+00:00,10.92,11.16,10.92,11.16,600.0,8.0,11.033
ACRE,2023-07-25 11:00:00+00:00,10.71,10.71,10.71,10.71,100.0,1.0,10.71
ACRE,2023-07-25 12:00:00+00:00,10.61,10.61,10.6,10.6,557.0,9.0,10.601598
ACRE,2023-07-25 13:00:00+00:00,10.56,10.64,10.5,10.5,65693.0,542.0,10.548477
ACRE,2023-07-25 14:00:00+00:00,10.515,10.58,10.505,10.515,72817.0,1025.0,10.539361
ACRE,2023-07-25 15:00:00+00:00,10.5247,10.57,10.505,10.55,40179.0,464.0,10.541907
ACRE,2023-07-25 16:00:00+00:00,10.545,10.575,10.53,10.57,34237.0,467.0,10.552884
ACRE,2023-07-25 17:00:00+00:00,10.57,10.57,10.52,10.565,33650.0,371.0,10.541058
ACRE,2023-07-25 18:00:00+00:00,10.56,10.56,10.51,10.53,68378.0,622.0,10.537734
ACRE,2023-07-25 19:00:00+00:00,10.535,10.54,10.46,10.47,113901.0,1358.0,10.487076
ACRE,2023-07-25 20:00:00+00:00,10.48,10.62,10.48,10.5,45370.0,11.0,10.480353
ACRE,2023-07-26 13:00:00+00:00,10.49,10.69,10.49,10.6623,33541.0,336.0,10.622434
ACRE,2023-07-26 14:00:00+00:00,10.665,10.665,10.5814,10.595,52931.0,526.0,10.616519
ACRE,2023-07-26 15:00:00+00:00,10.595,10.6393,10.59,10.605,28440.0,274.0,10.610728
ACRE,2023-07-26 16:00:00+00:00,10.6083,10.66,10.59,10.59,43737.0,329.0,10.625859
ACRE,2023-07-26 17:00:00+00:00,10.59,10.64,10.585,10.59,41297.0,405.0,10.601744
ACRE,2023-07-26 18:00:00+00:00,10.59,10.68,10.57,10.64,73735.0,695.0,10.617437
ACRE,2023-07-26 19:00:00+00:00,10.64,10.67,10.595,10.665,146995.0,1301.0,10.627112
ACRE,2023-07-26 20:00:00+00:00,10.66,10.66,10.66,10.66,56798.0,9.0,10.66
ACRE,2023-07-27 12:00:00+00:00,10.8,10.8,10.8,10.8,463.0,2.0,10.8
ACRE,2023-07-27 13:00:00+00:00,10.69,10.69,10.585,10.64,39818.0,343.0,10.630815
ACRE,2023-07-27 14:00:00+00:00,10.64,10.68,10.63,10.64,37108.0,506.0,10.653122
ACRE,2023-07-27 15:00:00+00:00,10.63,10.6327,10.58,10.595,29408.0,315.0,10.607872
ACRE,2023-07-27 16:00:00+00:00,10.595,10.66,10.595,10.65,22766.0,270.0,10.629729
ACRE,2023-07-27 17:00:00+00:00,10.66,10.66,10.565,10.5809,31041.0,486.0,10.621401
ACRE,2023-07-27 18:00:00+00:00,10.58,10.585,10.415,10.415,52161.0,638.0,10.499821
ACRE,2023-07-27 19:00:00+00:00,10.415,10.495,10.41,10.475,116225.0,1426.0,10.464906
ACRE,2023-07-27 20:00:00+00:00,10.47,10.47,10.45,10.46,39426.0,18.0,10.469747
ACRE,2023-07-27 23:00:00+00:00,10.5,10.5,10.5,10.5,100.0,1.0,10.5
ACRE,2023-07-28 11:00:00+00:00,10.5,10.5,10.5,10.5,221.0,3.0,10.499321
ACRE,2023-07-28 13:00:00+00:00,10.59,10.65,10.52,10.6327,34872.0,380.0,10.596785
ACRE,2023-07-28 14:00:00+00:00,10.635,10.714,10.61,10.66,82731.0,813.0,10.654592
ACRE,2023-07-28 15:00:00+00:00,10.65,10.6602,10.615,10.6492,54155.0,457.0,10.64003
ACRE,2023-07-28 16:00:00+00:00,10.645,10.6862,10.64,10.67,38250.0,411.0,10.664215
ACRE,2023-07-28 17:00:00+00:00,10.675,10.68,10.625,10.66,60221.0,468.0,10.655624
ACRE,2023-07-28 18:00:00+00:00,10.6573,10.69,10.655,10.685,38631.0,468.0,10.671052
ACRE,2023-07-28 19:00:00+00:00,10.685,10.74,10.68,10.695,92848.0,1167.0,10.717554
ACRE,2023-07-28 20:00:00+00:00,10.69,10.69,10.69,10.69,47299.0,10.0,10.69
ACRE,2023-07-31 13:00:00+00:00,10.75,10.82,10.7,10.74,36446.0,363.0,10.762522
ACRE,2023-07-31 14:00:00+00:00,10.76,10.775,10.65,10.7,55812.0,738.0,10.705683
ACRE,2023-07-31 15:00:00+00:00,10.715,10.715,10.645,10.65,37732.0,556.0,10.676258
ACRE,2023-07-31 16:00:00+00:00,10.645,10.655,10.57,10.585,54405.0,731.0,10.603616
ACRE,2023-07-31 17:00:00+00:00,10.58,10.64,10.57,10.625,26266.0,326.0,10.608876
ACRE,2023-07-31 18:00:00+00:00,10.63,10.645,10.59,10.61,39077.0,408.0,10.610414
ACRE,2023-07-31 19:00:00+00:00,10.611,10.67,10.59,10.66,100721.0,1100.0,10.632068
ACRE,2023-07-31 20:00:00+00:00,10.66,10.66,10.66,10.66,62532.0,12.0,10.659999
ACRE,2023-07-31 23:00:00+00:00,10.58,10.58,10.58,10.58,750.0,3.0,10.58
ACRE,2023-08-01 13:00:00+00:00,10.66,10.66,10.435,10.5011,77537.0,647.0,10.515123
ACRE,2023-08-01 14:00:00+00:00,10.515,10.56,10.4,10.46,81556.0,1156.0,10.45123
ACRE,2023-08-01 15:00:00+00:00,10.465,10.53,10.465,10.52,57363.0,700.0,10.507342
ACRE,2023-08-01 16:00:00+00:00,10.51,10.54,10.47,10.538,31612.0,517.0,10.505343
ACRE,2023-08-01 17:00:00+00:00,10.54,10.57,10.49,10.49,40528.0,577.0,10.53929
ACRE,2023-08-01 18:00:00+00:00,10.4825,10.515,10.4825,10.49,69466.0,757.0,10.499184
ACRE,2023-08-01 19:00:00+00:00,10.495,10.525,10.42,10.42,274951.0,2340.0,10.461721
ACRE,2023-08-01 20:00:00+00:00,10.43,10.43,10.43,10.43,41542.0,5.0,10.43
ACRE,2023-08-01 22:00:00+00:00,10.4308,10.4308,10.43,10.43,6649.0,4.0,10.430382
ACRE,2023-08-02 13:00:00+00:00,10.4,10.45,10.12,10.2699,197999.0,1201.0,10.331121
ACRE,2023-08-02 14:00:00+00:00,10.27,10.49,10.27,10.385,93409.0,1133.0,10.384689
ACRE,2023-08-02 15:00:00+00:00,10.385,10.415,10.37,10.39,71923.0,735.0,10.397879
ACRE,2023-08-02 16:00:00+00:00,10.39,10.46,10.345,10.4,176934.0,866.0,10.416329
ACRE,2023-08-02 17:00:00+00:00,10.4,10.402,10.37,10.38,217228.0,947.0,10.386024
ACRE,2023-08-02 18:00:00+00:00,10.38,10.38,10.355,10.365,83950.0,905.0,10.37163
ACRE,2023-08-02 19:00:00+00:00,10.37,10.38,10.29,10.37,189598.0,1862.0,10.351805
ACRE,2023-08-02 20:00:00+00:00,10.37,10.37,10.37,10.37,53073.0,7.0,10.37
ACRE,2023-08-03 13:00:00+00:00,10.36,10.61,10.36,10.475,86833.0,611.0,10.458592
ACRE,2023-08-03 14:00:00+00:00,10.48,10.58,10.48,10.51,196022.0,1362.0,10.53155
ACRE,2023-08-03 15:00:00+00:00,10.51,10.625,10.505,10.53,141801.0,1047.0,10.555206
ACRE,2023-08-03 16:00:00+00:00,10.54,10.69,10.54,10.67,108266.0,774.0,10.606991
ACRE,2023-08-03 17:00:00+00:00,10.67,10.685,10.56,10.58,79112.0,703.0,10.632432
ACRE,2023-08-03 18:00:00+00:00,10.59,10.61,10.55,10.58,95611.0,942.0,10.582793
ACRE,2023-08-03 19:00:00+00:00,10.585,10.6,10.55,10.57,219957.0,1909.0,10.578786
ACRE,2023-08-03 20:00:00+00:00,10.58,10.58,10.58,10.58,66814.0,10.0,10.58
ACRE,2023-08-03 21:00:00+00:00,10.45,10.45,10.45,10.45,205.0,2.0,10.454829
ACRE,2023-08-03 22:00:00+00:00,10.7589,10.7589,10.7589,10.7589,100.0,1.0,10.7589
ACRE,2023-08-04 13:00:00+00:00,10.53,10.6425,10.52,10.6165,45144.0,290.0,10.578675
ACRE,2023-08-04 14:00:00+00:00,10.63,10.645,10.61,10.64,40142.0,415.0,10.62389
ACRE,2023-08-04 15:00:00+00:00,10.645,10.6913,10.62,10.62,70773.0,622.0,10.66096
ACRE,2023-08-04 16:00:00+00:00,10.625,10.68,10.625,10.68,40463.0,399.0,10.654952
ACRE,2023-08-04 17:00:00+00:00,10.675,10.675,10.645,10.655,38767.0,410.0,10.655049
ACRE,2023-08-04 18:00:00+00:00,10.655,10.655,10.555,10.57,84207.0,714.0,10.605532
ACRE,2023-08-04 19:00:00+00:00,10.56,10.61,10.56,10.6,80682.0,962.0,10.589628
ACRE,2023-08-04 20:00:00+00:00,10.59,10.59,10.59,10.59,36776.0,6.0,10.59
ACRE,2023-08-07 13:00:00+00:00,10.63,10.72,10.56,10.58,62712.0,436.0,10.629648
ACRE,2023-08-07 14:00:00+00:00,10.59,10.71,10.59,10.69,76540.0,789.0,10.654525
ACRE,2023-08-07 15:00:00+00:00,10.69,10.71,10.65,10.65,60474.0,617.0,10.668764
ACRE,2023-08-07 16:00:00+00:00,10.655,10.69,10.655,10.68,29588.0,407.0,10.672161
ACRE,2023-08-07 17:00:00+00:00,10.68,10.69,10.645,10.655,39859.0,493.0,10.671065
ACRE,2023-08-07 18:00:00+00:00,10.66,10.68,10.63,10.66,87968.0,868.0,10.656447
ACRE,2023-08-07 19:00:00+00:00,10.66,10.71,10.6347,10.69,116552.0,1209.0,10.679035
ACRE,2023-08-07 20:00:00+00:00,10.69,10.69,10.69,10.69,49941.0,10.0,10.69
ACRE,2023-08-08 11:00:00+00:00,10.7,10.7,10.7,10.7,322.0,4.0,10.68913
ACRE,2023-08-08 13:00:00+00:00,10.55,10.55,10.39,10.48,74549.0,559.0,10.447143
ACRE,2023-08-08 14:00:00+00:00,10.47,10.4901,10.41,10.42,71481.0,657.0,10.447324
ACRE,2023-08-08 15:00:00+00:00,10.41,10.52,10.405,10.5,48547.0,458.0,10.470652
ACRE,2023-08-08 16:00:00+00:00,10.5,10.53,10.5,10.53,22411.0,269.0,10.513701
ACRE,2023-08-08 17:00:00+00:00,10.54,10.56,10.52,10.56,26591.0,288.0,10.54069
ACRE,2023-08-08 18:00:00+00:00,10.55,10.58,10.54,10.575,56620.0,462.0,10.554447
ACRE,2023-08-08 19:00:00+00:00,10.575,10.6,10.575,10.585,77991.0,876.0,10.586676
ACRE,2023-08-08 20:00:00+00:00,10.59,10.59,10.59,10.59,39676.0,7.0,10.59
ACRE,2023-08-08 21:00:00+00:00,10.59,10.6,10.59,10.6,1544.0,5.0,10.597124
ACRE,2023-08-09 13:00:00+00:00,10.55,10.59,10.51,10.57,21724.0,220.0,10.552241
ACRE,2023-08-09 14:00:00+00:00,10.57,10.63,10.57,10.59,41422.0,531.0,10.594456
ACRE,2023-08-09 15:00:00+00:00,10.58,10.58,10.505,10.54,67152.0,592.0,10.532119
ACRE,2023-08-09 16:00:00+00:00,10.54,10.59,10.54,10.59,32729.0,364.0,10.57095
ACRE,2023-08-09 17:00:00+00:00,10.58,10.615,10.575,10.5938,42919.0,477.0,10.598725
ACRE,2023-08-09 18:00:00+00:00,10.59,10.61,10.565,10.57,35299.0,495.0,10.584509
ACRE,2023-08-09 19:00:00+00:00,10.565,10.58,10.48,10.49,141451.0,1299.0,10.523887
ACRE,2023-08-09 20:00:00+00:00,10.49,10.49,10.49,10.49,43616.0,6.0,10.49
ACRE,2023-08-09 21:00:00+00:00,10.48,10.48,10.48,10.48,300.0,1.0,10.48
ACRE,2023-08-10 13:00:00+00:00,10.55,10.58,10.485,10.57,32045.0,283.0,10.544283
ACRE,2023-08-10 14:00:00+00:00,10.575,10.6201,10.475,10.525,50361.0,562.0,10.568627
ACRE,2023-08-10 15:00:00+00:00,10.51,10.515,10.465,10.47,23521.0,365.0,10.493183
ACRE,2023-08-10 16:00:00+00:00,10.48,10.4848,10.405,10.405,35937.0,304.0,10.448515
ACRE,2023-08-10 17:00:00+00:00,10.405,10.455,10.38,10.385,84120.0,734.0,10.422906
ACRE,2023-08-10 18:00:00+00:00,10.375,10.45,10.375,10.45,25956.0,407.0,10.424478
ACRE,2023-08-10 19:00:00+00:00,10.442,10.455,10.425,10.44,53961.0,765.0,10.439717
ACRE,2023-08-10 20:00:00+00:00,10.44,10.44,10.44,10.44,39178.0,7.0,10.44
ACRE,2023-08-11 12:00:00+00:00,10.4,10.4,10.4,10.4,260.0,2.0,10.4
ACRE,2023-08-11 13:00:00+00:00,10.42,10.47,10.37,10.37,8527.0,128.0,10.427611
ACRE,2023-08-11 14:00:00+00:00,10.39,10.455,10.39,10.42,23784.0,378.0,10.430057
ACRE,2023-08-11 15:00:00+00:00,10.42,10.435,10.395,10.4199,33086.0,464.0,10.413408
ACRE,2023-08-11 16:00:00+00:00,10.435,10.4406,10.41,10.43,20056.0,315.0,10.426564
ACRE,2023-08-11 17:00:00+00:00,10.425,10.43,10.395,10.43,29116.0,402.0,10.409232
ACRE,2023-08-11 18:00:00+00:00,10.435,10.465,10.43,10.45,35995.0,379.0,10.447402
ACRE,2023-08-11 19:00:00+00:00,10.45,10.47,10.43,10.47,100982.0,1065.0,10.451296
ACRE,2023-08-11 20:00:00+00:00,10.46,10.46,10.46,10.46,54288.0,8.0,10.46
ACRE,2023-08-14 13:00:00+00:00,10.5,10.5,10.3,10.325,46020.0,310.0,10.378603
ACRE,2023-08-14 14:00:00+00:00,10.32,10.36,10.285,10.335,45410.0,559.0,10.318896
ACRE,2023-08-14 15:00:00+00:00,10.34,10.37,10.3,10.35,49140.0,572.0,10.331884
ACRE,2023-08-14 16:00:00+00:00,10.3509,10.375,10.34,10.365,37829.0,424.0,10.362239
ACRE,2023-08-14 17:00:00+00:00,10.37,10.3731,10.34,10.34,18429.0,277.0,10.357472
ACRE,2023-08-14 18:00:00+00:00,10.34,10.345,10.305,10.3192,51000.0,481.0,10.322508
ACRE,2023-08-14 19:00:00+00:00,10.32,10.32,10.275,10.3,60421.0,928.0,10.291166
ACRE,2023-08-14 20:00:00+00:00,10.29,10.29,10.29,10.29,28972.0,8.0,10.29
ACRE,2023-08-14 21:00:00+00:00,10.33,10.33,10.29,10.29,300.0,2.0,10.303333
ACRE,2023-08-15 09:00:00+00:00,10.28,10.28,10.28,10.28,101.0,1.0,10.28
ACRE,2023-08-15 11:00:00+00:00,10.3,10.3,10.21,10.21,661.0,4.0,10.231014
ACRE,2023-08-15 12:00:00+00:00,10.21,10.21,10.21,10.21,400.0,2.0,10.21
ACRE,2023-08-15 13:00:00+00:00,10.22,10.23,10.13,10.14,45753.0,374.0,10.180614
ACRE,2023-08-15 14:00:00+00:00,10.14,10.14,10.05,10.08,125070.0,805.0,10.087042
ACRE,2023-08-15 15:00:00+00:00,10.08,10.115,10.0558,10.07,59468.0,515.0,10.081983
ACRE,2023-08-15 16:00:00+00:00,10.08,10.0988,10.02,10.04,58563.0,484.0,10.054103
ACRE,2023-08-15 17:00:00+00:00,10.05,10.05,9.91,9.915,146907.0,962.0,9.976955
ACRE,2023-08-15 18:00:00+00:00,9.92,10.005,9.9,9.99,79823.0,818.0,9.959422
ACRE,2023-08-15 19:00:00+00:00,9.995,10.01,9.951,9.97,132656.0,1248.0,9.979444
ACRE,2023-08-15 20:00:00+00:00,9.96,9.96,9.96,9.96,55380.0,10.0,9.959999
ACRE,2023-08-16 12:00:00+00:00,10.09,10.09,9.96,9.97,2440.0,5.0,9.970836
ACRE,2023-08-16 13:00:00+00:00,9.96,10.0536,9.95,10.04,36316.0,252.0,10.013498
ACRE,2023-08-16 14:00:00+00:00,10.04,10.0585,9.98,10.05,43698.0,511.0,10.0135
ACRE,2023-08-16 15:00:00+00:00,10.05,10.05,10.0,10.01,32801.0,394.0,10.017714
ACRE,2023-08-16 16:00:00+00:00,10.01,10.01,9.94,9.94,44637.0,442.0,9.967729
ACRE,2023-08-16 17:00:00+00:00,9.94,9.945,9.87,9.9,63117.0,569.0,9.899911
ACRE,2023-08-16 18:00:00+00:00,9.9,9.935,9.88,9.9,28115.0,366.0,9.906836
ACRE,2023-08-16 19:00:00+00:00,9.89,9.895,9.85,9.86,75960.0,798.0,9.871929
ACRE,2023-08-16 20:00:00+00:00,9.86,9.86,9.86,9.86,53116.0,5.0,9.86
ACRE,2023-08-16 21:00:00+00:00,9.86,9.86,9.86,9.86,160.0,2.0,9.86
ACRE,2023-08-17 13:00:00+00:00,9.88,9.97,9.86,9.87,27430.0,227.0,9.903993
ACRE,2023-08-17 14:00:00+00:00,9.88,9.89,9.81,9.81,52760.0,531.0,9.844609
ACRE,2023-08-17 15:00:00+00:00,9.815,9.825,9.77,9.78,62530.0,498.0,9.793903
ACRE,2023-08-17 16:00:00+00:00,9.78,9.8891,9.77,9.845,55447.0,438.0,9.831954
ACRE,2023-08-17 17:00:00+00:00,9.84,9.85,9.8201,9.835,37218.0,288.0,9.835449
ACRE,2023-08-17 18:00:00+00:00,9.835,9.835,9.795,9.795,66734.0,511.0,9.821618
ACRE,2023-08-17 19:00:00+00:00,9.8,9.845,9.795,9.835,80848.0,856.0,9.827236
ACRE,2023-08-17 20:00:00+00:00,9.84,9.84,9.84,9.84,50374.0,9.0,9.840001
ACRE,2023-08-18 08:00:00+00:00,9.77,9.77,9.77,9.77,199.0,2.0,9.77
ACRE,2023-08-18 09:00:00+00:00,9.7,9.7,9.61,9.61,387.0,8.0,9.642351
ACRE,2023-08-18 11:00:00+00:00,9.7,9.75,9.7,9.7,4704.0,18.0,9.746159
ACRE,2023-08-18 12:00:00+00:00,9.7,9.7,9.64,9.64,1543.0,13.0,9.666429
ACRE,2023-08-18 13:00:00+00:00,9.64,9.69,9.38,9.6208,220820.0,1107.0,9.519161
ACRE,2023-08-18 14:00:00+00:00,9.625,9.67,9.535,9.669,90906.0,887.0,9.596855
ACRE,2023-08-18 15:00:00+00:00,9.68,9.71,9.66,9.7,51628.0,584.0,9.687594
ACRE,2023-08-18 16:00:00+00:00,9.7,9.725,9.68,9.68,68635.0,622.0,9.703517
ACRE,2023-08-18 17:00:00+00:00,9.68,9.7199,9.66,9.7,66385.0,618.0,9.692982
ACRE,2023-08-18 18:00:00+00:00,9.705,9.71,9.645,9.675,60885.0,735.0,9.68656
ACRE,2023-08-18 19:00:00+00:00,9.67,9.715,9.65,9.68,129100.0,1255.0,9.68041
ACRE,2023-08-18 20:00:00+00:00,9.67,9.67,9.67,9.67,95377.0,7.0,9.67
ACRE,2023-08-21 13:00:00+00:00,9.71,9.71,9.655,9.685,81338.0,600.0,9.686617
ACRE,2023-08-21 14:00:00+00:00,9.685,9.73,9.66,9.68,72074.0,662.0,9.694105
ACRE,2023-08-21 15:00:00+00:00,9.69,9.69,9.515,9.54,87449.0,749.0,9.579774
ACRE,2023-08-21 16:00:00+00:00,9.54,9.64,9.535,9.63,101114.0,564.0,9.579931
ACRE,2023-08-21 17:00:00+00:00,9.625,9.69,9.605,9.69,88959.0,624.0,9.663348
ACRE,2023-08-21 18:00:00+00:00,9.685,9.7,9.66,9.67,95090.0,696.0,9.681468
ACRE,2023-08-21 19:00:00+00:00,9.675,9.75,9.67,9.71,162535.0,1317.0,9.716321
ACRE,2023-08-21 20:00:00+00:00,9.71,9.71,9.7,9.7,58869.0,5.0,9.709942
ACRE,2023-08-22 12:00:00+00:00,9.71,9.8,9.71,9.8,220.0,3.0,9.759091
ACRE,2023-08-22 13:00:00+00:00,9.76,9.81,9.73,9.74,61168.0,530.0,9.755897
ACRE,2023-08-22 14:00:00+00:00,9.735,9.74,9.6744,9.68,64358.0,649.0,9.699198
ACRE,2023-08-22 15:00:00+00:00,9.675,9.71,9.64,9.685,75438.0,570.0,9.679771
ACRE,2023-08-22 16:00:00+00:00,9.685,9.7,9.6625,9.68,33898.0,374.0,9.682739
ACRE,2023-08-22 17:00:00+00:00,9.68,9.69,9.66,9.66,37625.0,351.0,9.671739
ACRE,2023-08-22 18:00:00+00:00,9.66,9.69,9.66,9.68,35315.0,433.0,9.679264
ACRE,2023-08-22 19:00:00+00:00,9.68,9.715,9.64,9.64,135853.0,1375.0,9.661385
ACRE,2023-08-22 20:00:00+00:00,9.64,9.78,9.64,9.78,38450.0,7.0,9.640364
ACRE,2023-08-23 13:00:00+00:00,9.65,9.74,9.64,9.71,20491.0,190.0,9.70059
ACRE,2023-08-23 14:00:00+00:00,9.71,9.7399,9.69,9.725,59725.0,545.0,9.718004
ACRE,2023-08-23 15:00:00+00:00,9.72,9.75,9.72,9.745,32812.0,331.0,9.739752
ACRE,2023-08-23 16:00:00+00:00,9.745,9.78,9.745,9.77,31037.0,311.0,9.763112
ACRE,2023-08-23 17:00:00+00:00,9.7677,9.8,9.75,9.795,31621.0,292.0,9.769861
ACRE,2023-08-23 18:00:00+00:00,9.8,9.835,9.795,9.835,33939.0,403.0,9.811274
ACRE,2023-08-23 19:00:00+00:00,9.835,9.895,9.83,9.88,76384.0,842.0,9.870489
ACRE,2023-08-23 20:00:00+00:00,9.87,10.01,9.87,10.01,35699.0,14.0,9.874473
ACRE,2023-08-24 11:00:00+00:00,9.9,9.95,9.9,9.95,500.0,4.0,9.93882
ACRE,2023-08-24 13:00:00+00:00,9.97,10.0,9.82,9.999,28779.0,237.0,9.915523
ACRE,2023-08-24 14:00:00+00:00,9.99,9.99,9.87,9.88,53842.0,383.0,9.923138
ACRE,2023-08-24 15:00:00+00:00,9.87,9.875,9.82,9.8229,25280.0,355.0,9.856655
ACRE,2023-08-24 16:00:00+00:00,9.825,9.86,9.81,9.82,28232.0,342.0,9.82342
ACRE,2023-08-24 17:00:00+00:00,9.82,9.82,9.785,9.79,25265.0,257.0,9.801151
