symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LLAP,2023-07-20 14:00:00+00:00,1.6286,1.63,1.58,1.595,292688.0,1140.0,1.597439
LLAP,2023-07-20 15:00:00+00:00,1.595,1.63,1.595,1.605,135021.0,463.0,1.61006
LLAP,2023-07-20 16:00:00+00:00,1.605,1.61,1.59,1.59,115617.0,300.0,1.59379
LLAP,2023-07-20 17:00:00+00:00,1.59,1.5999,1.58,1.595,118664.0,457.0,1.589335
LLAP,2023-07-20 18:00:00+00:00,1.595,1.5986,1.58,1.5872,72268.0,301.0,1.588292
LLAP,2023-07-20 19:00:00+00:00,1.58,1.6,1.58,1.6,385509.0,1877.0,1.590444
LLAP,2023-07-20 20:00:00+00:00,1.59,1.6,1.59,1.6,29608.0,5.0,1.590181
LLAP,2023-07-20 21:00:00+00:00,1.6,1.6,1.6,1.6,1861.0,11.0,1.6
LLAP,2023-07-20 23:00:00+00:00,1.59,1.59,1.58,1.58,16812.0,18.0,1.589236
LLAP,2023-07-21 08:00:00+00:00,1.59,1.6,1.59,1.59,1528.0,22.0,1.591682
LLAP,2023-07-21 09:00:00+00:00,1.59,1.6,1.59,1.6,522.0,2.0,1.598084
LLAP,2023-07-21 10:00:00+00:00,1.6,1.6,1.59,1.59,615.0,9.0,1.592211
LLAP,2023-07-21 11:00:00+00:00,1.58,1.58,1.57,1.58,8027.0,65.0,1.579875
LLAP,2023-07-21 12:00:00+00:00,1.5805,1.6,1.57,1.59,42385.0,125.0,1.582839
LLAP,2023-07-21 13:00:00+00:00,1.59,1.6092,1.56,1.56,144788.0,552.0,1.585129
LLAP,2023-07-21 14:00:00+00:00,1.568,1.57,1.54,1.5597,266628.0,995.0,1.555277
LLAP,2023-07-21 15:00:00+00:00,1.5514,1.57,1.55,1.555,144636.0,445.0,1.556061
LLAP,2023-07-21 16:00:00+00:00,1.5585,1.5798,1.55,1.5501,91414.0,385.0,1.560132
LLAP,2023-07-21 17:00:00+00:00,1.5592,1.6,1.55,1.585,161049.0,402.0,1.581104
LLAP,2023-07-21 18:00:00+00:00,1.585,1.59,1.56,1.575,167227.0,557.0,1.574672
LLAP,2023-07-21 19:00:00+00:00,1.5701,1.58,1.54,1.55,321004.0,987.0,1.557129
LLAP,2023-07-21 20:00:00+00:00,1.55,1.58,1.55,1.56,48588.0,15.0,1.55058
LLAP,2023-07-21 21:00:00+00:00,1.5794,1.5799,1.55,1.55,3137.0,18.0,1.569046
LLAP,2023-07-21 22:00:00+00:00,1.57,1.57,1.57,1.57,100.0,1.0,1.57
LLAP,2023-07-21 23:00:00+00:00,1.55,1.55,1.54,1.55,2116.0,8.0,1.548389
LLAP,2023-07-24 08:00:00+00:00,1.52,1.55,1.52,1.55,970.0,10.0,1.546804
LLAP,2023-07-24 09:00:00+00:00,1.55,1.55,1.55,1.55,405.0,4.0,1.55
LLAP,2023-07-24 10:00:00+00:00,1.55,1.56,1.55,1.56,1428.0,7.0,1.5507
LLAP,2023-07-24 12:00:00+00:00,1.57,1.57,1.51,1.5502,20346.0,105.0,1.542065
LLAP,2023-07-24 13:00:00+00:00,1.55,1.56,1.505,1.518,271131.0,998.0,1.531671
LLAP,2023-07-24 14:00:00+00:00,1.5196,1.53,1.51,1.525,192154.0,756.0,1.519387
LLAP,2023-07-24 15:00:00+00:00,1.525,1.5296,1.49,1.525,472667.0,1140.0,1.504473
LLAP,2023-07-24 16:00:00+00:00,1.525,1.53,1.4901,1.505,138721.0,646.0,1.510056
LLAP,2023-07-24 17:00:00+00:00,1.5069,1.52,1.5,1.505,117285.0,442.0,1.510245
LLAP,2023-07-24 18:00:00+00:00,1.505,1.5099,1.49,1.495,184494.0,542.0,1.495917
LLAP,2023-07-24 19:00:00+00:00,1.495,1.5,1.44,1.47,620629.0,1686.0,1.478822
LLAP,2023-07-24 20:00:00+00:00,1.47,1.51,1.4599,1.4994,58577.0,85.0,1.468562
LLAP,2023-07-24 21:00:00+00:00,1.5,1.5,1.47,1.49,1584.0,9.0,1.497085
LLAP,2023-07-24 22:00:00+00:00,1.49,1.49,1.49,1.49,100.0,1.0,1.49
LLAP,2023-07-24 23:00:00+00:00,1.48,1.49,1.47,1.47,4607.0,18.0,1.479815
LLAP,2023-07-25 08:00:00+00:00,1.47,1.48,1.47,1.48,2131.0,16.0,1.47665
LLAP,2023-07-25 10:00:00+00:00,1.48,1.48,1.48,1.48,260.0,1.0,1.48
LLAP,2023-07-25 11:00:00+00:00,1.48,1.48,1.47,1.48,2420.0,27.0,1.473388
LLAP,2023-07-25 12:00:00+00:00,1.4796,1.48,1.42,1.47,48320.0,222.0,1.463887
LLAP,2023-07-25 13:00:00+00:00,1.47,1.4775,1.41,1.46,337611.0,1096.0,1.439658
LLAP,2023-07-25 14:00:00+00:00,1.46,1.4999,1.455,1.48,133875.0,873.0,1.4829
LLAP,2023-07-25 15:00:00+00:00,1.485,1.49,1.47,1.475,85028.0,369.0,1.479744
LLAP,2023-07-25 16:00:00+00:00,1.475,1.48,1.44,1.455,175621.0,562.0,1.45764
LLAP,2023-07-25 17:00:00+00:00,1.455,1.47,1.44,1.455,181486.0,599.0,1.452413
LLAP,2023-07-25 18:00:00+00:00,1.4501,1.46,1.4301,1.435,44830.0,194.0,1.4449
LLAP,2023-07-25 19:00:00+00:00,1.4301,1.44,1.4,1.415,469687.0,1364.0,1.418538
LLAP,2023-07-25 20:00:00+00:00,1.42,1.44,1.4104,1.42,27550.0,21.0,1.420663
LLAP,2023-07-25 21:00:00+00:00,1.43,1.44,1.42,1.43,26653.0,30.0,1.431808
LLAP,2023-07-25 23:00:00+00:00,1.42,1.4381,1.41,1.41,3548.0,7.0,1.416151
LLAP,2023-07-26 08:00:00+00:00,1.43,1.43,1.43,1.43,250.0,2.0,1.43
LLAP,2023-07-26 11:00:00+00:00,1.43,1.43,1.43,1.43,200.0,2.0,1.43
LLAP,2023-07-26 12:00:00+00:00,1.43,1.45,1.41,1.4399,33838.0,181.0,1.42936
LLAP,2023-07-26 13:00:00+00:00,1.44,1.44,1.4,1.41,143172.0,748.0,1.418499
LLAP,2023-07-26 14:00:00+00:00,1.4001,1.42,1.39,1.39,180681.0,1002.0,1.407121
LLAP,2023-07-26 15:00:00+00:00,1.3991,1.4,1.36,1.38,283341.0,925.0,1.380193
LLAP,2023-07-26 16:00:00+00:00,1.3888,1.41,1.38,1.4099,47659.0,208.0,1.395726
LLAP,2023-07-26 17:00:00+00:00,1.4,1.41,1.4,1.405,37108.0,130.0,1.40208
LLAP,2023-07-26 18:00:00+00:00,1.4,1.4299,1.4,1.42,139551.0,392.0,1.413703
LLAP,2023-07-26 19:00:00+00:00,1.42,1.425,1.38,1.41,303972.0,824.0,1.400611
LLAP,2023-07-26 20:00:00+00:00,1.41,1.41,1.41,1.41,57297.0,5.0,1.410002
LLAP,2023-07-26 21:00:00+00:00,1.43,1.43,1.41,1.41,2341.0,16.0,1.417491
LLAP,2023-07-26 22:00:00+00:00,1.4001,1.4001,1.4001,1.4001,1000.0,1.0,1.4001
LLAP,2023-07-26 23:00:00+00:00,1.43,1.44,1.4,1.44,4552.0,9.0,1.412676
LLAP,2023-07-27 08:00:00+00:00,1.41,1.41,1.41,1.41,180.0,1.0,1.41
LLAP,2023-07-27 12:00:00+00:00,1.42,1.44,1.4,1.43,28465.0,108.0,1.421418
LLAP,2023-07-27 13:00:00+00:00,1.43,1.44,1.4,1.4015,114653.0,423.0,1.420186
LLAP,2023-07-27 14:00:00+00:00,1.4096,1.41,1.39,1.3916,84897.0,700.0,1.401859
LLAP,2023-07-27 15:00:00+00:00,1.3985,1.4,1.39,1.395,103158.0,358.0,1.394357
LLAP,2023-07-27 16:00:00+00:00,1.395,1.405,1.39,1.395,246198.0,468.0,1.394512
LLAP,2023-07-27 17:00:00+00:00,1.3985,1.4,1.37,1.3701,160321.0,555.0,1.383932
LLAP,2023-07-27 18:00:00+00:00,1.37,1.3715,1.35,1.35,261884.0,672.0,1.357961
LLAP,2023-07-27 19:00:00+00:00,1.3585,1.36,1.315,1.34,590101.0,1621.0,1.340674
LLAP,2023-07-27 20:00:00+00:00,1.34,1.36,1.33,1.36,75073.0,27.0,1.340428
LLAP,2023-07-27 21:00:00+00:00,1.3586,1.36,1.34,1.36,28100.0,29.0,1.346065
LLAP,2023-07-27 22:00:00+00:00,1.36,1.36,1.34,1.36,3339.0,10.0,1.355064
LLAP,2023-07-27 23:00:00+00:00,1.32,1.36,1.31,1.35,5581.0,18.0,1.336302
LLAP,2023-07-28 09:00:00+00:00,1.37,1.37,1.37,1.37,200.0,2.0,1.37
LLAP,2023-07-28 10:00:00+00:00,1.37,1.43,1.37,1.43,29494.0,39.0,1.393879
LLAP,2023-07-28 11:00:00+00:00,1.39,1.45,1.39,1.41,24774.0,96.0,1.412541
LLAP,2023-07-28 12:00:00+00:00,1.4105,1.46,1.35,1.4215,71935.0,242.0,1.413164
LLAP,2023-07-28 13:00:00+00:00,1.43,1.45,1.38,1.3885,298996.0,980.0,1.412659
LLAP,2023-07-28 14:00:00+00:00,1.39,1.43,1.39,1.425,332529.0,1185.0,1.414592
LLAP,2023-07-28 15:00:00+00:00,1.425,1.5,1.425,1.4899,611372.0,1562.0,1.469094
LLAP,2023-07-28 16:00:00+00:00,1.485,1.5099,1.48,1.502,279912.0,882.0,1.49145
LLAP,2023-07-28 17:00:00+00:00,1.505,1.5099,1.46,1.465,266141.0,721.0,1.485487
LLAP,2023-07-28 18:00:00+00:00,1.4646,1.47,1.4435,1.455,125024.0,423.0,1.454311
LLAP,2023-07-28 19:00:00+00:00,1.455,1.49,1.44,1.48,546957.0,1755.0,1.466132
LLAP,2023-07-28 20:00:00+00:00,1.48,1.4815,1.45,1.45,62310.0,22.0,1.4787
LLAP,2023-07-28 21:00:00+00:00,1.48,1.48,1.4785,1.48,3761.0,15.0,1.47973
LLAP,2023-07-28 22:00:00+00:00,1.48,1.49,1.48,1.48,2540.0,10.0,1.488513
LLAP,2023-07-28 23:00:00+00:00,1.48,1.5001,1.46,1.5,15345.0,17.0,1.476358
LLAP,2023-07-31 08:00:00+00:00,1.5,1.51,1.5,1.51,5518.0,16.0,1.507831
LLAP,2023-07-31 09:00:00+00:00,1.49,1.49,1.49,1.49,268.0,1.0,1.49
LLAP,2023-07-31 10:00:00+00:00,1.48,1.49,1.47,1.47,2160.0,33.0,1.478877
LLAP,2023-07-31 11:00:00+00:00,1.49,1.5,1.49,1.5,9973.0,17.0,1.49901
LLAP,2023-07-31 12:00:00+00:00,1.4998,1.51,1.47,1.4901,74803.0,182.0,1.49811
LLAP,2023-07-31 13:00:00+00:00,1.4901,1.62,1.47,1.56,600888.0,1926.0,1.554567
LLAP,2023-07-31 14:00:00+00:00,1.5558,1.58,1.51,1.515,461402.0,1457.0,1.543486
LLAP,2023-07-31 15:00:00+00:00,1.5199,1.5393,1.5,1.5104,264776.0,720.0,1.516903
LLAP,2023-07-31 16:00:00+00:00,1.515,1.53,1.48,1.495,272164.0,663.0,1.504695
LLAP,2023-07-31 17:00:00+00:00,1.495,1.5,1.48,1.49,130905.0,622.0,1.489153
LLAP,2023-07-31 18:00:00+00:00,1.49,1.52,1.4899,1.51,407595.0,1137.0,1.500971
LLAP,2023-07-31 19:00:00+00:00,1.515,1.52,1.48,1.49,416219.0,1466.0,1.499453
LLAP,2023-07-31 20:00:00+00:00,1.5,1.5,1.5,1.5,28454.0,6.0,1.5
LLAP,2023-07-31 21:00:00+00:00,1.51,1.52,1.5,1.5,2431.0,3.0,1.502184
LLAP,2023-07-31 22:00:00+00:00,1.52,1.52,1.51,1.52,3840.0,10.0,1.515964
LLAP,2023-07-31 23:00:00+00:00,1.52,1.52,1.52,1.52,600.0,2.0,1.52
LLAP,2023-08-01 08:00:00+00:00,1.49,1.49,1.49,1.49,1000.0,9.0,1.49
LLAP,2023-08-01 09:00:00+00:00,1.49,1.49,1.49,1.49,959.0,11.0,1.49
LLAP,2023-08-01 10:00:00+00:00,1.49,1.49,1.48,1.48,1748.0,19.0,1.485584
LLAP,2023-08-01 11:00:00+00:00,1.49,1.5,1.49,1.5,1700.0,5.0,1.491176
LLAP,2023-08-01 12:00:00+00:00,1.5092,1.52,1.48,1.52,60093.0,337.0,1.500722
LLAP,2023-08-01 13:00:00+00:00,1.52,1.52,1.48,1.48,174068.0,743.0,1.491127
LLAP,2023-08-01 14:00:00+00:00,1.49,1.49,1.45,1.4501,238002.0,1201.0,1.464342
LLAP,2023-08-01 15:00:00+00:00,1.455,1.48,1.45,1.47,186718.0,583.0,1.464862
LLAP,2023-08-01 16:00:00+00:00,1.48,1.48,1.45,1.465,170976.0,455.0,1.463196
LLAP,2023-08-01 17:00:00+00:00,1.47,1.49,1.46,1.4801,153889.0,282.0,1.473251
LLAP,2023-08-01 18:00:00+00:00,1.485,1.485,1.46,1.475,110999.0,255.0,1.474877
LLAP,2023-08-01 19:00:00+00:00,1.48,1.48,1.455,1.48,259785.0,1221.0,1.46664
LLAP,2023-08-01 20:00:00+00:00,1.48,1.48,1.47,1.4792,32188.0,6.0,1.479578
LLAP,2023-08-01 21:00:00+00:00,1.4796,1.48,1.4796,1.48,1600.0,4.0,1.479925
LLAP,2023-08-01 22:00:00+00:00,1.47,1.47,1.45,1.45,8500.0,14.0,1.451212
LLAP,2023-08-01 23:00:00+00:00,1.4502,1.4684,1.45,1.45,760.0,3.0,1.452463
LLAP,2023-08-02 08:00:00+00:00,1.46,1.46,1.42,1.44,7255.0,76.0,1.447382
LLAP,2023-08-02 09:00:00+00:00,1.43,1.43,1.41,1.43,2001.0,17.0,1.417206
LLAP,2023-08-02 11:00:00+00:00,1.45,1.46,1.45,1.46,1713.0,13.0,1.450584
LLAP,2023-08-02 12:00:00+00:00,1.46,1.46,1.4115,1.45,26603.0,93.0,1.441266
LLAP,2023-08-02 13:00:00+00:00,1.4501,1.4697,1.42,1.4519,204209.0,550.0,1.446253
LLAP,2023-08-02 14:00:00+00:00,1.4501,1.46,1.42,1.445,337409.0,1049.0,1.44066
LLAP,2023-08-02 15:00:00+00:00,1.441,1.45,1.42,1.4327,134899.0,470.0,1.43257
LLAP,2023-08-02 16:00:00+00:00,1.43,1.46,1.41,1.43,535333.0,845.0,1.43479
LLAP,2023-08-02 17:00:00+00:00,1.44,1.45,1.4297,1.43,101691.0,244.0,1.438083
LLAP,2023-08-02 18:00:00+00:00,1.43,1.44,1.43,1.43,35521.0,162.0,1.434749
LLAP,2023-08-02 19:00:00+00:00,1.43,1.44,1.39,1.4,528638.0,988.0,1.408762
LLAP,2023-08-02 20:00:00+00:00,1.41,1.4399,1.4,1.41,34854.0,25.0,1.413286
LLAP,2023-08-02 21:00:00+00:00,1.4096,1.41,1.4091,1.41,2053.0,16.0,1.409673
LLAP,2023-08-02 22:00:00+00:00,1.41,1.41,1.4096,1.4096,2427.0,3.0,1.409875
LLAP,2023-08-02 23:00:00+00:00,1.41,1.4199,1.41,1.4199,1749.0,5.0,1.417523
LLAP,2023-08-03 08:00:00+00:00,1.41,1.42,1.41,1.41,3714.0,14.0,1.410754
LLAP,2023-08-03 09:00:00+00:00,1.41,1.41,1.41,1.41,100.0,1.0,1.41
LLAP,2023-08-03 12:00:00+00:00,1.4,1.43,1.3901,1.4,22976.0,200.0,1.405959
LLAP,2023-08-03 13:00:00+00:00,1.4,1.41,1.38,1.3917,115449.0,640.0,1.395854
LLAP,2023-08-03 14:00:00+00:00,1.395,1.4,1.34,1.34,403617.0,1670.0,1.356588
LLAP,2023-08-03 15:00:00+00:00,1.345,1.39,1.34,1.365,219093.0,915.0,1.363842
LLAP,2023-08-03 16:00:00+00:00,1.3699,1.39,1.36,1.39,75052.0,358.0,1.367954
LLAP,2023-08-03 17:00:00+00:00,1.39,1.3999,1.365,1.37,91369.0,296.0,1.381445
LLAP,2023-08-03 18:00:00+00:00,1.379,1.38,1.36,1.375,67921.0,212.0,1.371674
LLAP,2023-08-03 19:00:00+00:00,1.375,1.38,1.35,1.36,204859.0,811.0,1.363772
LLAP,2023-08-03 20:00:00+00:00,1.36,1.38,1.36,1.37,29372.0,21.0,1.361773
LLAP,2023-08-03 21:00:00+00:00,1.38,1.38,1.38,1.38,1657.0,6.0,1.379989
LLAP,2023-08-03 22:00:00+00:00,1.38,1.38,1.38,1.38,260.0,3.0,1.379654
LLAP,2023-08-04 08:00:00+00:00,1.39,1.4,1.39,1.4,1189.0,10.0,1.395644
LLAP,2023-08-04 09:00:00+00:00,1.38,1.38,1.37,1.37,1465.0,10.0,1.370819
LLAP,2023-08-04 11:00:00+00:00,1.37,1.37,1.37,1.37,510.0,3.0,1.37
LLAP,2023-08-04 12:00:00+00:00,1.38,1.3999,1.37,1.38,23255.0,107.0,1.377365
LLAP,2023-08-04 13:00:00+00:00,1.38,1.3999,1.34,1.34,187653.0,1396.0,1.370992
LLAP,2023-08-04 14:00:00+00:00,1.34,1.35,1.31,1.32,605051.0,2084.0,1.325249
LLAP,2023-08-04 15:00:00+00:00,1.32,1.33,1.31,1.31,206073.0,891.0,1.31641
LLAP,2023-08-04 16:00:00+00:00,1.31,1.33,1.31,1.32,292931.0,945.0,1.320232
LLAP,2023-08-04 17:00:00+00:00,1.3299,1.3299,1.3,1.3081,312867.0,1289.0,1.309981
LLAP,2023-08-04 18:00:00+00:00,1.3,1.31,1.29,1.295,401223.0,1130.0,1.299484
LLAP,2023-08-04 19:00:00+00:00,1.29,1.32,1.29,1.32,458790.0,1545.0,1.302498
LLAP,2023-08-04 20:00:00+00:00,1.32,1.35,1.32,1.34,41517.0,14.0,1.321815
LLAP,2023-08-04 21:00:00+00:00,1.35,1.35,1.34,1.34,3500.0,6.0,1.344314
LLAP,2023-08-04 23:00:00+00:00,1.35,1.36,1.32,1.32,9122.0,22.0,1.327
LLAP,2023-08-07 08:00:00+00:00,1.34,1.34,1.33,1.33,600.0,2.0,1.338333
LLAP,2023-08-07 09:00:00+00:00,1.34,1.34,1.33,1.33,2377.0,10.0,1.339495
LLAP,2023-08-07 10:00:00+00:00,1.33,1.33,1.33,1.33,207.0,5.0,1.33
LLAP,2023-08-07 11:00:00+00:00,1.34,1.34,1.34,1.34,250.0,1.0,1.34
LLAP,2023-08-07 12:00:00+00:00,1.3477,1.36,1.32,1.34,21032.0,150.0,1.336652
LLAP,2023-08-07 13:00:00+00:00,1.3399,1.34,1.27,1.295,210271.0,997.0,1.294639
LLAP,2023-08-07 14:00:00+00:00,1.2999,1.31,1.28,1.29,333844.0,1189.0,1.30117
LLAP,2023-08-07 15:00:00+00:00,1.29,1.3,1.2801,1.295,88227.0,518.0,1.29151
LLAP,2023-08-07 16:00:00+00:00,1.295,1.3199,1.29,1.3001,196040.0,764.0,1.302221
LLAP,2023-08-07 17:00:00+00:00,1.305,1.31,1.295,1.3067,97846.0,362.0,1.302559
LLAP,2023-08-07 18:00:00+00:00,1.305,1.31,1.3,1.305,105948.0,374.0,1.302502
LLAP,2023-08-07 19:00:00+00:00,1.3,1.325,1.28,1.3,467269.0,1224.0,1.299982
LLAP,2023-08-07 20:00:00+00:00,1.3,1.33,1.3,1.31,33812.0,9.0,1.300843
LLAP,2023-08-07 21:00:00+00:00,1.31,1.3189,1.3,1.3,2881.0,19.0,1.305823
LLAP,2023-08-07 22:00:00+00:00,1.31,1.31,1.31,1.31,772.0,5.0,1.310363
LLAP,2023-08-07 23:00:00+00:00,1.3,1.31,1.3,1.3,1655.0,4.0,1.301511
LLAP,2023-08-08 09:00:00+00:00,1.3,1.3,1.3,1.3,130.0,2.0,1.3
LLAP,2023-08-08 10:00:00+00:00,1.31,1.31,1.31,1.31,964.0,8.0,1.309606
LLAP,2023-08-08 11:00:00+00:00,1.3,1.3,1.29,1.29,3166.0,38.0,1.296984
LLAP,2023-08-08 12:00:00+00:00,1.2994,1.32,1.29,1.29,17331.0,112.0,1.300654
LLAP,2023-08-08 13:00:00+00:00,1.2801,1.3,1.26,1.26,150862.0,728.0,1.272944
LLAP,2023-08-08 14:00:00+00:00,1.265,1.28,1.25,1.27,210267.0,834.0,1.26317
LLAP,2023-08-08 15:00:00+00:00,1.2791,1.2791,1.25,1.265,180750.0,921.0,1.260057
LLAP,2023-08-08 16:00:00+00:00,1.265,1.285,1.25,1.275,241419.0,534.0,1.266418
LLAP,2023-08-08 17:00:00+00:00,1.275,1.28,1.27,1.27,72203.0,331.0,1.272914
LLAP,2023-08-08 18:00:00+00:00,1.27,1.28,1.27,1.27,80861.0,370.0,1.273471
LLAP,2023-08-08 19:00:00+00:00,1.27,1.28,1.26,1.275,193969.0,893.0,1.271517
LLAP,2023-08-08 20:00:00+00:00,1.28,1.28,1.2601,1.2601,41612.0,30.0,1.274726
LLAP,2023-08-08 21:00:00+00:00,1.2799,1.29,1.26,1.29,14710.0,25.0,1.278583
LLAP,2023-08-08 22:00:00+00:00,1.27,1.2985,1.27,1.2985,325.0,3.0,1.290077
LLAP,2023-08-08 23:00:00+00:00,1.2984,1.2984,1.26,1.26,8306.0,20.0,1.270903
LLAP,2023-08-09 08:00:00+00:00,1.3,1.3,1.3,1.3,103.0,3.0,1.299806
LLAP,2023-08-09 10:00:00+00:00,1.29,1.3,1.255,1.3,18393.0,119.0,1.27888
LLAP,2023-08-09 11:00:00+00:00,1.3,1.3,1.29,1.29,3357.0,31.0,1.293277
LLAP,2023-08-09 12:00:00+00:00,1.3,1.3001,1.2599,1.29,30009.0,184.0,1.292286
LLAP,2023-08-09 13:00:00+00:00,1.29,1.29,1.25,1.25,210496.0,798.0,1.266997
LLAP,2023-08-09 14:00:00+00:00,1.25,1.2599,1.21,1.22,667563.0,2051.0,1.230142
LLAP,2023-08-09 15:00:00+00:00,1.225,1.2261,1.19,1.2,425506.0,1243.0,1.202978
LLAP,2023-08-09 16:00:00+00:00,1.19,1.2189,1.18,1.21,417997.0,1079.0,1.195634
LLAP,2023-08-09 17:00:00+00:00,1.21,1.21,1.19,1.2,105121.0,589.0,1.202784
LLAP,2023-08-09 18:00:00+00:00,1.2095,1.22,1.2,1.205,128953.0,535.0,1.205256
LLAP,2023-08-09 19:00:00+00:00,1.21,1.21,1.18,1.19,361373.0,1321.0,1.195516
LLAP,2023-08-09 20:00:00+00:00,1.19,1.22,1.19,1.2,79305.0,44.0,1.194836
