symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IYR,2023-07-20 18:00:00+00:00,88.335,88.51,88.23,88.48,450224.0,5069.0,88.358795
IYR,2023-07-20 19:00:00+00:00,88.49,88.74,88.405,88.7,1731630.0,13652.0,88.592989
IYR,2023-07-20 20:00:00+00:00,88.73,88.83,88.73,88.83,386678.0,14.0,88.731795
IYR,2023-07-21 12:00:00+00:00,88.96,88.96,88.96,88.96,200.0,1.0,88.96
IYR,2023-07-21 13:00:00+00:00,88.95,89.08,88.71,88.82,939991.0,10236.0,88.890814
IYR,2023-07-21 14:00:00+00:00,88.82,89.1,88.73,89.05,905860.0,9891.0,88.957326
IYR,2023-07-21 15:00:00+00:00,89.05,89.32,88.95,89.285,644893.0,7552.0,89.13139
IYR,2023-07-21 16:00:00+00:00,89.29,89.32,89.12,89.215,352738.0,4806.0,89.214458
IYR,2023-07-21 17:00:00+00:00,89.22,89.3,89.12,89.16,389707.0,5085.0,89.209787
IYR,2023-07-21 18:00:00+00:00,89.16,89.38,89.075,89.305,471753.0,5387.0,89.254365
IYR,2023-07-21 19:00:00+00:00,89.305,89.32,89.08,89.11,2208005.0,17648.0,89.138592
IYR,2023-07-21 20:00:00+00:00,89.12,89.2,88.71,89.07,650984.0,38.0,89.130743
IYR,2023-07-21 21:00:00+00:00,89.11,89.2,89.11,89.19,5596.0,57.0,89.163985
IYR,2023-07-21 22:00:00+00:00,89.4668,89.4668,89.4668,89.4668,150.0,1.0,89.4668
IYR,2023-07-24 08:00:00+00:00,89.37,89.37,89.37,89.37,150.0,1.0,89.37
IYR,2023-07-24 13:00:00+00:00,89.25,89.94,89.1,89.34,903681.0,8387.0,89.58053
IYR,2023-07-24 14:00:00+00:00,89.35,89.605,89.16,89.47,736746.0,7979.0,89.38341
IYR,2023-07-24 15:00:00+00:00,89.49,89.71,89.31,89.64,446404.0,4375.0,89.483801
IYR,2023-07-24 16:00:00+00:00,89.64,89.85,89.64,89.78,324439.0,3565.0,89.772092
IYR,2023-07-24 17:00:00+00:00,89.77,89.868,89.66,89.78,381513.0,3831.0,89.753352
IYR,2023-07-24 18:00:00+00:00,89.78,89.88,89.73,89.8,397844.0,4099.0,89.791817
IYR,2023-07-24 19:00:00+00:00,89.795,89.93,89.57,89.86,1578252.0,12799.0,89.768606
IYR,2023-07-24 20:00:00+00:00,89.86,89.86,89.8,89.81,947248.0,12.0,89.859952
IYR,2023-07-25 12:00:00+00:00,90.0,90.0,89.62,89.62,1323.0,11.0,89.677423
IYR,2023-07-25 13:00:00+00:00,89.73,90.15,89.5,89.57,543681.0,5574.0,89.81172
IYR,2023-07-25 14:00:00+00:00,89.58,89.89,89.54,89.77,716437.0,7350.0,89.678644
IYR,2023-07-25 15:00:00+00:00,89.76,89.87,89.58,89.8,509700.0,4677.0,89.748994
IYR,2023-07-25 16:00:00+00:00,89.82,89.83,89.475,89.5,477130.0,5002.0,89.605226
IYR,2023-07-25 17:00:00+00:00,89.51,89.52,89.2809,89.46,665320.0,5995.0,89.388073
IYR,2023-07-25 18:00:00+00:00,89.46,89.67,89.4,89.48,897586.0,7385.0,89.560963
IYR,2023-07-25 19:00:00+00:00,89.49,89.55,89.185,89.24,1738556.0,13124.0,89.331762
IYR,2023-07-25 20:00:00+00:00,89.23,89.23,89.0,89.01,1077223.0,24.0,89.227929
IYR,2023-07-25 23:00:00+00:00,89.21,89.21,89.21,89.21,1700.0,2.0,89.21
IYR,2023-07-26 10:00:00+00:00,89.23,89.23,89.23,89.23,1000.0,1.0,89.23
IYR,2023-07-26 13:00:00+00:00,89.16,89.83,89.11,89.39,949181.0,9560.0,89.519561
IYR,2023-07-26 14:00:00+00:00,89.39,89.7,89.22,89.69,991202.0,9455.0,89.368238
IYR,2023-07-26 15:00:00+00:00,89.68,89.78,89.5,89.59,706039.0,7320.0,89.615687
IYR,2023-07-26 16:00:00+00:00,89.58,89.66,89.385,89.43,567537.0,5716.0,89.549738
IYR,2023-07-26 17:00:00+00:00,89.42,89.465,89.34,89.36,599159.0,6489.0,89.399873
IYR,2023-07-26 18:00:00+00:00,89.35,89.65,89.1794,89.59,1379220.0,14026.0,89.419325
IYR,2023-07-26 19:00:00+00:00,89.6,89.69,89.135,89.68,1704712.0,14938.0,89.43285
IYR,2023-07-26 20:00:00+00:00,89.69,89.71,89.63,89.69,195587.0,18.0,89.689811
IYR,2023-07-27 12:00:00+00:00,90.01,90.04,90.01,90.04,300.0,3.0,90.03
IYR,2023-07-27 13:00:00+00:00,90.06,90.34,89.64,89.76,1491708.0,14466.0,90.016335
IYR,2023-07-27 14:00:00+00:00,89.75,89.82,88.755,88.78,1480727.0,14630.0,89.356429
IYR,2023-07-27 15:00:00+00:00,88.79,88.85,88.2,88.79,1297176.0,11172.0,88.575933
IYR,2023-07-27 16:00:00+00:00,88.795,88.8199,88.625,88.78,837744.0,8191.0,88.720369
IYR,2023-07-27 17:00:00+00:00,88.78,88.81,88.37,88.49,1312615.0,11934.0,88.569511
IYR,2023-07-27 18:00:00+00:00,88.48,88.48,87.9,87.91,1542362.0,12111.0,88.236135
IYR,2023-07-27 19:00:00+00:00,87.9,88.07,87.63,87.68,2324837.0,17819.0,87.83676
IYR,2023-07-27 20:00:00+00:00,87.67,87.88,87.53,87.85,344977.0,28.0,87.720441
IYR,2023-07-27 21:00:00+00:00,87.56,87.6,87.56,87.6,2978.0,5.0,87.588952
IYR,2023-07-28 12:00:00+00:00,88.01,88.08,88.01,88.08,200.0,2.0,88.045
IYR,2023-07-28 13:00:00+00:00,88.69,88.94,88.22,88.32,1199106.0,13110.0,88.591607
IYR,2023-07-28 14:00:00+00:00,88.3,88.5,87.89,88.02,962820.0,10246.0,88.166166
IYR,2023-07-28 15:00:00+00:00,88.02,88.06,87.58,87.65,597700.0,6456.0,87.767912
IYR,2023-07-28 16:00:00+00:00,87.65,87.8,87.51,87.74,702970.0,6650.0,87.666243
IYR,2023-07-28 17:00:00+00:00,87.73,87.8,87.37,87.55,547645.0,5753.0,87.572579
IYR,2023-07-28 18:00:00+00:00,87.55,87.775,87.55,87.71,385005.0,4526.0,87.657815
IYR,2023-07-28 19:00:00+00:00,87.72,87.835,87.49,87.55,1244878.0,10829.0,87.616598
IYR,2023-07-28 20:00:00+00:00,87.55,87.55,87.55,87.55,171942.0,3.0,87.55
IYR,2023-07-31 11:00:00+00:00,87.25,87.56,87.25,87.43,526.0,6.0,87.423498
IYR,2023-07-31 13:00:00+00:00,87.67,88.2,87.52,87.84,980723.0,9543.0,87.842143
IYR,2023-07-31 14:00:00+00:00,87.85,88.56,87.85,88.28,1092342.0,9983.0,88.282399
IYR,2023-07-31 15:00:00+00:00,88.275,88.29,88.04,88.105,776546.0,7577.0,88.152629
IYR,2023-07-31 16:00:00+00:00,88.11,88.17,87.975,87.99,524817.0,5226.0,88.077571
IYR,2023-07-31 17:00:00+00:00,87.98,88.045,87.9,88.03,489768.0,4401.0,87.978651
IYR,2023-07-31 18:00:00+00:00,88.04,88.05,87.79,87.82,603927.0,5426.0,87.919294
IYR,2023-07-31 19:00:00+00:00,87.82,88.07,87.74,88.06,1814138.0,14060.0,87.904635
IYR,2023-07-31 20:00:00+00:00,88.065,88.25,88.05,88.16,263863.0,150.0,88.061538
IYR,2023-08-01 12:00:00+00:00,87.86,87.86,87.69,87.69,1212.0,9.0,87.765776
IYR,2023-08-01 13:00:00+00:00,87.67,88.22,86.98,87.88,1455704.0,13764.0,87.891095
IYR,2023-08-01 14:00:00+00:00,87.88,88.03,87.585,87.74,1200377.0,11234.0,87.782334
IYR,2023-08-01 15:00:00+00:00,87.76,87.87,87.62,87.69,490347.0,5351.0,87.745971
IYR,2023-08-01 16:00:00+00:00,87.69,87.81,87.47,87.79,439220.0,4891.0,87.623178
IYR,2023-08-01 17:00:00+00:00,87.79,87.99,87.7,87.84,477945.0,4844.0,87.866179
IYR,2023-08-01 18:00:00+00:00,87.845,88.04,87.845,87.99,481009.0,4828.0,87.937278
IYR,2023-08-01 19:00:00+00:00,87.995,88.02,87.685,87.9,1426199.0,12265.0,87.910065
IYR,2023-08-01 20:00:00+00:00,87.88,87.88,87.88,87.88,679721.0,6.0,87.880003
IYR,2023-08-01 21:00:00+00:00,87.88,87.88,87.88,87.88,10000.0,25.0,87.88
IYR,2023-08-02 08:00:00+00:00,87.45,87.45,87.45,87.45,100.0,1.0,87.45
IYR,2023-08-02 11:00:00+00:00,87.46,87.46,87.46,87.46,125.0,1.0,87.46
IYR,2023-08-02 12:00:00+00:00,87.53,87.53,87.53,87.53,50000.0,1.0,87.53
IYR,2023-08-02 13:00:00+00:00,87.38,87.62,86.98,87.5,990337.0,10200.0,87.342164
IYR,2023-08-02 14:00:00+00:00,87.495,87.53,86.87,86.98,1257069.0,11114.0,87.180047
IYR,2023-08-02 15:00:00+00:00,86.985,87.41,86.87,87.34,537869.0,6167.0,87.090455
IYR,2023-08-02 16:00:00+00:00,87.34,87.59,87.265,87.5,715390.0,7134.0,87.432045
IYR,2023-08-02 17:00:00+00:00,87.5,87.5401,87.32,87.38,548275.0,5267.0,87.428458
IYR,2023-08-02 18:00:00+00:00,87.385,87.485,87.28,87.37,488487.0,4533.0,87.375435
IYR,2023-08-02 19:00:00+00:00,87.37,87.51,87.25,87.4,1635352.0,14071.0,87.411339
IYR,2023-08-02 20:00:00+00:00,87.37,87.45,87.32,87.32,276456.0,7.0,87.373092
IYR,2023-08-03 08:00:00+00:00,87.25,87.25,87.15,87.15,200.0,2.0,87.2
IYR,2023-08-03 13:00:00+00:00,86.54,86.74,85.6,85.73,1890466.0,18888.0,86.00608
IYR,2023-08-03 14:00:00+00:00,85.73,85.89,85.36,85.39,1595281.0,14908.0,85.618142
IYR,2023-08-03 15:00:00+00:00,85.39,85.69,85.24,85.345,1013280.0,9832.0,85.428763
IYR,2023-08-03 16:00:00+00:00,85.34,86.08,85.31,86.08,639533.0,6477.0,85.703776
IYR,2023-08-03 17:00:00+00:00,86.09,86.13,85.835,85.975,722458.0,6394.0,85.965322
IYR,2023-08-03 18:00:00+00:00,85.98,86.32,85.915,86.31,371654.0,4693.0,86.12539
IYR,2023-08-03 19:00:00+00:00,86.305,86.52,86.18,86.41,2068669.0,15342.0,86.370754
IYR,2023-08-03 20:00:00+00:00,86.41,86.41,86.41,86.41,193290.0,5.0,86.41
IYR,2023-08-04 13:00:00+00:00,86.25,86.73,85.88,86.53,1943717.0,15520.0,86.224604
IYR,2023-08-04 14:00:00+00:00,86.54,86.95,86.49,86.94,1357242.0,13798.0,86.764397
IYR,2023-08-04 15:00:00+00:00,86.95,87.01,86.645,86.67,540073.0,6312.0,86.854323
IYR,2023-08-04 16:00:00+00:00,86.66,86.97,86.62,86.97,364337.0,4439.0,86.839498
IYR,2023-08-04 17:00:00+00:00,86.97,86.98,86.3,86.315,579556.0,6098.0,86.608561
IYR,2023-08-04 18:00:00+00:00,86.31,86.315,85.565,85.63,1004826.0,10475.0,85.894325
IYR,2023-08-04 19:00:00+00:00,85.62,85.79,85.48,85.76,2155132.0,17134.0,85.66025
IYR,2023-08-04 20:00:00+00:00,85.75,85.81,85.69,85.81,114995.0,7.0,85.750265
IYR,2023-08-07 10:00:00+00:00,85.55,85.55,85.4,85.4,2500.0,6.0,85.430924
IYR,2023-08-07 13:00:00+00:00,85.86,86.34,85.86,85.975,541996.0,5753.0,86.100708
IYR,2023-08-07 14:00:00+00:00,85.97,86.575,85.94,86.46,652893.0,6513.0,86.340398
IYR,2023-08-07 15:00:00+00:00,86.46,86.72,86.425,86.425,521094.0,5270.0,86.587357
IYR,2023-08-07 16:00:00+00:00,86.42,86.62,86.36,86.59,409140.0,4294.0,86.508889
IYR,2023-08-07 17:00:00+00:00,86.6,86.66,86.47,86.59,401416.0,4147.0,86.569466
IYR,2023-08-07 18:00:00+00:00,86.59,86.69,86.52,86.66,520572.0,4623.0,86.608897
IYR,2023-08-07 19:00:00+00:00,86.67,86.825,86.61,86.79,1269231.0,11062.0,86.745353
IYR,2023-08-07 20:00:00+00:00,86.79,86.82,86.79,86.82,331991.0,6.0,86.790027
IYR,2023-08-08 13:00:00+00:00,86.29,86.41,85.61,85.99,687012.0,7180.0,85.901537
IYR,2023-08-08 14:00:00+00:00,85.99,86.0,85.45,85.66,580512.0,7453.0,85.643248
IYR,2023-08-08 15:00:00+00:00,85.655,85.795,85.55,85.64,531662.0,6482.0,85.633349
IYR,2023-08-08 16:00:00+00:00,85.63,85.8499,85.6,85.815,393017.0,4224.0,85.866718
IYR,2023-08-08 17:00:00+00:00,85.82,85.96,85.74,85.76,298550.0,4222.0,85.845926
IYR,2023-08-08 18:00:00+00:00,85.76,86.135,85.6925,86.09,336150.0,4672.0,85.95317
IYR,2023-08-08 19:00:00+00:00,86.09,86.455,86.08,86.22,1197947.0,11342.0,86.277521
IYR,2023-08-08 20:00:00+00:00,86.21,86.21,86.21,86.21,160921.0,3.0,86.21
IYR,2023-08-08 23:00:00+00:00,86.02,86.02,86.02,86.02,100.0,1.0,86.02
IYR,2023-08-09 13:00:00+00:00,86.22,86.22,85.66,86.16,521608.0,5742.0,85.925137
IYR,2023-08-09 14:00:00+00:00,86.15,86.38,86.13,86.375,497622.0,5994.0,86.245292
IYR,2023-08-09 15:00:00+00:00,86.39,86.52,85.92,85.99,611066.0,6675.0,86.236056
IYR,2023-08-09 16:00:00+00:00,85.98,86.18,85.95,86.1199,270462.0,3567.0,86.073661
IYR,2023-08-09 17:00:00+00:00,86.11,86.5399,86.075,86.48,282584.0,2974.0,86.356595
IYR,2023-08-09 18:00:00+00:00,86.47,86.71,86.45,86.56,324920.0,3686.0,86.60363
IYR,2023-08-09 19:00:00+00:00,86.56,86.56,86.11,86.26,1110518.0,10518.0,86.295456
IYR,2023-08-09 20:00:00+00:00,86.25,86.4,86.24,86.36,173490.0,15.0,86.250649
IYR,2023-08-10 12:00:00+00:00,86.27,86.27,86.27,86.27,100.0,1.0,86.27
IYR,2023-08-10 13:00:00+00:00,86.62,87.125,86.46,86.9,564851.0,6412.0,86.885413
IYR,2023-08-10 14:00:00+00:00,86.92,87.05,86.67,86.81,555264.0,7377.0,86.875808
IYR,2023-08-10 15:00:00+00:00,86.82,86.9,86.53,86.63,406562.0,5014.0,86.715139
IYR,2023-08-10 16:00:00+00:00,86.62,86.62,86.09,86.17,430819.0,4922.0,86.348506
IYR,2023-08-10 17:00:00+00:00,86.17,86.25,85.84,85.86,573035.0,5597.0,86.035646
IYR,2023-08-10 18:00:00+00:00,85.865,86.175,85.83,86.115,483291.0,5753.0,86.039232
IYR,2023-08-10 19:00:00+00:00,86.12,86.182,85.685,85.92,1068980.0,10347.0,85.920863
IYR,2023-08-10 20:00:00+00:00,85.92,85.92,85.92,85.92,103369.0,2.0,85.92
IYR,2023-08-11 13:00:00+00:00,85.52,85.87,85.34,85.79,333287.0,3935.0,85.597163
IYR,2023-08-11 14:00:00+00:00,85.8,86.16,85.78,85.87,598037.0,7215.0,85.988565
IYR,2023-08-11 15:00:00+00:00,85.875,85.96,85.715,85.95,516989.0,5347.0,85.838017
IYR,2023-08-11 16:00:00+00:00,85.95,86.06,85.745,85.78,343192.0,4275.0,85.906951
IYR,2023-08-11 17:00:00+00:00,85.77,86.045,85.74,85.91,237783.0,3228.0,85.876886
IYR,2023-08-11 18:00:00+00:00,85.91,86.17,85.88,86.155,361952.0,4176.0,86.046766
IYR,2023-08-11 19:00:00+00:00,86.15,86.18,85.985,86.09,810075.0,8931.0,86.065495
IYR,2023-08-11 20:00:00+00:00,86.09,86.16,86.03,86.04,139369.0,14.0,86.089893
IYR,2023-08-11 23:00:00+00:00,85.93,85.93,85.93,85.93,229.0,1.0,85.93
IYR,2023-08-14 13:00:00+00:00,85.87,85.93,85.44,85.55,432942.0,4672.0,85.696714
IYR,2023-08-14 14:00:00+00:00,85.53,85.76,85.47,85.63,570065.0,7171.0,85.589079
IYR,2023-08-14 15:00:00+00:00,85.64,85.76,85.505,85.605,469477.0,4875.0,85.731065
IYR,2023-08-14 16:00:00+00:00,85.61,85.795,85.46,85.725,388012.0,4801.0,85.652408
IYR,2023-08-14 17:00:00+00:00,85.72,85.75,85.515,85.58,271150.0,4001.0,85.663545
IYR,2023-08-14 18:00:00+00:00,85.58,85.58,85.235,85.36,600585.0,6451.0,85.366101
IYR,2023-08-14 19:00:00+00:00,85.38,85.58,85.345,85.53,940912.0,9940.0,85.484125
IYR,2023-08-14 20:00:00+00:00,85.49,85.49,85.49,85.49,112238.0,4.0,85.49
IYR,2023-08-15 11:00:00+00:00,85.0,85.0,84.95,84.95,748.0,7.0,84.960187
IYR,2023-08-15 12:00:00+00:00,84.85,84.85,84.85,84.85,718.0,3.0,84.85
IYR,2023-08-15 13:00:00+00:00,84.85,84.9,84.52,84.76,512398.0,5561.0,84.710443
IYR,2023-08-15 14:00:00+00:00,84.76,84.86,84.67,84.8,611069.0,6621.0,84.75905
IYR,2023-08-15 15:00:00+00:00,84.79,85.15,84.79,85.07,606619.0,6814.0,85.030919
IYR,2023-08-15 16:00:00+00:00,85.07,85.12,84.67,84.73,325508.0,3860.0,84.870246
IYR,2023-08-15 17:00:00+00:00,84.73,84.75,84.46,84.49,272019.0,3530.0,84.627023
IYR,2023-08-15 18:00:00+00:00,84.49,84.63,84.38,84.62,350764.0,4473.0,84.4957
IYR,2023-08-15 19:00:00+00:00,84.625,84.725,84.38,84.515,1403697.0,12138.0,84.531603
IYR,2023-08-15 20:00:00+00:00,84.47,84.49,84.47,84.49,373256.0,8.0,84.470011
IYR,2023-08-15 22:00:00+00:00,84.649,84.649,84.649,84.649,300.0,3.0,84.685767
IYR,2023-08-16 13:00:00+00:00,84.57,84.69,84.42,84.54,655060.0,6278.0,84.522501
IYR,2023-08-16 14:00:00+00:00,84.55,84.58,84.175,84.4,616210.0,6750.0,84.363101
IYR,2023-08-16 15:00:00+00:00,84.405,84.53,84.335,84.4,501794.0,5134.0,84.432031
IYR,2023-08-16 16:00:00+00:00,84.39,84.455,84.17,84.21,303123.0,3635.0,84.31288
IYR,2023-08-16 17:00:00+00:00,84.21,84.22,83.965,84.15,368288.0,4213.0,84.085318
IYR,2023-08-16 18:00:00+00:00,84.14,84.14,83.795,83.87,674227.0,7197.0,84.004468
IYR,2023-08-16 19:00:00+00:00,83.86,83.89,83.495,83.53,1907973.0,16589.0,83.600593
IYR,2023-08-16 20:00:00+00:00,83.51,83.68,83.51,83.52,268604.0,36.0,83.511638
IYR,2023-08-17 13:00:00+00:00,83.71,83.85,83.57,83.73,670283.0,7185.0,83.713656
IYR,2023-08-17 14:00:00+00:00,83.72,84.13,83.685,84.05,841190.0,9229.0,83.980879
IYR,2023-08-17 15:00:00+00:00,84.06,84.18,83.75,83.77,707145.0,7465.0,83.962579
IYR,2023-08-17 16:00:00+00:00,83.76,83.86,83.61,83.78,414651.0,5030.0,83.722749
IYR,2023-08-17 17:00:00+00:00,83.8,83.81,83.535,83.65,554795.0,5959.0,83.665407
IYR,2023-08-17 18:00:00+00:00,83.65,83.69,83.3,83.34,605742.0,6685.0,83.528744
IYR,2023-08-17 19:00:00+00:00,83.33,83.44,82.87,82.88,1874112.0,16504.0,83.12842
IYR,2023-08-17 20:00:00+00:00,82.89,82.93,82.81,82.81,202464.0,11.0,82.916807
IYR,2023-08-18 13:00:00+00:00,82.6,83.21,82.12,83.07,970175.0,8755.0,82.763997
IYR,2023-08-18 14:00:00+00:00,83.07,83.17,82.77,82.95,872956.0,9024.0,82.946491
IYR,2023-08-18 15:00:00+00:00,82.95,83.16,82.92,83.14,717825.0,7142.0,83.040255
IYR,2023-08-18 16:00:00+00:00,83.14,83.235,83.06,83.1,368645.0,3871.0,83.135724
IYR,2023-08-18 17:00:00+00:00,83.09,83.12,82.87,83.05,379509.0,4029.0,83.031104
IYR,2023-08-18 18:00:00+00:00,83.05,83.09,82.91,82.98,487772.0,5526.0,82.991841
IYR,2023-08-18 19:00:00+00:00,82.97,83.34,82.88,83.14,1227107.0,11365.0,83.101741
IYR,2023-08-18 20:00:00+00:00,83.13,83.41,83.13,83.4,148904.0,8.0,83.136828
IYR,2023-08-21 13:00:00+00:00,83.0,83.05,82.51,82.95,558067.0,5355.0,82.780758
IYR,2023-08-21 14:00:00+00:00,82.97,82.97,82.24,82.37,550715.0,6219.0,82.521942
IYR,2023-08-21 15:00:00+00:00,82.37,82.4,81.75,81.851,828930.0,7625.0,81.999584
IYR,2023-08-21 16:00:00+00:00,81.85,82.05,81.8,82.02,423195.0,4574.0,81.929328
IYR,2023-08-21 17:00:00+00:00,82.02,82.35,81.975,82.2601,576310.0,6102.0,82.162965
IYR,2023-08-21 18:00:00+00:00,82.26,82.4,82.2,82.3537,351675.0,4439.0,82.280369
IYR,2023-08-21 19:00:00+00:00,82.36,82.715,82.36,82.43,1198769.0,11237.0,82.510901
IYR,2023-08-21 20:00:00+00:00,82.4,82.45,82.4,82.45,208965.0,26.0,82.400676
IYR,2023-08-22 13:00:00+00:00,82.77,82.93,82.41,82.53,721451.0,6884.0,82.653714
IYR,2023-08-22 14:00:00+00:00,82.53,82.695,82.45,82.62,619297.0,6704.0,82.592826
IYR,2023-08-22 15:00:00+00:00,82.635,82.739,82.47,82.625,656668.0,6698.0,82.623459
IYR,2023-08-22 16:00:00+00:00,82.62,82.85,82.56,82.76,632793.0,5256.0,82.698353
IYR,2023-08-22 17:00:00+00:00,82.75,82.76,82.585,82.63,642844.0,6154.0,82.669959
IYR,2023-08-22 18:00:00+00:00,82.64,82.87,82.58,82.83,555178.0,5701.0,82.745207
IYR,2023-08-22 19:00:00+00:00,82.835,83.015,82.67,82.695,1208837.0,11442.0,82.789189
IYR,2023-08-22 20:00:00+00:00,82.67,82.7,82.62,82.7,169108.0,8.0,82.669972
IYR,2023-08-23 12:00:00+00:00,82.79,82.79,82.79,82.79,652.0,2.0,82.79
IYR,2023-08-23 13:00:00+00:00,82.51,83.53,82.51,83.49,1282136.0,11290.0,83.28945
IYR,2023-08-23 14:00:00+00:00,83.49,83.73,83.42,83.69,1023191.0,9436.0,83.595512
IYR,2023-08-23 15:00:00+00:00,83.7,83.75,83.53,83.72,492660.0,4883.0,83.632288
IYR,2023-08-23 16:00:00+00:00,83.72,83.91,83.69,83.83,231910.0,2758.0,83.79053
IYR,2023-08-23 17:00:00+00:00,83.83,84.06,83.81,84.06,336819.0,3619.0,83.949937
IYR,2023-08-23 18:00:00+00:00,84.05,84.085,83.95,83.995,356033.0,3653.0,84.005489
IYR,2023-08-23 19:00:00+00:00,84.0,84.12,83.905,84.04,1174416.0,8733.0,83.996182
IYR,2023-08-23 20:00:00+00:00,84.03,84.03,84.0,84.01,233404.0,9.0,84.000129
IYR,2023-08-24 11:00:00+00:00,84.18,84.18,84.18,84.18,120.0,1.0,84.18
IYR,2023-08-24 12:00:00+00:00,84.02,84.02,84.02,84.02,101.0,2.0,84.019802
IYR,2023-08-24 13:00:00+00:00,84.2,85.15,84.06,85.05,686849.0,6464.0,84.657713
IYR,2023-08-24 14:00:00+00:00,85.05,85.15,84.64,84.685,1024674.0,9258.0,84.903879
IYR,2023-08-24 15:00:00+00:00,84.67,84.67,84.12,84.14,726255.0,6693.0,84.388441
IYR,2023-08-24 16:00:00+00:00,84.14,84.28,83.905,83.95,534167.0,5312.0,84.118092
IYR,2023-08-24 17:00:00+00:00,83.95,83.97,83.735,83.77,546326.0,4754.0,83.84959
IYR,2023-08-24 18:00:00+00:00,83.78,83.88,83.625,83.85,461621.0,4791.0,83.732278
IYR,2023-08-24 19:00:00+00:00,83.85,84.03,83.67,83.67,1202560.0,10663.0,83.850007
IYR,2023-08-24 20:00:00+00:00,83.64,83.78,83.48,83.57,236412.0,21.0,83.638973
IYR,2023-08-25 13:00:00+00:00,83.86,84.18,83.73,83.88,496648.0,5139.0,83.972769
IYR,2023-08-25 14:00:00+00:00,83.89,84.34,83.44,83.49,1244645.0,11977.0,83.82961
IYR,2023-08-25 15:00:00+00:00,83.5,84.12,83.41,83.82,1353229.0,12331.0,83.842888
IYR,2023-08-25 16:00:00+00:00,83.82,84.08,83.795,84.02,423083.0,4758.0,83.947869
IYR,2023-08-25 17:00:00+00:00,84.01,84.0586,83.66,83.86,444103.0,4876.0,83.815847
IYR,2023-08-25 18:00:00+00:00,83.87,84.21,83.84,84.17,568974.0,6767.0,84.039381
