symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZVIA,2023-08-23 16:00:00+00:00,2.545,2.5818,2.544,2.5818,6891.0,57.0,2.554844
ZVIA,2023-08-23 17:00:00+00:00,2.58,2.6,2.58,2.59,6106.0,41.0,2.587562
ZVIA,2023-08-23 18:00:00+00:00,2.59,2.59,2.56,2.56,5351.0,52.0,2.576436
ZVIA,2023-08-23 19:00:00+00:00,2.56,2.6,2.55,2.59,14988.0,248.0,2.584154
ZVIA,2023-08-23 20:00:00+00:00,2.59,2.59,2.59,2.59,8980.0,3.0,2.59
ZVIA,2023-08-24 12:00:00+00:00,2.59,2.59,2.58,2.58,900.0,3.0,2.585556
ZVIA,2023-08-24 13:00:00+00:00,2.49,2.55,2.49,2.525,22593.0,32.0,2.493374
ZVIA,2023-08-24 14:00:00+00:00,2.525,2.5821,2.51,2.525,16104.0,266.0,2.535427
ZVIA,2023-08-24 15:00:00+00:00,2.525,2.5499,2.5207,2.54,10901.0,99.0,2.537923
ZVIA,2023-08-24 16:00:00+00:00,2.5425,2.55,2.52,2.52,6994.0,97.0,2.535622
ZVIA,2023-08-24 17:00:00+00:00,2.52,2.53,2.45,2.46,22761.0,152.0,2.487186
ZVIA,2023-08-24 18:00:00+00:00,2.47,2.4717,2.4,2.43,36309.0,248.0,2.436152
ZVIA,2023-08-24 19:00:00+00:00,2.4388,2.4399,2.39,2.39,28314.0,357.0,2.410432
ZVIA,2023-08-24 20:00:00+00:00,2.39,2.39,2.39,2.39,15150.0,2.0,2.39
ZVIA,2023-08-25 13:00:00+00:00,2.46,2.48,2.34,2.36,13161.0,57.0,2.424688
ZVIA,2023-08-25 14:00:00+00:00,2.3599,2.39,2.31,2.32,15685.0,93.0,2.35358
ZVIA,2023-08-25 15:00:00+00:00,2.32,2.36,2.31,2.33,13669.0,92.0,2.326261
ZVIA,2023-08-25 16:00:00+00:00,2.33,2.35,2.33,2.35,3621.0,40.0,2.338503
ZVIA,2023-08-25 17:00:00+00:00,2.35,2.3504,2.31,2.315,8939.0,89.0,2.336468
ZVIA,2023-08-25 18:00:00+00:00,2.32,2.32,2.3,2.3013,1962.0,51.0,2.308723
ZVIA,2023-08-25 19:00:00+00:00,2.305,2.3099,2.25,2.3,49437.0,296.0,2.287513
ZVIA,2023-08-25 20:00:00+00:00,2.3,2.4022,2.3,2.4022,9482.0,6.0,2.301078
ZVIA,2023-08-28 13:00:00+00:00,2.29,2.35,2.29,2.3398,9724.0,51.0,2.31054
ZVIA,2023-08-28 14:00:00+00:00,2.345,2.36,2.29,2.29,10159.0,65.0,2.327668
ZVIA,2023-08-28 15:00:00+00:00,2.29,2.315,2.29,2.29,4824.0,43.0,2.3
ZVIA,2023-08-28 16:00:00+00:00,2.29,2.32,2.29,2.31,7508.0,33.0,2.310645
ZVIA,2023-08-28 17:00:00+00:00,2.31,2.41,2.31,2.35,15149.0,107.0,2.369363
ZVIA,2023-08-28 18:00:00+00:00,2.34,2.36,2.32,2.33,6180.0,54.0,2.345521
ZVIA,2023-08-28 19:00:00+00:00,2.33,2.36,2.32,2.34,14950.0,238.0,2.342509
ZVIA,2023-08-28 20:00:00+00:00,2.34,2.34,2.34,2.34,8191.0,1.0,2.34
ZVIA,2023-08-29 13:00:00+00:00,2.3,2.33,2.3,2.33,3123.0,9.0,2.303448
ZVIA,2023-08-29 14:00:00+00:00,2.38,2.415,2.38,2.4,4616.0,53.0,2.397791
ZVIA,2023-08-29 15:00:00+00:00,2.41,2.468,2.41,2.45,5120.0,64.0,2.448809
ZVIA,2023-08-29 16:00:00+00:00,2.44,2.46,2.44,2.45,4977.0,41.0,2.455134
ZVIA,2023-08-29 17:00:00+00:00,2.441,2.4521,2.42,2.45,8573.0,55.0,2.436291
ZVIA,2023-08-29 18:00:00+00:00,2.45,2.48,2.444,2.48,2610.0,36.0,2.458603
ZVIA,2023-08-29 19:00:00+00:00,2.48,2.5,2.46,2.49,22837.0,265.0,2.484072
ZVIA,2023-08-29 20:00:00+00:00,2.49,2.49,2.49,2.49,5470.0,4.0,2.49
ZVIA,2023-08-30 13:00:00+00:00,2.48,2.5348,2.452,2.5348,3048.0,35.0,2.492534
ZVIA,2023-08-30 14:00:00+00:00,2.51,2.525,2.49,2.495,8535.0,103.0,2.502411
ZVIA,2023-08-30 15:00:00+00:00,2.48,2.5384,2.48,2.51,6416.0,107.0,2.517798
ZVIA,2023-08-30 16:00:00+00:00,2.505,2.58,2.505,2.58,6355.0,71.0,2.543605
ZVIA,2023-08-30 17:00:00+00:00,2.5699,2.57,2.55,2.565,6644.0,93.0,2.563482
ZVIA,2023-08-30 18:00:00+00:00,2.565,2.565,2.55,2.56,2695.0,76.0,2.555707
ZVIA,2023-08-30 19:00:00+00:00,2.55,2.6,2.54,2.59,37038.0,455.0,2.586585
ZVIA,2023-08-30 20:00:00+00:00,2.59,2.6,2.59,2.6,6947.0,5.0,2.592988
ZVIA,2023-08-31 13:00:00+00:00,2.6,2.65,2.6,2.62,13882.0,97.0,2.622848
ZVIA,2023-08-31 14:00:00+00:00,2.63,2.64,2.6,2.61,22104.0,108.0,2.630736
ZVIA,2023-08-31 15:00:00+00:00,2.61,2.62,2.59,2.595,8537.0,89.0,2.609922
ZVIA,2023-08-31 16:00:00+00:00,2.59,2.59,2.53,2.56,19002.0,100.0,2.546824
ZVIA,2023-08-31 17:00:00+00:00,2.555,2.59,2.555,2.59,4955.0,62.0,2.570566
ZVIA,2023-08-31 18:00:00+00:00,2.58,2.58,2.54,2.54,9967.0,111.0,2.560645
ZVIA,2023-08-31 19:00:00+00:00,2.56,2.58,2.5592,2.57,17509.0,202.0,2.568397
ZVIA,2023-08-31 20:00:00+00:00,2.57,2.57,2.57,2.57,12812.0,6.0,2.57
ZVIA,2023-09-01 13:00:00+00:00,2.58,2.582,2.56,2.57,5940.0,44.0,2.571272
ZVIA,2023-09-01 14:00:00+00:00,2.58,2.605,2.58,2.58,6606.0,105.0,2.593531
ZVIA,2023-09-01 15:00:00+00:00,2.5874,2.6,2.565,2.59,10867.0,95.0,2.583706
ZVIA,2023-09-01 16:00:00+00:00,2.58,2.58,2.53,2.57,19451.0,180.0,2.555287
ZVIA,2023-09-01 17:00:00+00:00,2.57,2.59,2.57,2.59,9345.0,79.0,2.57974
ZVIA,2023-09-01 18:00:00+00:00,2.59,2.62,2.58,2.61,12289.0,121.0,2.600818
ZVIA,2023-09-01 19:00:00+00:00,2.615,2.65,2.6,2.64,25182.0,292.0,2.628849
ZVIA,2023-09-01 20:00:00+00:00,2.64,2.64,2.64,2.64,10690.0,3.0,2.64
ZVIA,2023-09-05 13:00:00+00:00,2.64,2.659,2.6213,2.6424,4067.0,22.0,2.640786
ZVIA,2023-09-05 14:00:00+00:00,2.65,2.65,2.6,2.6,4209.0,87.0,2.633599
ZVIA,2023-09-05 15:00:00+00:00,2.61,2.639,2.55,2.615,36935.0,246.0,2.598659
ZVIA,2023-09-05 16:00:00+00:00,2.615,2.64,2.6,2.625,10324.0,80.0,2.6214
ZVIA,2023-09-05 17:00:00+00:00,2.625,2.63,2.61,2.625,2816.0,24.0,2.619475
ZVIA,2023-09-05 18:00:00+00:00,2.625,2.63,2.6213,2.63,2896.0,26.0,2.627494
ZVIA,2023-09-05 19:00:00+00:00,2.63,2.64,2.58,2.591,44618.0,512.0,2.613943
ZVIA,2023-09-05 20:00:00+00:00,2.59,2.59,2.59,2.59,41708.0,2.0,2.59
ZVIA,2023-09-06 13:00:00+00:00,2.61,2.63,2.605,2.63,2843.0,26.0,2.626913
ZVIA,2023-09-06 14:00:00+00:00,2.61,2.61,2.56,2.59,6992.0,86.0,2.584078
ZVIA,2023-09-06 15:00:00+00:00,2.59,2.61,2.58,2.595,4497.0,46.0,2.590938
ZVIA,2023-09-06 16:00:00+00:00,2.61,2.61,2.58,2.59,3120.0,53.0,2.593502
ZVIA,2023-09-06 17:00:00+00:00,2.58,2.63,2.58,2.61,3154.0,51.0,2.606056
ZVIA,2023-09-06 18:00:00+00:00,2.61,2.63,2.61,2.62,3944.0,59.0,2.619817
ZVIA,2023-09-06 19:00:00+00:00,2.62,2.63,2.57,2.6,23531.0,339.0,2.597443
ZVIA,2023-09-06 20:00:00+00:00,2.6,2.6,2.6,2.6,7162.0,6.0,2.6
ZVIA,2023-09-07 13:00:00+00:00,2.59,2.59,2.5651,2.5651,1152.0,4.0,2.585912
ZVIA,2023-09-07 14:00:00+00:00,2.555,2.58,2.555,2.57,6750.0,29.0,2.570214
ZVIA,2023-09-07 15:00:00+00:00,2.56,2.58,2.56,2.57,3759.0,42.0,2.574833
ZVIA,2023-09-07 16:00:00+00:00,2.5611,2.58,2.5611,2.572,2222.0,19.0,2.568897
ZVIA,2023-09-07 17:00:00+00:00,2.57,2.61,2.5627,2.6001,8798.0,55.0,2.589444
ZVIA,2023-09-07 18:00:00+00:00,2.63,2.64,2.61,2.625,7081.0,107.0,2.62439
ZVIA,2023-09-07 19:00:00+00:00,2.62,2.63,2.61,2.62,11054.0,174.0,2.619757
ZVIA,2023-09-07 20:00:00+00:00,2.62,2.62,2.62,2.62,9994.0,6.0,2.62
ZVIA,2023-09-08 13:00:00+00:00,2.62,2.62,2.62,2.62,503.0,3.0,2.619642
ZVIA,2023-09-08 14:00:00+00:00,2.61,2.62,2.58,2.6,1982.0,26.0,2.602809
ZVIA,2023-09-08 15:00:00+00:00,2.59,2.6,2.59,2.6,6649.0,24.0,2.597609
ZVIA,2023-09-08 16:00:00+00:00,2.605,2.63,2.6,2.63,2443.0,44.0,2.61364
ZVIA,2023-09-08 17:00:00+00:00,2.61,2.62,2.6,2.6194,12944.0,60.0,2.611682
ZVIA,2023-09-08 18:00:00+00:00,2.62,2.64,2.61,2.62,14407.0,76.0,2.620234
ZVIA,2023-09-08 19:00:00+00:00,2.6,2.62,2.59,2.61,8888.0,200.0,2.606993
ZVIA,2023-09-08 20:00:00+00:00,2.61,2.61,2.61,2.61,7069.0,4.0,2.61
ZVIA,2023-09-11 13:00:00+00:00,2.63,2.6354,2.63,2.6354,923.0,8.0,2.631088
ZVIA,2023-09-11 14:00:00+00:00,2.6174,2.67,2.61,2.66,6798.0,34.0,2.628299
ZVIA,2023-09-11 15:00:00+00:00,2.67,2.75,2.66,2.7366,16248.0,163.0,2.725188
ZVIA,2023-09-11 16:00:00+00:00,2.725,2.725,2.65,2.6597,8478.0,83.0,2.705339
ZVIA,2023-09-11 17:00:00+00:00,2.67,2.67,2.6473,2.655,6828.0,68.0,2.656387
ZVIA,2023-09-11 18:00:00+00:00,2.655,2.67,2.65,2.66,4887.0,69.0,2.659385
ZVIA,2023-09-11 19:00:00+00:00,2.67,2.69,2.6,2.68,30813.0,401.0,2.653652
ZVIA,2023-09-11 20:00:00+00:00,2.68,2.68,2.68,2.68,8324.0,3.0,2.68
ZVIA,2023-09-12 11:00:00+00:00,2.7,2.7,2.7,2.7,1000.0,1.0,2.7
ZVIA,2023-09-12 13:00:00+00:00,2.68,2.71,2.655,2.6733,4392.0,35.0,2.678062
ZVIA,2023-09-12 14:00:00+00:00,2.6905,2.82,2.6905,2.8,21881.0,199.0,2.772407
ZVIA,2023-09-12 15:00:00+00:00,2.8199,2.8688,2.808,2.8485,17363.0,148.0,2.840875
ZVIA,2023-09-12 16:00:00+00:00,2.84,2.8427,2.79,2.8,7740.0,82.0,2.82372
ZVIA,2023-09-12 17:00:00+00:00,2.8,2.83,2.8,2.83,10600.0,98.0,2.809455
ZVIA,2023-09-12 18:00:00+00:00,2.83,2.84,2.81,2.82,4517.0,69.0,2.831374
ZVIA,2023-09-12 19:00:00+00:00,2.83,2.84,2.79,2.82,43762.0,434.0,2.816854
ZVIA,2023-09-12 20:00:00+00:00,2.82,2.82,2.82,2.82,12240.0,3.0,2.82
ZVIA,2023-09-13 13:00:00+00:00,2.81,2.81,2.81,2.81,543.0,6.0,2.806685
ZVIA,2023-09-13 14:00:00+00:00,2.8,2.8,2.76,2.78,7930.0,124.0,2.787838
ZVIA,2023-09-13 15:00:00+00:00,2.74,2.75,2.68,2.725,15567.0,172.0,2.706374
ZVIA,2023-09-13 16:00:00+00:00,2.74,2.74,2.7,2.7,17093.0,111.0,2.719149
ZVIA,2023-09-13 17:00:00+00:00,2.7,2.71,2.68,2.68,3483.0,62.0,2.690919
ZVIA,2023-09-13 18:00:00+00:00,2.67,2.675,2.63,2.65,8655.0,151.0,2.651806
ZVIA,2023-09-13 19:00:00+00:00,2.65,2.69,2.64,2.64,25357.0,415.0,2.65862
ZVIA,2023-09-13 20:00:00+00:00,2.65,2.65,2.65,2.65,20101.0,8.0,2.65
ZVIA,2023-09-14 13:00:00+00:00,2.66,2.705,2.66,2.68,2989.0,30.0,2.674207
ZVIA,2023-09-14 14:00:00+00:00,2.66,2.72,2.6517,2.72,8331.0,144.0,2.672125
ZVIA,2023-09-14 15:00:00+00:00,2.72,2.745,2.67,2.69,12762.0,192.0,2.710207
ZVIA,2023-09-14 16:00:00+00:00,2.67,2.7,2.67,2.69,6106.0,75.0,2.675781
ZVIA,2023-09-14 17:00:00+00:00,2.67,2.73,2.67,2.705,8949.0,148.0,2.697409
ZVIA,2023-09-14 18:00:00+00:00,2.71,2.78,2.71,2.7575,14648.0,145.0,2.747834
ZVIA,2023-09-14 19:00:00+00:00,2.78,2.78,2.75,2.77,18362.0,331.0,2.761152
ZVIA,2023-09-14 20:00:00+00:00,2.76,2.76,2.76,2.76,10380.0,4.0,2.76
ZVIA,2023-09-14 21:00:00+00:00,2.79,2.79,2.79,2.79,100.0,1.0,2.79
ZVIA,2023-09-15 13:00:00+00:00,2.76,2.76,2.66,2.7036,29135.0,41.0,2.752183
ZVIA,2023-09-15 14:00:00+00:00,2.72,2.83,2.71,2.785,27905.0,267.0,2.758211
ZVIA,2023-09-15 15:00:00+00:00,2.77,2.78,2.75,2.76,7595.0,55.0,2.75368
ZVIA,2023-09-15 16:00:00+00:00,2.72,2.73,2.7,2.71,5580.0,76.0,2.70524
ZVIA,2023-09-15 17:00:00+00:00,2.7,2.73,2.7,2.72,7902.0,101.0,2.712698
ZVIA,2023-09-15 18:00:00+00:00,2.72,2.72,2.7,2.7,5197.0,71.0,2.709684
ZVIA,2023-09-15 19:00:00+00:00,2.71,2.735,2.67,2.67,45672.0,686.0,2.704343
ZVIA,2023-09-15 20:00:00+00:00,2.67,2.67,2.67,2.67,92655.0,10.0,2.67
ZVIA,2023-09-18 13:00:00+00:00,2.65,2.65,2.56,2.585,23011.0,40.0,2.620346
ZVIA,2023-09-18 14:00:00+00:00,2.585,2.64,2.57,2.57,19189.0,241.0,2.615956
ZVIA,2023-09-18 15:00:00+00:00,2.57,2.64,2.57,2.61,20338.0,240.0,2.603294
ZVIA,2023-09-18 16:00:00+00:00,2.6,2.63,2.53,2.54,41554.0,170.0,2.578083
ZVIA,2023-09-18 17:00:00+00:00,2.55,2.55,2.5,2.5,15274.0,183.0,2.520464
ZVIA,2023-09-18 18:00:00+00:00,2.49,2.49,2.45,2.48,15462.0,225.0,2.474056
ZVIA,2023-09-18 19:00:00+00:00,2.49,2.5099,2.45,2.46,19288.0,295.0,2.472358
ZVIA,2023-09-18 20:00:00+00:00,2.45,2.45,2.45,2.45,18118.0,5.0,2.45
ZVIA,2023-09-19 13:00:00+00:00,2.45,2.45,2.41,2.4142,3221.0,24.0,2.436118
ZVIA,2023-09-19 14:00:00+00:00,2.41,2.5,2.37,2.4966,26259.0,178.0,2.419974
ZVIA,2023-09-19 15:00:00+00:00,2.4971,2.55,2.495,2.53,12869.0,153.0,2.518319
ZVIA,2023-09-19 16:00:00+00:00,2.54,2.56,2.49,2.5,7806.0,92.0,2.519769
ZVIA,2023-09-19 17:00:00+00:00,2.5,2.5,2.48,2.5,11047.0,84.0,2.495696
ZVIA,2023-09-19 18:00:00+00:00,2.5,2.5,2.43,2.44,5302.0,86.0,2.461004
ZVIA,2023-09-19 19:00:00+00:00,2.43,2.43,2.37,2.37,25327.0,378.0,2.396892
ZVIA,2023-09-19 20:00:00+00:00,2.37,2.37,2.37,2.37,16359.0,6.0,2.370002
ZVIA,2023-09-20 13:00:00+00:00,2.37,2.39,2.37,2.38,1639.0,11.0,2.374411
ZVIA,2023-09-20 14:00:00+00:00,2.37,2.38,2.33,2.365,27602.0,183.0,2.353861
ZVIA,2023-09-20 15:00:00+00:00,2.3702,2.38,2.3,2.34,40395.0,172.0,2.330595
ZVIA,2023-09-20 16:00:00+00:00,2.345,2.35,2.32,2.335,7830.0,47.0,2.339257
ZVIA,2023-09-20 17:00:00+00:00,2.335,2.335,2.27,2.3,21744.0,110.0,2.304453
ZVIA,2023-09-20 18:00:00+00:00,2.31,2.33,2.3,2.32,6564.0,39.0,2.305144
ZVIA,2023-09-20 19:00:00+00:00,2.32,2.32,2.25,2.25,21082.0,312.0,2.26927
ZVIA,2023-09-20 20:00:00+00:00,2.26,2.26,2.2246,2.2246,8004.0,7.0,2.259463
ZVIA,2023-09-20 21:00:00+00:00,2.2142,2.2142,2.211,2.211,501.0,2.0,2.211639
ZVIA,2023-09-21 13:00:00+00:00,2.2,2.2317,2.16,2.2227,9527.0,60.0,2.209364
ZVIA,2023-09-21 14:00:00+00:00,2.23,2.24,2.21,2.2247,8315.0,69.0,2.224724
ZVIA,2023-09-21 15:00:00+00:00,2.24,2.31,2.24,2.31,6171.0,68.0,2.261011
ZVIA,2023-09-21 16:00:00+00:00,2.31,2.33,2.275,2.305,10228.0,126.0,2.309806
ZVIA,2023-09-21 17:00:00+00:00,2.32,2.37,2.305,2.36,10594.0,132.0,2.351171
ZVIA,2023-09-21 18:00:00+00:00,2.36,2.37,2.332,2.35,5451.0,77.0,2.354776
ZVIA,2023-09-21 19:00:00+00:00,2.35,2.35,2.28,2.28,28566.0,227.0,2.303617
ZVIA,2023-09-21 20:00:00+00:00,2.28,2.28,2.28,2.28,8917.0,6.0,2.28
ZVIA,2023-09-22 13:00:00+00:00,2.29,2.29,2.29,2.29,1103.0,6.0,2.289293
ZVIA,2023-09-22 14:00:00+00:00,2.275,2.35,2.275,2.35,4856.0,36.0,2.31986
ZVIA,2023-09-22 15:00:00+00:00,2.34,2.35,2.34,2.35,1091.0,12.0,2.346683
ZVIA,2023-09-22 16:00:00+00:00,2.3361,2.35,2.3361,2.35,1488.0,14.0,2.342068
ZVIA,2023-09-22 17:00:00+00:00,2.35,2.38,2.34,2.3734,5325.0,61.0,2.363276
ZVIA,2023-09-22 18:00:00+00:00,2.38,2.38,2.35,2.38,3912.0,50.0,2.361122
ZVIA,2023-09-22 19:00:00+00:00,2.38,2.38,2.32,2.35,10593.0,174.0,2.348084
ZVIA,2023-09-22 20:00:00+00:00,2.34,2.34,2.34,2.34,14388.0,5.0,2.34
ZVIA,2023-09-25 13:00:00+00:00,2.31,2.32,2.31,2.32,3524.0,4.0,2.310284
ZVIA,2023-09-25 14:00:00+00:00,2.3,2.32,2.3,2.3061,1219.0,12.0,2.310264
ZVIA,2023-09-25 15:00:00+00:00,2.34,2.43,2.34,2.43,6838.0,83.0,2.414949
ZVIA,2023-09-25 16:00:00+00:00,2.41,2.5,2.41,2.5,16804.0,214.0,2.45983
ZVIA,2023-09-25 17:00:00+00:00,2.48,2.48,2.465,2.48,9047.0,110.0,2.47558
ZVIA,2023-09-25 18:00:00+00:00,2.47,2.48,2.43,2.43,5316.0,61.0,2.45551
ZVIA,2023-09-25 19:00:00+00:00,2.42,2.48,2.38,2.39,17794.0,241.0,2.41087
ZVIA,2023-09-25 20:00:00+00:00,2.38,2.38,2.38,2.38,9985.0,4.0,2.38
ZVIA,2023-09-26 13:00:00+00:00,2.39,2.405,2.39,2.405,1180.0,4.0,2.391271
ZVIA,2023-09-26 14:00:00+00:00,2.35,2.35,2.3,2.3,953.0,4.0,2.308321
ZVIA,2023-09-26 15:00:00+00:00,2.3799,2.3799,2.365,2.365,278.0,3.0,2.37455
ZVIA,2023-09-26 16:00:00+00:00,2.36,2.365,2.3144,2.3144,3141.0,31.0,2.344527
ZVIA,2023-09-26 17:00:00+00:00,2.32,2.325,2.31,2.31,2358.0,51.0,2.320101
ZVIA,2023-09-26 18:00:00+00:00,2.32,2.33,2.26,2.26,9774.0,79.0,2.298665
ZVIA,2023-09-26 19:00:00+00:00,2.26,2.27,2.21,2.25,10818.0,150.0,2.245441
ZVIA,2023-09-26 20:00:00+00:00,2.24,2.24,2.24,2.24,10104.0,5.0,2.240011
ZVIA,2023-09-27 13:00:00+00:00,2.28,2.28,2.28,2.28,234.0,4.0,2.279828
ZVIA,2023-09-27 14:00:00+00:00,2.3081,2.33,2.291,2.33,1122.0,6.0,2.310597
ZVIA,2023-09-27 15:00:00+00:00,2.33,2.33,2.261,2.27,2400.0,32.0,2.286394
ZVIA,2023-09-27 17:00:00+00:00,2.2589,2.2589,2.22,2.22,4544.0,83.0,2.238893
ZVIA,2023-09-27 18:00:00+00:00,2.22,2.26,2.2,2.26,9854.0,118.0,2.220846
ZVIA,2023-09-27 19:00:00+00:00,2.24,2.28,2.22,2.23,11972.0,224.0,2.244008
ZVIA,2023-09-27 20:00:00+00:00,2.25,2.25,2.25,2.25,12302.0,8.0,2.25
ZVIA,2023-09-28 13:00:00+00:00,2.2,2.21,2.18,2.21,6823.0,10.0,2.200042
ZVIA,2023-09-28 14:00:00+00:00,2.2402,2.25,2.21,2.2101,3104.0,41.0,2.235519
ZVIA,2023-09-28 15:00:00+00:00,2.22,2.229,2.21,2.229,3037.0,46.0,2.214636
ZVIA,2023-09-28 16:00:00+00:00,2.21,2.21,2.21,2.21,200.0,1.0,2.21
ZVIA,2023-09-28 17:00:00+00:00,2.2,2.22,2.15,2.22,19079.0,151.0,2.183995
ZVIA,2023-09-28 18:00:00+00:00,2.22,2.23,2.22,2.23,3208.0,63.0,2.225426
ZVIA,2023-09-28 19:00:00+00:00,2.23,2.24,2.22,2.22,10269.0,174.0,2.231551
ZVIA,2023-09-28 20:00:00+00:00,2.23,2.23,2.23,2.23,10528.0,4.0,2.23
ZVIA,2023-09-29 13:00:00+00:00,2.3,2.3,2.2,2.2299,10492.0,31.0,2.222094
ZVIA,2023-09-29 14:00:00+00:00,2.2002,2.22,2.18,2.22,7519.0,91.0,2.197618
ZVIA,2023-09-29 15:00:00+00:00,2.25,2.26,2.25,2.26,1552.0,20.0,2.250999
ZVIA,2023-09-29 16:00:00+00:00,2.26,2.31,2.26,2.295,9586.0,68.0,2.289059
ZVIA,2023-09-29 17:00:00+00:00,2.28,2.28,2.2,2.2009,4550.0,54.0,2.229392
ZVIA,2023-09-29 18:00:00+00:00,2.205,2.22,2.2,2.21,2411.0,30.0,2.209745
ZVIA,2023-09-29 19:00:00+00:00,2.22,2.24,2.22,2.22,7619.0,135.0,2.226383
ZVIA,2023-09-29 20:00:00+00:00,2.22,2.22,2.22,2.22,12157.0,5.0,2.22
ZVIA,2023-10-02 13:00:00+00:00,2.22,2.22,2.21,2.21,735.0,10.0,2.21325
ZVIA,2023-10-02 14:00:00+00:00,2.225,2.225,2.225,2.225,1096.0,5.0,2.223609
ZVIA,2023-10-02 15:00:00+00:00,2.21,2.23,2.2,2.222,4199.0,47.0,2.218597
ZVIA,2023-10-02 16:00:00+00:00,2.2001,2.21,2.2001,2.21,1881.0,34.0,2.205122
ZVIA,2023-10-02 17:00:00+00:00,2.21,2.21,2.185,2.21,5678.0,61.0,2.200807
ZVIA,2023-10-02 18:00:00+00:00,2.2057,2.2057,2.1873,2.2,934.0,9.0,2.196601
ZVIA,2023-10-02 19:00:00+00:00,2.18,2.18,2.12,2.12,24477.0,190.0,2.138162
ZVIA,2023-10-02 20:00:00+00:00,2.12,2.12,2.12,2.12,7137.0,3.0,2.12
ZVIA,2023-10-03 13:00:00+00:00,2.12,2.13,2.0719,2.0719,7074.0,55.0,2.109395
ZVIA,2023-10-03 14:00:00+00:00,2.08,2.08,1.98,2.04,120230.0,474.0,2.027012
ZVIA,2023-10-03 15:00:00+00:00,2.0499,2.065,2.04,2.04,6007.0,54.0,2.053231
ZVIA,2023-10-03 16:00:00+00:00,2.05,2.07,2.05,2.06,9895.0,101.0,2.058031
ZVIA,2023-10-03 17:00:00+00:00,2.065,2.105,2.065,2.08,18911.0,130.0,2.076396
ZVIA,2023-10-03 18:00:00+00:00,2.085,2.09,2.06,2.09,3964.0,32.0,2.070514
ZVIA,2023-10-03 19:00:00+00:00,2.0881,2.09,2.07,2.08,4140.0,100.0,2.083887
ZVIA,2023-10-03 20:00:00+00:00,2.08,2.08,2.08,2.08,5751.0,6.0,2.08
ZVIA,2023-10-04 13:00:00+00:00,2.03,2.12,2.03,2.0816,6191.0,20.0,2.038783
ZVIA,2023-10-04 14:00:00+00:00,2.05,2.0501,2.0101,2.045,5565.0,57.0,2.030967
ZVIA,2023-10-04 15:00:00+00:00,2.09,2.1,2.08,2.08,9951.0,62.0,2.092008
ZVIA,2023-10-04 16:00:00+00:00,2.07,2.08,2.06,2.075,4045.0,53.0,2.069341
ZVIA,2023-10-04 17:00:00+00:00,2.075,2.075,2.02,2.0499,13339.0,136.0,2.044438
ZVIA,2023-10-04 18:00:00+00:00,2.045,2.06,2.015,2.015,9629.0,81.0,2.042331
ZVIA,2023-10-04 19:00:00+00:00,2.02,2.08,2.01,2.06,15791.0,187.0,2.054322
ZVIA,2023-10-04 20:00:00+00:00,2.06,2.06,2.06,2.06,11250.0,4.0,2.06
ZVIA,2023-10-04 22:00:00+00:00,2.1,2.1,2.1,2.1,100.0,1.0,2.1
ZVIA,2023-10-05 13:00:00+00:00,2.09,2.115,2.0201,2.0201,1980.0,7.0,2.052879
ZVIA,2023-10-05 14:00:00+00:00,2.09,2.09,2.0524,2.08,1371.0,15.0,2.069132
ZVIA,2023-10-05 15:00:00+00:00,2.06,2.06,2.06,2.06,280.0,7.0,2.06
ZVIA,2023-10-05 16:00:00+00:00,2.045,2.07,2.045,2.05,611.0,8.0,2.056825
ZVIA,2023-10-05 18:00:00+00:00,2.08,2.08,2.065,2.08,415.0,5.0,2.075916
ZVIA,2023-10-05 19:00:00+00:00,2.08,2.08,2.01,2.02,14626.0,233.0,2.032256
ZVIA,2023-10-05 20:00:00+00:00,2.0,2.0,2.0,2.0,32272.0,10.0,2.0
ZVIA,2023-10-06 13:00:00+00:00,1.98,1.98,1.98,1.98,2179.0,2.0,1.98
ZVIA,2023-10-06 14:00:00+00:00,2.01,2.01,1.9841,2.0,9448.0,50.0,2.002827
ZVIA,2023-10-06 15:00:00+00:00,2.0,2.015,2.0,2.0,1197.0,16.0,2.004675
ZVIA,2023-10-06 16:00:00+00:00,2.0299,2.0299,1.9908,2.005,2222.0,19.0,2.010952
ZVIA,2023-10-06 17:00:00+00:00,2.0044,2.02,1.9,1.98,30438.0,125.0,1.936673
ZVIA,2023-10-06 18:00:00+00:00,1.98,1.99,1.96,1.98,12492.0,87.0,1.978325
ZVIA,2023-10-06 19:00:00+00:00,1.97,2.03,1.94,1.99,23797.0,159.0,1.979726
ZVIA,2023-10-06 20:00:00+00:00,1.99,1.99,1.99,1.99,11396.0,5.0,1.990355
ZVIA,2023-10-09 13:00:00+00:00,2.0,2.0446,2.0,2.0302,5682.0,27.0,2.026141
ZVIA,2023-10-09 14:00:00+00:00,2.06,2.09,2.02,2.0299,6383.0,56.0,2.070744
ZVIA,2023-10-09 15:00:00+00:00,2.028,2.03,2.0112,2.02,2483.0,19.0,2.026734
ZVIA,2023-10-09 16:00:00+00:00,2.02,2.0202,2.01,2.01,8585.0,46.0,2.019812
ZVIA,2023-10-09 17:00:00+00:00,2.015,2.07,2.015,2.06,3116.0,52.0,2.032773
ZVIA,2023-10-09 18:00:00+00:00,2.08,2.08,2.07,2.07,2311.0,24.0,2.071951
