symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KIRK,2023-07-26 13:00:00+00:00,2.7,2.74,2.7,2.71,8235.0,26.0,2.713718
KIRK,2023-07-26 14:00:00+00:00,2.7,2.72,2.6919,2.72,3982.0,18.0,2.705517
KIRK,2023-07-26 15:00:00+00:00,2.72,2.72,2.69,2.7,12157.0,56.0,2.695175
KIRK,2023-07-26 16:00:00+00:00,2.715,2.73,2.7,2.7035,4672.0,27.0,2.707615
KIRK,2023-07-26 17:00:00+00:00,2.73,2.75,2.7035,2.721,2091.0,17.0,2.718908
KIRK,2023-07-26 18:00:00+00:00,2.725,2.75,2.725,2.75,10047.0,38.0,2.739886
KIRK,2023-07-26 19:00:00+00:00,2.7499,2.76,2.7301,2.741,7349.0,94.0,2.744178
KIRK,2023-07-26 20:00:00+00:00,2.75,2.75,2.75,2.75,1345.0,6.0,2.75
KIRK,2023-07-27 13:00:00+00:00,2.73,2.76,2.73,2.75,5572.0,26.0,2.742385
KIRK,2023-07-27 14:00:00+00:00,2.75,2.8,2.75,2.76,13680.0,39.0,2.761087
KIRK,2023-07-27 15:00:00+00:00,2.77,2.8,2.7601,2.78,11379.0,32.0,2.7779
KIRK,2023-07-27 16:00:00+00:00,2.7601,2.8,2.7601,2.7718,11894.0,46.0,2.784927
KIRK,2023-07-27 17:00:00+00:00,2.8,2.8,2.77,2.7701,14120.0,41.0,2.782218
KIRK,2023-07-27 18:00:00+00:00,2.77,2.7701,2.74,2.74,31448.0,59.0,2.750248
KIRK,2023-07-27 19:00:00+00:00,2.75,2.75,2.72,2.72,5014.0,64.0,2.741114
KIRK,2023-07-27 20:00:00+00:00,2.72,2.72,2.72,2.72,763.0,2.0,2.72
KIRK,2023-07-28 13:00:00+00:00,2.75,2.79,2.75,2.79,3428.0,22.0,2.759784
KIRK,2023-07-28 14:00:00+00:00,2.79,2.8,2.7401,2.754,1914.0,18.0,2.770021
KIRK,2023-07-28 15:00:00+00:00,2.78,2.78,2.75,2.76,9405.0,46.0,2.757388
KIRK,2023-07-28 16:00:00+00:00,2.78,2.78,2.74,2.77,3823.0,26.0,2.759022
KIRK,2023-07-28 17:00:00+00:00,2.77,2.7904,2.76,2.79,5663.0,61.0,2.78078
KIRK,2023-07-28 18:00:00+00:00,2.78,2.8,2.78,2.7803,12235.0,85.0,2.785966
KIRK,2023-07-28 19:00:00+00:00,2.78,2.83,2.78,2.8,8198.0,126.0,2.809932
KIRK,2023-07-28 20:00:00+00:00,2.82,2.82,2.75,2.82,1170.0,4.0,2.809162
KIRK,2023-07-28 23:00:00+00:00,2.84,2.84,2.84,2.84,500.0,1.0,2.84
KIRK,2023-07-31 11:00:00+00:00,2.82,2.82,2.82,2.82,100.0,1.0,2.82
KIRK,2023-07-31 13:00:00+00:00,2.81,2.9,2.8,2.8601,20756.0,61.0,2.851865
KIRK,2023-07-31 14:00:00+00:00,2.8527,2.9,2.85,2.89,15700.0,46.0,2.862337
KIRK,2023-07-31 15:00:00+00:00,2.89,2.99,2.88,2.99,37210.0,165.0,2.944325
KIRK,2023-07-31 16:00:00+00:00,2.97,3.04,2.9119,3.02,42922.0,186.0,2.983833
KIRK,2023-07-31 17:00:00+00:00,2.9908,3.0411,2.9899,3.02,19431.0,60.0,3.020461
KIRK,2023-07-31 18:00:00+00:00,3.03,3.13,3.03,3.095,114812.0,268.0,3.06907
KIRK,2023-07-31 19:00:00+00:00,3.0877,3.15,3.08,3.14,55522.0,240.0,3.114407
KIRK,2023-07-31 20:00:00+00:00,3.12,3.15,3.12,3.1201,2995.0,6.0,3.121875
KIRK,2023-07-31 21:00:00+00:00,3.12,3.15,3.12,3.1472,1450.0,6.0,3.144686
KIRK,2023-07-31 22:00:00+00:00,3.14,3.14,3.14,3.14,350.0,1.0,3.14
KIRK,2023-07-31 23:00:00+00:00,3.12,3.12,3.12,3.12,1409.0,2.0,3.120071
KIRK,2023-08-01 11:00:00+00:00,3.12,3.12,3.12,3.12,1000.0,1.0,3.12
KIRK,2023-08-01 12:00:00+00:00,2.99,3.12,2.99,3.12,501.0,9.0,3.092954
KIRK,2023-08-01 13:00:00+00:00,3.12,3.13,3.04,3.07,9318.0,28.0,3.105754
KIRK,2023-08-01 14:00:00+00:00,3.09,3.13,3.05,3.1,21357.0,56.0,3.093838
KIRK,2023-08-01 15:00:00+00:00,3.11,3.25,3.11,3.23,49446.0,183.0,3.16635
KIRK,2023-08-01 16:00:00+00:00,3.25,3.33,3.1859,3.3299,50962.0,177.0,3.248409
KIRK,2023-08-01 17:00:00+00:00,3.3,3.57,3.28,3.5048,95114.0,422.0,3.432213
KIRK,2023-08-01 18:00:00+00:00,3.515,3.545,3.44,3.5,45178.0,200.0,3.503181
KIRK,2023-08-01 19:00:00+00:00,3.5185,3.53,3.4838,3.53,39393.0,348.0,3.512013
KIRK,2023-08-01 20:00:00+00:00,3.53,3.53,3.4996,3.4999,2978.0,8.0,3.50678
KIRK,2023-08-01 21:00:00+00:00,3.47,3.47,3.4688,3.4688,772.0,2.0,3.469845
KIRK,2023-08-01 22:00:00+00:00,3.44,3.44,3.44,3.44,829.0,1.0,3.44
KIRK,2023-08-01 23:00:00+00:00,3.47,3.47,3.47,3.47,1000.0,2.0,3.47
KIRK,2023-08-02 13:00:00+00:00,3.44,3.52,3.4,3.4103,22321.0,65.0,3.43735
KIRK,2023-08-02 14:00:00+00:00,3.4162,3.53,3.4105,3.4535,45976.0,161.0,3.479885
KIRK,2023-08-02 15:00:00+00:00,3.45,3.48,3.4301,3.45,11754.0,40.0,3.445259
KIRK,2023-08-02 16:00:00+00:00,3.44,3.48,3.252,3.48,47070.0,243.0,3.343358
KIRK,2023-08-02 17:00:00+00:00,3.48,3.49,3.44,3.47,6675.0,51.0,3.467561
KIRK,2023-08-02 18:00:00+00:00,3.451,3.53,3.45,3.49,18106.0,87.0,3.491102
KIRK,2023-08-02 19:00:00+00:00,3.5,3.61,3.49,3.59,61631.0,363.0,3.553521
KIRK,2023-08-02 20:00:00+00:00,3.56,3.56,3.53,3.53,3731.0,3.0,3.545366
KIRK,2023-08-02 21:00:00+00:00,3.54,3.54,3.54,3.54,450.0,1.0,3.54
KIRK,2023-08-02 22:00:00+00:00,3.55,3.55,3.53,3.53,2203.0,5.0,3.535061
KIRK,2023-08-03 11:00:00+00:00,3.56,3.57,3.56,3.57,500.0,7.0,3.566
KIRK,2023-08-03 12:00:00+00:00,3.55,3.55,3.55,3.55,280.0,4.0,3.55
KIRK,2023-08-03 13:00:00+00:00,3.54,3.5955,3.4987,3.5955,10153.0,64.0,3.558514
KIRK,2023-08-03 14:00:00+00:00,3.58,3.88,3.575,3.82,85965.0,344.0,3.721377
KIRK,2023-08-03 15:00:00+00:00,3.8,3.8001,3.653,3.7817,56542.0,151.0,3.747026
KIRK,2023-08-03 16:00:00+00:00,3.7157,3.85,3.7157,3.75,51292.0,175.0,3.818728
KIRK,2023-08-03 17:00:00+00:00,3.7501,3.7771,3.711,3.72,16788.0,45.0,3.733282
KIRK,2023-08-03 18:00:00+00:00,3.7359,3.7608,3.71,3.7608,9934.0,103.0,3.73488
KIRK,2023-08-03 19:00:00+00:00,3.71,3.78,3.6407,3.6434,56190.0,311.0,3.693131
KIRK,2023-08-03 20:00:00+00:00,3.65,3.65,3.63,3.63,746.0,3.0,3.647292
KIRK,2023-08-03 21:00:00+00:00,3.63,3.63,3.63,3.63,296.0,1.0,3.63
KIRK,2023-08-04 12:00:00+00:00,3.65,3.77,3.65,3.77,409.0,4.0,3.716015
KIRK,2023-08-04 13:00:00+00:00,3.65,3.86,3.65,3.66,48971.0,89.0,3.78865
KIRK,2023-08-04 14:00:00+00:00,3.6501,3.7,3.6,3.62,20978.0,87.0,3.636549
KIRK,2023-08-04 15:00:00+00:00,3.629,3.65,3.51,3.5219,18609.0,121.0,3.562622
KIRK,2023-08-04 16:00:00+00:00,3.54,3.59,3.52,3.59,12741.0,67.0,3.549931
KIRK,2023-08-04 17:00:00+00:00,3.55,3.65,3.55,3.6178,14444.0,112.0,3.612104
KIRK,2023-08-04 18:00:00+00:00,3.635,3.64,3.59,3.59,17839.0,64.0,3.596825
KIRK,2023-08-04 19:00:00+00:00,3.58,3.61,3.48,3.48,16527.0,197.0,3.537831
KIRK,2023-08-04 20:00:00+00:00,3.53,3.53,3.53,3.53,1236.0,3.0,3.526845
KIRK,2023-08-07 13:00:00+00:00,3.58,3.58,3.3634,3.43,17055.0,40.0,3.44578
KIRK,2023-08-07 14:00:00+00:00,3.39,3.4399,3.33,3.3666,23809.0,83.0,3.374391
KIRK,2023-08-07 15:00:00+00:00,3.3156,3.38,3.2061,3.38,22026.0,168.0,3.284017
KIRK,2023-08-07 16:00:00+00:00,3.38,3.4199,3.3332,3.3338,13476.0,38.0,3.372638
KIRK,2023-08-07 17:00:00+00:00,3.375,3.375,3.21,3.2201,8006.0,47.0,3.272677
KIRK,2023-08-07 18:00:00+00:00,3.23,3.3279,3.23,3.24,3473.0,55.0,3.280778
KIRK,2023-08-07 19:00:00+00:00,3.2763,3.278,3.22,3.255,14918.0,199.0,3.242543
KIRK,2023-08-07 20:00:00+00:00,3.27,3.32,3.27,3.32,1281.0,2.0,3.289516
KIRK,2023-08-08 12:00:00+00:00,3.16,3.17,3.16,3.17,1000.0,8.0,3.167
KIRK,2023-08-08 13:00:00+00:00,3.17,3.23,3.11,3.2201,16078.0,40.0,3.184785
KIRK,2023-08-08 14:00:00+00:00,3.233,3.2396,3.1985,3.22,3387.0,32.0,3.213156
KIRK,2023-08-08 16:00:00+00:00,3.2154,3.24,3.19,3.19,6129.0,19.0,3.208671
KIRK,2023-08-08 17:00:00+00:00,3.19,3.2,3.1855,3.195,6830.0,32.0,3.194218
KIRK,2023-08-08 18:00:00+00:00,3.2,3.271,3.2,3.27,2471.0,27.0,3.254121
KIRK,2023-08-08 19:00:00+00:00,3.28,3.29,3.2,3.225,9474.0,91.0,3.244397
KIRK,2023-08-08 20:00:00+00:00,3.21,3.21,3.21,3.21,199.0,2.0,3.21
KIRK,2023-08-08 23:00:00+00:00,3.16,3.16,3.16,3.16,1999.0,4.0,3.160005
KIRK,2023-08-09 13:00:00+00:00,3.12,3.24,3.12,3.195,4038.0,17.0,3.184342
KIRK,2023-08-09 14:00:00+00:00,3.2,3.2,3.127,3.1491,6646.0,24.0,3.156268
KIRK,2023-08-09 15:00:00+00:00,3.1,3.1001,3.0297,3.05,20221.0,85.0,3.06707
KIRK,2023-08-09 16:00:00+00:00,3.065,3.065,3.02,3.05,17312.0,72.0,3.043757
KIRK,2023-08-09 17:00:00+00:00,3.0748,3.0748,3.05,3.07,2776.0,17.0,3.069524
KIRK,2023-08-09 18:00:00+00:00,3.07,3.0811,3.07,3.08,1551.0,12.0,3.073291
KIRK,2023-08-09 19:00:00+00:00,3.06,3.0662,3.01,3.03,14774.0,192.0,3.045249
KIRK,2023-08-09 20:00:00+00:00,3.07,3.07,3.07,3.07,476.0,1.0,3.07
KIRK,2023-08-10 13:00:00+00:00,3.05,3.1704,3.05,3.1595,15054.0,50.0,3.130182
KIRK,2023-08-10 14:00:00+00:00,3.08,3.1543,3.08,3.14,8357.0,39.0,3.134287
KIRK,2023-08-10 15:00:00+00:00,3.13,3.13,3.07,3.0877,5649.0,22.0,3.112459
KIRK,2023-08-10 16:00:00+00:00,3.08,3.09,3.07,3.08,2831.0,31.0,3.079605
KIRK,2023-08-10 17:00:00+00:00,3.08,3.11,3.08,3.105,6607.0,40.0,3.098635
KIRK,2023-08-10 18:00:00+00:00,3.0999,3.14,3.0997,3.12,1679.0,22.0,3.117072
KIRK,2023-08-10 19:00:00+00:00,3.15,3.15,3.1,3.11,5610.0,68.0,3.119973
KIRK,2023-08-10 20:00:00+00:00,3.14,3.14,3.14,3.14,599.0,2.0,3.14
KIRK,2023-08-11 13:00:00+00:00,3.13,3.13,3.0651,3.0651,2953.0,17.0,3.094261
KIRK,2023-08-11 14:00:00+00:00,3.09,3.1099,3.08,3.08,1400.0,3.0,3.091393
KIRK,2023-08-11 16:00:00+00:00,3.0203,3.0358,2.98,2.9828,17126.0,81.0,3.01369
KIRK,2023-08-11 17:00:00+00:00,2.9999,3.0,2.98,2.99,2365.0,15.0,2.989123
KIRK,2023-08-11 18:00:00+00:00,2.9908,2.9996,2.985,2.995,5708.0,38.0,2.991241
KIRK,2023-08-11 19:00:00+00:00,2.995,3.05,2.995,3.05,5984.0,52.0,3.016771
KIRK,2023-08-11 20:00:00+00:00,3.02,3.0956,3.02,3.0956,1759.0,4.0,3.050296
KIRK,2023-08-14 13:00:00+00:00,3.02,3.02,2.95,2.95,3115.0,23.0,2.981747
KIRK,2023-08-14 14:00:00+00:00,2.9552,2.97,2.86,2.86,21021.0,110.0,2.904481
KIRK,2023-08-14 15:00:00+00:00,2.8988,2.9,2.84,2.8986,25484.0,126.0,2.866736
KIRK,2023-08-14 16:00:00+00:00,2.89,2.89,2.86,2.875,3932.0,31.0,2.881157
KIRK,2023-08-14 17:00:00+00:00,2.9,2.9,2.86,2.86,6613.0,48.0,2.87869
KIRK,2023-08-14 18:00:00+00:00,2.8949,2.9,2.85,2.86,10369.0,92.0,2.876697
KIRK,2023-08-14 19:00:00+00:00,2.885,2.9,2.87,2.87,7181.0,64.0,2.888285
KIRK,2023-08-14 20:00:00+00:00,2.89,2.89,2.89,2.89,113.0,1.0,2.89
KIRK,2023-08-15 11:00:00+00:00,2.91,2.91,2.91,2.91,100.0,1.0,2.91
KIRK,2023-08-15 13:00:00+00:00,2.89,2.995,2.89,2.9642,5318.0,28.0,2.915396
KIRK,2023-08-15 14:00:00+00:00,2.9,2.96,2.8201,2.825,9979.0,32.0,2.864192
KIRK,2023-08-15 15:00:00+00:00,2.9,2.9,2.83,2.83,2200.0,9.0,2.845985
KIRK,2023-08-15 16:00:00+00:00,2.85,2.86,2.8,2.83,5203.0,60.0,2.828516
KIRK,2023-08-15 17:00:00+00:00,2.8483,2.8497,2.835,2.84,2542.0,14.0,2.84525
KIRK,2023-08-15 18:00:00+00:00,2.81,2.83,2.81,2.81,3898.0,12.0,2.815523
KIRK,2023-08-15 19:00:00+00:00,2.81,2.8693,2.81,2.845,7367.0,61.0,2.842329
KIRK,2023-08-15 20:00:00+00:00,2.87,2.87,2.87,2.87,1361.0,1.0,2.87
KIRK,2023-08-16 13:00:00+00:00,2.92,2.92,2.8602,2.8602,7042.0,26.0,2.903826
KIRK,2023-08-16 14:00:00+00:00,2.9151,2.9151,2.8401,2.8401,3502.0,19.0,2.863195
KIRK,2023-08-16 15:00:00+00:00,2.8926,2.8926,2.84,2.8412,1991.0,25.0,2.843048
KIRK,2023-08-16 16:00:00+00:00,2.84,2.87,2.84,2.87,1038.0,15.0,2.845117
KIRK,2023-08-16 17:00:00+00:00,2.84,2.8675,2.84,2.865,1377.0,17.0,2.846921
KIRK,2023-08-16 18:00:00+00:00,2.865,2.88,2.84,2.8642,3120.0,36.0,2.855959
KIRK,2023-08-16 19:00:00+00:00,2.87,2.87,2.8101,2.86,11299.0,92.0,2.832375
KIRK,2023-08-16 20:00:00+00:00,2.85,2.85,2.85,2.85,117.0,1.0,2.85
KIRK,2023-08-17 12:00:00+00:00,2.87,2.87,2.87,2.87,150.0,2.0,2.87
KIRK,2023-08-17 13:00:00+00:00,2.91,2.91,2.8501,2.86,6241.0,7.0,2.88217
KIRK,2023-08-17 14:00:00+00:00,2.87,2.87,2.8,2.85,2604.0,18.0,2.826529
KIRK,2023-08-17 15:00:00+00:00,2.8404,2.8404,2.84,2.84,305.0,3.0,2.839803
KIRK,2023-08-17 16:00:00+00:00,2.8305,2.8439,2.8305,2.8439,329.0,4.0,2.836246
KIRK,2023-08-17 17:00:00+00:00,2.835,2.85,2.82,2.82,4528.0,40.0,2.828904
KIRK,2023-08-17 18:00:00+00:00,2.8,2.8087,2.78,2.8,9115.0,60.0,2.79988
KIRK,2023-08-17 19:00:00+00:00,2.77,2.79,2.7401,2.79,24548.0,179.0,2.755293
KIRK,2023-08-17 20:00:00+00:00,2.8,2.9,2.8,2.9,382.0,4.0,2.826178
KIRK,2023-08-17 22:00:00+00:00,2.9,2.9,2.76,2.76,2648.0,3.0,2.799691
KIRK,2023-08-18 13:00:00+00:00,2.77,2.8199,2.7515,2.77,2702.0,16.0,2.767624
KIRK,2023-08-18 14:00:00+00:00,2.7767,2.85,2.757,2.84,8182.0,53.0,2.814632
KIRK,2023-08-18 15:00:00+00:00,2.8299,2.8299,2.76,2.7703,16705.0,34.0,2.791695
KIRK,2023-08-18 16:00:00+00:00,2.79,2.79,2.75,2.7751,4935.0,11.0,2.778122
KIRK,2023-08-18 17:00:00+00:00,2.765,2.7726,2.75,2.75,1552.0,9.0,2.764025
KIRK,2023-08-18 18:00:00+00:00,2.75,2.7799,2.75,2.765,4838.0,13.0,2.769934
KIRK,2023-08-18 19:00:00+00:00,2.765,2.78,2.75,2.765,10045.0,79.0,2.763038
KIRK,2023-08-18 20:00:00+00:00,2.75,2.75,2.75,2.75,1430.0,1.0,2.75
KIRK,2023-08-18 21:00:00+00:00,2.75,2.75,2.75,2.75,600.0,2.0,2.75
KIRK,2023-08-21 13:00:00+00:00,2.76,2.8,2.76,2.8,5800.0,26.0,2.780511
KIRK,2023-08-21 14:00:00+00:00,2.7768,2.87,2.76,2.76,5487.0,13.0,2.806354
KIRK,2023-08-21 15:00:00+00:00,2.83,2.8389,2.72,2.72,12891.0,66.0,2.757681
KIRK,2023-08-21 16:00:00+00:00,2.735,2.735,2.71,2.71,5418.0,32.0,2.721339
KIRK,2023-08-21 17:00:00+00:00,2.71,2.73,2.69,2.69,11022.0,73.0,2.704683
KIRK,2023-08-21 18:00:00+00:00,2.7081,2.714,2.69,2.69,4523.0,28.0,2.702571
KIRK,2023-08-21 19:00:00+00:00,2.7145,2.7496,2.69,2.7,37241.0,211.0,2.717709
KIRK,2023-08-21 20:00:00+00:00,2.7,2.79,2.7,2.79,685.0,2.0,2.713139
KIRK,2023-08-21 22:00:00+00:00,2.75,2.75,2.75,2.75,1000.0,2.0,2.75
KIRK,2023-08-22 12:00:00+00:00,2.75,2.75,2.7052,2.7052,1000.0,2.0,2.71864
KIRK,2023-08-22 13:00:00+00:00,2.71,2.735,2.71,2.7139,1524.0,9.0,2.711936
KIRK,2023-08-22 14:00:00+00:00,2.73,2.7732,2.63,2.66,34814.0,128.0,2.659627
KIRK,2023-08-22 15:00:00+00:00,2.6899,2.7192,2.6497,2.69,21684.0,79.0,2.675226
KIRK,2023-08-22 16:00:00+00:00,2.695,2.7254,2.68,2.68,2352.0,9.0,2.700232
KIRK,2023-08-22 17:00:00+00:00,2.69,2.72,2.69,2.7,1231.0,8.0,2.699051
KIRK,2023-08-22 18:00:00+00:00,2.7,2.7053,2.68,2.6999,4410.0,18.0,2.692783
KIRK,2023-08-22 19:00:00+00:00,2.681,2.71,2.681,2.7,4766.0,43.0,2.691683
KIRK,2023-08-22 20:00:00+00:00,2.72,2.72,2.7,2.7,3303.0,4.0,2.718704
KIRK,2023-08-23 12:00:00+00:00,2.7791,2.78,2.7791,2.78,200.0,2.0,2.77955
KIRK,2023-08-23 13:00:00+00:00,2.78,2.8104,2.72,2.8104,4511.0,29.0,2.755799
KIRK,2023-08-23 14:00:00+00:00,2.81,2.81,2.77,2.7701,5709.0,28.0,2.783661
KIRK,2023-08-23 15:00:00+00:00,2.7601,2.7601,2.7601,2.7601,210.0,3.0,2.762476
KIRK,2023-08-23 16:00:00+00:00,2.8006,2.81,2.77,2.81,1189.0,13.0,2.799981
KIRK,2023-08-23 17:00:00+00:00,2.83,2.83,2.79,2.83,7432.0,15.0,2.804887
KIRK,2023-08-23 18:00:00+00:00,2.8117,2.83,2.7706,2.8246,12258.0,48.0,2.794501
KIRK,2023-08-23 19:00:00+00:00,2.83,2.83,2.7102,2.78,12759.0,77.0,2.754416
KIRK,2023-08-23 20:00:00+00:00,2.81,2.81,2.81,2.81,264.0,1.0,2.81
KIRK,2023-08-23 21:00:00+00:00,2.81,2.81,2.7212,2.7212,501.0,3.0,2.738922
KIRK,2023-08-24 12:00:00+00:00,2.8003,2.8003,2.8003,2.8003,100.0,1.0,2.8003
KIRK,2023-08-24 13:00:00+00:00,2.82,2.82,2.81,2.81,2185.0,21.0,2.813661
KIRK,2023-08-24 14:00:00+00:00,2.77,2.77,2.72,2.74,6789.0,18.0,2.747572
KIRK,2023-08-24 15:00:00+00:00,2.71,2.71,2.65,2.69,48268.0,167.0,2.694147
