symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AME,2023-07-20 19:00:00+00:00,157.84,158.15,157.61,158.09,195076.0,5241.0,157.939235
AME,2023-07-20 20:00:00+00:00,158.09,158.09,158.09,158.09,159898.0,42.0,158.09
AME,2023-07-21 13:00:00+00:00,158.17,158.4916,157.88,158.31,52653.0,682.0,158.18784
AME,2023-07-21 14:00:00+00:00,158.31,158.635,158.16,158.485,73780.0,2406.0,158.399953
AME,2023-07-21 15:00:00+00:00,158.42,158.61,158.1,158.24,52073.0,2116.0,158.339384
AME,2023-07-21 16:00:00+00:00,158.19,158.38,157.52,157.82,45896.0,1670.0,157.986587
AME,2023-07-21 17:00:00+00:00,157.825,158.11,157.77,157.975,36679.0,1444.0,157.981136
AME,2023-07-21 18:00:00+00:00,157.95,158.03,157.65,157.85,45762.0,2004.0,157.890393
AME,2023-07-21 19:00:00+00:00,157.85,157.94,157.46,157.52,182759.0,4903.0,157.689011
AME,2023-07-21 20:00:00+00:00,157.53,157.53,157.53,157.53,141440.0,30.0,157.53
AME,2023-07-24 13:00:00+00:00,158.05,158.8,157.895,158.46,33519.0,810.0,158.370856
AME,2023-07-24 14:00:00+00:00,158.475,158.475,157.51,157.95,62918.0,1993.0,157.958325
AME,2023-07-24 15:00:00+00:00,157.95,158.11,157.57,158.11,33599.0,1500.0,157.843187
AME,2023-07-24 16:00:00+00:00,158.1,158.17,157.75,157.995,31015.0,1361.0,157.952526
AME,2023-07-24 17:00:00+00:00,158.03,158.215,157.85,158.12,31858.0,1407.0,158.0568
AME,2023-07-24 18:00:00+00:00,158.15,158.41,158.06,158.2,46335.0,2283.0,158.230525
AME,2023-07-24 19:00:00+00:00,158.22,158.62,158.14,158.23,215781.0,5904.0,158.342263
AME,2023-07-24 20:00:00+00:00,158.23,158.23,158.23,158.23,143990.0,34.0,158.23
AME,2023-07-25 13:00:00+00:00,157.25,158.57,157.25,158.15,47305.0,1206.0,158.015124
AME,2023-07-25 14:00:00+00:00,158.12,158.65,157.93,158.09,62210.0,1792.0,158.248235
AME,2023-07-25 15:00:00+00:00,158.11,158.26,157.63,157.99,53862.0,1700.0,157.978614
AME,2023-07-25 16:00:00+00:00,157.98,158.27,157.85,158.005,40542.0,1363.0,158.076921
AME,2023-07-25 17:00:00+00:00,158.03,158.58,158.01,158.34,50030.0,1467.0,158.312169
AME,2023-07-25 18:00:00+00:00,158.34,158.7,158.26,158.29,69777.0,2162.0,158.527858
AME,2023-07-25 19:00:00+00:00,158.31,158.88,158.28,158.7,157612.0,4691.0,158.716488
AME,2023-07-25 20:00:00+00:00,158.72,158.72,158.72,158.72,127167.0,45.0,158.72
AME,2023-07-26 13:00:00+00:00,157.87,159.37,157.87,158.22,42020.0,1236.0,158.596623
AME,2023-07-26 14:00:00+00:00,158.21,158.54,157.29,157.525,51482.0,1970.0,157.97096
AME,2023-07-26 15:00:00+00:00,157.46,158.19,157.405,157.8678,44742.0,1654.0,157.864167
AME,2023-07-26 16:00:00+00:00,157.88,158.21,157.82,158.15,41730.0,1506.0,158.061224
AME,2023-07-26 17:00:00+00:00,158.2,158.48,158.02,158.3,39532.0,1462.0,158.246957
AME,2023-07-26 18:00:00+00:00,158.26,159.44,158.215,159.01,65726.0,2103.0,158.763891
AME,2023-07-26 19:00:00+00:00,159.09,159.19,157.94,158.8,215157.0,6095.0,158.635922
AME,2023-07-26 20:00:00+00:00,158.79,158.79,158.76,158.76,163927.0,66.0,158.760056
AME,2023-07-27 13:00:00+00:00,159.27,160.0,158.91,159.995,67430.0,1337.0,159.347521
AME,2023-07-27 14:00:00+00:00,160.0,160.0,158.87,159.04,120869.0,2902.0,159.110879
AME,2023-07-27 15:00:00+00:00,159.04,159.34,158.81,159.1,69598.0,2039.0,159.050779
AME,2023-07-27 16:00:00+00:00,159.1,159.58,159.07,159.47,45391.0,1531.0,159.353966
AME,2023-07-27 17:00:00+00:00,159.49,159.66,158.92,159.405,101870.0,2247.0,159.168795
AME,2023-07-27 18:00:00+00:00,159.42,159.54,158.81,158.81,99671.0,2345.0,159.13572
AME,2023-07-27 19:00:00+00:00,158.81,158.82,157.74,157.86,242335.0,5478.0,158.153173
AME,2023-07-27 20:00:00+00:00,157.86,157.86,157.86,157.86,149981.0,40.0,157.859997
AME,2023-07-28 13:00:00+00:00,158.82,159.3648,158.41,158.55,38576.0,912.0,158.691919
AME,2023-07-28 14:00:00+00:00,158.53,158.895,158.34,158.59,53632.0,1937.0,158.584136
AME,2023-07-28 15:00:00+00:00,158.49,158.49,158.1,158.21,67419.0,2526.0,158.284148
AME,2023-07-28 16:00:00+00:00,158.25,158.38,157.88,158.3,60981.0,2247.0,158.088651
AME,2023-07-28 17:00:00+00:00,158.34,158.34,157.7425,158.04,52387.0,1842.0,157.981647
AME,2023-07-28 18:00:00+00:00,158.085,158.245,157.96,158.09,96402.0,2219.0,158.065721
AME,2023-07-28 19:00:00+00:00,158.1,158.43,157.93,158.26,227620.0,5635.0,158.217612
AME,2023-07-28 20:00:00+00:00,158.25,158.25,158.25,158.25,162247.0,40.0,158.25
AME,2023-07-31 13:00:00+00:00,158.85,159.28,158.085,158.085,42986.0,999.0,158.480122
AME,2023-07-31 14:00:00+00:00,158.1,158.415,157.93,158.18,114437.0,3255.0,158.193581
AME,2023-07-31 15:00:00+00:00,158.14,158.44,158.06,158.29,81873.0,2390.0,158.268719
AME,2023-07-31 16:00:00+00:00,158.325,158.76,158.06,158.38,77149.0,2019.0,158.35197
AME,2023-07-31 17:00:00+00:00,158.385,158.64,158.19,158.4,94273.0,2087.0,158.389787
AME,2023-07-31 18:00:00+00:00,158.405,158.54,158.14,158.45,154929.0,2528.0,158.392228
AME,2023-07-31 19:00:00+00:00,158.46,158.79,158.26,158.77,280799.0,7649.0,158.480306
AME,2023-07-31 20:00:00+00:00,158.6,158.6,158.6,158.6,315480.0,54.0,158.599738
AME,2023-08-01 13:00:00+00:00,157.58,164.505,156.01,164.225,262677.0,4557.0,161.512065
AME,2023-08-01 14:00:00+00:00,164.12,164.7499,160.815,160.93,194307.0,4331.0,162.957254
AME,2023-08-01 15:00:00+00:00,160.83,160.87,159.645,160.01,141128.0,3359.0,160.301887
AME,2023-08-01 16:00:00+00:00,160.05,160.8,159.11,159.115,112478.0,2802.0,160.132766
AME,2023-08-01 17:00:00+00:00,159.175,159.175,158.5,159.09,139696.0,2999.0,158.788031
AME,2023-08-01 18:00:00+00:00,159.1,159.89,158.99,159.735,124981.0,3308.0,159.481309
AME,2023-08-01 19:00:00+00:00,159.75,159.79,159.16,159.37,306065.0,6860.0,159.379772
AME,2023-08-01 20:00:00+00:00,159.45,159.45,159.45,159.45,227407.0,47.0,159.45
AME,2023-08-02 13:00:00+00:00,160.24,160.77,158.39,160.565,92493.0,1822.0,159.600371
AME,2023-08-02 14:00:00+00:00,160.62,161.185,159.33,159.895,103570.0,3002.0,160.164503
AME,2023-08-02 15:00:00+00:00,159.89,161.43,159.89,160.42,130731.0,3419.0,160.764631
AME,2023-08-02 16:00:00+00:00,160.43,160.62,159.55,159.68,93335.0,2903.0,160.272344
AME,2023-08-02 17:00:00+00:00,159.655,160.27,159.6301,159.75,75195.0,2280.0,159.948199
AME,2023-08-02 18:00:00+00:00,159.75,160.23,159.01,159.24,87652.0,2627.0,159.485249
AME,2023-08-02 19:00:00+00:00,159.28,159.35,158.52,158.7,248722.0,6505.0,158.824179
AME,2023-08-02 20:00:00+00:00,158.69,158.69,158.69,158.69,163477.0,38.0,158.69
AME,2023-08-03 13:00:00+00:00,158.14,158.92,157.748,158.4,75888.0,1460.0,158.288781
AME,2023-08-03 14:00:00+00:00,158.33,158.62,157.75,157.965,122500.0,3361.0,158.246174
AME,2023-08-03 15:00:00+00:00,157.865,158.21,157.32,157.57,81976.0,2693.0,157.820302
AME,2023-08-03 16:00:00+00:00,157.59,158.12,157.55,158.0,45577.0,1673.0,157.874882
AME,2023-08-03 17:00:00+00:00,158.0,158.17,157.58,157.58,64819.0,2079.0,157.94795
AME,2023-08-03 18:00:00+00:00,157.62,158.1119,157.47,158.03,75654.0,2128.0,157.779341
AME,2023-08-03 19:00:00+00:00,158.055,158.11,157.59,157.79,222701.0,5490.0,157.893889
AME,2023-08-03 20:00:00+00:00,157.85,157.85,157.85,157.85,160591.0,49.0,157.849995
AME,2023-08-04 13:00:00+00:00,158.39,158.55,157.51,157.67,27294.0,498.0,158.097333
AME,2023-08-04 14:00:00+00:00,157.61,157.6599,156.72,157.56,63139.0,2065.0,157.24282
AME,2023-08-04 15:00:00+00:00,157.6,158.13,157.275,158.075,65161.0,1887.0,157.76587
AME,2023-08-04 16:00:00+00:00,158.12,158.73,158.075,158.54,47671.0,1681.0,158.428694
AME,2023-08-04 17:00:00+00:00,158.54,158.54,157.57,157.57,40414.0,1508.0,158.022114
AME,2023-08-04 18:00:00+00:00,157.54,157.54,156.16,156.35,67247.0,2686.0,156.613353
AME,2023-08-04 19:00:00+00:00,156.38,156.93,156.285,156.63,164583.0,4431.0,156.527785
AME,2023-08-04 20:00:00+00:00,156.57,156.57,156.57,156.57,95048.0,60.0,156.57
AME,2023-08-07 13:00:00+00:00,157.58,158.4908,157.58,158.02,25950.0,569.0,158.101739
AME,2023-08-07 14:00:00+00:00,158.19,159.14,157.9,159.135,48258.0,1678.0,158.551801
AME,2023-08-07 15:00:00+00:00,159.1783,160.065,159.11,159.805,78694.0,2528.0,159.686878
AME,2023-08-07 16:00:00+00:00,159.805,160.03,159.26,159.9,51104.0,1875.0,159.616921
AME,2023-08-07 17:00:00+00:00,159.94,160.74,159.9025,160.49,64009.0,2241.0,160.213236
AME,2023-08-07 18:00:00+00:00,160.49,160.56,159.73,159.85,61164.0,2191.0,160.108784
AME,2023-08-07 19:00:00+00:00,159.89,160.63,159.78,160.61,248508.0,6422.0,160.303578
AME,2023-08-07 20:00:00+00:00,160.6,160.6,160.6,160.6,148861.0,40.0,160.6
AME,2023-08-08 13:00:00+00:00,160.01,160.01,158.89,158.92,32060.0,781.0,159.511443
AME,2023-08-08 14:00:00+00:00,158.95,158.96,158.15,158.66,94381.0,3031.0,158.584869
AME,2023-08-08 15:00:00+00:00,158.66,159.2,158.645,158.94,52530.0,1874.0,158.901858
AME,2023-08-08 16:00:00+00:00,158.96,159.41,158.9596,159.35,45072.0,1818.0,159.226298
AME,2023-08-08 17:00:00+00:00,159.4,159.78,159.34,159.64,42485.0,1717.0,159.578274
AME,2023-08-08 18:00:00+00:00,159.64,160.2,159.47,160.2,46554.0,1858.0,159.762578
AME,2023-08-08 19:00:00+00:00,160.195,160.76,160.08,160.52,239225.0,6506.0,160.472326
AME,2023-08-08 20:00:00+00:00,160.5,160.5,160.5,160.5,374772.0,43.0,160.5
AME,2023-08-09 13:00:00+00:00,160.69,160.69,159.54,159.7669,107926.0,706.0,159.937743
AME,2023-08-09 14:00:00+00:00,159.83,160.3,159.52,159.87,59261.0,1773.0,159.926626
AME,2023-08-09 15:00:00+00:00,159.865,160.11,159.215,159.32,58069.0,1522.0,159.631688
AME,2023-08-09 16:00:00+00:00,159.3,159.69,159.29,159.69,36027.0,1161.0,159.497159
AME,2023-08-09 17:00:00+00:00,159.68,160.485,159.68,160.23,34420.0,1181.0,160.246605
AME,2023-08-09 18:00:00+00:00,160.185,160.55,160.18,160.35,52346.0,1713.0,160.394085
AME,2023-08-09 19:00:00+00:00,160.31,160.35,159.4,159.72,225747.0,5390.0,159.736938
AME,2023-08-09 20:00:00+00:00,159.72,159.72,159.72,159.72,233242.0,38.0,159.72
AME,2023-08-10 13:00:00+00:00,159.63,160.86,159.63,160.83,42632.0,753.0,160.328035
AME,2023-08-10 14:00:00+00:00,160.87,161.01,160.04,160.46,89794.0,2291.0,160.526799
AME,2023-08-10 15:00:00+00:00,160.45,160.585,159.5,159.76,86583.0,2416.0,160.168705
AME,2023-08-10 16:00:00+00:00,159.79,159.79,158.93,158.935,55641.0,1601.0,159.36218
AME,2023-08-10 17:00:00+00:00,159.05,159.34,158.74,158.84,40007.0,1068.0,159.012295
AME,2023-08-10 18:00:00+00:00,158.86,159.72,158.86,159.66,51792.0,1507.0,159.390068
AME,2023-08-10 19:00:00+00:00,159.65,159.65,158.48,158.9,165525.0,4086.0,158.970951
AME,2023-08-10 20:00:00+00:00,158.92,158.92,158.92,158.92,154743.0,33.0,158.92
AME,2023-08-11 13:00:00+00:00,158.88,159.14,158.56,158.91,24875.0,395.0,158.81188
AME,2023-08-11 14:00:00+00:00,159.05,159.25,158.705,158.91,40527.0,1324.0,158.979888
AME,2023-08-11 15:00:00+00:00,158.86,159.17,158.65,159.12,58898.0,1691.0,158.937338
AME,2023-08-11 16:00:00+00:00,159.1,159.17,158.61,158.69,35497.0,1188.0,158.846131
AME,2023-08-11 17:00:00+00:00,158.66,158.855,158.14,158.205,29341.0,1062.0,158.519327
AME,2023-08-11 18:00:00+00:00,158.18,158.71,158.17,158.58,36931.0,1352.0,158.480435
AME,2023-08-11 19:00:00+00:00,158.58,158.58,157.95,158.22,141512.0,3919.0,158.208608
AME,2023-08-11 20:00:00+00:00,158.22,158.22,158.22,158.22,130462.0,44.0,158.22
AME,2023-08-14 13:00:00+00:00,158.25,158.36,157.6,158.18,17142.0,419.0,158.157147
AME,2023-08-14 14:00:00+00:00,158.15,158.48,158.03,158.35,42101.0,1451.0,158.272591
AME,2023-08-14 15:00:00+00:00,158.415,158.69,158.28,158.62,30240.0,941.0,158.486399
AME,2023-08-14 16:00:00+00:00,158.6318,158.685,158.26,158.6,25415.0,1047.0,158.486254
AME,2023-08-14 17:00:00+00:00,158.6204,158.69,158.42,158.45,25533.0,1197.0,158.567583
AME,2023-08-14 18:00:00+00:00,158.4,158.43,158.08,158.1359,47413.0,1824.0,158.201714
AME,2023-08-14 19:00:00+00:00,158.13,158.22,157.88,158.15,128727.0,3917.0,158.032232
AME,2023-08-14 20:00:00+00:00,158.12,158.12,158.12,158.12,122568.0,45.0,158.12
AME,2023-08-15 13:00:00+00:00,157.7,157.725,157.0,157.155,23397.0,597.0,157.482526
AME,2023-08-15 14:00:00+00:00,157.13,157.2899,156.67,157.025,67791.0,2233.0,156.9807
AME,2023-08-15 15:00:00+00:00,157.01,157.49,156.955,157.06,42166.0,1645.0,157.241882
AME,2023-08-15 16:00:00+00:00,157.07,157.1,156.4,156.54,37737.0,1311.0,156.669768
AME,2023-08-15 17:00:00+00:00,156.52,156.76,156.41,156.63,25969.0,1199.0,156.598157
AME,2023-08-15 18:00:00+00:00,156.63,157.005,156.59,156.92,35822.0,1474.0,156.778716
AME,2023-08-15 19:00:00+00:00,156.935,157.05,156.44,156.62,99171.0,3561.0,156.693288
AME,2023-08-15 20:00:00+00:00,156.66,156.66,156.66,156.66,182137.0,47.0,156.66
AME,2023-08-16 13:00:00+00:00,156.52,157.82,156.52,157.175,30889.0,624.0,157.106261
AME,2023-08-16 14:00:00+00:00,157.165,157.31,156.86,157.28,78298.0,1877.0,157.026086
AME,2023-08-16 15:00:00+00:00,157.45,157.45,157.07,157.08,39275.0,1341.0,157.199714
AME,2023-08-16 16:00:00+00:00,157.12,157.2,156.81,156.855,37690.0,1268.0,156.978913
AME,2023-08-16 17:00:00+00:00,156.835,156.92,156.185,156.915,41360.0,1348.0,156.581563
AME,2023-08-16 18:00:00+00:00,156.87,157.15,156.62,156.87,45487.0,1231.0,156.856701
AME,2023-08-16 19:00:00+00:00,156.885,156.89,155.9,156.04,202496.0,4503.0,156.236029
AME,2023-08-16 20:00:00+00:00,156.04,156.04,156.04,156.04,125568.0,31.0,156.04
AME,2023-08-17 13:00:00+00:00,156.73,156.73,155.875,156.54,75451.0,831.0,156.153849
AME,2023-08-17 14:00:00+00:00,156.565,156.73,156.03,156.13,106050.0,2253.0,156.335602
AME,2023-08-17 15:00:00+00:00,156.11,156.11,155.18,155.33,119349.0,1972.0,155.544217
AME,2023-08-17 16:00:00+00:00,155.29,155.3872,154.94,155.1,95009.0,1739.0,155.06794
AME,2023-08-17 17:00:00+00:00,155.135,155.37,154.45,154.5,179624.0,2618.0,154.893576
AME,2023-08-17 18:00:00+00:00,154.5,154.5,153.12,153.2,196982.0,4317.0,153.808453
AME,2023-08-17 19:00:00+00:00,153.18,153.46,152.55,152.97,356451.0,6833.0,153.111719
AME,2023-08-17 20:00:00+00:00,152.98,152.98,152.98,152.98,149499.0,29.0,152.98
AME,2023-08-18 13:00:00+00:00,151.78,153.68,151.62,153.48,101335.0,1550.0,153.050103
AME,2023-08-18 14:00:00+00:00,153.28,154.075,153.1,153.8,132103.0,3198.0,153.68305
AME,2023-08-18 15:00:00+00:00,154.15,154.49,153.87,154.43,84360.0,2645.0,154.239109
AME,2023-08-18 16:00:00+00:00,154.39,154.6357,154.14,154.495,66815.0,1840.0,154.384377
AME,2023-08-18 17:00:00+00:00,154.48,154.75,154.3,154.67,59768.0,1669.0,154.514236
AME,2023-08-18 18:00:00+00:00,154.76,154.88,154.29,154.295,53722.0,2162.0,154.687149
AME,2023-08-18 19:00:00+00:00,154.295,154.86,154.25,154.53,230817.0,6227.0,154.505012
AME,2023-08-18 20:00:00+00:00,154.45,154.45,154.45,154.45,251975.0,28.0,154.45
AME,2023-08-21 12:00:00+00:00,155.33,155.33,155.33,155.33,124.0,2.0,155.33
AME,2023-08-21 13:00:00+00:00,154.69,155.01,153.87,154.39,41917.0,997.0,154.58585
AME,2023-08-21 14:00:00+00:00,154.395,154.56,153.84,154.3,67490.0,1853.0,154.192291
AME,2023-08-21 15:00:00+00:00,154.34,154.35,153.46,153.48,35208.0,1349.0,153.875046
AME,2023-08-21 16:00:00+00:00,153.51,153.93,153.03,153.89,63605.0,1652.0,153.486558
AME,2023-08-21 17:00:00+00:00,153.929,154.6899,153.89,154.55,51381.0,1647.0,154.268309
AME,2023-08-21 18:00:00+00:00,154.61,154.67,154.31,154.66,60339.0,1913.0,154.500111
AME,2023-08-21 19:00:00+00:00,154.66,154.88,154.395,154.61,164314.0,4714.0,154.628777
AME,2023-08-21 20:00:00+00:00,154.62,154.62,154.62,154.62,119096.0,29.0,154.62
AME,2023-08-22 13:00:00+00:00,155.42,155.84,154.5,154.61,19815.0,521.0,155.230728
AME,2023-08-22 14:00:00+00:00,154.5,155.09,154.39,154.63,48580.0,1593.0,154.760405
AME,2023-08-22 15:00:00+00:00,154.6,155.03,154.34,154.44,44168.0,1556.0,154.686625
AME,2023-08-22 16:00:00+00:00,154.43,154.75,154.28,154.49,28546.0,1178.0,154.527551
AME,2023-08-22 17:00:00+00:00,154.39,154.42,154.0,154.34,34181.0,1186.0,154.242979
AME,2023-08-22 18:00:00+00:00,154.32,154.71,154.19,154.64,47731.0,1713.0,154.43848
AME,2023-08-22 19:00:00+00:00,154.66,154.9,154.51,154.69,147939.0,4400.0,154.68241
AME,2023-08-22 20:00:00+00:00,154.69,154.69,154.69,154.69,114789.0,25.0,154.69
AME,2023-08-23 13:00:00+00:00,155.61,155.78,154.89,154.975,32514.0,902.0,155.33098
AME,2023-08-23 14:00:00+00:00,155.0,155.59,154.94,155.42,41800.0,1837.0,155.333714
AME,2023-08-23 15:00:00+00:00,155.42,155.92,155.3,155.85,44479.0,1663.0,155.695768
AME,2023-08-23 16:00:00+00:00,155.81,156.13,155.72,156.05,46519.0,1840.0,155.876251
AME,2023-08-23 17:00:00+00:00,156.0,156.49,156.0,156.47,40468.0,1469.0,156.305489
AME,2023-08-23 18:00:00+00:00,156.445,156.4719,156.065,156.46,49791.0,1996.0,156.254813
AME,2023-08-23 19:00:00+00:00,156.45,156.61,155.98,156.3,155626.0,4874.0,156.263099
AME,2023-08-23 20:00:00+00:00,156.29,156.29,156.29,156.29,112319.0,24.0,156.29
AME,2023-08-24 13:00:00+00:00,156.36,157.42,155.7878,157.42,28429.0,754.0,156.888465
AME,2023-08-24 14:00:00+00:00,157.515,157.515,156.45,156.45,47472.0,1530.0,157.031524
AME,2023-08-24 15:00:00+00:00,156.36,156.36,155.59,155.64,37067.0,1277.0,155.907176
AME,2023-08-24 16:00:00+00:00,155.5,155.9412,155.5,155.65,18467.0,783.0,155.797742
AME,2023-08-24 17:00:00+00:00,155.53,155.8,155.5,155.64,15653.0,798.0,155.660627
AME,2023-08-24 18:00:00+00:00,155.71,155.9,155.52,155.86,30223.0,1109.0,155.684795
AME,2023-08-24 19:00:00+00:00,155.85,156.0125,154.8,154.83,223144.0,6105.0,155.158134
AME,2023-08-24 20:00:00+00:00,154.87,154.87,154.87,154.87,149125.0,23.0,154.87
AME,2023-08-25 13:00:00+00:00,155.64,156.72,155.42,156.38,30004.0,710.0,156.15382
AME,2023-08-25 14:00:00+00:00,156.39,156.7,155.44,155.52,46321.0,1584.0,156.067204
AME,2023-08-25 15:00:00+00:00,155.585,156.69,155.32,156.41,58959.0,1806.0,156.155113
AME,2023-08-25 16:00:00+00:00,156.42,157.2489,156.42,156.97,38784.0,1320.0,156.88085
AME,2023-08-25 17:00:00+00:00,157.23,157.34,156.99,157.33,33902.0,1229.0,157.166321
AME,2023-08-25 18:00:00+00:00,157.36,157.83,157.22,157.785,42745.0,1545.0,157.487496
AME,2023-08-25 19:00:00+00:00,157.81,158.13,157.44,157.63,141914.0,4001.0,157.737453
AME,2023-08-25 20:00:00+00:00,157.59,157.59,157.59,157.59,129217.0,39.0,157.59
AME,2023-08-25 22:00:00+00:00,157.59,157.59,157.59,157.59,188.0,1.0,157.59
AME,2023-08-28 13:00:00+00:00,157.82,159.0,157.82,158.99,28088.0,515.0,158.315195
AME,2023-08-28 14:00:00+00:00,158.95,159.39,158.775,159.17,50962.0,1556.0,159.015945
AME,2023-08-28 15:00:00+00:00,159.16,159.4,158.86,159.305,36951.0,1241.0,159.067164
AME,2023-08-28 16:00:00+00:00,159.32,159.35,158.6,159.055,28722.0,1056.0,158.949675
AME,2023-08-28 17:00:00+00:00,159.09,159.38,158.57,158.58,49467.0,1472.0,159.185389
AME,2023-08-28 18:00:00+00:00,158.57,158.7,158.44,158.6,24972.0,984.0,158.556882
AME,2023-08-28 19:00:00+00:00,158.58,158.85,158.32,158.55,101219.0,2910.0,158.585867
AME,2023-08-28 20:00:00+00:00,158.51,158.51,158.51,158.51,83218.0,20.0,158.51
AME,2023-08-29 13:00:00+00:00,158.26,159.11,158.01,158.86,39977.0,753.0,158.672455
AME,2023-08-29 14:00:00+00:00,158.94,159.55,158.85,159.33,77646.0,2293.0,159.216609
AME,2023-08-29 15:00:00+00:00,159.37,160.41,159.27,160.1808,63323.0,1957.0,159.918182
AME,2023-08-29 16:00:00+00:00,160.17,160.47,160.11,160.4385,53868.0,1640.0,160.300219
AME,2023-08-29 17:00:00+00:00,160.45,160.52,159.77,159.9,70042.0,1971.0,160.200782
AME,2023-08-29 18:00:00+00:00,159.8435,159.955,159.57,159.8,52571.0,1827.0,159.764097
AME,2023-08-29 19:00:00+00:00,159.81,159.82,159.48,159.6,165492.0,5100.0,159.659792
AME,2023-08-29 20:00:00+00:00,159.61,159.61,159.56,159.56,220177.0,39.0,159.560182
AME,2023-08-30 13:00:00+00:00,159.97,160.41,159.55,160.38,50610.0,1084.0,159.926181
AME,2023-08-30 14:00:00+00:00,160.41,160.43,159.505,159.7,45548.0,1687.0,160.011434
AME,2023-08-30 15:00:00+00:00,159.665,159.8789,159.53,159.69,42668.0,1523.0,159.714877
AME,2023-08-30 16:00:00+00:00,159.64,159.755,159.32,159.62,28735.0,1128.0,159.560033
AME,2023-08-30 17:00:00+00:00,159.67,159.835,159.43,159.67,32129.0,1332.0,159.619203
AME,2023-08-30 18:00:00+00:00,159.67,160.42,159.42,160.39,58365.0,1910.0,159.987285
AME,2023-08-30 19:00:00+00:00,160.42,160.58,159.89,160.23,149157.0,4172.0,160.271779
AME,2023-08-30 20:00:00+00:00,160.29,160.29,160.29,160.29,94672.0,41.0,160.29
AME,2023-08-31 13:00:00+00:00,160.25,161.0525,159.93,160.63,37800.0,1008.0,160.655054
AME,2023-08-31 14:00:00+00:00,160.58,160.79,160.42,160.6,43014.0,1528.0,160.58006
AME,2023-08-31 15:00:00+00:00,160.66,160.66,160.3,160.47,42162.0,1446.0,160.470144
AME,2023-08-31 16:00:00+00:00,160.44,160.523,160.2,160.4,29270.0,956.0,160.41342
AME,2023-08-31 17:00:00+00:00,160.39,160.5525,160.025,160.07,33583.0,1155.0,160.336187
AME,2023-08-31 18:00:00+00:00,160.08,160.46,159.82,159.82,33111.0,1221.0,160.219057
AME,2023-08-31 19:00:00+00:00,159.785,160.13,159.51,159.51,159457.0,4309.0,159.762368
AME,2023-08-31 20:00:00+00:00,159.51,159.51,159.51,159.51,304324.0,30.0,159.510198
